246 1 0.355326 4.96325 8.9384
247 1 8.49648 2.15583 0.902401
248 1 8.87664 5.45026 7.97731
249 1 0.928308 6.62002 6.91247
250 1 2.94168 8.58598 3.53644
251 1 0.805707 8.86238 3.37453
252 1 4.83553 5.11648 4.13062
253 1 0.930535 5.26907 5.25343
254 1 7.57474 1.54439 4.72638
255 1 6.56434 7.07523 0.102211
256 1 8.58926 4.09496 6.54441
257 1 3.1656 9.22062 0.317789
258 1 4.8658 0.207325 4.76942
259 1 4.45233 4.80443 6.68438
260 1 3.86028 8.43965 8.10363
261 1 6.62671 4.30191 9.29674
262 1 3.94434 1.80561 2.35682
263 1 6.37122 2.71802 6.70725
264 1 7.28339 5.66147 5.20899
265 1 6.16074 3.37821 4.97527
266 1 7.45561 5.71005 3.4891
267 1 3.27688 0.208597 2.09361
268 1 5.55107 3.91606 9.23224
269 1 1.80576 4.49171 8.9584
270 1 8.39891 9.24507 7.76802
271 1 1.72774 2.04711 0.637351
272 1 6.22853 1.72898 6.47457
273 1 8.21267 4.71332 3.49062
274 1 5.63087 6.93738 8.24338
275 1 3.76188 6.20809 0.683429
276 1 8.38123 8.11147 2.41006
277 1 8.11572 3.57711 3.63757
278 1 2.64607 1.70312 7.48419
279 1 1.80688 0.316112 1.00265
280 1 5.78903 4.45442 0.706914
281 1 6.2721 7.17909 4.77503
282 1 5.07968 8.86756 2.9392
283 1 8.19865 9.26683 4.08874
284 1 5.27405 8.12842 7.217
285 1 4.17828 4.34749 4.6129
286 1 9.37567 9.2459 6.84873
287 1 3.42445 6.38962 5.98046
288 1 1.05329 1.58746 2.51712
289 1 5.58824 3.08124 4.08647
290 1 1.45598 8.22318 3.97815
291 1 3.01756 0.207684 6.66941
292 1 1.88382 3.29336 5.06017
293 1 3.95232 8.82157 3.3752
294 1 3.05079 5.51875 8.7113
295 1 4.49889 3.11369 5.78821
296 1 4.85183 5.09835 7.61781
297 1 9.26516 4.47976 8.12367
298 1 2.35193 6.06296 6.12727
299 1 6.14878 8.79428 1.37676
300 1 6.56093 3.67119 2.84624
301 1 0.150384 2.43822 7.12792
302 1 6.95171 8.90141 5.55187
303 1 2.47902 6.92446 7.73128
304 1 6.98254 2.32942 4.51235
305 1 2.74449 0.770721 0.645495
306 1 8.83203 7.54976 3.15519
307 1 5.34058 7.96052 1.83205
308 1 5.57412 0.903263 4.45879
309 1 2.83107 4.31923 7.45692
310 1 2.3453 1.23691 4.50398
311 1 5.64046 1.10466 1.63134
312 1 0.35788 3.91501 1.59918
313 1 7.29007 3.98597 2.20486
314 1 4.89362 5.37729 8.78045
315 1 3.601 3.65764 7.22143
316 1 2.30587 0.487784 2.71559
317 1 1.418 2.47687 8.44641
318 1 9.20459 6.85647 8.13377
319 1 2.12526 7.72657 7.19627
320 1 6.40614 0.244324 4.22725
321 1 3.46875 4.26976 3.79497
322 1 0.376361 7.41111 7.31637
323 1 3.75727 8.04265 4.11758
324 1 7.29558 4.92416 1.56164
325 1 6.44634 4.77277 2.20264
326 1 0.879026 6.7192 5.15245
327 1 4.38652 6.86323 0.0808413
328 1 4.50737 3.59701 0.333904
329 1 1.83661 3.44687 2.06369
330 1 3.53521 2.59673 1.08537
331 1 4.1422 2.62119 7.72156
332 1 2.16667 2.68486 9.15745
333 1 5.68934 5.22768 2.65421
334 1 2.93624 6.15628 6.95584
335 1 4.56922 3.11259 1.24549
336 1 8.55177 5.77268 5.06261
337 1 6.23422 7.7071 7.57138
338 1 8.68074 2.29015 6.01202
339 1 7.80389 5.61178 7.56259
340 1 7.75157 7.55569 3.32162
341 1 0.274942 8.80231 0.870967
342 1 3.93333 7.27783 7.96283
343 1 2.3925 4.47636 3.49511
344 1 6.14455 9.13391 6.22909
345 1 6.88663 7.35683 3.90913
346 1 0.393565 4.58238 0.764652
347 1 2.8618 3.16649 2.00341
348 1 6.53442 3.36712 8.78708
349 1 5.36732 2.76728 0.549472
350 1 5.81201 8.01007 3.18948
351 1 8.30474 3.79159 0.124051
352 1 4.5264 8.02294 0.195248
353 1 8.90342 2.83225 3.97727
354 1 0.800312 8.78284 8.84719
355 1 7.65578 4.70545 8.32149
356 1 2.52064 3.89306 8.33028
357 1 8.37042 9.1941 2.19971
358 1 5.7052 6.15167 2.16248
359 1 2.99677 2.33501 8.36137
360 1 3.52233 3.47601 4.60862
361 1 1.146 2.63007 2.60045
362 1 5.94969 4.05572 3.61698
363 1 7.75682 5.53496 0.819614
364 1 1.66868 1.7194 9.04005
365 1 1.57232 3.44348 8.74315
366 1 6.17783 6.39126 6.21539
367 1 1.98372 4.49942 1.72999
368 1 2.02346 7.65652 1.77152
369 1 5.77979 5.04176 9.19584
370 1 6.02673 2.06934 2.08479
371 1 0.389317 7.86474 3.65714
372 1 2.46405 4.35205 6.20822
373 1 6.53757 8.94754 0.47059
374 1 6.70661 6.32301 4.18354
375 1 5.22536 6.37467 5.77287
376 1 4.39604 1.42241 9.26391
377 1 1.32978 6.2091 8.07246
378 1 6.03202 0.193761 1.92197
379 1 8.41328 4.72106 7.52554
380 1 8.96942 6.43448 2.65356
381 1 2.92232 0.642701 9.04787
382 1 6.62827 6.73466 2.1294
383 1 6.75318 5.12069 8.69259
384 1 5.98318 8.66723 2.42178
385 1 4.48816 9.24347 8.54774
386 1 8.38996 1.39868 2.50308
387 1 9.02334 0.117162 4.70741
388 1 8.48208 1.73236 -0.00261831
389 1 7.18535 3.28328 4.96058
390 1 3.18957 6.14359 2.47222
391 1 4.08372 0.857181 8.24483
392 1 9.21053 2.84249 5.18894
393 1 2.79167 8.21079 9.20926
394 1 0.685265 4.04408 8.54687
395 1 8.09457 9.34325 5.41207
396 1 2.66452 2.93804 4.55051
397 1 4.80888 4.61876 0.239583
398 1 7.72643 6.0677 2.57698
399 1 0.754505 3.6908 2.68885
400 1 7.09926 8.32545 3.21975
401 1 4.60504 1.30687 4.48816
402 1 9.05912 0.812024 3.98098
403 1 8.19101 6.50101 1.53988
404 1 7.3663 7.00627 4.76716
405 1 3.51865 1.17803 6.82687
406 1 4.35148 2.08913 1.4219
407 1 5.4831 1.50446 2.67566
408 1 1.02753 2.97461 1.58101
409 1 3.6961 2.65392 3.81829
410 1 0.396325 1.35143 6.68727
411 1 6.06411 1.83994 4.8381
412 1 7.71353 2.04227 5.64783
413 1 1.79554 7.00434 0.291762
414 1 7.59151 4.08767 4.44871
415 1 1.56695 3.12958 0.482739
416 1 6.63492 1.09967 1.85634
417 1 1.78244 5.95982 5.12915
418 1 4.49516 0.31488 1.60856
419 1 6.68455 3.31275 3.96079
420 1 0.346835 2.02589 5.0577
421 1 6.23395 8.15512 6.47092
422 1 4.49707 2.3759 4.51938
423 1 8.82261 3.40171 1.87656
424 1 5.94944 0.173145 5.28414
425 1 0.962441 2.09982 4.17568
426 1 8.27708 9.08684 8.94599
427 1 6.89844 5.14815 7.65445
428 1 3.94728 0.326189 7.36518
429 1 5.14268 7.55806 0.881166
430 1 4.51983 7.6848 4.62796
431 1 0.416515 2.353 6.07836
432 1 5.81075 0.477624 7.06092
433 1 3.5453 8.83596 7.08995
434 1 5.60585 6.95929 1.65543
435 1 0.10995 2.76711 2.35669
436 1 9.37392 1.74795 0.611709
437 1 7.25706 6.05812 1.64511
438 1 8.9113 0.0506485 0.338876
439 1 4.52418 7.30106 2.68707
440 1 0.0743462 5.4889 2.43794
441 1 6.28387 2.24135 3.74764
442 1 6.36727 3.13398 7.64836
443 1 4.7347 6.58319 1.13096
444 1 8.04532 6.39309 6.90972
445 1 4.90938 0.331024 0.0230352
446 1 7.48713 4.4078 7.18087
447 1 3.37196 5.28835 3.10332
448 1 7.66132 7.49092 6.97386
449 1 9.17955 0.0458653 8.57191
450 1 2.90665 4.72011 9.37639
451 1 6.37382 0.0764308 8.10576
452 1 6.70949 7.08352 6.77292
453 1 3.75673 7.64435 1.92073
454 1 4.34016 6.54383 6.34854
455 1 6.9274 4.94154 6.09418
456 1 7.77719 6.17553 4.4219
457 1 4.98066 8.86251 1.8953
458 1 0.968033 7.29442 1.93489
459 1 0.296302 7.57291 1.17702
460 1 7.73619 1.12292 8.80307
461 1 0.758353 5.07173 4.12716
462 1 3.38541 8.61793 2.46646
463 1 1.58986 1.31721 1.39009
464 1 9.20168 3.29125 6.25939
465 1 9.13252 8.24225 7.26358
466 1 7.11211 9.31818 3.46266
467 1 6.14826 2.72067 1.23529
468 1 7.37604 1.72565 3.75013
469 1 2.09473 2.61871 6.88596
470 1 1.30858 0.8633 8.21791
471 1 2.23012 7.77397 8.28267
472 1 4.58899 5.4652 5.86261
473 1 9.30224 3.4334 8.58848
474 1 5.2665 8.56544 9.10992
475 1 3.06828 0.723693 7.86833
476 1 0.263123 1.00597 8.41328
477 1 8.08608 8.23063 7.61968
478 1 0.719588 0.35797 4.15099
479 1 2.04611 4.48392 0.631718
480 1 4.87934 5.80956 6.81379
481 1 4.0206 7.27409 0.966387
482 1 5.59786 6.07628 4.27225
483 1 5.0303 5.63039 1.49042
484 1 7.65566 4.4427 0.775873
485 1 7.66439 5.28519 9.23114
486 1 0.813812 4.2226 3.61164
487 1 0.057642 4.65891 4.98017
488 1 6.62224 4.36804 4.41509
489 1 0.339278 9.23267 2.26898
490 1 7.02428 6.56307 3.22231
491 1 6.00683 6.85594 3.66465
492 1 0.647196 7.08049 0.333231
493 1 7.35953 7.13864 1.59694
494 1 5.3735 3.82788 5.35504
495 1 2.16997 2.58645 2.48123
496 1 4.04658 4.4823 2.92608
497 1 7.32258 5.96003 8.41997
498 1 7.62953 1.58842 7.57085
499 1 4.52813 2.04195 3.42741
500 1 6.41597 6.04948 9.175
501 1 6.42245 4.4047 7.0504
502 1 9.24361 4.17266 2.49116
503 1 4.36088 6.9596 5.30634
504 1 4.89898 7.0799 3.72208
505 1 8.22712 2.99809 8.63024
506 1 1.8513 5.17165 5.98242
507 1 6.81074 0.175567 7.15631
508 1 4.51279 5.38513 3.1936
509 1 4.32098 2.47816 0.373061
510 1 5.70186 4.14307 2.58213
511 1 4.9728 0.672757 7.87835
512 1 8.31554 6.47876 0.518743
513 1 0.815119 8.28565 1.70153
514 1 1.14713 6.34848 3.01072
515 1 6.82615 7.98868 5.01744
516 1 2.86384 7.15559 2.01211
517 1 8.19069 3.20715 1.13413
518 1 0.34201 3.5767 7.39903
519 1 2.89846 3.39638 6.57308
520 1 2.1455 0.733267 7.50599
521 1 8.72732 3.95995 5.35021
522 1 4.83635 7.78398 8.22844
523 1 2.42863 8.8457 2.2273
524 1 0.860843 0.593598 9.12433
525 1 8.42298 2.21842 7.01209
526 1 5.27684 1.15316 8.88182
527 1 8.2925 1.51337 3.99885
528 1 5.493 4.82574 6.82031
529 1 6.8089 4.15651 5.39271
530 1 6.11723 8.88392 7.26061
531 1 7.75767 0.998326 3.12669
532 1 1.84703 5.83873 0.562388
533 1 5.5288 7.97698 4.28233
534 1 7.55592 8.05453 4.26202
535 1 8.89455 0.807776 7.15307
536 1 0.188382 8.83724 4.31749
537 1 0.736714 2.98825 9.11155
538 1 2.26126 7.61 3.60866
539 1 2.02481 9.16128 5.39041
540 1 0.447081 2.58329 8.12319
541 1 6.46081 1.23267 4.11225
542 1 1.18294 5.21357 8.36862
543 1 2.73073 8.69766 8.02478
544 1 8.54168 5.66816 3.41869
545 1 5.90974 4.94291 7.92507
546 1 0.295316 5.88342 4.62087
547 1 8.75312 5.94266 6.23245
548 1 0.350725 8.29198 6.44866
549 1 2.78549 2.04285 6.33755
550 1 9.16886 7.80111 5.76492
551 1 6.34124 5.59467 1.52168
552 1 2.39614 3.75479 1.23914
553 1 1.08699 0.365855 5.58427
554 1 0.34928 5.73066 1.416
555 1 6.11069 8.99774 3.4632
556 1 1.67276 0.318524 4.53645
557 1 1.299 5.10403 1.24301
558 1 8.57507 4.96359 2.55213
559 1 2.86149 6.60585 1.02685
560 1 4.1893 9.36544 2.52202
561 1 3.51599 1.69195 3.31357
562 1 9.03433 0.175507 1.43795
563 1 3.64977 5.55088 5.33677
564 1 7.2248 3.027 6.08189
565 1 8.78691 2.69184 7.82679
566 1 4.66515 1.22009 2.01153
567 1 8.83825 4.99004 5.70796
568 1 3.41481 3.64007 1.17728
569 1 8.56077 3.04499 2.86951
570 1 5.63329 4.77686 1.70745
571 1 1.98258 4.31239 5.24933
572 1 1.8864 8.52032 1.1879
573 1 7.37712 2.4628 7.0701
574 1 5.41111 2.6393 5.07721
575 1 8.5686 2.12749 4.81337
576 1 2.64595 5.24003 5.08693
577 1 3.99042 4.50639 7.59704
578 1 4.43989 6.13339 3.87231
579 1 8.52831 0.28134 3.12805
580 1 2.78691 6.40321 5.21633
581 1 9.20044 1.30012 5.77911
582 1 6.53416 2.56745 0.139426
583 1 0.721855 2.42425 0.622901
584 1 0.743268 4.78921 2.08992
585 1 1.93472 8.61428 8.73047
586 1 5.0727 4.49115 3.30686
587 1 4.63786 7.98698 3.47725
588 1 8.32386 6.42332 8.6522
589 1 3.39578 4.78821 2.14832
590 1 7.71261 6.88084 7.82376
591 1 6.43379 5.63214 6.82198
592 1 7.37848 3.56594 0.313629
593 1 7.94756 2.52819 3.98241
594 1 4.2742 0.364904 3.92303
595 1 7.07967 1.98388 1.96359
596 1 0.252504 6.91709 6.16283
597 1 7.44118 3.21704 3.02944
598 1 8.19038 0.74722 4.75949
599 1 2.55082 0.709634 1.63967
600 1 3.77248 8.6624 9.17629
601 1 9.02109 1.49955 1.64577
602 1 3.34936 4.48439 5.55413
603 1 1.44719 4.3803 2.79379
604 1 5.54456 1.23693 0.520276
605 1 3.47582 9.35838 8.39938
606 1 1.36695 1.34083 4.83109
607 1 2.23614 2.92094 8.05364
608 1 8.91788 8.4922 8.29288
609 1 3.50227 8.15356 0.684192
610 1 4.71908 1.05324 6.74021
611 1 2.55521 2.52821 3.49607
612 1 7.18974 2.79291 1.08564
613 1 7.60322 8.88563 0.324972
614 1 9.3558 1.79478 4.02656
615 1 8.86863 7.46016 0.5184
616 1 8.66465 3.68007 7.66832
617 1 3.46448 3.67685 2.72304
618 1 6.99543 6.31514 7.43412
619 1 4.09981 2.29772 8.70691
620 1 1.59636 4.20274 7.95018
621 1 6.72193 1.51786 2.90372
622 1 7.33128 4.20838 3.40793
623 1 1.85343 6.65097 1.52408
624 1 6.0195 8.44246 5.36232
625 1 6.97921 0.99073 0.173258
626 1 8.16929 3.12937 5.76065
627 1 9.35277 4.84627 3.3277
628 1 0.355663 7.08521 2.98757
629 1 5.95994 8.0928 0.190141
630 1 8.04842 0.0482585 1.13197
631 1 1.2338 7.30674 3.58996
632 1 4.92869 3.11687 8.97008
633 1 1.81601 5.12838 4.32483
634 1 7.7536 0.881302 5.64339
635 1 2.90797 8.19208 1.53929
636 1 7.06689 8.06918 9.26265
637 1 4.39147 4.43903 5.63256
638 1 0.303498 8.92984 7.7418
639 1 5.25616 4.86151 5.18828
640 1 6.77348 4.15865 8.05301
641 1 8.9152 1.63577 7.80152
642 1 4.22319 1.0213 3.02638
643 1 5.49754 0.0922539 8.60355
644 1 3.03774 1.98601 4.28784
645 1 4.29529 3.67839 3.71578
646 1 5.86918 6.54647 7.25003
647 1 8.39543 7.55238 1.39429
648 1 7.75333 2.20558 2.84032
649 1 0.899902 3.13765 4.84697
650 1 8.41137 1.12584 0.821509
651 1 5.89994 4.49926 5.93312
652 1 6.94656 6.55479 5.63001
653 1 4.25421 6.36747 7.47079
654 1 7.39604 6.31675 9.38659
655 1 2.00058 5.74303 8.79188
656 1 0.878027 5.32372 3.10735
657 1 3.36722 7.40608 5.02107
658 1 1.05358 8.94006 6.94505
659 1 0.388435 4.1337 6.4965
660 1 1.31852 0.380127 3.15961
661 1 2.06942 2.64877 1.43106
662 1 3.72521 7.4149 6.02607
663 1 9.1858 8.54312 9.25418
664 1 9.08149 2.26005 8.76047
665 1 3.96083 5.14492 9.17793
666 1 2.76654 3.55096 3.6606
667 1 0.860106 5.17778 6.4377
668 1 2.68306 7.16443 6.05519
669 1 6.43676 2.54929 5.51954
670 1 6.3326 0.726147 6.10422
671 1 8.42463 7.26683 4.07425
672 1 6.3158 5.09059 5.22713
673 1 5.37217 7.63122 5.47698
674 1 2.12936 3.66565 7.20084
675 1 1.13932 6.03046 4.0362
676 1 2.87337 5.17078 4.06937
677 1 6.42191 1.57056 0.912277
678 1 0.449455 3.38805 0.739517
679 1 3.68483 1.65501 7.77543
680 1 1.61162 5.76972 6.86875
681 1 3.30356 9.13111 5.66604
682 1 4.91104 4.16183 1.24904
683 1 7.95246 0.459191 0.187685
684 1 6.65331 2.56171 2.78988
685 1 7.59553 3.95832 6.16475
686 1 1.91365 6.87779 8.66987
687 1 5.60789 5.42514 6.0277
688 1 4.73056 6.41254 2.16628
689 1 8.36338 1.34555 6.3031
690 1 8.15715 5.44017 1.7682
691 1 2.44534 7.65052 0.798083
692 1 8.71161 2.05657 3.21391
693 1 1.87735 7.10523 2.685
694 1 9.07473 8.51697 1.77577
695 1 1.25663 8.70603 5.98927
696 1 8.34387 8.05618 6.47368
697 1 0.545093 8.01285 8.12326
698 1 6.94794 3.60311 6.89353
699 1 1.87674 6.92159 5.47654
700 1 8.57821 2.31316 2.08175
701 1 8.05058 8.70828 3.18564
702 1 0.755867 0.425925 6.49733
703 1 4.54087 1.1439 0.890148
704 1 6.18924 6.09806 5.13515
705 1 6.02076 1.15324 8.23173
706 1 2.28131 5.92335 7.74634
707 1 2.41696 2.80906 5.75344
708 1 3.09637 1.15548 2.53818
709 1 4.49558 3.5428 8.01511
710 1 3.69122 6.38452 4.73936
711 1 7.38583 1.84677 0.878863
712 1 0.884671 6.56622 1.18043
713 1 2.74549 4.13356 4.54395
714 1 7.26649 0.164354 6.22656
715 1 5.24342 6.88287 4.82426
716 1 1.34371 1.11581 6.96851
717 1 4.65571 8.72278 4.22832
718 1 7.43519 7.91926 2.38653
719 1 3.07769 1.12258 5.82292
720 1 6.40935 7.4232 5.7863
721 1 3.31139 5.70727 1.52665
722 1 4.50255 9.08783 6.68586
723 1 2.61734 1.71482 1.05333
724 1 2.64138 1.7516 9.39017
725 1 8.53152 0.209676 6.38793
726 1 8.71539 4.79469 0.363577
727 1 6.89758 1.59239 8.37866
728 1 3.01835 2.64577 7.36679
729 1 3.25225 0.267574 3.26517
730 1 4.69329 7.4604 6.34583
731 1 2.34632 3.74826 9.39839
732 1 3.59331 6.36348 8.94331
