733 1 2.27676 4.38585 2.30634
734 1 2.58185 3.47817 2.56297
735 1 7.68289 8.29642 8.01829
736 1 5.13811 8.50405 1.0399
737 1 0.805934 4.44869 4.29091
738 1 3.93402 0.648799 0.710128
739 1 2.30911 4.05236 6.95935
740 1 0.983079 6.53357 3.27233
741 1 5.1982 0.865656 4.70748
742 1 8.85687 2.79547 5.86896
743 1 6.23223 1.618 7.27643
744 1 4.97761 2.95184 2.10087
745 1 3.32265 5.55978 7.6667
746 1 4.23342 1.31199 4.73121
747 1 2.99942 1.02137 1.11221
748 1 3.48281 7.01708 0.688098
749 1 7.21897 9.18625 8.59191
750 1 8.55261 1.07877 0.364009
751 1 3.48277 7.1747 7.24503
752 1 6.37302 2.45659 9.02796
753 1 3.58931 4.66939 7.12733
754 1 5.48934 2.40391 0.254283
755 1 4.50845 6.77422 7.16201
756 1 5.21037 5.39426 8.55656
757 1 8.62484 8.50683 7.64603
758 1 3.89507 8.73033 3.7339
759 1 6.74824 2.42047 4.03736
760 1 5.51413 4.19624 8.81872
761 1 1.56122 8.62643 0.483096
762 1 7.50676 8.24089 9.14085
763 1 5.42766 3.79799 7.67174
764 1 2.29194 1.97856 8.40321
765 1 1.08604 9.02082 7.87164
766 1 9.37455 4.04155 8.67665
767 1 6.49931 2.83494 5.74362
768 1 4.81535 4.14996 3.39175
769 1 7.36164 7.06999 5.13921
770 1 9.07302 4.59973 1.05923
771 1 8.57497 0.964714 2.24601
772 1 9.0824 2.10655 5.10519
773 1 4.503 8.12194 4.47866
774 1 6.94344 4.59867 5.55533
775 1 4.20233 4.87798 2.89832
776 1 5.06887 3.03694 1.03333
777 1 6.77583 7.54337 5.81576
778 1 8.4994 2.85365 2.00465
779 1 5.03088 2.96547 4.65577
780 1 8.39402 6.50944 0.0108496
781 1 2.30153 3.39985 0.660822
782 1 9.32297 7.1569 0.25523
783 1 9.1165 4.07782 3.42455
784 1 3.09194 9.00055 4.33239
785 1 0.590663 5.58513 2.93989
786 1 0.798716 3.85241 9.31585
787 1 0.103981 7.30398 1.3352
788 1 8.0096 8.67915 5.05199
789 1 6.86652 7.88568 7.45614
790 1 9.05829 3.53282 7.61041
791 1 6.62766 1.97517 0.476334
792 1 0.570996 5.34915 5.5064
793 1 5.97259 0.763122 9.16695
794 1 9.01612 6.27877 0.762211
795 1 3.66893 2.80812 5.5503
796 1 4.607 5.09133 1.86286
797 1 1.79896 1.31904 3.52448
798 1 3.26577 3.5195 7.19401
799 1 5.88825 2.96544 2.73665
800 1 0.565788 9.15303 1.59231
801 2 7.70871 4.50385 4.12413
802 2 7.40854 8.37874 3.37204
803 2 1.70346 0.797055 5.08696
804 2 0.87286 0.357607 9.19136
805 2 7.81304 7.79981 4.95068
806 2 7.84308 7.60051 8.6963
807 2 0.964773 7.49712 1.53345
808 2 0.533656 5.40717 8.23187
809 2 5.82935 8.43671 8.91965
810 2 1.85728 5.62848 7.35038
811 2 7.01306 3.66042 5.71811
812 2 1.66102 4.88234 4.26509
813 2 7.78774 0.629156 6.56777
814 2 0.301468 1.6997 8.26654
815 2 6.36355 1.88056 5.33934
816 2 8.86696 1.54959 0.960698
817 2 5.04412 4.74187 2.47131
818 2 3.58543 1.99698 6.27237
819 2 5.18978 2.10858 7.0271
820 2 7.87227 1.48667 7.43069
821 2 6.41898 1.54029 9.18212
822 2 6.71398 0.228888 9.1938
823 2 2.81547 0.271215 7.87923
824 2 9.12092 7.66759 7.98437
825 2 6.41508 5.06743 4.02013
826 2 3.07793 5.28294 0.177326
827 2 7.1889 6.60369 3.67701
828 2 0.540505 0.0608401 4.55793
829 2 8.73992 5.10061 4.68343
830 2 4.43093 5.36107 9.37026
831 2 5.95705 5.86858 1.68098
832 2 5.86051 9.33925 7.61061
833 2 0.719763 2.10119 0.420311
834 2 5.5545 0.602923 0.539857
835 2 1.29335 5.32605 6.0698
836 2 7.84842 3.06931 8.91839
837 2 9.17101 5.34378 0.657635
838 2 8.98066 1.97819 6.10024
839 2 5.10061 6.01363 7.139
840 2 6.02337 7.68588 7.64486
841 2 8.42583 3.72335 0.814841
842 2 5.23506 4.58662 8.12645
843 2 8.69852 9.38468 7.2881
844 2 8.58371 0.173017 0.26712
845 2 4.16721 8.59527 1.08266
846 2 1.61684 1.33968 7.34556
847 2 6.33515 8.04972 5.3224
848 2 0.458082 6.02786 6.59772
849 2 5.76244 2.64008 1.61307
850 2 9.29185 6.61062 9.07314
851 2 4.584 5.27805 7.99667
852 2 0.0757729 4.2816 7.84405
853 2 6.20952 3.65311 3.19756
854 2 6.67211 2.35146 2.79875
855 2 4.79659 6.96063 6.2971
856 2 8.24648 1.82499 1.9806
857 2 0.331601 1.08266 3.6214
858 2 2.25685 2.7814 8.12975
859 2 5.07893 6.09678 3.39304
860 2 2.76422 8.90719 6.74178
861 2 3.76825 9.31327 6.89941
862 2 2.24198 4.34001 0.330396
863 2 6.04419 2.73466 3.53939
864 2 8.44337 3.06766 7.29674
865 2 3.88949 4.52377 4.859
866 2 9.32593 7.17849 2.11489
867 2 7.20771 7.60718 6.61154
868 2 9.23989 7.84135 9.07456
869 2 1.85052 0.155958 7.52854
870 2 5.24179 5.69672 4.89461
871 2 0.307373 2.02743 7.12843
872 2 2.1467 5.03873 2.97192
873 2 4.22332 3.21849 5.02953
874 2 6.34453 7.8303 1.67225
875 2 4.23756 5.58843 4.48632
876 2 7.21835 2.5463 6.18182
877 2 0.221066 6.36827 1.5131
878 2 5.93999 4.97238 9.02909
879 2 0.781007 5.27484 4.69745
880 2 2.30679 1.53139 5.7904
881 2 1.91293 8.82543 5.22446
882 2 4.42518 6.71537 5.2582
883 2 8.47013 5.25647 8.65521
884 2 7.71416 0.793351 0.576991
885 2 4.74724 2.19252 2.35615
886 2 0.0445244 8.90085 3.50138
887 2 7.59754 2.68069 3.78934
888 2 7.38258 2.45079 0.196939
889 2 1.85174 3.01802 2.73067
890 2 3.22296 4.53702 3.70587
891 2 3.07552 8.34283 5.84755
892 2 2.64787 7.86922 7.2835
893 2 5.71545 2.287 8.52594
894 2 3.25694 3.12824 9.12272
895 2 0.00529989 3.25426 6.41483
896 2 0.193857 5.29224 2.22739
897 2 4.90878 7.73419 8.93453
898 2 1.6032 4.11359 5.62125
899 2 8.76058 0.284334 2.79637
900 2 1.28859 3.05672 7.66477
901 2 7.32646 8.69508 4.54268
902 2 1.25785 6.05938 2.60006
903 2 8.56038 9.16933 5.7405
904 2 9.28646 2.33573 8.98561
905 2 1.6127 1.03177 1.58076
906 2 6.75244 3.35981 1.47875
907 2 7.39506 4.13996 9.39829
908 2 6.70073 5.49322 0.627708
909 2 6.01101 7.52844 3.52108
910 2 1.29124 3.50964 8.5992
911 2 7.80733 0.48003 1.9372
912 2 3.67096 6.35458 1.13119
913 2 6.04806 9.02916 3.37551
914 2 6.188 5.37704 5.56997
915 2 4.17984 1.84682 9.01549
916 2 2.69053 1.80388 0.887477
917 2 8.10054 1.50919 9.1518
918 2 7.16394 0.362296 3.28198
919 2 5.51183 0.260846 4.09
920 2 3.14937 5.511 6.74074
921 2 1.9162 7.50732 3.42916
922 2 7.04064 0.233768 7.08351
923 2 5.53687 1.27367 1.85024
924 2 3.58402 2.74721 7.33267
925 2 5.67549 8.73764 1.61884
926 2 3.98823 1.00688 7.98598
927 2 4.7619 0.952562 6.73834
928 2 2.24359 4.18169 8.52249
929 2 3.02662 5.7721 2.05165
930 2 0.582845 0.393725 7.76009
931 2 3.98562 8.72355 8.9615
932 2 6.54034 1.14234 3.94763
933 2 7.94475 3.07819 1.26466
934 2 4.80398 4.63832 0.992378
935 2 3.08067 4.59271 5.42713
936 2 3.18778 3.34651 3.11619
937 2 1.86791 7.21906 8.42428
938 2 4.86374 9.11834 5.88883
939 2 1.01428 6.47308 4.26367
940 2 3.56711 7.27557 8.17448
941 2 0.419787 8.46586 7.10928
942 2 1.49153 1.91307 8.97894
943 2 2.34273 1.6763 2.82824
944 2 2.11518 6.11809 1.05909
945 2 8.30473 4.88396 2.34553
946 2 8.97231 3.60855 1.97935
947 2 3.33094 7.28711 6.40901
948 2 6.14775 4.34762 1.45246
949 2 6.57503 1.20292 0.964351
950 2 9.37983 3.31661 3.61937
951 2 3.2652 0.866487 0.23912
952 2 4.86219 4.13522 9.33284
953 2 0.683259 4.87189 3.5225
954 2 2.74145 5.7501 4.41329
955 2 8.54505 8.0218 6.38374
956 2 8.28939 5.91868 1.31582
957 2 6.75435 6.34252 4.8805
958 2 0.78674 7.20671 3.69525
959 2 7.11646 0.50506 5.52432
960 2 7.40498 3.65962 2.7632
961 2 0.228141 4.50447 5.85581
962 2 6.49137 8.17993 3.02117
963 2 2.57477 7.12266 5.20627
964 2 4.00755 8.42569 2.91439
965 2 2.99705 6.32541 8.09812
966 2 7.11525 5.05819 3.01418
967 2 0.10512 1.19433 2.54959
968 2 8.88393 6.44037 5.18964
969 2 7.775 6.21106 2.68542
970 2 5.00713 3.47492 2.9562
971 2 3.38389 9.21526 1.99297
972 2 3.77657 4.94298 7.98338
973 2 3.70116 7.58723 9.37886
974 2 5.16356 4.76592 4.05708
975 2 0.434264 6.39557 7.45829
976 2 8.00498 6.49794 5.19733
977 2 4.2553 7.39324 0.884958
978 2 3.76872 8.56825 4.68447
979 2 3.19357 1.96418 3.25411
980 2 1.70974 5.05031 8.68948
981 2 8.95735 9.09918 8.33466
982 2 7.63444 5.2867 0.255854
983 2 0.548347 1.17293 0.929987
984 2 4.89402 3.62412 1.6424
985 2 8.38389 8.92161 4.28931
986 2 0.756881 2.19519 1.74908
987 2 4.88705 0.856494 3.10273
988 2 6.73152 9.3196 4.08535
989 2 4.41319 0.0553119 3.51567
990 2 4.95411 1.57676 4.20555
991 2 7.01451 8.60166 0.622595
992 2 6.94557 7.03324 0.807263
993 2 7.55043 9.10508 1.2769
994 2 8.44857 3.67487 5.77988
995 2 3.53771 5.92964 5.57377
996 2 2.16837 2.67496 5.77882
997 2 5.31571 0.264092 8.82396
998 2 0.233416 4.9751 9.0966
999 2 2.94127 0.893018 1.94059
1000 2 3.36532 1.50538 4.8395

Velocities

1 0.074293 -1.03079 -0.0824075
2 0.395356 -1.40272 -1.40201
3 0.111272 -0.461313 -0.259438
4 -1.43887 -1.0561 -1.20988
5 0.169088 -0.481995 -0.0326053
6 0.0593729 0.0227302 -0.216285
7 1.23703 0.149152 -0.890872
8 -0.600167 0.620962 -0.230432
9 0.643751 0.991803 -1.19524
10 -0.637622 -0.725833 -0.868035
11 -1.83213 -0.522041 -0.667725
12 1.0125 -0.103658 0.310091
13 -0.561455 -1.21094 -0.417196
14 0.940667 0.0310976 -0.231553
15 0.125159 -0.754351 0.355288
16 -0.256303 0.761664 0.660741
17 0.0679996 0.186935 0.65579
18 -0.266589 0.357126 0.0944027
19 0.0638304 0.767557 0.837355
20 0.221951 0.545845 -1.19068
21 0.194668 0.240081 0.616006
22 1.21564 0.545139 -0.191353
23 -0.395043 -0.346329 -0.298508
24 0.889049 0.782893 0.0958738
25 0.498336 -0.945889 -0.434072
26 -0.826082 -0.959505 -0.59355
27 0.229506 0.811287 -0.708442
28 1.35235 0.293986 -0.649519
29 -0.450389 0.687424 0.260197
30 0.18357 -0.134995 -0.0954574
31 0.289494 -0.906008 0.36782
32 0.00399873 -0.716615 0.790004
33 -1.38277 0.391259 -0.20005
34 -0.474644 0.175286 0.641306
35 -0.192016 -0.627089 -0.606388
36 -0.763482 -0.317995 1.88382
37 0.150328 0.369691 -0.133326
38 -0.174769 -0.392503 -0.785721
39 0.0740459 1.08805 -0.283079
40 -1.19145 0.334595 -0.196107
41 0.338468 -0.0965734 -0.344041
42 -0.694983 -1.08315 -0.790268
43 0.17263 -0.847977 0.394915
44 0.361736 -0.384672 -0.0443682
45 1.81698 2.41 -0.194813
46 0.926276 -0.403647 -0.17769
47 0.633159 -1.46448 0.0124993
48 0.0841542 -0.206256 -0.544696
49 -0.39951 -0.423929 0.449576
50 0.523461 -0.875007 0.434288
51 0.975381 0.819283 0.481158
52 0.716529 -0.296589 -0.0778337
53 1.95499 -0.0437423 -0.204325
54 0.267144 0.338021 -0.0434672
55 0.229075 -0.692096 -0.854259
56 -0.341384 1.17475 -0.909989
57 0.370102 -0.516302 -0.353373
58 0.117419 -0.00517232 -0.374549
59 0.0158611 -0.0274905 0.714507
60 -0.397944 0.1299 -0.297643
61 0.104216 0.631912 0.0740247
62 -0.351467 0.958399 0.751158
63 -0.19423 1.02852 -0.548102
64 -0.997845 0.0866831 0.177149
65 0.720911 -0.653504 0.484476
66 0.216873 -0.234437 -0.17565
67 0.0748996 -0.422645 0.109404
68 0.0195976 0.702238 -0.116177
69 -0.330643 0.424278 0.309879
70 -0.518297 -1.29155 0.0303179
71 0.0814018 -0.241532 0.589538
72 0.00702994 -0.394184 -0.755062
73 -0.187089 0.111346 -0.0039421
74 0.847154 -0.36858 -0.408457
75 -0.332795 0.191895 0.960005
76 0.32744 0.0228447 0.451651
77 -0.530824 0.139762 -1.33762
78 -0.0498442 -0.520354 -0.541263
79 -0.525273 0.486086 -0.596204
80 0.482159 -0.00460787 1.08861
81 -0.345652 0.712685 -0.189708
82 0.133136 0.787724 1.10331
83 -0.282742 0.501605 0.542984
84 0.709579 0.10343 -0.538393
85 1.21156 0.136161 0.375982
86 0.292555 0.541402 -0.788379
87 -0.447934 -1.99299 0.24183
88 0.00928566 1.21273 -0.798748
89 -0.59758 -0.519199 -0.463844
90 1.44365 1.71752 -0.557373
91 -1.21492 0.0767057 -0.450291
92 0.813829 0.800372 1.11022
93 0.0799575 0.258945 1.4357
94 -0.971601 0.625664 -0.0492902
95 0.120204 -0.499279 -0.128066
96 -1.56603 -0.629887 0.519335
97 1.96397 0.520418 0.494145
98 0.471746 0.810117 -0.866356
99 0.558607 -0.0418403 0.718125
100 1.10034 0.374487 -1.48905
101 0.880458 0.627529 0.831287
102 0.365049 0.935257 -0.45203
103 0.962067 0.325563 -0.377493
104 0.13444 0.00941106 0.377124
105 -0.324294 1.65728 -0.784899
106 0.475119 0.459285 1.07532
107 0.483051 -0.469214 -0.524861
108 0.293215 -0.945133 0.216235
109 0.0706054 0.505448 1.8447
110 0.707886 -0.0428696 0.315885
111 -0.292331 0.506937 -0.216217
112 -0.0138227 0.445455 -1.03294
113 -0.903071 0.0766057 0.120732
114 0.0787753 -1.21368 -0.107444
115 -0.689448 -0.709921 -0.226506
116 0.246127 0.0701632 0.462351
117 0.395274 -0.00438606 0.227263
118 -0.146089 -0.0960429 -0.452234
119 -1.6509 -0.538661 -1.0336
120 0.205908 0.51066 -0.356088
121 0.785879 0.654695 1.65311
122 0.751286 -1.89694 0.0811444
123 -0.875142 0.370281 0.933137
124 -0.0766331 0.209794 -1.32033
125 -0.875399 -0.167111 0.406325
126 -0.358889 0.56491 -0.481557
127 -0.758867 -0.808162 0.056039
128 0.166236 -0.946437 0.229603
129 0.50045 -1.2055 -1.21255
130 0.325317 -0.383207 -0.134573
131 0.833777 -0.0796784 0.905827
132 -0.844911 -0.640456 0.805067
133 0.823745 -0.468918 0.446075
134 1.36051 0.705056 -0.936203
135 0.773719 -0.549863 -0.372389
136 -1.65232 0.526402 -0.665306
137 -1.41758 0.649419 -0.0221192
138 0.081213 0.311804 0.516558
139 -0.746155 -1.26826 0.354698
140 0.528077 -1.24111 -0.142159
141 -0.132814 -0.0765942 -0.0309837
142 -0.828158 -1.41373 -0.711686
143 -0.352262 -1.20375 0.223271
144 -0.889897 -0.785546 0.949853
145 -1.1635 -0.841858 0.421269
146 0.331346 -0.443034 0.0501014
147 0.723701 0.0833207 0.275071
148 -0.918343 0.0851936 -0.410148
149 0.263934 -0.218876 -0.685721
150 1.17522 0.16555 -0.116857
151 0.0870355 -0.501104 0.0899613
152 0.422109 0.107668 0.374793
153 0.607391 0.066025 -0.765692
154 0.395507 0.255174 -0.171896
155 -0.217188 0.200579 -0.427718
156 -0.106707 1.17354 0.557232
157 0.371791 0.187095 0.605018
158 -1.20573 -0.0501664 1.23621
159 -0.937903 -0.144384 -0.273148
160 0.183743 1.42824 -0.595252
161 -0.31881 0.0586033 0.0573905
162 -0.343657 0.258781 -0.0395856
163 0.223476 0.637787 -0.161069
164 -0.388275 0.265193 -0.619465
165 0.0073508 0.0146657 -0.308974
166 -0.524409 -0.0462328 1.23984
167 -0.566039 -0.853152 -0.22698
168 0.956984 -0.605454 -0.245861
169 -0.51436 -0.795785 0.0461397
170 -0.140719 -0.386177 0.826515
171 0.367843 -0.655191 0.756118
172 -0.426893 -0.545801 -0.311907
173 -0.407424 -0.379409 -0.655536
174 -0.567298 -0.19783 0.58286
175 -0.60816 -0.355165 0.0351288
176 -1.10462 -1.67633 0.966193
177 0.996501 -0.284279 0.700673
178 0.185779 -0.82977 0.888657
179 1.23905 -0.144012 -0.0467696
180 0.417062 -0.743455 0.893533
181 -0.812688 -0.115817 0.642358
182 1.26175 -0.603093 -0.839195
183 0.229215 0.289126 -0.154779
184 0.0584323 0.0539517 -0.388431
185 -0.552512 0.567356 0.743102
186 0.838197 0.428298 -0.341159
187 0.362652 -0.673417 -0.842106
188 1.70888 0.184126 -0.510116
189 -0.91226 -0.268192 1.33758
190 0.620667 0.811138 0.03964
191 -0.644877 0.233942 0.017745
192 0.106947 0.430884 -0.144753
193 0.470392 0.464741 -0.130463
194 1.26578 -0.770084 0.460477
195 -0.308224 -0.102439 0.47676
196 0.383353 -0.274305 0.112375
197 0.125922 -1.26335 -0.209356
198 -0.0748634 1.43522 0.219416
199 0.214122 0.646505 0.0417328
200 0.108105 -0.0940724 0.972115
201 -0.672139 -0.194165 0.398493
202 -0.0544475 0.0844746 -0.117751
203 -0.70347 0.713528 0.884123
204 0.211941 -0.169215 -0.784394
205 -1.35754 -0.663104 -0.965459
206 -0.377482 0.0171174 -0.927419
207 -1.77912 0.766769 -0.975673
208 1.52423 0.72524 0.863667
209 0.459681 -0.505444 -1.01546
210 -1.14475 2.04488 0.0527301
211 0.128496 0.582376 0.403314
212 -0.696287 1.89698 0.3905
213 0.816788 0.340657 0.527656
214 -0.615718 0.966686 1.02853
215 -0.706299 -0.149674 -0.776579
216 0.0950373 -0.24386 -0.843924
217 0.854179 0.547882 -0.135203
218 -0.0161529 -0.368732 -1.92733
219 -1.18038 1.12956 0.663676
220 0.016881 -0.967817 -0.500226
221 0.0302533 -1.45633 0.0208096
222 -0.345721 -0.549444 -1.19184
223 1.32179 -0.13466 1.15184
224 -0.159859 -0.574252 1.14789
225 -0.522255 0.663772 -0.204154
226 0.495822 0.491326 1.32052
227 0.842024 -0.841409 -0.951997
228 0.621389 0.0592304 -0.786437
229 0.291382 0.961464 -0.0923825
230 -0.0582363 -0.147175 0.289276
231 0.559029 -0.51258 0.273845
232 0.610981 -0.599247 1.13982
233 -0.0585011 0.499113 0.985666
234 -0.461605 -0.105664 -0.748958
235 -0.314722 0.960341 0.656545
236 1.18288 0.845743 -2.06432
237 -0.900209 -1.20513 0.166688
238 0.162474 -0.350164 -0.454089
239 1.0368 -0.778596 0.128765
240 -0.50469 0.583788 0.307898
241 -1.27065 1.23912 0.272728
242 -1.87609 0.371494 0.840079
243 -0.318372 0.506586 -0.32237
244 0.0644378 0.189337 1.02993
245 0.679217 -0.893782 0.912953
246 0.114979 0.652237 0.408149
247 -0.0637468 -0.211481 -0.47475
248 1.83528 -0.0396401 0.382787
249 0.540596 0.633284 -0.128568
250 1.80699 0.30351 0.121099
251 -0.326794 0.982649 -0.636981
252 -0.590416 -0.632491 0.533384
253 1.02843 0.276709 -1.39799
254 -0.544756 -0.101763 0.753073
255 0.195133 0.14308 1.04451
256 0.0222748 -0.712802 0.722447
257 0.18606 0.245961 0.0459435
258 0.515404 0.842597 -0.895541
259 0.761366 -0.297273 -0.595462
260 -0.598023 -0.386109 1.41884
261 -0.241062 -0.680945 -0.315304
262 0.989299 -0.0966435 0.251891
263 -0.0759986 -0.547556 1.08294
264 -0.547364 0.717244 0.341934
265 -0.618696 0.968869 -1.18098
266 -0.766552 0.50577 -0.900832
267 -0.00540793 -0.113925 0.640591
268 0.803816 -0.614455 0.807417
269 -1.2792 -0.697468 1.67262
270 0.730016 0.315117 -0.153469
271 -0.344187 -0.0667527 0.936631
272 2.65166 0.268471 0.188638
273 -0.516027 -1.1103 -0.469049
274 -0.475806 0.275954 0.362591
275 -0.48649 -0.722692 0.506442
276 -0.394734 0.526199 1.78704
277 -0.704339 0.085217 -0.475893
278 -1.33569 1.01448 -0.981326
279 -0.294944 -0.431035 -0.324659
280 -0.359861 0.088258 0.55462
281 0.0830399 -0.582363 -0.663698
282 0.835505 0.635947 1.25029
283 -1.69577 0.587943 -0.598829
284 0.7812 -1.36913 0.227225
285 -0.734003 0.119755 0.270555
286 0.602095 0.343283 -0.336295
287 0.0167516 -0.241853 -1.18534
288 1.03089 0.43117 0.0754867
289 -0.123736 -0.362759 -0.650397
290 0.585007 0.223352 -0.459209
291 -0.261071 0.20579 0.341972
292 0.1798 -0.44955 -0.675624
293 0.122713 0.344109 0.114256
294 0.0748831 1.01537 -0.667131
295 0.00322604 -0.803465 0.622188
296 -0.341713 0.814277 0.105243
297 0.353034 0.110436 0.280173
298 0.447423 0.128232 -0.341278
299 -0.50653 0.0505626 -0.00169502
300 -0.150285 -0.905442 -0.507568
301 1.69679 0.827971 -1.3919
302 -0.099212 -0.403885 0.0499405
303 -1.78874 0.544146 -0.6688
304 -0.483541 0.85799 -0.187822
305 -1.03282 -0.990851 0.179054
306 -0.185594 0.460738 0.892281
307 -1.14951 0.201686 -0.00960392
308 1.16957 -0.694652 0.378782
309 0.79009 -0.0949633 -1.38284
310 0.407178 0.360073 0.179948
311 0.548576 0.849651 0.96605
312 1.77289 0.347115 0.399757
313 -0.322147 0.821673 -0.427263
314 0.479144 0.217823 -0.529297
315 -0.593309 0.952389 -0.608943
316 0.721552 0.504054 0.094665
317 0.705088 0.350985 0.00885887
318 -0.408774 -1.20819 -0.501445
319 0.965278 -0.20639 -0.763742
320 -0.0614957 1.15962 0.985162
321 0.825085 0.479291 -0.55153
322 1.64794 -0.261751 -0.106939
323 -0.636504 0.410229 -1.4513
324 -0.797327 -1.11519 0.126237
325 -0.882387 -0.00229891 0.957284
326 -1.01914 0.0705778 -0.329074
327 -0.446585 1.48002 -0.682707
328 -0.856995 -1.0416 0.084271
329 0.169046 -0.200278 -0.0160639
330 -0.29577 1.43067 -0.266991
331 0.415365 -1.03863 0.687309
332 0.183735 0.369584 0.590856
333 -0.99587 -0.0230624 -0.274428
334 -0.119131 -0.0697356 -1.21123
335 0.116573 -1.4391 0.332114
336 -0.140106 -0.218335 -1.25029
337 -0.904623 -0.612427 -0.515304
338 -0.185898 -0.801453 0.221521
339 0.158837 2.11302 0.57303
340 -0.672359 0.057749 0.589479
341 -0.901093 -1.20396 -1.10446
342 0.184025 -0.0397976 0.579008
343 0.398807 -0.943605 0.435554
344 -0.419015 0.250301 -1.02013
345 -0.296555 -0.362046 0.691277
346 0.832359 1.49223 -1.39557
347 -0.524393 0.0889842 -2.03518
348 0.320678 0.219353 -0.782057
349 -0.6877 -1.15496 -0.183328
350 -0.214493 0.717927 0.854497
351 -0.0670817 0.669482 0.624172
352 -0.419646 -0.661511 -0.411338
353 1.32134 -0.322534 0.525577
354 0.124437 0.0442908 0.143454
355 0.0200326 0.286869 0.927473
356 -0.57463 -0.692408 0.363558
357 -1.3172 0.783814 1.33114
358 -0.0569991 0.938537 0.216252
359 -0.595547 0.131217 -0.658651
360 0.547345 -0.546927 -0.93795
361 -1.01622 -0.826827 0.763628
362 0.0234007 0.403228 -0.174616
363 -0.980417 -0.407532 -0.671518
364 -1.00061 -1.71269 1.08716
365 -0.0735982 0.0292776 -0.894482
366 0.486144 -0.449677 -0.727659
367 0.779784 -0.197314 -0.0639906
368 -0.11517 -0.413323 0.324312
369 -0.833361 0.00078944 -0.629335
370 1.12267 0.494239 0.712789
371 0.0832269 0.93347 -0.170614
372 0.689009 -1.1192 0.920899
373 0.882528 -0.821552 -0.459624
374 -0.606636 0.139054 -0.900071
375 1.22909 -0.594348 -0.064593
376 -1.09094 1.63329 0.0791688
377 1.17501 -0.5579 0.0538339
378 0.332987 -0.713327 -0.906599
379 0.431497 0.367282 0.462512
380 -0.43092 0.552061 2.10384
381 -0.344464 0.354634 0.291185
382 -1.18457 -0.0896535 -1.14864
383 -0.466188 0.165098 0.647974
384 0.252905 0.193483 0.203089
385 0.714861 0.636275 -0.139721
386 0.549836 0.897254 1.41143
387 -0.215014 -0.111142 -0.989271
388 1.19103 0.574563 -0.461435
389 0.513345 -0.159514 0.320661
390 -0.708774 -0.531621 0.151736
391 0.735937 -0.361836 1.44442
392 0.0540711 0.539535 0.641216
393 0.103979 -0.762676 -1.47919
394 0.389439 1.04446 0.982453
395 0.943394 1.63646 -1.38852
396 0.933911 -0.0217427 0.450476
397 -0.738714 -0.597048 -1.01163
398 -0.368427 0.559057 0.821047
399 0.506334 0.980612 2.20662
400 -0.329971 -0.552992 -0.257008
401 0.321835 0.422932 0.102713
402 -0.989975 0.814346 -0.115521
403 -0.335985 -0.476728 0.869067
404 2.36432 -0.0343772 0.283717
405 0.217378 -0.174794 1.04036
406 0.435879 0.279583 -0.130223
407 -0.335581 -1.10109 0.447795
408 0.851171 0.0645235 0.429152
409 0.470469 1.29885 1.58896
410 -1.82253 0.711406 0.775691
411 0.584999 -1.12796 -0.280103
412 0.530493 0.656617 0.205891
413 -0.698139 1.04821 -0.695343
414 -0.461792 1.21362 -0.183089
415 0.426741 0.615119 0.413219
416 -1.61239 -0.0971509 -1.06711
417 0.800835 0.138272 0.733309
418 -1.03064 -0.906743 -0.0517606
419 0.0277343 0.471797 0.0373912
420 -0.373441 0.932192 -0.279067
421 -0.598978 0.00208896 0.779937
422 1.02906 -0.391747 1.26197
423 0.183507 -1.80155 0.613342
424 -0.230875 0.0612611 0.123123
425 0.341857 0.123165 1.38456
426 0.336004 1.22402 0.764113
427 -1.18503 -0.391983 -0.761813
428 1.40786 -1.13095 0.397689
429 -0.565275 0.773074 0.686467
430 1.40336 -0.317989 0.932966
431 -0.56998 0.871986 -0.756371
432 -1.28514 -0.242868 -0.188326
433 -0.455445 -0.404214 -0.709908
434 0.172355 -0.856318 -0.218329
435 0.607121 0.131019 0.497931
436 -0.61833 -1.20588 0.582915
437 -0.2763 0.587309 0.543614
438 -0.451099 -0.418267 0.252674
439 -0.213868 0.753811 1.00624
440 -0.804742 0.356068 -1.86593
441 -0.955157 0.415611 0.441152
442 0.689991 0.70531 0.455663
443 -0.117536 1.32663 0.332592
444 0.0124165 -0.289225 -0.330033
445 1.06781 -0.506396 -0.992851
446 -0.00944875 -0.631677 0.487409
447 0.0515982 0.61557 1.71954
448 0.874383 -0.427325 -1.01448
449 0.13282 -0.421705 -0.0487855
450 0.474788 -0.631185 -0.100959
451 0.022493 0.155547 0.426
452 0.0962055 0.817835 1.0549
453 -0.0816082 0.492338 0.650747
454 0.95225 0.240279 0.831439
455 1.00073 -0.861016 -1.04818
456 -0.280692 0.756215 0.67742
457 -0.268702 -0.846087 -0.867444
458 0.117965 0.421089 0.271496
459 0.616585 -1.01 0.106002
460 0.593763 0.333168 0.0107867
461 0.632284 0.0263812 0.0831844
462 0.78945 -0.350981 0.569533
463 1.57219 0.110563 0.39137
464 -0.108697 0.720999 0.0489026
465 -0.104801 0.510205 -0.546922
466 0.064007 -0.55913 0.584946
467 0.751712 0.850308 -0.17592
468 -1.27142 -0.0291183 -1.19986
469 -0.0334836 -1.39149 -0.316043
470 -0.11501 0.307951 0.00473395
471 -0.874492 -0.464883 -0.0467984
472 -1.60472 -0.697602 0.474023
473 0.555683 -0.030555 0.10774
474 0.143653 1.69324 1.29762
475 -0.42113 -0.59066 -1.40772
