733 1 0.644945 5.52193 3.86435
734 1 0.739905 8.96105 1.92924
735 1 8.7644 7.04383 4.12171
736 1 2.62398 9.17446 0.674073
737 1 3.09005 4.30362 2.55712
738 1 0.537329 7.29704 9.31842
739 1 1.5543 2.81403 6.94013
740 1 6.66672 5.12218 1.83209
741 1 6.20333 0.674146 3.07403
742 1 9.0715 2.42036 6.17821
743 1 6.65542 9.38891 1.13808
744 1 4.27133 0.417656 0.417602
745 1 3.46959 2.87443 1.6095
746 1 4.78557 2.21512 3.6368
747 1 8.52527 8.7244 1.7436
748 1 3.53006 6.88986 7.12041
749 1 9.22136 0.150677 1.5559
750 1 7.62141 8.98128 2.30009
751 1 3.39589 6.29039 8.13907
752 1 7.85294 2.20442 3.09561
753 1 6.51298 1.28461 6.77815
754 1 1.86219 3.30595 8.2768
755 1 4.82766 8.90859 0.191057
756 1 3.24121 4.62565 6.02992
757 1 8.28571 6.06125 1.02173
758 1 6.57158 2.61063 4.53487
759 1 7.08308 2.85958 6.89601
760 1 3.92853 3.53765 4.38536
761 1 0.546579 0.0510144 7.446
762 1 6.93417 6.00592 1.04728
763 1 7.42461 4.55491 7.80945
764 1 2.72134 8.14265 6.44936
765 1 1.54886 0.0488992 7.71453
766 1 9.36777 3.45551 8.97047
767 1 5.85704 2.1369 7.30585
768 1 8.48696 4.83846 0.9367
769 1 7.0823 4.06875 5.48095
770 1 1.60684 7.58161 0.117324
771 1 1.59038 0.276475 2.3668
772 1 3.69674 0.901089 4.01444
773 1 3.81232 6.72518 3.82024
774 1 5.71379 2.45932 8.32566
775 1 5.07407 5.7637 3.04918
776 1 4.4638 2.60149 2.70937
777 1 5.10982 5.24547 4.2942
778 1 2.58411 1.08815 9.23799
779 1 6.98007 1.39999 2.74681
780 1 7.19194 0.166851 3.08731
781 1 2.02172 5.934 2.64024
782 1 8.471 8.13824 6.49139
783 1 1.50328 4.72293 5.91434
784 1 0.413885 0.85068 3.82449
785 1 7.5174 8.77634 1.22347
786 1 1.07763 2.01696 3.65025
787 1 0.0697416 8.39083 1.42471
788 1 8.49146 1.91694 1.40716
789 1 7.93108 1.05187 8.24742
790 1 1.00354 1.49173 1.6031
791 1 4.28933 1.11999 8.93544
792 1 0.923598 5.24089 0.187366
793 1 5.94346 1.65736 1.40695
794 1 2.58579 5.99684 0.680119
795 1 4.43461 4.4747 6.03987
796 1 7.49972 3.18183 5.06935
797 1 2.48784 3.27681 0.336236
798 1 1.91049 1.23318 8.29184
799 1 1.00331 1.0929 3.02511
800 1 0.558337 0.630765 2.08761
801 2 2.11949 0.832414 4.73844
802 2 0.898195 4.74787 6.93114
803 2 5.37339 0.287345 6.69094
804 2 6.74908 0.661717 6.10634
805 2 5.18858 6.40186 6.30377
806 2 1.98424 6.80548 3.94998
807 2 9.39181 0.142069 3.53418
808 2 8.46154 0.234902 8.27554
809 2 7.72348 6.66272 5.96652
810 2 3.18795 9.30028 4.18164
811 2 5.46674 0.684746 2.67875
812 2 0.175295 6.09306 4.33171
813 2 7.35464 1.51477 5.32193
814 2 0.696978 3.35309 9.40091
815 2 0.40606 2.53102 4.1298
816 2 1.98705 8.95838 5.09541
817 2 4.47359 8.56075 1.0408
818 2 5.32285 3.76568 0.387767
819 2 2.36582 4.7172 6.34529
820 2 1.16604 8.61779 1.30148
821 2 8.56573 2.52128 7.2968
822 2 2.43066 7.33462 1.55814
823 2 2.71302 1.13116 5.44897
824 2 3.41997 8.17663 0.679988
825 2 5.09189 2.35671 9.15827
826 2 7.55205 5.60235 9.04693
827 2 0.744265 2.75756 2.06498
828 2 1.41117 0.535591 5.72536
829 2 7.39861 7.22207 7.25329
830 2 7.80787 5.68733 7.02032
831 2 5.00983 4.70554 8.31116
832 2 6.9905 5.26515 2.59482
833 2 4.42738 1.89858 8.46732
834 2 8.2434 0.172787 2.04284
835 2 7.00082 7.49445 1.97014
836 2 4.4027 3.04094 9.27039
837 2 1.58538 4.95628 7.97322
838 2 0.686434 0.803673 4.62262
839 2 7.79449 3.82794 8.01577
840 2 6.95574 5.47534 4.1723
841 2 7.17719 2.20883 2.35415
842 2 6.50485 2.90229 3.52096
843 2 2.0574 1.30428 6.62797
844 2 4.37764 5.73273 9.34048
845 2 1.98476 1.73271 8.98379
846 2 1.59994 4.26888 4.87202
847 2 0.190046 5.65518 3.03663
848 2 9.32194 4.57499 7.67129
849 2 5.32587 1.77061 4.25392
850 2 0.144501 5.91775 6.60907
851 2 4.11383 1.20572 2.54618
852 2 7.79253 3.34164 9.27913
853 2 6.86294 2.51354 8.82784
854 2 5.92677 0.215527 1.6479
855 2 7.4925 0.789127 4.42738
856 2 7.37936 0.331329 1.4115
857 2 2.61993 5.71571 8.21103
858 2 2.18359 8.40409 0.341222
859 2 7.80063 5.79089 4.6121
860 2 8.76964 1.49288 3.45163
861 2 6.88892 8.09787 7.64316
862 2 3.07901 7.12583 5.1448
863 2 6.20448 0.966064 5.01543
864 2 6.96981 3.77786 9.03632
865 2 1.34228 5.62141 4.38302
866 2 5.33302 5.68492 2.10458
867 2 9.30851 2.27133 1.21947
868 2 4.91501 6.63853 2.7012
869 2 1.49944 9.12157 4.26641
870 2 5.57531 9.28471 0.429828
871 2 3.0012 7.1576 7.86027
872 2 2.30338 3.34229 5.72471
873 2 5.46953 2.05352 2.96057
874 2 4.10741 7.18931 2.86293
875 2 6.36296 5.12018 7.87581
876 2 1.87964 8.61402 6.33053
877 2 6.31948 1.55712 3.29625
878 2 4.45854 3.4754 3.0122
879 2 1.33175 5.10227 0.930915
880 2 1.56675 3.61688 7.3464
881 2 4.76171 7.95993 6.43389
882 2 6.03931 0.130185 3.83042
883 2 6.39494 8.34082 6.32087
884 2 1.50478 6.53588 2.3043
885 2 3.22622 3.23374 6.99744
886 2 0.940259 1.65314 7.95608
887 2 0.574136 6.90039 5.20838
888 2 7.47955 3.63683 1.44922
889 2 0.668228 8.5181 2.71565
890 2 8.43379 2.15825 4.49849
891 2 1.45699 2.04718 2.84941
892 2 1.55864 7.58313 5.62498
893 2 1.87447 3.65811 0.757703
894 2 6.46073 8.62981 8.93672
895 2 0.0918416 2.70738 5.48522
896 2 8.05227 2.64754 8.47858
897 2 5.66362 7.58153 5.78028
898 2 4.09056 7.18986 0.312688
899 2 1.29439 6.14391 6.16174
900 2 3.18968 9.19012 8.65159
901 2 2.60805 2.66329 3.73923
902 2 4.25209 0.271179 5.51687
903 2 8.0619 8.79798 7.26426
904 2 1.54799 3.81334 4.04353
905 2 3.09493 8.44162 2.08472
906 2 8.92688 1.79512 7.9807
907 2 8.84219 2.72817 2.7799
908 2 4.19712 3.7524 1.83054
909 2 4.62773 0.35249 4.67348
910 2 3.17832 1.50073 6.75394
911 2 8.37247 3.99576 2.90225
912 2 4.13336 8.39962 7.2593
913 2 3.68148 8.57225 3.3712
914 2 7.06946 7.12219 4.52399
915 2 8.76124 0.891725 5.37501
916 2 0.508038 5.42384 5.57413
917 2 4.83353 4.33027 1.79048
918 2 2.69108 1.52614 0.635651
919 2 9.13888 1.52006 9.29992
920 2 4.54311 6.90339 8.50526
921 2 7.76557 2.44227 1.56723
922 2 7.69102 1.24515 7.41012
923 2 5.41596 8.042 1.70936
924 2 5.26476 2.67831 1.31992
925 2 6.02701 6.16563 4.92534
926 2 6.35664 3.24013 6.79487
927 2 6.55802 0.0696882 7.77697
928 2 1.94668 3.1172 2.31576
929 2 0.43588 8.4611 7.09923
930 2 1.59201 7.44025 2.44697
931 2 6.05021 7.32741 0.172618
932 2 4.7115 7.08786 5.12411
933 2 4.9499 0.731228 0.932841
934 2 5.16744 6.2898 1.00873
935 2 4.76301 8.36988 8.89574
936 2 2.92146 0.321954 2.41884
937 2 9.1598 5.79151 0.706294
938 2 7.56517 0.245751 8.13881
939 2 8.79483 2.72572 9.06173
940 2 3.78268 8.50998 4.96233
941 2 5.64952 3.59309 5.03048
942 2 6.38337 5.59339 3.38616
943 2 1.30963 6.86571 4.56448
944 2 5.73987 4.95903 4.76808
945 2 8.82484 7.79603 1.78018
946 2 0.167375 2.91661 8.35638
947 2 8.50562 5.6488 3.45932
948 2 8.41303 8.20556 5.07757
949 2 3.0828 3.46524 0.99193
950 2 1.39526 2.02519 0.938823
951 2 3.12113 6.92026 8.77182
952 2 3.15698 7.35097 6.45297
953 2 2.10779 6.37741 5.74588
954 2 1.75857 6.20658 7.62945
955 2 5.5652 3.58617 8.38992
956 2 4.32833 5.37161 2.80205
957 2 2.8758 5.76724 1.50808
958 2 6.77436 4.36227 0.724826
959 2 3.86194 0.286106 2.97503
960 2 6.14528 7.0237 8.17648
961 2 9.0574 7.34612 8.01231
962 2 4.49241 0.232172 8.98334
963 2 8.66312 7.24175 6.35389
964 2 8.61788 3.54209 7.6901
965 2 2.65256 8.16136 4.76263
966 2 6.71572 8.48761 1.00942
967 2 0.337602 4.42826 5.18381
968 2 0.516735 4.7497 4.16594
969 2 9.12982 3.51337 3.04315
970 2 7.17422 2.26572 6.24384
971 2 8.30659 0.540901 0.316586
972 2 2.70772 4.53088 1.54685
973 2 1.02466 0.395607 0.397872
974 2 6.97188 8.70066 3.00144
975 2 6.31248 1.78572 0.621565
976 2 8.46447 1.58755 6.13338
977 2 0.579747 8.8369 6.10675
978 2 2.09189 2.74574 7.62427
979 2 3.65223 6.23989 6.4545
980 2 7.03441 3.88397 2.63525
981 2 7.58468 9.27009 6.08912
982 2 3.27331 8.68674 5.92253
983 2 1.8958 0.334224 8.44094
984 2 5.74573 4.60157 0.361986
985 2 6.08124 8.49814 2.45674
986 2 8.75789 8.99195 0.995385
987 2 7.2097 7.1525 3.35876
988 2 6.32769 7.02015 7.03453
989 2 7.72628 8.63102 9.00233
990 2 3.24352 1.38026 4.46989
991 2 0.470033 8.35748 5.01796
992 2 6.32911 7.92139 4.11132
993 2 2.20817 4.86889 3.86795
994 2 5.34465 5.90938 3.84634
995 2 2.38463 3.08456 4.46596
996 2 7.7092 2.42953 3.88439
997 2 1.11804 0.63054 7.13498
998 2 7.72939 8.14597 0.599762
999 2 6.23762 2.36282 1.76587
1000 2 5.52953 1.47077 6.55982

Velocities

1 -0.841349 -0.746337 0.00959274
2 0.640568 0.0621069 0.604237
3 0.220648 -0.630723 -1.04009
4 0.100498 -0.316727 1.27558
5 0.413791 0.164161 -1.25705
6 0.270296 0.389015 -0.455084
7 0.565937 -0.687847 0.787224
8 -0.622129 -0.203751 0.0334844
9 -1.69992 -0.309088 -0.0265027
10 -1.03116 0.347929 -0.0265636
11 0.541652 1.22758 -0.0639606
12 0.565247 0.0441906 -0.200224
13 -0.639791 -0.716354 0.858473
14 -0.00539179 0.00210889 0.244984
15 -0.282274 -0.123853 -0.636987
16 -0.153546 -0.615237 0.626112
17 -0.45443 1.11443 0.310901
18 -0.0832637 0.920966 0.599896
19 -0.425008 -1.11739 -0.822955
20 -0.0792171 0.205074 -0.583349
21 -0.401787 -0.195608 0.308043
22 0.172777 -0.469251 1.1744
23 -0.23695 -0.606352 0.112549
24 -0.306479 -0.73322 0.350794
25 -0.555598 0.662416 -0.182571
26 0.391585 -1.02328 0.273786
27 -0.621605 0.843399 -0.63507
28 -0.387313 -0.570303 -0.452701
29 -0.486999 -0.00970098 -0.0638328
30 -0.980444 1.06417 0.34728
31 0.374109 0.218024 0.608992
32 0.55137 -1.52402 1.08278
33 -0.316344 -0.509021 -0.983592
34 0.616612 0.236741 -0.24758
35 -1.05845 0.080611 -0.828764
36 0.504875 1.58359 0.32159
37 0.31297 -0.534199 0.472646
38 0.503195 0.752158 0.161362
39 -0.601084 0.812791 1.02871
40 -1.07304 0.394108 -0.823048
41 -0.451673 -0.708758 -1.52515
42 1.48333 0.415422 1.13348
43 -0.637719 -0.563882 0.434345
44 -0.378967 -1.02132 0.380293
45 -0.308935 0.0935014 -0.328736
46 -0.874489 -1.18133 1.56475
47 -0.614972 -0.0559186 -0.247124
48 -0.277212 -1.0174 -0.146584
49 1.13277 0.900072 -0.470079
50 -1.04107 0.38001 -0.735677
51 0.385964 -0.9341 0.574192
52 0.881381 0.86151 0.895065
53 -0.0531944 0.763455 -0.0760877
54 -0.441486 0.511566 0.896568
55 0.347539 0.360547 0.492274
56 -0.63357 0.159618 0.918542
57 -0.75718 -0.267505 -0.537619
58 -0.136691 0.733627 0.681055
59 -0.251553 -0.920604 0.292529
60 -0.102225 0.0650375 -0.790992
61 -0.462674 0.328348 -0.634102
62 0.274678 0.0504275 -0.433024
63 -0.0030534 0.615758 0.289783
64 0.717125 -0.906678 -1.004
65 -0.459874 0.571253 0.509503
66 -0.83496 0.652154 0.839283
67 0.0399839 -1.24155 0.528785
68 -0.0927798 -0.00964756 0.685171
69 -0.293479 -0.447149 0.598656
70 0.0908137 0.504922 0.109477
71 -0.699151 0.462344 -0.762903
72 0.341108 0.229986 1.02455
73 -2.25205 0.748134 1.11151
74 0.237335 0.173085 0.541764
75 -0.05548 1.02539 -1.67626
76 0.5635 -0.114491 0.755965
77 -0.470112 0.391684 -1.4787
78 0.514894 0.0227535 0.0899187
79 0.497577 0.310494 -0.0347156
80 -0.617085 -0.140184 0.41336
81 0.592346 -0.341081 0.719536
82 0.793395 1.22198 1.40961
83 0.659499 -0.612092 1.00745
84 -0.0786799 0.179771 0.527343
85 0.256275 0.111134 -0.155953
86 0.185752 0.606098 -0.043192
87 1.279 -0.622801 0.0570548
88 0.609164 -0.660951 0.805269
89 -0.574312 0.40882 0.422705
90 -1.851 -0.642174 0.265521
91 -0.442531 -0.582427 -0.614363
92 0.612367 0.595679 0.911974
93 -0.61724 0.525822 0.540113
94 -0.11595 0.866074 0.613855
95 -0.148071 0.343392 -0.112769
96 1.27294 0.705493 -0.631185
97 0.791129 -0.0250479 -0.190835
98 -0.280668 0.0640045 -0.30944
99 -0.420471 0.255335 0.864389
100 0.222878 -1.10172 0.109337
101 0.850824 -0.494236 0.484422
102 0.486735 -0.728255 0.222501
103 0.137138 0.335211 0.20202
104 0.242381 -0.576363 0.0338674
105 0.767715 0.511571 -0.562335
106 1.1505 1.41154 0.157845
107 -1.26251 0.272395 0.58118
108 -1.41753 -0.227918 0.483855
109 -0.465197 0.15695 1.66805
110 0.353166 -0.767054 0.625525
111 -0.746747 0.227815 -0.469267
112 -0.072384 -0.238246 -0.160184
113 0.156304 -0.131581 0.0669471
114 0.653256 -0.580061 1.41611
115 0.266384 0.241822 0.11764
116 -0.386936 0.00526003 -1.22339
117 -0.598328 0.0798619 0.631189
118 -0.318727 0.373718 -0.383349
119 -0.0730966 -0.320408 0.283982
120 -0.415612 0.196353 0.0199172
121 -0.737356 -0.178209 -0.812813
122 -0.119899 0.49076 -0.263704
123 0.659203 -1.40227 -1.17306
124 1.16239 0.362724 0.827503
125 -1.03639 0.748525 0.876553
126 -0.62753 -1.36779 0.0123352
127 0.804742 0.0265153 -0.488954
128 -0.26217 -0.0406064 -0.852402
129 -0.431735 0.227589 -0.0429463
130 0.0137585 1.03446 -0.854564
131 0.692073 0.389367 -1.17055
132 -0.90196 0.178827 1.4996
133 -0.0170693 0.351903 -0.180256
134 0.594287 0.563095 -1.18337
135 0.659903 0.67484 -0.379751
136 -1.20086 1.44699 0.785054
137 0.543452 0.0855569 -0.300338
138 0.65091 0.161558 -0.22994
139 -0.206451 0.321963 0.901195
140 -0.497041 0.0755583 0.328787
141 -0.494833 -0.0837696 0.594923
142 -0.420676 -0.824708 0.490487
143 -0.680709 -0.338057 -0.247083
144 -0.688181 0.0748406 -0.957092
145 -0.618386 -0.122417 0.856086
146 0.246303 0.438931 0.0133401
147 0.0678437 -0.62617 0.0264073
148 0.35034 -0.20173 0.127897
149 -2.31419 -0.383781 0.231692
150 0.421605 1.35761 -0.641661
151 -0.205914 -0.0373924 -0.665116
152 -0.270434 -0.800521 -0.343606
153 -0.564169 0.172899 -0.427287
154 -0.367067 0.0654551 1.13195
155 0.487089 -0.689153 -0.217167
156 -0.484253 -0.142079 0.343062
157 -0.481079 -0.0829166 -0.830135
158 0.556608 0.258659 0.378404
159 -0.581355 -0.710265 0.346973
160 -0.164167 -0.751407 0.604613
161 0.597833 -0.433962 -0.40011
162 0.565023 -0.32126 0.0803462
163 0.722986 -1.33557 0.379749
164 -1.04936 0.496545 -0.52594
165 1.37417 -0.451947 0.325264
166 -0.292261 -0.330879 0.638968
167 0.0770055 -1.10325 0.349195
168 0.359155 -1.06484 0.582824
169 -0.0554342 0.0529723 -0.47136
170 -1.62621 -0.680676 0.46224
171 -0.678823 0.301737 1.00601
172 1.56238 -0.189437 -0.676
173 0.791345 0.872017 0.302607
174 -0.496341 -0.060301 -0.1672
175 1.28662 0.879355 0.221654
176 -0.970494 1.10889 -0.918096
177 0.408868 0.794291 0.51282
178 -0.434373 0.0569792 -0.915374
179 -0.268613 -1.45791 -0.842142
180 0.474206 -0.678898 0.566295
181 0.22787 -0.363526 0.457897
182 -0.146929 0.517715 0.378596
183 1.18583 -0.0405544 -0.0761877
184 -0.568454 -0.430559 0.642653
185 0.54478 0.105997 -1.41263
186 -0.466627 0.0123662 -0.201284
187 0.43605 -0.504486 0.520181
188 -1.11537 -0.620564 0.367339
189 -0.168001 -0.337263 -0.510041
190 -0.711058 1.07193 -0.154275
191 -0.763898 1.71509 0.514417
192 0.807384 0.872882 -0.388805
193 -0.350556 -0.0784299 -0.346126
194 0.0333057 1.31274 -0.662164
195 -0.462171 0.0681621 0.986755
196 -0.760977 0.363787 -0.0420078
197 1.27213 -0.0610792 -0.205955
198 -0.0986421 0.306426 0.366463
199 -1.32801 0.989132 -0.0503821
200 -0.231408 -1.63469 0.154031
201 -0.830114 -0.0581959 0.140834
202 -1.20122 0.399503 -0.381555
203 -0.913663 -0.0849174 0.0526905
204 -0.0105443 0.393942 -0.922673
205 1.89567 1.39268 0.76616
206 0.207104 0.164707 0.0508036
207 0.0809296 -0.131156 -1.33136
208 0.300549 -1.41934 0.771163
209 0.708712 1.55239 -0.924218
210 0.684304 -1.54452 0.284839
211 0.556681 -0.283312 -0.462092
212 0.594734 0.877043 0.96947
213 0.291408 -0.411737 -1.03231
214 -0.200209 -0.178649 0.564031
215 -0.360773 -0.645092 -1.18603
216 0.872645 0.886153 0.0407853
217 0.765131 -0.00712854 0.0415148
218 0.12479 0.493248 0.914953
219 -1.7048 0.23233 -0.215548
220 -1.72391 -0.261694 1.25517
221 0.932364 1.14226 -0.401949
222 -1.04783 -0.131651 -0.642214
223 1.20572 -0.185964 -0.589126
224 -1.1599 2.21566 -0.319478
225 0.742431 -0.484719 -0.312989
226 -0.832891 -0.364915 -0.466937
227 -0.186953 -0.516434 -0.418538
228 0.799749 0.557725 -0.0251231
229 -0.142514 0.613119 0.582344
230 -0.34461 -0.413415 -0.427247
231 0.482234 0.644659 -0.708614
232 0.0711169 -0.570843 -0.287865
233 -0.0636277 -0.727175 -0.240707
234 -1.4574 1.49858 0.0186695
235 -0.120952 0.537244 0.391968
236 -1.29141 -0.402066 0.976858
237 0.229296 -0.229013 -0.646477
238 -0.917106 0.193563 -0.536544
239 -0.400009 0.480994 -0.470707
240 2.04256 -0.587265 1.02595
241 -1.50275 0.584177 -1.086
242 -0.133641 0.00424842 -0.311075
243 0.0815039 1.2073 -0.808633
244 0.49805 -0.105111 -1.54347
245 0.540519 -1.2817 0.437937
246 -0.129921 -0.355511 0.735041
247 0.149881 0.949078 0.449254
248 -0.58774 0.0666963 0.145713
249 -0.516428 -0.437333 -0.32001
250 -0.149041 -0.00223922 -0.791834
251 0.520055 -0.565794 -0.525562
252 0.221071 -0.491208 0.163865
253 -0.510816 -0.192993 0.745343
254 -0.2024 -1.45319 0.723606
255 -0.266535 -0.342535 -0.425223
256 -0.439514 -0.427207 0.50176
257 0.402919 -1.09452 0.206929
258 0.0884777 1.21357 0.819661
259 1.02946 -0.49903 -0.0228753
260 0.743414 0.0756242 0.614344
261 -0.356547 -0.586035 0.240936
262 -0.18155 -0.508149 -0.320242
263 -1.18825 1.19895 0.913153
264 -0.285067 -0.432529 -0.345947
265 -0.448599 -1.00808 1.76199
266 -0.4626 -0.152653 1.22042
267 0.735015 0.731806 0.656856
268 0.0981445 0.323159 -0.0968594
269 0.428136 -0.494158 -0.243702
270 0.129796 -0.375717 0.104526
271 -0.018047 -0.179064 -0.305429
272 -0.030768 0.610928 0.0970582
273 0.367711 -0.68669 0.337854
274 0.710697 0.506985 -1.45259
275 -0.511128 -0.927997 -0.057559
276 -0.236371 -0.450762 -0.166459
277 0.725499 0.651892 0.0945072
278 -0.138218 -0.353089 0.980608
279 -0.54125 -0.396912 -0.834233
280 -0.207734 0.964063 0.122542
281 -0.569265 0.290763 -0.130569
282 -0.654835 1.32521 0.0544015
283 -1.12122 -0.0945326 -0.840382
284 -0.525597 -0.3892 0.32243
285 -0.970448 0.922164 -0.88701
286 -0.436459 -0.197692 -0.847003
287 0.486981 -0.4729 0.12205
288 0.210855 0.040745 0.0686824
289 0.400683 -0.373231 -0.392347
290 -0.257331 0.373023 0.826579
291 -0.626961 0.619171 0.176537
292 1.13956 0.327586 0.328186
293 -0.401022 -0.659865 0.0760864
294 2.00211 0.107855 -0.156822
295 -1.15976 0.976757 0.292283
296 0.0648765 -0.104552 -0.216525
297 0.615861 -0.714608 0.121957
298 1.03915 -0.186665 -0.449768
299 0.208517 0.244187 0.346587
300 -0.352637 -0.65766 -0.645579
301 0.113958 -0.0649567 0.0819056
302 -0.305676 0.414391 -0.314911
303 1.06254 0.763313 0.655309
304 0.305985 0.220249 0.0587562
305 -0.391903 -0.565041 0.749582
306 0.211195 -0.955394 -0.200938
307 0.777958 0.227762 0.36172
308 0.342265 -0.555773 1.08296
309 0.64896 -0.587259 -0.473111
310 0.561295 0.272578 -0.370237
311 1.14531 0.83521 0.469667
312 -0.548309 0.547933 0.0880189
313 0.624903 -1.16854 0.958894
314 0.132692 -0.632515 -0.758557
315 -0.0544295 0.223979 -0.388212
316 0.136536 0.284469 -0.588594
317 0.11649 0.700457 -0.136916
318 -0.153497 -0.0601074 -0.141918
319 1.306 0.298518 -0.643239
320 -1.42712 0.48912 -0.770188
321 0.181968 -0.893833 -1.06199
322 1.32157 0.613738 -0.509851
323 -1.52076 -1.00767 -0.879557
324 -0.338856 -0.184339 1.1365
325 0.284023 -0.195728 0.628331
326 1.03785 0.912251 -1.41836
327 -0.433041 0.513784 -0.880494
328 -0.356821 0.166339 0.613495
329 -0.425697 -0.659005 -0.474517
330 0.216642 0.800982 0.235988
331 -1.20572 0.159827 0.290298
332 -0.0302947 0.966446 0.621123
333 0.148767 0.5455 0.330226
334 0.903993 -0.329969 0.488862
335 -0.098479 -0.541477 -0.866965
336 -0.225139 -0.688188 -0.0732529
337 -0.45378 -0.392314 -0.803349
338 -0.600301 1.06533 0.172933
339 -0.768906 1.06607 -1.06279
340 -0.037204 0.0331038 0.675343
341 -0.299196 -0.413406 0.889175
342 -0.887796 0.118359 -0.315076
343 -0.301461 0.452388 -0.429929
344 0.741407 -0.351222 -1.30688
345 0.705399 -0.162608 0.63636
346 0.200395 -0.413879 -0.857138
347 -1.01824 0.408682 0.264136
348 -0.32618 0.28957 0.0508979
349 0.112734 0.320375 0.853808
350 -0.209261 -0.957999 -0.643835
351 0.659062 0.200717 1.12734
352 -0.603488 -0.939697 0.315894
353 0.309819 -0.274819 0.88525
354 0.412462 -0.175333 0.621346
355 -0.744652 0.67851 -0.248683
356 0.215686 0.014018 -0.255697
357 -0.20373 -1.2604 -0.527566
358 -0.580039 -0.606627 0.995553
359 0.288013 -0.789448 -0.212975
360 -0.505475 0.123393 -1.1961
361 -0.205763 0.722004 0.0727688
362 0.448683 0.765984 -0.181177
363 0.735596 -0.668961 1.13162
364 -0.879023 0.301103 0.902606
365 0.335708 0.266411 -0.194453
366 0.49073 -0.657477 0.621962
367 -0.232868 0.623904 -0.0291239
368 -1.00701 0.665653 -1.00831
369 0.576254 0.404751 -0.584565
370 0.192996 -1.21625 -1.03953
371 1.72969 -0.637809 0.14561
372 -0.0224891 0.944588 0.338481
373 -0.892991 -0.30051 -0.861884
374 0.917592 1.61969 -0.0649956
375 0.0659466 1.28077 0.573612
376 1.08724 0.332557 -0.150335
377 0.146116 -0.0315385 0.459794
378 -0.0514978 -0.498331 1.03827
379 -0.0197358 -0.649788 1.00242
380 0.606675 1.13032 -0.592192
381 0.259324 -0.380488 -0.222217
382 0.808795 0.307517 0.780962
383 0.823908 0.675491 -0.885926
384 1.37777 -0.231581 0.76183
385 0.378184 -0.325781 0.125609
386 -0.879404 -0.228973 -0.80005
387 -1.02073 -0.121954 0.326545
388 -0.653656 1.20804 -0.0229688
389 -1.50949 -0.52802 -0.681871
390 -0.33129 -0.0190082 -0.463712
391 1.42914 -0.343102 0.400725
392 -0.0706344 -0.550778 0.542731
393 -0.212915 0.298503 1.28776
394 0.784013 -0.213931 1.14174
395 0.593806 0.112737 0.254773
396 -1.60075 -0.700746 0.417838
397 -0.297122 0.437973 -1.44554
398 0.670399 1.02745 0.0481361
399 0.842056 0.72034 -0.925007
400 -0.501791 0.512989 0.142804
401 -0.257416 -0.118725 0.48411
402 -0.139312 0.617938 0.391169
403 -0.8765 -0.404517 -0.0187529
404 0.691069 -0.242096 0.273679
405 0.722446 0.781069 0.383864
406 -0.228228 0.355773 -0.260898
407 1.47659 -1.05468 -0.794986
408 -1.06919 -0.601633 -1.21228
409 -0.414821 -0.684146 0.734816
410 -0.327385 -0.221218 0.456423
411 -1.03883 0.0452046 -0.451504
412 0.484575 0.169042 0.272876
413 -0.384846 0.742155 0.430659
414 0.631483 -0.444521 0.774599
415 0.480402 -0.252222 0.912472
416 0.396052 -0.444981 -0.0648789
417 0.902769 -0.172824 -0.266421
418 -0.327228 -0.310768 -1.38
419 1.29397 0.271076 -0.497462
420 0.00127622 -0.815438 1.21321
421 -0.0368499 -0.0473097 0.42546
422 0.621146 -1.01182 1.07468
423 -0.577271 0.891249 0.646445
424 -1.13244 -0.596071 -0.0100719
425 -0.595694 -0.155081 -0.725001
426 0.728835 0.857255 0.714386
427 -0.202684 0.506638 -1.60208
428 0.759675 0.707133 -0.000160668
429 -0.529446 -0.287022 -0.157542
430 -0.564347 0.373641 0.133486
431 -0.466926 -0.18405 0.298827
432 0.503336 0.875199 0.060081
433 -0.340748 0.461228 0.161917
434 -0.606506 0.71679 -1.25388
435 -0.288035 -0.682826 0.32112
436 -0.16629 0.649251 0.464808
437 -0.895911 0.56167 -1.00618
438 0.397487 -0.136667 -0.810484
439 0.446972 -0.406532 -0.904108
440 -0.196783 0.374515 -0.0707085
441 -0.149052 -0.862749 0.217076
442 -0.899389 0.848716 -0.419166
443 0.261994 -0.514865 -0.691687
444 0.53773 -0.253525 0.26876
445 0.107671 -0.972859 0.770918
446 0.56614 -1.08824 0.780286
447 -0.00168621 0.331092 -0.906236
448 0.483427 0.691739 0.403238
449 -0.152715 1.03688 1.07306
450 -0.765477 0.273302 0.221612
451 -0.00183748 -0.400291 -0.347773
452 -1.38143 1.05726 -0.139936
453 0.144683 0.688483 -0.825756
454 0.613647 0.647159 -0.841037
455 -0.380618 1.59574 0.34059
456 -0.0381053 0.669582 -0.200884
457 1.05265 0.373482 0.0790835
458 -0.502827 0.0502288 -0.562989
459 -0.0750056 0.499554 -1.20668
460 0.424501 -0.926373 -0.267481
461 0.0811896 -0.244879 0.0819262
462 -0.0919522 0.276783 0.0626251
463 -0.0973161 0.184105 1.12782
464 -0.74543 -1.06888 0.212543
465 0.601616 0.541048 -1.22518
466 -2.0186 0.885414 0.174646
467 -0.504199 0.184948 -0.477501
468 0.24142 0.0955893 0.824509
469 0.160866 -0.922398 -0.45851
470 0.230753 0.890662 -1.74122
471 -0.721209 0.813453 -0.323649
472 -0.629309 0.949197 -0.643446
473 1.83557 0.900956 -0.326871
