732 1 3.43035 6.32241 9.03748
733 1 2.58579 7.93089 2.805
734 1 2.77809 9.2803 1.28547
735 1 3.00868 6.99412 3.13473
736 1 1.31753 7.70891 1.10315
737 1 2.16211 6.11816 2.50686
738 1 9.00644 6.65023 5.27168
739 1 1.46355 9.4251 8.0708
740 1 2.79498 4.66403 1.45189
741 1 7.82323 8.43089 5.42527
742 1 3.44769 0.963497 4.16037
743 1 6.35068 7.73447 1.93117
744 1 5.00092 3.91317 4.30635
745 1 4.02113 3.91935 1.59105
746 1 6.7428 1.59747 5.53382
747 1 7.12582 0.50128 5.33021
748 1 4.373 8.08449 1.15774
749 1 8.03896 6.52842 3.34671
750 1 7.21527 9.00634 4.83178
751 1 1.08205 2.2132 6.74807
752 1 1.2086 2.97318 7.45693
753 1 7.01944 0.550814 7.99463
754 1 8.07429 3.87409 2.66364
755 1 3.75789 6.57088 1.68427
756 1 3.41125 3.71827 9.32936
757 1 8.86841 5.38022 4.25791
758 1 9.27375 3.55515 4.6607
759 1 1.1873 4.0699 1.11373
760 1 2.44261 4.12905 2.50571
761 1 0.667411 2.03063 1.37798
762 1 7.64179 4.78147 2.52438
763 1 9.07943 3.11387 0.300726
764 1 2.91643 5.25009 5.97046
765 1 2.89058 7.08704 8.52434
766 1 0.650052 3.20569 3.9186
767 1 2.44184 0.964344 6.51765
768 1 6.30378 3.35819 0.484551
769 1 5.29854 4.10843 6.24161
770 1 1.33134 9.09061 2.40931
771 1 1.12118 0.863884 2.31921
772 1 8.43232 7.54277 5.28211
773 1 4.12013 6.40389 3.10402
774 1 3.98633 0.525796 0.103
775 1 2.44588 6.35555 9.29153
776 1 0.296895 5.6338 5.77676
777 1 4.81547 5.97935 4.98575
778 1 0.00729109 8.14809 2.76813
779 1 5.22644 3.50453 3.16014
780 1 5.39706 1.33552 5.19312
781 1 2.30339 5.87092 4.21095
782 1 2.54258 1.37869 8.38029
783 1 3.83145 1.57257 5.24644
784 1 8.82051 9.06142 3.04757
785 1 6.59312 6.367 0.834996
786 1 0.564003 0.956942 1.39657
787 1 9.16089 7.39574 4.49583
788 1 6.78946 0.580137 2.7994
789 1 5.87012 0.573936 3.24596
790 1 8.79361 0.674946 2.34418
791 1 7.66547 0.611188 1.96989
792 1 1.81405 1.77606 5.98371
793 1 5.46253 2.23946 6.84001
794 1 9.18091 7.51253 8.90469
795 1 2.05715 6.48425 3.44037
796 1 0.988483 7.60325 4.64077
797 1 9.37043 2.85197 1.20948
798 1 2.88452 1.79596 5.39264
799 1 4.50861 2.48718 5.5676
800 1 1.07908 7.97148 2.86284
801 2 2.17977 2.12459 8.51302
802 2 0.470937 2.5671 4.39885
803 2 2.6804 1.90043 2.93347
804 2 5.82285 2.83742 7.47929
805 2 4.88661 5.72773 2.41865
806 2 8.96897 5.46919 1.99426
807 2 3.171 4.59663 2.96617
808 2 4.16171 0.700755 1.88392
809 2 3.36714 4.82109 4.53989
810 2 0.189409 4.21069 4.22219
811 2 0.676322 9.36258 4.88218
812 2 5.89754 2.0773 0.388365
813 2 6.96423 8.68239 8.58752
814 2 9.23432 0.278653 8.01937
815 2 3.97063 3.01647 0.994889
816 2 2.56465 6.94889 6.75906
817 2 4.8563 0.310354 2.95203
818 2 7.79232 1.61642 0.199087
819 2 3.29299 7.88681 8.47578
820 2 3.85637 4.49509 9.40722
821 2 3.16466 0.994755 5.0199
822 2 0.214346 1.42562 0.762263
823 2 4.44741 0.19116 4.30102
824 2 7.90516 3.00653 7.45563
825 2 5.83581 2.20235 5.89622
826 2 2.21409 7.47481 9.09718
827 2 1.6339 1.54468e-05 8.91825
828 2 8.55955 8.8617 6.84799
829 2 8.9386 1.79168 6.9211
830 2 0.342713 8.99488 6.30986
831 2 7.87525 8.60876 8.81377
832 2 5.22145 4.95125 0.994678
833 2 3.5141 1.96383 7.05553
834 2 6.13852 4.32197 8.60645
835 2 6.57728 6.50529 8.75906
836 2 1.76126 0.290936 1.91891
837 2 5.62656 4.25236 7.50144
838 2 2.02832 1.93336 4.22154
839 2 4.20301 4.20199 6.58045
840 2 4.85496 1.98779 0.539184
841 2 8.62451 0.663921 4.37635
842 2 2.73681 5.75149 3.10458
843 2 4.70645 1.75691 4.9544
844 2 4.28107 6.09972 9.32302
845 2 2.99203 9.23553 7.66406
846 2 1.00186 6.98287 6.0258
847 2 7.3676 4.74649 9.41939
848 2 8.51029 6.99108 8.99571
849 2 5.56449 5.39546 4.96158
850 2 7.50338 3.29899 4.22461
851 2 3.65818 5.33421 0.718816
852 2 1.41656 4.57496 3.60738
853 2 6.20242 4.23642 5.11782
854 2 1.94677 1.20514 0.700447
855 2 4.84551 8.29869 8.66254
856 2 7.05563 9.07193 6.54577
857 2 7.53985 6.89256 3.89745
858 2 0.473698 5.91694 6.5568
859 2 9.16473 1.63275 8.63905
860 2 4.59513 6.75564 4.54134
861 2 5.69713 2.95032 8.99402
862 2 0.300661 8.11634 4.93406
863 2 6.08168 8.21828 7.51992
864 2 9.09685 6.48844 3.20593
865 2 4.00879 3.17148 9.20214
866 2 6.02874 3.08427 3.33028
867 2 7.83902 2.25391 1.3138
868 2 0.390152 4.74811 5.79004
869 2 6.54772 5.65999 5.86129
870 2 5.31817 5.46207 3.64001
871 2 3.71397 6.91488 2.51186
872 2 5.30464 8.93325 5.40054
873 2 6.8572 2.30597 6.07408
874 2 8.17184 8.81656 4.76003
875 2 7.21803 7.52027 7.65651
876 2 0.0458692 1.6894 5.35199
877 2 7.09541 2.53192 3.43674
878 2 2.75389 4.16358 0.756913
879 2 0.293522 5.11059 8.03956
880 2 3.13259 3.98241 1.78272
881 2 4.64565 7.15243 1.30941
882 2 0.906386 3.25331 8.29293
883 2 6.43294 9.03768 4.99896
884 2 7.76895 5.64854 5.86909
885 2 5.66053 0.821644 5.95274
886 2 6.04871 9.28942 6.42845
887 2 1.45902 0.264577 7.23034
888 2 5.62844 9.34813 2.67536
889 2 8.49265 6.33929 7.56751
890 2 7.54884 2.89516 5.04637
891 2 6.14715 6.52158 2.8609
892 2 4.41563 4.4796 3.72581
893 2 0.33975 9.02079 0.102844
894 2 1.07933 8.60137 0.97388
895 2 3.77071 5.0841 6.09209
896 2 6.98106 7.0186 6.45395
897 2 4.17147 1.00939 7.5529
898 2 1.50296 9.12575 3.9838
899 2 1.65516 6.61202 7.20813
900 2 5.05245 4.84911 6.13216
901 2 6.08509 0.958127 2.41866
902 2 1.80158 8.50547 6.74865
903 2 1.35544 6.33726 2.21098
904 2 0.723343 0.298645 8.43007
905 2 2.9338 3.28492 7.75487
906 2 4.54325 2.77233 3.77262
907 2 0.963651 3.48984 5.77577
908 2 0.497883 8.33096 7.28464
909 2 7.63942 3.70482 5.37103
910 2 5.73088 1.81289 8.47106
911 2 4.19584 6.27695 5.48962
912 2 2.05269 1.68753 6.8456
913 2 6.33911 5.00714 0.993371
914 2 6.10826 9.11261 0.62948
915 2 2.43546 7.21006 4.91977
916 2 3.24475 5.68914 4.54214
917 2 0.257758 0.628777 2.16487
918 2 8.27419 1.409 7.70456
919 2 6.68809 9.08874 2.78401
920 2 0.542849 6.58909 7.76403
921 2 7.16726 4.83065 4.90546
922 2 8.39569 5.17936 8.3442
923 2 8.58205 5.63893 6.99838
924 2 1.41996 5.97908 1.40892
925 2 2.80058 8.68906 4.93221
926 2 4.0694 3.77218 5.33494
927 2 8.36701 1.66854 5.78367
928 2 4.62585 2.42203 6.51658
929 2 6.34902 4.00032 1.96989
930 2 4.81275 0.174809 7.06297
931 2 7.48237 6.42502 0.854763
932 2 2.68658 8.3621 7.19087
933 2 6.18515 2.7508 4.50072
934 2 2.54854 8.64123 0.79625
935 2 0.0537264 7.33187 6.70957
936 2 0.862251 1.04602 4.27999
937 2 5.86417 7.83166 1.21176
938 2 7.74716 0.339586 8.36709
939 2 9.34254 4.35383 7.29242
940 2 8.81299 8.13133 5.7816
941 2 1.1461 3.78635 7.07445
942 2 3.61992 2.61802 4.70029
943 2 5.59708 2.81754 1.69425
944 2 0.143581 6.45577 0.596887
945 2 5.68915 5.69857 7.42966
946 2 2.60739 0.305545 5.98312
947 2 5.85274 6.12847 1.32672
948 2 3.22259 7.29138 1.08778
949 2 2.13277 5.37872 0.0463274
950 2 2.947 7.76365 3.69177
951 2 8.60287 0.781871 5.77474
952 2 6.06032 6.93133 5.457
953 2 2.91131 3.12564 8.88406
954 2 2.78438 8.91664 8.8834
955 2 5.317 8.54334 3.89218
956 2 5.49893 5.55993 8.36218
957 2 1.60322 0.978223 6.27955
958 2 7.30572 0.342456 0.527172
959 2 2.72516 6.29652 1.77964
960 2 7.3499 5.68844 6.92934
961 2 2.61688 6.32893 8.42993
962 2 5.70278 1.55833 3.41193
963 2 7.02797 0.738255 3.63509
964 2 5.36766 6.91176 6.4455
965 2 4.20683 1.31744 3.85083
966 2 7.9324 7.99113 0.84832
967 2 6.8408 8.56637 2.0983
968 2 9.14873 1.2865 3.11697
969 2 8.30093 6.72949 4.77199
970 2 8.84721 0.595478 9.22582
971 2 5.17223 3.66175 0.597464
972 2 4.0629 5.35414 7.40313
973 2 0.173031 3.13238 3.12543
974 2 7.83574 2.3333 6.48015
975 2 9.14724 7.70409 7.99573
976 2 9.34268 0.699113 6.59512
977 2 4.1579 7.8444 5.49417
978 2 1.36394 5.21793 7.44672
979 2 8.05736 3.65042 1.23072
980 2 1.62082 1.13718 2.98138
981 2 1.90983 5.07387 2.5244
982 2 8.48896 4.82367 4.95195
983 2 9.10567 3.24724 6.94894
984 2 7.29595 1.33541 2.44598
985 2 4.19747 5.87962 1.28638
986 2 5.18115 7.85201 2.78046
987 2 5.5896 0.133745 7.83556
988 2 0.543651 4.53003 2.71285
989 2 8.37426 0.913187 1.36034
990 2 1.3115 2.80256 9.24583
991 2 9.2505 9.3585 3.79057
992 2 7.18671 3.38307 8.31943
993 2 1.1515 3.95607 1.99517
994 2 2.47672 3.32308 2.73747
995 2 8.19534 4.12825 8.30492
996 2 4.6253 5.04883 5.00816
997 2 1.04448 2.81858 2.20685
998 2 8.03796 0.0737261 3.10509
999 2 7.34079 6.91625 2.49491
1000 2 6.59152 0.612455 8.83991

Velocities

1 -0.381385 1.08088 -0.810534
2 -0.31015 -0.992854 0.580504
3 -0.285027 0.918973 0.465649
4 -0.798052 0.755844 -0.0130027
5 -0.343189 0.335238 -0.806406
6 -0.286202 0.20102 -1.3362
7 -0.0275564 -0.414767 -0.243534
8 0.498728 0.465802 0.00178785
9 0.624682 -0.413068 1.07529
10 -0.685686 0.542956 -0.846425
11 -0.346039 -0.266057 -1.34252
12 -0.219761 -0.902461 -0.703311
13 0.238806 0.120131 -0.109663
14 0.140762 0.119187 0.443832
15 0.185332 0.280166 0.784839
16 0.530006 -0.424404 1.44461
17 0.00318418 -0.0355513 0.195478
18 0.10986 -0.530933 0.148621
19 0.984401 -1.34597 -0.401901
20 -0.607844 0.643966 -0.0804964
21 0.311741 0.427408 -0.477641
22 -0.257247 0.320133 0.292357
23 0.315782 0.632379 0.450028
24 -2.09484 -0.557901 -1.86668
25 0.457985 -0.177898 0.283794
26 -0.59815 -1.22723 -0.117057
27 -0.562372 -0.275667 -0.352104
28 0.633453 1.41665 -0.680289
29 -0.183471 0.531411 0.531871
30 -0.119351 -0.314994 -0.972324
31 0.743072 0.420669 1.38781
32 0.140453 0.245109 0.271199
33 -0.145591 -0.675463 1.08057
34 0.0435126 -0.789839 -0.72114
35 1.62687 0.423234 -0.880741
36 1.18364 -0.649235 0.233226
37 1.05082 0.488765 -0.903839
38 -0.0269731 -0.483714 0.112726
39 -1.08238 -0.11932 0.610551
40 0.309358 0.280269 -0.816643
41 1.45153 0.218043 -0.412601
42 1.34412 0.628449 -0.904469
43 0.163546 0.156866 0.684192
44 -0.279588 -0.0684778 0.814889
45 0.517634 0.156694 1.69506
46 0.47995 -0.202084 -1.21824
47 -0.545022 0.419975 0.135133
48 0.34022 0.378147 0.190932
49 -0.333337 -0.180428 1.09529
50 -0.342563 1.21969 1.05144
51 0.142861 -0.775817 -0.924761
52 0.231062 -0.17283 0.364356
53 1.41125 -0.556912 -0.141607
54 0.432463 -0.91971 -0.867121
55 -0.00200603 -1.77167 0.39201
56 0.410864 -0.696041 0.371821
57 -0.763489 -0.912997 -0.821489
58 -0.94648 0.0270647 0.580185
59 0.761625 -1.37611 0.126185
60 0.117527 -0.488376 1.4614
61 -0.551468 -0.695836 0.79791
62 0.0246506 -0.0666584 1.53019
63 -0.961391 1.20523 -0.298002
64 -0.260142 1.14595 -1.45271
65 1.00136 0.00384467 0.773048
66 -0.0594433 -0.219944 0.0921571
67 1.59731 -0.713661 -0.254876
68 -0.507741 1.16315 -0.344705
69 1.65349 -1.07848 -0.085009
70 -0.102647 0.824985 -0.595939
71 1.85863 0.555211 -1.16323
72 -0.550445 0.100252 1.31029
73 0.108462 -0.306514 -0.189853
74 1.0282 0.111886 0.743051
75 0.37239 0.0323864 0.812323
76 -1.08166 0.191644 -0.282737
77 0.547547 -0.309615 -0.173277
78 -0.0734827 1.34399 0.712673
79 -0.790752 0.350894 -0.0946289
80 0.0875244 0.776409 0.279997
81 -0.0583674 -0.0590198 -0.163374
82 -0.791545 0.509816 -1.02919
83 0.263021 0.933495 0.0412631
84 1.04079 -0.486789 -0.70993
85 1.13782 -0.159939 0.136604
86 0.57714 -1.69646 -0.540023
87 -0.578839 -0.582332 0.14595
88 -0.357315 0.820021 0.869425
89 1.00134 -0.514573 -0.060259
90 -0.888286 -1.19495 -1.37365
91 -0.299136 0.201365 -0.362199
92 -0.372068 0.575558 0.989433
93 -0.379518 1.5154 0.0311407
94 -0.57618 -0.957385 0.540062
95 0.384904 0.245877 -0.146136
96 -0.853806 -0.0551849 0.566717
97 -0.0236066 0.107094 -1.07765
98 0.00562788 -1.49876 0.188154
99 -0.527663 0.8823 -0.214389
100 -0.398758 0.686746 0.710767
101 0.676933 -0.697768 -0.519038
102 -0.072277 0.964779 0.79379
103 -0.258859 0.312674 -0.313154
104 -0.741757 -0.603541 0.126669
105 0.178277 0.206551 -0.722466
106 -0.305996 -0.0322246 -0.216309
107 0.602289 0.762912 -0.360076
108 0.592789 -0.473691 -0.0452475
109 0.0520745 0.559264 0.83611
110 -0.192944 0.167111 -0.728375
111 -0.65413 0.649732 0.193105
112 0.0288615 1.06959 0.42239
113 0.203856 1.24876 -0.109078
114 0.564008 -0.683521 1.2323
115 -0.212835 -0.555443 0.970758
116 -1.07339 0.406844 -0.212593
117 -1.1139 -0.222866 0.680038
118 0.385886 -0.0151372 0.0932273
119 0.0622641 -0.623564 -0.541637
120 0.475471 -0.821871 0.0365068
121 0.343076 0.287414 -1.12225
122 -0.390825 -0.660653 0.311789
123 0.564771 -0.54902 -0.18534
124 -1.07393 0.0834458 -0.738434
125 -0.34152 0.856601 -0.767312
126 -0.522025 0.919842 -0.857369
127 0.643168 0.732885 0.470487
128 -0.287134 1.53733 0.333177
129 -0.107462 -1.39293 0.44663
130 0.0395209 1.16517 -0.577541
131 0.773791 0.0975112 -0.651075
132 0.288309 -0.297234 -0.265156
133 0.377336 0.911998 0.410494
134 -0.424644 -0.66483 0.449329
135 -0.544336 -0.279686 -0.0966882
136 -1.47521 -0.229133 0.663975
137 -0.196468 -0.630103 0.801791
138 0.633801 -0.488141 -0.977101
139 -0.999128 -0.332223 -0.306667
140 0.463981 -0.65301 -0.216154
141 -0.899948 0.32483 0.136648
142 0.527969 -0.237982 1.79581
143 -0.570875 0.443365 0.623838
144 -0.50395 0.32618 -0.370672
145 -0.324607 -0.533575 0.182447
146 0.46278 0.981512 0.719282
147 0.34416 -0.877113 0.497551
148 0.11622 -0.320993 -0.694572
149 0.833845 -0.900998 0.930202
150 0.796031 -0.869412 -0.107387
151 0.398022 -0.402474 0.934882
152 2.5942 -1.12536 0.0589583
153 -0.43526 -0.101206 -0.713491
154 -0.158912 -0.0869225 0.445329
155 0.250568 -0.191856 1.72198
156 -0.280457 1.05894 -1.5599
157 -0.525645 1.36636 -0.229705
158 -0.911192 -1.19629 -0.584733
159 -0.142184 0.594526 0.317701
160 -0.196734 1.34262 -0.405528
161 0.923551 0.00637464 0.32896
162 0.215238 -0.110744 -0.221589
163 -0.261241 -0.173373 -0.651236
164 0.0552564 -0.705496 0.757809
165 0.433849 -0.47967 -0.18134
166 1.29375 -0.108085 -0.257692
167 0.616884 0.686201 0.490629
168 0.449973 0.48113 -0.732154
169 -0.800675 0.343258 -0.0707264
170 -0.544157 0.129316 1.08278
171 0.315711 -1.47784 -0.320069
172 0.491597 -0.140193 -0.281508
173 -0.157737 -0.358309 1.12847
174 0.194075 -0.0279951 -0.261728
175 -1.46994 -0.939403 -0.587365
176 -0.206601 -0.517695 0.540977
177 0.0116674 0.670658 0.688025
178 0.684593 0.417966 -1.15823
179 -0.547467 -1.29201 0.0408165
180 -0.860901 0.0769086 1.10916
181 -1.11619 0.69562 1.65922
182 -0.732527 0.102979 0.122338
183 -0.435059 0.188906 -0.628575
184 -0.617966 0.146518 -0.417284
185 -0.461168 -0.0406851 1.45537
186 -1.60956 -0.292318 -0.0644271
187 0.188073 -1.01251 0.109426
188 0.830676 0.920218 0.346006
189 -0.160466 -0.812244 0.957217
190 0.374714 0.69162 0.946694
191 0.858228 -0.0569993 -0.388636
192 -0.383837 -0.766112 0.60611
193 -0.149384 0.124329 -0.984214
194 -0.525454 -0.16141 -0.424825
195 -0.763179 1.5948 -0.438627
196 -1.60781 0.350203 0.0753558
197 -0.692469 1.05723 0.521447
198 0.252401 -0.409173 0.156167
199 1.27982 -0.865653 0.571491
200 0.059157 0.22823 0.735869
201 -0.173908 0.182724 0.605407
202 0.362065 -0.2314 -0.20028
203 0.463179 0.622199 -1.44472
204 0.412028 0.442907 0.76834
205 0.475867 0.780212 -0.752146
206 0.594169 -0.681297 -0.206757
207 -0.971768 0.710842 1.47537
208 -0.285269 -0.565591 -0.0424802
209 0.0833482 -0.115363 -0.629505
210 -0.485596 -0.207253 -0.0562014
211 0.0365362 0.268824 0.679036
212 0.309667 -1.49993 -0.180212
213 -0.253254 1.22115 0.631966
214 1.01589 -0.956013 1.03463
215 -0.233448 0.10899 -0.744472
216 0.402056 0.137737 0.613903
217 -0.345793 0.365775 -0.951396
218 0.546893 -0.907749 -0.199143
219 0.502544 -0.501607 0.85182
220 -0.77153 1.14229 -1.56007
221 0.811871 -0.427915 0.771966
222 -0.827217 -1.12149 0.941372
223 -0.646264 -0.260171 0.168984
224 0.0161 1.52013 0.642596
225 -0.805082 -0.540918 0.372802
226 -0.310147 -0.436694 0.170552
227 -0.31655 -0.985405 -0.229037
228 -0.0551168 -0.797286 -0.0875781
229 0.372273 -1.13779 -0.0828971
230 0.172731 -0.91318 0.689558
231 0.882175 -0.676896 0.117754
232 -0.240253 -0.56349 0.720507
233 -0.791002 0.450653 0.503307
234 1.12174 1.0129 -0.984557
235 -0.279729 -0.406578 0.197698
236 0.663249 1.19837 -0.258498
237 0.802985 -1.22195 -0.212399
238 -0.29248 -1.8789 -0.372279
239 0.190139 0.153287 0.36388
240 0.391237 0.483152 0.186319
241 -0.0244685 0.858498 0.163286
242 1.09742 -0.628832 -0.366987
243 -0.03997 0.903565 1.46422
244 -1.14257 -0.182943 0.310436
245 0.986963 0.480948 1.45194
246 0.766922 -0.195474 -0.0883986
247 0.56151 0.0458774 -0.38364
248 0.38903 -0.0384343 0.0707894
249 1.06508 -0.171874 0.156884
250 -0.618985 -1.38081 -0.0317153
251 0.764829 -0.612977 0.403533
252 0.570031 0.53926 0.704694
253 0.431569 -0.51797 0.859204
254 0.00564073 0.902478 0.901835
255 -0.298917 -0.233094 -0.353415
256 0.821526 0.544879 -1.61029
257 1.05243 -0.264156 0.929373
258 -0.735034 0.291314 0.741348
259 0.433477 -1.22536 -0.154734
260 -0.85643 0.978774 0.12207
261 -1.00187 -0.269006 -0.381488
262 -0.348642 1.4663 -0.182067
263 -0.257403 0.286928 0.381909
264 0.15113 -0.201426 -0.274633
265 -0.28661 -1.62562 0.848839
266 -1.73296 1.55951 -0.298545
267 0.0229762 -1.06904 -0.351092
268 -0.435096 -0.135986 -0.400963
269 -0.151982 1.40805 -1.10767
270 0.633278 -0.254196 0.373995
271 0.806056 0.441104 0.719332
272 0.59466 0.326952 0.340049
273 1.00468 0.0181114 -0.969122
274 -0.625192 0.0800017 0.194704
275 -0.0544523 -1.37804 1.32549
276 0.420203 0.452044 -0.527338
277 -0.593783 0.747873 -0.2829
278 -0.919663 0.0514314 -0.4415
279 0.943096 0.300262 0.0107736
280 -0.238328 0.0119213 0.786073
281 -0.67307 0.846848 -0.876911
282 -0.45932 0.581306 0.386537
283 -0.633377 -0.844779 0.0289389
284 -0.548646 -0.0666029 -0.552728
285 0.58253 -0.814262 0.637838
286 -0.89081 0.273312 -0.410713
287 0.252924 -0.417209 -0.736738
288 0.17857 -0.164794 -0.240081
289 -0.787327 0.168996 -0.494338
290 -0.495695 -0.476174 -1.33918
291 -0.160927 -1.01682 -0.028715
292 0.950848 0.765124 -0.865664
293 0.722126 -0.125335 0.545109
294 -0.398428 0.508762 1.39199
295 -0.49936 -0.348104 0.367971
296 0.905699 0.334663 0.113665
297 0.652998 0.503692 0.548798
298 -0.199499 -0.651115 0.280319
299 0.475161 0.364575 -0.392973
300 0.874628 0.997855 -0.853159
301 -0.0724655 1.91125 -1.41674
302 -1.40089 -0.455177 0.183059
303 -0.239528 0.233062 -0.267264
304 -0.101599 0.160067 0.599798
305 0.252213 0.642261 0.206344
306 -0.44632 1.48577 0.233083
307 0.55327 -0.730277 -0.821417
308 0.0280631 0.0242214 0.111213
309 -0.819004 0.495877 -0.970848
310 -0.89952 0.0159606 0.872851
311 -0.0511087 -0.713886 -0.673605
312 -0.583553 -0.0134487 0.459515
313 -0.996021 -0.63638 0.381995
314 -0.0822356 -0.893583 -1.8226
315 -1.44745 0.621168 -1.06813
316 0.903463 0.0850717 0.847061
317 0.231361 -0.448547 -0.379611
318 -0.99921 0.434535 0.845573
319 0.0813757 -0.19579 0.491939
320 0.953515 -0.494349 0.353987
321 0.107679 -0.263124 0.378189
322 0.139744 0.624386 1.49359
323 0.490085 0.374206 0.252341
324 -1.177 0.856469 -0.0171618
325 -0.397425 -0.969541 0.352695
326 0.216263 -0.488314 -0.834205
327 0.170619 -0.504972 -0.866341
328 -0.701147 0.0170214 -1.13947
329 -0.583874 -0.328105 0.0768328
330 -0.104141 -0.405847 0.12852
331 0.467101 -1.45945 0.975534
332 1.51453 0.290982 -0.239358
333 -0.126496 0.234338 0.510067
334 -0.138802 -0.209684 -1.2423
335 -1.40434 0.40692 0.0920286
336 0.456908 0.385518 0.309105
337 -0.258114 1.00013 -0.492465
338 0.662205 -0.837556 0.535865
339 -0.233688 0.310223 0.73688
340 0.16999 0.137754 -0.463518
341 -0.378081 -0.477276 -0.075208
342 -0.285576 -0.60755 0.39782
343 -1.09017 -0.785397 0.939425
344 0.867574 0.432539 1.1819
345 1.53504 -0.346166 0.298766
346 0.256101 0.038015 -0.627896
347 -0.949384 0.674825 -0.154599
348 0.992189 -0.502382 -0.0843907
349 -0.389363 -0.373853 -0.451311
350 -1.26592 0.382842 1.09676
351 0.572519 0.563669 0.0231288
352 0.21306 -0.817166 0.89284
353 0.597875 -0.230136 0.109689
354 -0.143948 -1.246 -0.179479
355 0.715051 -1.05568 1.28914
356 0.370071 -0.0854585 -0.108142
357 -0.00338358 -1.19803 0.151924
358 0.323287 0.459112 -0.436942
359 1.24489 0.439155 0.644352
360 0.56909 0.453896 -0.786485
361 -0.778985 0.0414427 0.736381
362 -0.240015 0.763192 0.441462
363 0.101952 0.594197 1.0637
364 -0.403599 0.502167 0.157242
365 0.126097 -0.352193 0.378202
366 0.691449 0.15285 -0.414878
367 0.528688 0.408066 -0.254706
368 -0.581859 -0.738684 0.861111
369 -0.136935 0.243403 -0.684757
370 -0.967592 0.698939 0.22852
371 -0.0963451 -0.474991 0.219132
372 0.559319 -0.0795455 0.875085
373 0.810254 -1.61395 0.2327
374 1.58202 -0.28625 0.761159
375 0.525711 -0.566023 -1.08301
376 -0.643861 -0.0399203 0.61084
377 0.670909 0.132429 -1.01571
378 -0.421594 2.0136 -0.139025
379 0.0261118 -0.240766 -0.211955
380 -0.507626 -0.159112 -0.116509
381 0.858008 -0.972819 0.147739
382 -0.0644263 0.139403 1.55524
383 -0.994072 -1.50688 -0.457316
384 -0.87977 0.481309 -0.342312
385 0.9872 -0.050349 -0.445902
386 -0.488883 -0.078667 1.29626
387 -0.0238181 0.361543 -0.292801
388 1.5 -0.421242 -1.02383
389 0.223015 0.661153 -0.524338
390 -1.31402 -0.513 -1.41766
391 -0.289451 -0.511746 -1.23442
392 0.547158 0.91823 0.0159806
393 -0.00806469 -0.206523 0.358377
394 -0.179341 1.67758 0.670773
395 -0.655046 0.173517 0.139579
396 0.3848 -2.11034 0.623154
397 -0.567124 0.857925 -0.540888
398 0.0625442 -0.566165 -0.446627
399 -0.453843 0.121728 -0.404851
400 0.0432812 0.682494 -0.393007
401 -0.283754 -0.557027 -1.08718
402 -0.634903 0.283544 -0.406485
403 0.793744 0.649109 -0.591987
404 0.283267 -0.457022 -0.642123
405 0.633884 -1.18403 -0.0133876
406 -0.123984 -0.449307 -0.484411
407 -0.0723368 2.03387 0.602865
408 0.269599 -1.50453 1.03677
409 -0.374868 0.580577 -0.0477914
410 -0.584789 -0.855352 0.30303
411 -1.51428 1.05912 1.12185
412 0.249648 0.352466 0.681763
413 0.876332 -0.265047 0.0591081
414 -0.287887 -0.197349 0.26788
415 2.02192 -1.22608 0.755172
416 -0.608164 -0.483267 1.44659
417 -0.290352 0.268046 0.650155
418 -0.225683 -0.651884 -0.44593
419 -0.4981 0.454077 -0.200405
420 0.246777 -1.47203 0.683765
421 -1.06123 0.16926 0.985234
422 1.14315 0.154185 0.108039
423 0.173527 0.388726 0.840263
424 -0.184934 -0.254348 -0.367019
425 0.184973 -0.751462 1.00717
426 -1.08943 0.123057 -0.041068
427 0.0522024 0.746433 -0.178803
428 -0.0759966 -1.52041 -1.26713
429 0.135479 -0.633839 -1.02524
430 1.1726 -2.11695 -1.02427
431 -1.24682 -0.0470739 1.72026
432 -0.253245 1.15567 -0.00669574
433 -0.758189 -0.0207009 -0.219535
434 -0.274447 -0.0738031 -0.168738
435 -0.367712 0.16762 -0.162606
436 -1.23894 0.045674 1.2776
437 -1.26793 0.952792 -0.207919
438 -1.86213 0.803837 0.975244
439 -0.522485 -0.293119 -0.174892
440 1.00795 0.344386 -0.582971
441 0.351648 -0.229379 0.662022
442 0.799052 0.326163 0.54535
443 0.219553 0.591332 0.0565053
444 -0.045379 -0.00953644 0.114999
445 -0.187507 -0.063653 0.0781143
446 -1.30024 -0.686779 -0.564829
447 0.609669 0.387319 0.221287
448 0.022468 -0.0570773 0.908799
449 0.609873 0.0826478 -0.477351
450 0.0570157 -0.925305 -1.208
451 -0.25411 0.13145 -1.37776
452 -0.947179 0.550778 -0.916526
453 0.206203 0.485998 -0.445896
454 0.277431 -0.92947 0.92307
455 -1.52373 0.406599 0.0351885
456 0.183443 -1.29898 -0.452793
457 0.387818 0.287522 0.331675
458 -0.355406 1.58326 -0.654853
459 1.24543 -0.199027 0.728213
460 0.913571 -0.822936 0.163127
461 -0.6906 -0.533446 0.135701
462 0.352126 0.422385 -0.140461
463 -1.15709 -0.895276 0.68911
464 -0.301543 0.840659 0.743663
465 0.1997 -0.354965 -0.526244
466 -0.455517 -0.0494403 0.00956387
467 0.497908 -1.10296 -0.361458
468 0.0232415 -0.364003 -0.11302
469 0.712467 -0.907092 -1.00887
470 0.461562 0.223654 -0.336342
471 1.36453 0.248873 0.446744
472 -0.358973 -0.192447 -0.657935
473 -1.61375 -0.781646 1.40745
