733 1 1.81323 3.34954 3.04458
734 1 1.18658 3.47642 2.05565
735 1 7.96127 9.18267 7.86638
736 1 3.56788 8.88252 0.841562
737 1 3.96191 4.8085 4.2296
738 1 2.1898 0.621419 9.20114
739 1 3.04442 2.29346 5.27084
740 1 1.28786 7.30087 4.33646
741 1 7.14066 1.99118 5.14096
742 1 0.0557446 3.32959 4.14403
743 1 7.67852 0.990187 6.54571
744 1 4.62362 2.46331 2.76047
745 1 3.90582 4.46997 7.77304
746 1 5.60001 1.60874 4.30924
747 1 1.70519 0.0664879 0.510792
748 1 4.15937 7.7176 7.43709
749 1 7.09287 9.36033 0.204133
750 1 8.9129 0.271147 1.76977
751 1 4.41789 8.35254 5.81273
752 1 6.51836 1.5295 0.669315
753 1 4.64625 2.61581 7.99804
754 1 2.81623 2.17622 8.66173
755 1 3.10524 5.61215 4.70965
756 1 5.47971 4.52292 8.77743
757 1 8.99924 7.42375 7.06614
758 1 4.91063 0.712057 4.91188
759 1 6.73905 2.88594 4.5324
760 1 3.8471 3.95197 2.12494
761 1 3.5741 6.65168 0.58342
762 1 8.80957 8.17511 7.67682
763 1 6.70897 5.94299 9.27386
764 1 1.64705 2.27799 8.75803
765 1 2.62852 8.98931 7.6747
766 1 7.44977 2.96746 0.363185
767 1 5.94093 4.13162 7.10425
768 1 4.98034 4.31409 4.25658
769 1 7.74739 6.11946 4.39172
770 1 8.08656 5.22441 0.683089
771 1 0.582208 0.818034 1.92575
772 1 0.67821 2.70803 5.04334
773 1 4.96557 8.15979 3.85183
774 1 7.02153 5.16113 8.55194
775 1 4.83745 4.84187 3.37871
776 1 4.82742 2.3074 0.775128
777 1 5.13769 7.39785 5.55975
778 1 8.47871 2.62536 9.22843
779 1 5.05182 2.48191 6.08029
780 1 0.410341 4.39711 0.46075
781 1 2.56939 4.61465 1.39554
782 1 9.20878 6.83499 0.599868
783 1 7.93445 4.62658 6.29032
784 1 1.15438 0.941707 3.93589
785 1 7.91343 7.34854 2.16157
786 1 0.572876 3.5003 1.0556
787 1 2.81423 8.38741 1.45318
788 1 9.08103 1.22223 2.05762
789 1 7.12649 8.52222 8.79267
790 1 9.13635 3.32533 8.88742
791 1 5.70643 0.882922 0.0732593
792 1 0.838663 5.17802 6.47838
793 1 5.09073 0.0611582 8.8095
794 1 1.03887 5.61193 0.717301
795 1 4.11203 2.96201 6.44889
796 1 5.35204 4.3013 2.69855
797 1 1.60043 2.41003 2.26443
798 1 1.4363 2.52439 6.95284
799 1 3.31336 0.850491 1.49876
800 1 0.0245096 0.763163 1.06744
801 2 0.133616 2.50775 2.55641
802 2 1.72513 9.07982 2.84995
803 2 1.74779 9.36274 6.33729
804 2 6.26395 7.70634 0.626304
805 2 6.28802 0.765524 2.48036
806 2 7.16506 5.04773 2.98932
807 2 5.59174 5.53739 0.720204
808 2 1.81999 8.7702 7.91131
809 2 6.19594 2.78219 9.36501
810 2 1.72305 7.62661 6.95308
811 2 4.32224 7.58024 5.60395
812 2 0.18932 5.7467 0.943972
813 2 8.74 3.73093 3.72518
814 2 0.761162 1.2168 8.68587
815 2 6.90905 3.87225 5.64322
816 2 8.91342 3.12912 1.43237
817 2 5.18763 4.16369 6.61619
818 2 2.24369 2.78412 8.41442
819 2 5.71893 2.02114 5.9382
820 2 8.68612 9.08584 7.47756
821 2 8.74521 0.998295 6.47588
822 2 9.30506 2.93592 7.97454
823 2 3.6584 8.50004 6.18494
824 2 6.59604 8.36726 8.02842
825 2 7.60512 5.25081 6.81069
826 2 1.56521 4.31699 6.62368
827 2 7.26879 6.17512 3.41243
828 2 0.286445 0.152638 6.04265
829 2 9.21294 7.21111 5.53792
830 2 4.14028 3.7952 5.94142
831 2 6.79877 4.31649 0.759727
832 2 7.35343 8.15358 2.61387
833 2 1.53695 2.6257 0.0713651
834 2 3.44003 9.20541 3.89781
835 2 1.18775 2.20684 7.98968
836 2 6.85261 2.2158 8.45165
837 2 1.1625 4.72477 0.783712
838 2 8.73734 3.11554 5.56131
839 2 5.29498 6.75586 6.18687
840 2 5.48532 6.78537 4.82989
841 2 8.40547 4.62466 1.26371
842 2 4.917 3.51162 0.874502
843 2 0.745131 0.0229582 7.32889
844 2 1.08082 8.95703 8.91927
845 2 2.2226 7.29156 2.62263
846 2 1.40314 0.61735 7.78208
847 2 7.74327 6.17697 5.32222
848 2 6.15407 4.98662 8.45071
849 2 1.49237 0.77643 2.28411
850 2 8.14148 6.97684 2.95869
851 2 3.08487 4.29544 8.88819
852 2 2.88167 3.93766 1.82678
853 2 5.62036 3.40317 6.77288
854 2 8.58314 1.47384 2.67415
855 2 5.96244 7.68991 5.62034
856 2 5.74314 0.542499 1.57769
857 2 8.70474 0.153266 4.413
858 2 3.81703 0.614175 6.51253
859 2 4.01274 8.36091 0.185841
860 2 1.38663 0.374374 4.92131
861 2 4.12975 7.11301 6.82571
862 2 1.38105 5.76532 6.77649
863 2 7.35385 4.3164 4.10774
864 2 7.67172 3.35184 8.1637
865 2 3.42084 5.24555 5.56375
866 2 9.18579 8.75049 3.04871
867 2 7.24325 8.38709 0.350607
868 2 0.046867 8.50302 1.24253
869 2 7.82242 8.93812 7.03959
870 2 4.71683 7.35369 4.39109
871 2 2.4892 1.53757 4.80939
872 2 2.4888 2.97482 5.19072
873 2 5.44816 3.04199 5.50766
874 2 6.40714 6.94559 2.47915
875 2 4.50503 4.11561 2.93026
876 2 5.52079 2.5448 7.66814
877 2 2.4571 8.05272 0.77894
878 2 6.65656 6.27175 7.36318
879 2 1.47958 4.12524 4.87812
880 2 3.1639 4.57827 6.71466
881 2 3.30622 8.19009 4.61726
882 2 2.03675 7.33465 4.73932
883 2 7.41146 3.93032 6.72927
884 2 8.42822 7.81302 1.58822
885 2 3.49024 2.76158 5.87931
886 2 2.68213 0.974591 2.83368
887 2 8.36563 7.7185 5.08606
888 2 0.20709 3.79918 7.00696
889 2 2.81255 2.31895 1.67571
890 2 6.01984 5.19662 4.39059
891 2 2.37118 8.84725 4.0074
892 2 4.7926 8.91143 6.39137
893 2 3.10722 2.9921 8.79344
894 2 5.01187 6.96283 0.20983
895 2 8.32194 3.76498 6.64263
896 2 0.252788 7.15829 1.28325
897 2 3.82514 7.38542 0.2554
898 2 3.18136 5.55932 1.44424
899 2 1.97068 3.0747 3.84775
900 2 0.390253 1.81595 6.01258
901 2 7.98271 2.18458 3.69613
902 2 3.8965 3.16744 2.40942
903 2 9.11393 0.798987 5.44154
904 2 0.867279 3.60714 2.82928
905 2 1.24226 0.237538 3.45211
906 2 8.88175 5.01253 0.208796
907 2 8.2715 3.296 0.349496
908 2 5.66582 3.74966 1.9772
909 2 5.17237 0.786239 5.74231
910 2 2.52238 0.33147 7.10262
911 2 6.86418 7.17417 5.26093
912 2 4.83712 2.02254 4.37506
913 2 5.5897 6.46234 3.90173
914 2 8.58736 5.23034 6.40448
915 2 5.34626 2.15034 2.92192
916 2 2.1662 1.44917 8.90427
917 2 8.86521 1.36513 7.85266
918 2 7.22546 1.35301 0.232718
919 2 3.55547 6.90213 4.00947
920 2 6.81632 4.62835 7.72689
921 2 0.754135 7.55595 2.49361
922 2 6.81726 2.22929 7.04439
923 2 7.02863 1.33184 3.65768
924 2 4.40625 1.70829 8.23924
925 2 7.01227 7.40503 3.21222
926 2 3.31542 3.00057 7.08306
927 2 4.62487 1.0535 6.97099
928 2 1.75497 4.6551 3.81936
929 2 0.982633 3.5844 8.20731
930 2 0.392345 1.57097 0.542005
931 2 6.03856 8.97457 7.23746
932 2 6.0031 2.43176 4.34142
933 2 9.34192 2.52642 9.36764
934 2 5.96322 4.20017 0.284221
935 2 3.21521 5.20673 7.83229
936 2 8.86647 3.86401 2.33401
937 2 2.14084 7.23787 0.0790549
938 2 3.58989 0.86042 4.41661
939 2 1.41555 8.78802 1.82083
940 2 2.04249 7.88811 5.99806
941 2 7.83918 5.95442 7.48263
942 2 3.39492 9.12329 -0.000941248
943 2 2.75609 4.103 5.52322
944 2 2.98449 0.207515 2.56251
945 2 9.03295 6.47962 3.22053
946 2 7.31823 6.10147 8.56554
947 2 2.69473 9.06657 5.42063
948 2 7.36295 2.14862 2.23519
949 2 4.8343 0.480211 0.283876
950 2 9.22157 2.79344 6.61251
951 2 2.31186 8.18066 8.55065
952 2 6.38628 3.23964 7.97118
953 2 4.88635 4.71099 4.98629
954 2 0.748878 8.09731 5.51409
955 2 7.56944 0.563009 5.72513
956 2 7.16572 3.34376 3.08785
957 2 6.77506 6.07713 5.90736
958 2 8.85631 7.90151 4.36466
959 2 6.69381 1.17665 4.97362
960 2 3.06985 5.6317 3.8116
961 2 8.22111 6.86133 4.38204
962 2 5.7051 1.28178 0.945633
963 2 0.692668 6.83055 5.76506
964 2 5.77593 6.5044 1.37168
965 2 2.46759 5.98558 6.65118
966 2 8.67526 7.41392 0.178526
967 2 7.50129 4.74549 5.55634
968 2 1.30314 4.36772 2.13357
969 2 5.34993 6.2045 2.15874
970 2 5.8818 3.65724 3.43589
971 2 1.09605 8.86573 0.842868
972 2 4.32386 5.98388 4.95113
973 2 4.03131 7.41327 8.19212
974 2 4.27122 4.06817 3.79335
975 2 1.15773 6.54116 7.64375
976 2 7.2915 8.53713 6.06821
977 2 4.38029 8.93562 5.12189
978 2 3.31974 1.46449 6.05083
979 2 5.43158 5.33939 7.19801
980 2 0.102854 5.12093 8.66968
981 2 9.07574 9.17853 9.35134
982 2 7.45815 5.88404 0.474255
983 2 9.01831 1.59794 1.25167
984 2 4.78806 4.55173 9.2661
985 2 7.46555 0.149322 4.67929
986 2 8.39712 1.25579 8.96328
987 2 7.90029 0.304741 3.14613
988 2 6.1296 8.26936 6.48106
989 2 5.58341 0.365932 3.18177
990 2 3.21543 2.29974 3.76456
991 2 9.05806 7.88471 8.43949
992 2 7.03393 6.64676 4.24471
993 2 8.90061 4.92162 5.03875
994 2 4.14101 5.57695 8.95069
995 2 3.56549 6.87627 5.62101
996 2 1.65281 1.36254 5.6257
997 2 6.2216 8.35579 8.94625
998 2 8.42474 5.57999 2.57803
999 2 4.62202 5.61659 0.677673
1000 2 4.50994 2.20261 6.69049

Velocities

1 0.302511 0.476555 -0.081903
2 -1.37457 0.10191 0.10055
3 0.0957618 -1.67659 -0.896073
4 0.427042 0.347431 0.664158
5 -0.0732579 0.0248438 -0.330501
6 -0.209243 0.379257 0.773965
7 -0.228097 -0.695935 0.835476
8 -1.73731 0.876167 1.10519
9 -0.414056 0.111082 0.111273
10 0.974616 0.527228 0.729287
11 0.683852 -0.499788 0.455489
12 0.304747 0.101735 0.387955
13 -0.222029 -0.885195 -0.935954
14 0.73408 -1.0878 -0.690322
15 0.491201 -0.183678 -0.643329
16 0.229598 0.679608 -0.0346116
17 -0.176604 -0.30587 0.892274
18 -0.0433693 0.523985 0.658693
19 -0.477136 0.323325 -0.573863
20 0.00647104 0.0725219 -0.676486
21 -0.360168 -0.930139 0.625311
22 0.656886 -0.662302 -0.0798327
23 1.11208 0.443378 -0.5379
24 0.223275 0.215181 0.6223
25 -1.27931 -0.241866 0.690715
26 -0.898862 -0.0607677 1.01039
27 -0.506832 1.02222 0.863637
28 -0.0129329 -0.254723 -0.88367
29 1.39389 -1.08624 0.707839
30 1.1496 0.214005 -1.33424
31 -1.12485 0.742891 -0.636165
32 0.0349773 -0.591058 -0.384491
33 -0.507535 -0.568991 0.0059461
34 -0.174103 -0.451156 -0.658055
35 -0.363412 1.51231 0.119499
36 -0.750034 -0.182058 -0.609511
37 -1.19909 0.137498 0.8985
38 0.023901 -0.59538 -0.149515
39 0.565634 2.36966 0.175714
40 0.418308 -0.654815 0.227912
41 1.45807 -0.370879 -0.877822
42 -0.499452 0.54281 0.23723
43 -0.996377 0.956976 0.443891
44 -0.265643 -0.98788 -0.423816
45 -0.428034 0.0815745 -0.0149895
46 0.829173 -1.51002 -0.279348
47 0.971966 -0.982289 -1.01639
48 0.189886 0.630075 0.631292
49 0.392064 -0.872112 0.604861
50 0.681562 0.497333 0.215774
51 -0.877555 -0.194077 -1.29152
52 -1.01357 -0.688196 0.506753
53 0.786802 0.609583 0.364178
54 0.0167842 0.0176248 -0.370186
55 -0.204679 -0.11042 -0.33825
56 0.529077 -0.403912 1.44936
57 0.982682 -0.316456 0.0922066
58 -1.10855 0.852828 0.0564356
59 0.575543 0.559271 1.02657
60 -1.30231 0.810239 -0.150134
61 1.65561 -0.409362 0.141301
62 0.131357 1.14649 1.38877
63 -1.30044 0.159375 -0.704307
64 1.63454 0.539126 -1.44914
65 -0.434515 0.0494903 0.0730526
66 -1.10711 -1.15869 -0.297054
67 -0.435363 0.0726123 0.246065
68 0.548791 -0.35366 1.1242
69 -0.0719676 0.875152 -0.481396
70 0.429067 -0.493447 0.13324
71 -0.299074 -0.906516 0.656643
72 -0.565399 -0.486845 0.256598
73 0.250465 -0.199347 -1.81103
74 0.976272 -1.65106 0.421909
75 0.391563 -0.273048 -0.0135464
76 1.19586 0.4608 0.457125
77 -1.25663 1.2074 1.54792
78 0.120701 0.304442 0.260811
79 0.160219 -0.285096 -0.647533
80 -1.55832 0.247231 0.367211
81 0.0635784 0.126178 -0.481612
82 0.687615 -0.495994 0.522395
83 -0.610771 -0.893775 -0.179588
84 0.180899 0.793879 -0.568396
85 -0.698826 1.48014 -0.502679
86 -1.62499 -0.959152 0.569039
87 0.21217 0.26265 -0.400278
88 -0.363341 0.581154 0.160985
89 0.0763971 -0.0334451 0.263311
90 -0.227816 0.953964 -0.566468
91 -0.153859 0.294732 -0.607992
92 0.439334 -0.334778 -0.848785
93 -0.566023 0.295467 2.07191
94 -0.23501 -0.52011 0.490826
95 0.214393 0.577406 -1.06207
96 -0.834269 -0.119928 0.77727
97 0.172132 0.133707 0.284872
98 -0.564046 -0.128804 0.295658
99 0.373219 0.123531 -0.624281
100 0.22525 -0.0993245 -0.918595
101 -0.719117 0.121313 0.759447
102 -1.14594 -0.360967 -0.744992
103 -0.461668 -0.480835 0.110778
104 0.145442 -0.77471 -2.09574
105 0.813571 0.729136 1.50539
106 -0.712193 -0.11252 0.369225
107 -0.588468 -1.0161 0.0226116
108 1.03668 1.38059 0.510021
109 0.635257 -0.0344844 1.30785
110 -0.215475 -0.160363 -0.720912
111 0.0233353 -0.0880152 1.94905
112 -0.82284 0.540837 0.0375506
113 -1.2379 0.551874 0.197609
114 0.573811 -1.5235 -1.16046
115 1.3182 -0.609706 -0.0968046
116 -0.557111 0.280464 0.155389
117 0.623633 -0.432268 0.496134
118 0.0368296 1.30557 1.50268
119 0.359153 0.00268281 -0.20542
120 -0.304194 0.91879 0.531927
121 1.11726 -0.475844 0.640908
122 -0.0868953 -0.797803 -0.205538
123 0.464833 1.35783 0.98821
124 -1.73931 -0.434173 -0.605336
125 -0.217097 -0.387826 0.227272
126 0.425038 0.643015 -0.966021
127 0.526096 0.276323 0.919238
128 0.420485 -0.246526 0.568556
129 1.15592 -0.85415 0.89352
130 0.00639364 -0.279636 -0.293042
131 -0.368448 0.479549 0.0566184
132 0.229842 -1.00655 0.0830111
133 0.377231 0.18942 1.30276
134 0.86705 -0.186903 -0.509698
135 0.198446 -0.655196 -0.289002
136 0.00305523 -0.475994 -0.0125731
137 0.772869 -0.618257 -0.131428
138 0.208635 0.308233 0.272998
139 0.135177 -2.2115 0.310603
140 0.226204 0.641963 -0.145572
141 -1.63716 -0.924689 1.10566
142 -0.799711 -0.443614 -0.5843
143 0.762626 1.73206 0.433676
144 1.34743 0.267185 -0.429352
145 0.383964 0.364137 -1.38412
146 1.42343 -0.59813 -0.381571
147 -0.0953229 0.114225 -0.617572
148 0.810006 -0.847186 -0.245343
149 0.8293 -0.911486 0.316854
150 -0.766095 -1.20744 -0.150382
151 1.08456 0.0922587 0.780063
152 -0.658489 -0.641894 -0.816598
153 0.0451457 -0.174826 -0.808714
154 -0.399964 -0.713208 0.592793
155 0.898609 0.00909915 0.324694
156 1.10112 -0.587107 -0.312834
157 1.53189 -0.450723 -0.702394
158 0.866071 -0.652249 -0.174052
159 -0.42607 1.19039 -0.989633
160 0.616742 0.642382 0.607793
161 0.556946 1.03449 0.773804
162 -0.40126 0.120014 0.920267
163 -0.0548251 -0.23393 -0.428165
164 -0.114251 -0.275981 0.415244
165 0.49559 0.132324 0.309325
166 0.993925 1.15146 0.249222
167 0.792981 -0.160162 -0.302664
168 0.212202 0.846652 -0.403538
169 -0.508864 -0.299051 -1.68303
170 -0.385311 0.398721 -0.324835
171 -0.415543 -0.176439 -0.718276
172 -0.568334 -0.196329 1.10681
173 0.344414 0.0504039 0.744063
174 -1.15945 0.271541 0.141941
175 1.17807 -0.157107 -0.355925
176 0.734607 1.28559 0.833678
177 -0.884472 0.896929 -0.265924
178 -1.45083 0.625893 0.420021
179 -0.359817 0.813205 1.00239
180 -0.455787 -0.602061 -0.465846
181 -0.443233 -0.756855 1.06095
182 -0.729461 0.86338 -0.272585
183 -1.28371 0.981771 0.904329
184 -0.362888 0.835981 -0.680289
185 0.507662 -0.148013 0.393604
186 -1.89673 -0.315606 0.276728
187 0.872421 -0.383758 -1.47187
188 -0.413632 0.10233 -0.0827266
189 -0.499486 -0.0761181 -0.106812
190 0.55207 0.107104 -1.38571
191 -0.449544 -0.268008 0.0434004
192 -0.146526 0.314141 -0.0853732
193 1.04132 0.0760246 0.743153
194 -1.28261 -0.0433851 0.0851733
195 0.159219 -0.391906 -0.402977
196 -1.86239 -0.112516 0.386172
197 -1.24177 -0.0163125 -0.657689
198 0.18176 -0.404019 0.549888
199 1.14709 -0.831132 -0.236073
200 0.0840482 0.300155 0.767002
201 -0.313397 -0.357283 0.810426
202 0.592301 -0.184693 0.277529
203 -0.340177 -0.263164 -0.0893753
204 -0.893054 -1.32209 0.289586
205 0.351315 0.194939 1.00615
206 0.387674 -0.390733 -0.068598
207 0.576285 -0.237604 0.130067
208 -1.22362 -0.578776 -0.552592
209 0.230563 1.88061 0.113082
210 -1.6672 0.174465 0.248164
211 0.0905161 -0.23501 0.269088
212 1.46351 -0.251209 0.155534
213 0.11161 0.150861 -0.293412
214 0.176733 -1.4505 -0.302131
215 -0.326847 -0.113481 0.303028
216 0.162039 0.101003 1.04443
217 0.354537 1.25783 1.98612
218 -0.0893066 0.221411 -0.160932
219 -1.18469 0.950911 -0.350272
220 1.43838 -0.118814 0.510162
221 -0.655965 0.47344 0.220671
222 -0.136566 0.298444 -0.0271842
223 -0.612989 0.342026 -1.10538
224 1.469 -0.0164285 0.115773
225 0.735852 -0.432037 0.488089
226 0.019092 0.222906 -0.214603
227 -1.00511 -0.0698175 -0.845417
228 -0.742028 -0.130827 0.692784
229 -0.101374 -0.839014 0.788993
230 -0.0234875 0.402944 -0.834546
231 -0.474044 -0.540072 0.302573
232 0.631087 1.09333 1.05948
233 0.0650022 0.15238 -1.09183
234 0.115478 -0.0798341 0.0793824
235 0.139703 -0.498572 -0.878413
236 -0.502864 -0.339054 0.110161
237 0.840154 -0.740311 -0.481835
238 0.434599 2.10964 0.105157
239 -0.192544 -0.76977 -0.534986
240 0.329909 -0.156872 -0.122142
241 -0.103987 0.693822 -0.53955
242 -0.61509 0.275768 -0.177408
243 0.445551 -0.42611 0.987848
244 -1.27388 0.332546 0.70478
245 -0.799275 0.701805 0.337785
246 -0.507386 0.011437 0.715459
247 -0.721472 -0.156637 0.210403
248 -0.750365 0.296338 -0.614703
249 0.306592 0.908507 -0.7471
250 0.617884 0.380307 -0.0573763
251 0.158313 0.19862 0.00345931
252 -0.577639 -0.213232 -0.435323
253 -1.20055 0.293842 -0.731175
254 -0.246476 -1.32562 0.276356
255 -0.319902 0.0252734 0.210587
256 -1.36805 -0.265028 0.678634
257 0.439223 1.59238 -0.629147
258 -0.680792 -0.19383 -0.139196
259 -0.209649 0.456954 0.0396174
260 -0.126207 0.978413 0.96531
261 0.998012 1.17306 1.22184
262 0.247607 1.6699 0.257158
263 -0.692806 0.0837128 -0.75809
264 1.78803 -0.0651167 -0.442036
265 -1.29759 0.321162 0.657862
266 -0.0548793 -0.161456 -1.1151
267 -0.993672 -0.703278 0.102831
268 -0.344109 0.468446 -0.419258
269 -0.118278 1.5606 -0.11274
270 1.01881 -0.375577 0.0407926
271 -0.640924 0.105566 -0.0957684
272 0.611119 1.14197 -1.27307
273 0.882416 0.251737 0.954742
274 0.220243 1.26028 0.729988
275 -0.16247 0.414306 0.807251
276 1.71969 1.57615 -0.659962
277 -0.369966 -0.789027 0.583027
278 -0.0568539 -0.704648 0.0776187
279 -0.245515 0.0950376 0.319893
280 -0.0836098 -0.129813 0.361736
281 0.888037 -0.530682 1.16921
282 0.601162 -1.49899 -0.737884
283 0.720736 -1.49047 0.181472
284 -0.479733 1.18005 0.467231
285 0.855107 -0.202998 0.168479
286 -0.175929 -0.534402 0.610965
287 -0.573121 -0.406918 0.646438
288 -0.421279 -0.354635 1.27292
289 0.169004 0.483477 -0.164228
290 -1.49726 -0.0961402 -0.194142
291 -1.17246 0.205452 0.643388
292 1.62064 0.327067 0.278898
293 0.161972 2.35336 -1.10081
294 0.749081 -0.533586 -0.922164
295 -0.518626 -1.08678 0.569024
296 0.0635682 -1.11636 -0.284466
297 -0.470921 -0.495004 1.0435
298 -0.406773 0.61209 0.170711
299 -0.230789 -1.2732 -0.708721
300 -0.733603 -1.52791 0.364916
301 -0.704388 -0.588437 -0.179491
302 0.47313 0.357371 -0.341199
303 -0.907623 0.0102099 0.718595
304 -1.05678 0.954908 -0.456695
305 -0.707324 0.585619 -0.169202
306 -0.0578925 -0.390722 -0.859826
307 -0.532342 -0.222607 1.6789
308 -0.431549 -0.838282 -0.0537297
309 0.282465 0.687355 1.18656
310 0.125227 1.33291 -0.259876
311 0.171614 0.344204 0.21129
312 -1.65098 0.490124 0.872196
313 0.397883 -0.532396 0.401009
314 -0.00546198 0.515779 0.331364
315 -0.331302 0.0266334 -0.83021
316 0.290138 -0.517651 -0.258705
317 -0.595859 0.378243 -1.14963
318 -0.661399 0.336726 -1.22133
319 1.3196 0.516889 -0.0205534
320 0.748317 0.165387 -0.341656
321 0.186967 -0.128276 1.41553
322 -0.172034 -0.519966 0.480165
323 -0.274405 -0.538819 0.0854986
324 -1.2024 0.645023 0.781197
325 0.704793 0.356418 0.279459
326 -0.5716 0.0184516 -0.39118
327 -0.131271 -0.0324654 -0.736672
328 0.327748 -1.20004 0.780098
329 -0.686909 -0.783584 -0.28809
330 0.0479145 -0.576232 0.483394
331 0.177806 0.0533226 -0.673607
332 0.210469 0.884211 0.285476
333 -0.707884 0.739477 0.301513
334 -0.371626 0.869883 0.52511
335 0.469523 -1.07697 0.535563
336 1.09274 0.703172 0.291522
337 1.37421 0.714609 -1.22204
338 0.354281 0.199092 -0.0290771
339 1.79384 -0.32282 0.414766
340 -0.790755 0.242122 0.836569
341 0.591133 0.536183 -0.0906495
342 0.755123 0.338049 0.470154
343 1.24485 0.776195 0.501882
344 -0.662754 0.143355 1.77314
345 -1.05502 -0.580609 -0.374621
346 -0.431421 0.0398672 0.179419
347 0.219548 -0.531634 0.493154
348 -0.215386 0.241297 0.448854
349 -0.654175 0.414727 -0.758199
350 -0.692911 -0.562321 0.278765
351 0.713721 1.2142 -1.10058
352 0.0479304 -0.041367 -0.87151
353 0.430208 0.722846 0.375781
354 1.37255 -0.541448 -0.477498
355 0.320452 0.86824 -0.829328
356 0.270993 0.200189 -0.103068
357 -0.266078 0.0238062 0.452527
358 -0.936743 0.143937 -0.20501
359 0.823502 1.43096 0.214334
360 1.03564 0.0975436 0.33347
361 -0.0205857 -0.310862 0.839184
362 0.403262 0.397019 -0.600485
363 0.189421 0.218502 -0.627069
364 -1.06717 1.33155 -0.816019
365 -0.456225 0.234642 -0.327567
366 -0.180998 -0.023689 -0.218193
367 0.0535754 0.245382 0.346768
368 0.207948 -0.032558 -0.558577
369 -0.521819 0.358447 -0.36688
370 0.0462967 -0.626032 -0.600198
371 0.336556 0.0711887 -0.0795923
372 0.682241 -0.0137927 -2.09498
373 -0.0952999 -0.485081 0.267441
374 -0.00461863 0.336483 -0.106647
375 0.0543343 0.770792 -1.08047
376 -0.683501 -0.287027 -0.462849
377 0.171004 -0.113338 -1.18766
378 -0.660723 0.243592 -0.326425
379 -0.0900876 1.24877 -0.0951366
380 0.387789 -0.171364 -0.815738
381 0.839928 -0.27267 1.08177
382 -0.713759 0.142805 1.04075
383 -0.12249 0.845059 -1.20787
384 -0.656793 0.935562 -1.03567
385 0.477631 -0.58919 0.786261
386 1.3708 -0.376753 1.41419
387 -0.313331 -0.606309 -0.751725
388 -0.115421 0.49954 0.413875
389 -0.323553 -0.505038 -0.777894
390 -0.0521634 0.286286 -0.934883
391 -0.627739 -0.281524 0.417863
392 0.435532 -0.689019 0.723105
393 -1.02218 0.435247 0.0419542
394 -0.530307 0.139876 0.147004
395 -0.282304 0.0755685 0.909296
396 -1.72469 1.78638 -0.610784
397 -0.861023 0.671348 0.441731
398 0.30942 -0.160618 0.214054
399 -0.616489 -0.0756689 -0.943991
400 -0.425435 0.634599 -0.685987
401 -0.180666 -0.316735 -0.0981643
402 -0.100023 -0.731325 0.515139
403 -0.0657641 -1.14526 0.805569
404 -1.26658 -0.350148 -0.911985
405 0.782372 0.279736 -1.30108
406 0.0217776 -0.409177 0.288703
407 -0.360607 0.735836 1.08461
408 0.234078 0.159364 -1.65074
409 0.503152 0.73618 -0.388139
410 -0.816392 0.727018 0.0248186
411 -1.37382 -0.479281 1.63581
412 -0.248254 -0.965587 -0.597302
413 -0.79734 -0.563483 -0.0240822
414 -0.096766 0.947182 -0.0189646
415 -0.839394 -0.708229 0.783638
416 -0.507695 0.00127896 -0.531069
417 -0.681375 0.33239 0.75738
418 0.607896 0.324483 1.03576
419 -0.765601 0.199707 0.990204
420 -0.209602 0.565845 0.434042
421 0.876621 -0.56077 -0.112448
422 0.010239 -0.545499 -0.838955
423 -0.729763 -0.0469784 0.706749
424 -1.1358 -0.551533 -0.97513
425 -1.50817 0.410026 -1.25412
426 -0.325135 -0.0981145 0.475389
427 0.816841 0.443706 0.15993
428 -0.595599 -0.24717 -0.466084
429 0.152268 0.665495 0.545674
430 -0.432873 0.62928 0.703572
431 0.312977 1.2165 -0.408096
432 0.647336 -0.122609 -0.907017
433 0.972059 -0.488147 -1.34425
434 0.117041 -0.354028 -0.454545
435 -0.523046 -1.04765 -1.0475
436 1.71662 0.929682 -0.510237
437 1.26708 0.0374245 -0.980365
438 -0.117804 0.485807 0.257916
439 0.0830423 -1.02597 1.16769
440 -0.343431 0.759059 -0.101947
441 0.0728197 0.107912 -1.77596
442 -0.874463 -0.737742 -0.766626
443 0.198418 -0.117983 -0.370377
444 1.38818 -0.0331849 -0.445046
445 -0.129184 0.00383867 0.163656
446 0.268848 -0.746991 0.188578
447 0.302511 -0.908669 -0.127137
448 1.00907 -0.289737 0.433069
449 1.10086 0.852694 0.112582
450 -0.805463 -0.150698 0.900116
451 1.43731 0.477326 -0.111721
452 0.42782 0.435765 0.346588
453 1.57439 -0.914779 0.482263
454 0.871831 -1.11565 -0.131395
455 0.07093 1.30144 -0.0831596
456 0.381153 0.242335 0.624991
457 -0.469735 -0.603678 -0.0437603
458 0.382246 -0.195627 0.812887
459 -0.7535 -0.40247 -0.161911
460 -0.318125 0.269998 0.00461293
461 0.530915 -1.89966 1.68878
462 0.739152 -1.00661 0.0310894
463 -1.54146 1.46174 0.545977
464 0.624605 0.334272 -0.776646
465 -0.258462 -0.111019 -0.840008
466 -0.17237 -0.777799 -1.02681
467 0.231595 -0.614458 0.422796
468 0.743599 0.552595 0.452319
469 -0.722636 0.951171 -0.0130252
470 -0.615512 0.523818 0.163016
471 0.57215 -0.00317463 -0.466521
472 -0.673047 0.00311471 -0.941044
473 -0.94216 0.28063 -0.243553
474 -1.77143 0.497398 -0.516622
