224 1 7.15507 7.40344 3.83139
225 1 4.63429 5.45572 6.9453
226 1 9.02879 6.73527 1.2712
227 1 4.52999 8.3654 1.09798
228 1 6.5875 3.58515 9.03612
229 1 0.542382 8.3952 8.14099
230 1 3.58432 0.668523 1.73134
231 1 0.547442 6.75871 7.73269
232 1 6.53559 5.99291 9.01362
233 1 8.8712 8.59916 8.44063
234 1 2.64358 0.0267952 0.527316
235 1 7.60621 5.66135 6.94222
236 1 1.13414 8.78582 7.17195
237 1 6.69429 0.446153 1.52086
238 1 5.71117 8.9947 9.38137
239 1 2.6148 7.62726 6.11539
240 1 5.04116 0.72698 6.04623
241 1 3.18812 7.34662 3.40897
242 1 9.26576 3.09445 5.01519
243 1 1.61095 8.10924 0.463077
244 1 6.36182 0.24944 0.556154
245 1 6.46551 2.89321 2.38963
246 1 0.703265 5.61039 1.82551
247 1 4.70557 2.87303 3.58425
248 1 6.09139 2.02617 3.85278
249 1 2.11638 4.02819 8.02804
250 1 5.31542 7.36431 5.49671
251 1 7.74316 2.08979 4.96129
252 1 3.19961 2.7466 2.41112
253 1 0.555594 5.36765 5.95932
254 1 7.46536 2.74706 2.07932
255 1 4.8758 3.84985 8.37186
256 1 1.10955 4.38752 8.82111
257 1 3.38218 0.0711756 9.11808
258 1 1.90785 0.606392 2.59439
259 1 3.29491 6.06574 9.31179
260 1 3.97188 2.99849 6.85185
261 1 7.17033 3.68817 0.632542
262 1 5.18537 0.456901 2.3121
263 1 5.46609 3.32074 4.10762
264 1 7.46086 6.49173 4.34273
265 1 4.54713 4.46094 5.02915
266 1 8.85487 7.67114 3.99198
267 1 4.0931 2.53155 1.92267
268 1 5.6546 8.96116 8.24765
269 1 3.11147 5.63906 0.81089
270 1 7.95178 8.01813 3.54509
271 1 7.6192 7.69924 8.81218
272 1 8.50672 1.01671 3.25094
273 1 8.63291 2.03202 3.44896
274 1 6.26834 6.37403 6.38834
275 1 4.58574 8.10598 5.57957
276 1 0.00306623 5.12362 2.57517
277 1 3.20552 1.52085 4.29871
278 1 2.53889 6.11241 7.34897
279 1 2.48339 9.04057 4.29702
280 1 5.38146 4.47255 2.4489
281 1 6.35666 9.01293 4.62216
282 1 9.152 0.566535 2.63955
283 1 8.21117 8.63184 4.36433
284 1 8.82903 6.99505 5.22663
285 1 4.14746 6.98125 3.17343
286 1 8.68114 1.7093 8.36075
287 1 3.84948 9.34109 7.70009
288 1 1.72024 1.29167 9.10322
289 1 6.94846 1.99109 4.30367
290 1 1.22045 8.32016 8.86675
291 1 4.86021 2.95771 7.77583
292 1 0.615842 6.79397 6.70631
293 1 1.34679 8.81108 4.13026
294 1 8.54675 4.25937 7.91971
295 1 6.97703 4.47171 7.62919
296 1 5.32094 7.52846 0.453667
297 1 3.63566 2.27934 0.664257
298 1 4.29704 6.1833 5.58708
299 1 6.04088 6.59892 2.48645
300 1 8.05683 2.85806 3.04714
301 1 8.60414 1.02605 6.4948
302 1 8.95501 0.902972 5.45055
303 1 0.0650811 9.30105 8.93584
304 1 6.00179 3.81881 1.83336
305 1 5.09061 1.83866 0.131175
306 1 8.42048 0.0784272 3.591
307 1 5.62455 8.2974 1.03908
308 1 7.22232 1.45619 5.50784
309 1 8.66357 5.14188 8.455
310 1 2.86403 5.07975 6.85078
311 1 8.22439 8.32353 1.89981
312 1 2.56998 6.86818 2.15351
313 1 5.67678 0.578087 1.35848
314 1 6.75671 5.49907 3.68465
315 1 4.08568 3.96063 6.39128
316 1 2.05245 4.99328 4.22836
317 1 8.73693 2.18763 6.54853
318 1 9.03734 6.6731 7.29037
319 1 3.34546 0.65763 5.5745
320 1 6.2739 5.47425 5.54861
321 1 2.56873 1.03052 3.54656
322 1 1.69574 7.57046 5.49005
323 1 5.19042 7.97783 4.17238
324 1 4.22211 4.69491 8.50694
325 1 3.80983 5.61888 1.75154
326 1 8.79858 2.01001 5.21311
327 1 3.75695 1.0911 9.23717
328 1 5.78919 3.00919 0.134007
329 1 7.67009 2.01152 8.19322
330 1 3.96874 8.69783 8.45902
331 1 4.21739 2.2956 5.21232
332 1 2.21772 1.80606 7.45638
333 1 7.49581 4.71346 1.94176
334 1 1.88232 8.11225 6.77988
335 1 7.84997 1.87724 2.66489
336 1 0.675702 5.45066 4.90255
337 1 5.36215 7.96963 6.32405
338 1 8.16883 0.51629 7.27259
339 1 0.32697 4.32754 7.94191
340 1 2.1484 8.83731 2.66381
341 1 7.53693 8.88162 7.2516
342 1 6.44625 6.5447 3.52469
343 1 3.97064 4.6523 2.39476
344 1 2.34607 0.104548 5.393
345 1 4.16819 7.18411 5.22994
346 1 6.72927 5.46623 0.527619
347 1 3.55489 3.02031 7.7647
348 1 7.92168 4.92252 7.51056
349 1 7.28468 2.83794 8.83258
350 1 4.47903 3.79769 4.23766
351 1 8.18825 6.56954 1.93283
352 1 0.0656338 8.83898 5.48455
353 1 0.880519 2.74878 3.97091
354 1 1.69009 7.32493 8.92386
355 1 8.5952 6.1078 0.438131
356 1 5.64008 3.85005 7.51593
357 1 8.95403 1.59041 9.38268
358 1 6.95949 7.26489 4.92111
359 1 4.05308 6.15412 7.51347
360 1 3.07991 4.30992 2.77256
361 1 3.77098 3.15752 3.80176
362 1 4.80149 2.46258 2.60627
363 1 6.79091 5.48145 1.55476
364 1 2.07322 4.36887 6.99268
365 1 0.495914 2.44139 1.09254
366 1 5.65922 7.54184 2.42929
367 1 0.878241 5.13549 0.812006
368 1 2.80823 8.54394 5.16919
369 1 8.63289 6.13475 8.76501
370 1 6.15352 0.417186 7.97844
371 1 3.27091 6.3109 4.9362
372 1 1.63789 3.17246 7.64006
373 1 6.41178 7.50581 0.674402
374 1 0.153566 5.80582 6.78326
375 1 5.64831 5.69752 6.97238
376 1 3.18493 1.24705 7.36833
377 1 1.79895 8.77123 8.07089
378 1 5.12419 1.43917 2.51272
379 1 6.64511 3.90999 5.12588
380 1 6.85739 5.48094 6.33851
381 1 4.30575 9.13948 1.93087
382 1 5.52052 6.19225 4.12075
383 1 0.841803 8.94736 6.17529
384 1 3.47071 8.90587 3.90977
385 1 4.44904 7.94847 9.37555
386 1 0.84743 4.96625 6.89606
387 1 9.31711 0.638284 3.79002
388 1 7.22935 2.22459 1.05916
389 1 6.86629 2.81843 4.90551
390 1 3.00655 4.92532 3.7374
391 1 6.51235 8.63424 0.720898
392 1 4.1846 1.40658 0.771115
393 1 1.73205 5.77169 0.728523
394 1 8.13236 3.27486 1.39666
395 1 1.19437 0.708669 0.568277
396 1 2.61398 1.68036 2.70304
397 1 6.16288 3.78982 0.674442
398 1 8.15895 4.69177 2.7609
399 1 6.83837 1.9187 2.11679
400 1 2.34079 7.70256 2.77497
401 1 3.82119 2.23998 6.24898
402 1 0.128254 5.79422 0.912397
403 1 3.2656 4.75901 1.59759
404 1 8.93429 5.1561 7.20822
405 1 4.56353 4.91343 6.04932
406 1 7.44429 9.36639 0.796433
407 1 7.15892 0.338442 7.9012
408 1 0.167083 3.1372 0.345158
409 1 3.61814 4.37225 5.50053
410 1 9.08914 1.70127 7.37612
411 1 7.55995 8.97662 5.19808
412 1 1.80264 0.0860021 3.51801
413 1 1.5572 6.33876 1.66941
414 1 5.08498 2.30795 8.6546
415 1 0.0220079 9.00529 0.594335
416 1 8.9845 1.93636 1.4442
417 1 9.11761 5.50935 4.57129
418 1 3.40716 2.54156 4.54616
419 1 5.5461 2.3639 1.83556
420 1 0.640251 3.66469 4.55009
421 1 6.03134 6.56494 5.364
422 1 0.12026 2.59123 5.83434
423 1 0.307819 4.64512 4.28458
424 1 4.8447 7.76335 3.26515
425 1 1.69703 2.69808 5.8469
426 1 5.06593 0.441779 7.92465
427 1 8.47566 3.40223 7.24675
428 1 3.36331 7.89772 8.12698
429 1 6.33484 8.32039 2.56845
430 1 5.88345 3.25854 5.51221
431 1 9.09562 3.59965 6.22761
432 1 5.05821 7.80376 7.29928
433 1 2.68419 7.50481 5.03973
434 1 7.31823 8.44837 1.37554
435 1 0.917637 3.40893 0.949068
436 1 8.46631 7.99741 0.00242045
437 1 7.62885 7.5172 1.74696
438 1 0.836504 7.58357 0.0989422
439 1 3.96883 7.99138 3.73205
440 1 7.37425 6.3936 3.13257
441 1 5.16573 1.83939 3.45434
442 1 5.11116 3.91361 5.84351
443 1 2.57887 6.50971 0.749229
444 1 0.667461 6.57469 3.49191
445 1 5.95137 1.93836 9.03185
446 1 8.35924 2.8884 5.81224
447 1 1.46219 4.73159 3.02377
448 1 7.13917 8.53888 8.29004
449 1 2.97001 1.94585 9.31223
450 1 3.9606 5.70057 8.62382
451 1 4.76118 8.77695 7.82383
452 1 3.95151 8.29193 7.3961
453 1 3.93162 8.91052 5.74309
454 1 4.64544 8.62671 6.71113
455 1 8.44725 4.87842 4.15226
456 1 -0.00132003 4.68862 5.27201
457 1 5.4258 8.08154 8.95662
458 1 3.80474 5.39883 3.24538
459 1 8.52943 4.23867 1.54652
460 1 6.77236 3.04321 7.01855
461 1 7.90947 3.73072 2.33941
462 1 2.72562 8.41184 1.9975
463 1 4.15496 2.06953 9.14693
464 1 9.18786 3.42484 7.94706
465 1 1.82419 9.30921 6.4535
466 1 3.1976 0.580912 8.21138
467 1 4.72753 2.42338 1.08577
468 1 7.86272 0.642328 5.57841
469 1 7.57334 2.75213 4.01193
470 1 0.0539802 2.82564 7.11102
471 1 6.13299 0.856448 5.92644
472 1 8.1959 3.21367 4.80589
473 1 5.84843 2.23948 0.75555
474 1 0.22219 7.44312 2.98545
475 1 3.11176 2.31781 7.10965
476 1 9.20389 0.861314 8.73847
477 1 2.346 8.65625 9.28321
478 1 2.6043 1.05533 1.77247
479 1 1.24493 3.63922 1.95616
480 1 6.80829 1.34086 8.0901
481 1 3.03191 7.59625 1.34231
482 1 2.54908 5.91543 4.16787
483 1 5.61559 5.83958 3.20042
484 1 5.59072 0.942881 7.01046
485 1 5.65251 6.29004 8.63876
486 1 0.246266 2.28177 3.24738
487 1 9.04084 4.49106 3.4316
488 1 8.40807 5.90503 3.80856
489 1 3.27069 1.95921 1.67672
490 1 5.76877 7.09636 4.48225
491 1 8.94243 8.50799 3.40337
492 1 9.24169 7.5823 7.98381
493 1 5.6702 1.30347 8.16462
494 1 7.72704 1.59364 3.72592
495 1 4.37642 1.53688 1.77667
496 1 1.74116 1.98716 5.13917
497 1 1.82948 0.221071 9.3963
498 1 7.92547 0.76134 1.12045
499 1 3.83704 3.3735 4.91504
500 1 5.48951 6.46384 0.318478
501 1 5.38183 6.92333 6.52375
502 1 1.02129 2.88227 2.90593
503 1 5.25843 5.86785 5.96995
504 1 5.18741 8.51096 2.69663
505 1 7.5041 5.91038 8.60523
506 1 1.91788 6.83684 4.76189
507 1 6.66027 9.23634 9.01578
508 1 4.08392 7.29707 1.30036
509 1 8.02981 0.880052 8.24152
510 1 1.88888 1.34042 4.24268
511 1 7.59473 4.68019 6.55549
512 1 8.08008 7.48425 2.66861
513 1 2.1677 7.41489 3.86856
514 1 9.24154 6.48413 4.29173
515 1 6.4085 6.14028 4.5173
516 1 4.19623 6.11252 4.57602
517 1 0.583581 0.3067 1.2711
518 1 2.10621 2.61802 6.91065
519 1 2.73307 3.91032 5.22031
520 1 2.77401 3.41024 7.15775
521 1 9.01903 0.0811447 6.28838
522 1 5.20737 2.46045 5.5294
523 1 1.60167 6.39195 2.67238
524 1 7.52833 3.76271 7.17853
525 1 7.80933 2.8569 0.468384
526 1 4.24816 3.09594 8.64682
527 1 4.75962 8.84856 4.74121
528 1 5.59068 4.1038 4.89144
529 1 6.60998 1.07503 4.10137
530 1 7.07337 7.07446 6.81061
531 1 8.07652 8.14534 7.90784
532 1 5.58677 4.69465 0.789788
533 1 8.4648 0.463121 4.51918
534 1 7.27395 8.31907 4.44652
535 1 7.98664 7.51723 4.49521
536 1 0.135659 5.65343 3.61179
537 1 8.23427 2.27753 9.06248
538 1 3.06089 1.37017 6.30074
539 1 4.63133 1.42695 6.81074
540 1 1.69071 3.69993 0.273078
541 1 9.14894 3.08347 1.34828
542 1 8.09198 1.72865 0.61606
543 1 2.69079 0.125606 7.37253
544 1 5.82497 9.33361 2.92517
545 1 7.61312 5.28524 4.66618
546 1 2.45167 6.62057 5.55938
547 1 9.19699 7.83783 5.71397
548 1 7.7838 6.82179 5.26239
549 1 5.53783 1.71971 6.279
550 1 0.089774 6.23818 5.23879
551 1 3.64929 4.15695 0.74737
552 1 9.19521 2.72034 8.7554
553 1 8.65491 3.97013 5.34142
554 1 1.08024 4.51015 5.13719
555 1 5.44108 0.319313 5.11239
556 1 1.07762 2.76443 6.73916
557 1 9.20528 5.96598 2.00018
558 1 5.6451 2.8279 3.24713
559 1 4.55429 7.51422 2.34043
560 1 2.78312 2.31501 6.05548
561 1 1.13882 3.93223 3.62643
562 1 6.92258 3.81096 6.29415
563 1 5.85973 5.02591 1.64047
564 1 6.72837 8.23767 7.29135
565 1 9.33425 2.304 4.29492
566 1 4.1344 8.44161 2.78339
567 1 8.02033 6.85644 7.07586
568 1 4.76805 4.92589 0.0662029
569 1 6.11386 1.02749 2.22718
570 1 7.13362 6.54274 2.00823
571 1 8.49571 5.99968 6.6939
572 1 3.14246 8.36874 3.02475
573 1 7.46296 3.45731 5.46825
574 1 4.31485 0.334015 5.36075
575 1 6.99984 3.74552 1.84113
576 1 7.53121 2.90475 7.82204
577 1 4.59677 7.7853 8.32555
578 1 5.19747 1.38272 5.28531
579 1 0.502658 1.56213 5.72485
580 1 9.34342 8.47737 4.51953
581 1 1.12693 9.24352 5.09735
582 1 5.36396 3.33545 1.13753
583 1 0.744087 8.67407 1.35543
584 1 0.181735 3.85343 1.83601
585 1 0.56292 7.75812 7.15968
586 1 5.31326 3.36012 2.4687
587 1 4.61476 6.66905 8.39951
588 1 0.633971 6.66662 1.38711
589 1 2.97435 5.17879 4.75547
590 1 1.32018 6.35367 8.41763
591 1 2.31481 9.36906 1.64007
592 1 8.64407 5.08347 0.881558
593 1 8.96561 0.931861 1.17488
594 1 5.07534 8.9732 5.74726
595 1 6.45585 1.46413 1.24585
596 1 0.489643 3.56491 8.81831
597 1 8.45881 9.00429 9.34419
598 1 9.16074 4.1643 7.10546
599 1 1.75692 3.77338 2.83618
600 1 1.9632 7.36856 1.16106
601 1 8.3031 8.79687 0.870692
602 1 4.82067 5.98521 9.12426
603 1 0.154635 1.41613 4.6069
604 1 6.46603 9.25411 7.01587
605 1 0.707694 2.93059 8.0417
606 1 0.912567 6.38718 4.60052
607 1 1.70682 5.27071 8.55796
608 1 8.43847 7.7666 1.09819
609 1 2.18481 0.351053 8.31103
610 1 1.80734 8.56465 5.7427
611 1 2.77553 3.24386 3.24424
612 1 7.44202 4.90723 8.5196
613 1 6.34659 8.8774 1.69532
614 1 0.226535 0.922375 6.43515
615 1 0.249512 9.04815 2.26051
616 1 7.294 4.36231 9.28361
617 1 2.24212 4.16051 3.62428
618 1 5.93863 5.20097 4.41458
619 1 5.80244 3.01776 8.3928
620 1 8.55206 5.22443 1.94479
621 1 6.24392 7.3852 6.04389
622 1 3.02007 2.2905 3.55711
623 1 1.37255 7.48965 3.13293
624 1 8.00675 8.06408 5.31881
625 1 3.60716 1.52633 8.30369
626 1 7.64849 5.30451 3.36205
627 1 0.543079 7.96238 3.86308
628 1 1.0061 4.63375 2.04298
629 1 7.68981 0.323183 9.173
630 1 1.60195 9.08546 0.911709
631 1 0.581734 6.63768 2.40075
632 1 6.23847 9.29916 5.62752
633 1 2.11875 8.42746 3.51944
634 1 3.93107 9.38493 3.15755
635 1 5.92623 1.18073 0.48349
636 1 5.04105 6.62773 2.85765
637 1 4.93865 3.59617 6.84131
638 1 1.29568 6.37675 5.5071
639 1 8.84351 3.95625 4.38767
640 1 6.58225 3.48 7.92209
641 1 0.890475 0.766226 8.87987
642 1 8.2978 0.67002 2.09668
643 1 3.91902 0.739001 6.51453
644 1 1.50836 3.02747 4.80195
645 1 2.9678 2.97477 1.29485
646 1 6.02757 7.56037 7.01464
647 1 6.73238 8.22362 5.36115
648 1 6.28755 2.14715 5.5311
649 1 8.14961 6.97009 3.61751
650 1 4.94727 2.0906 4.48684
651 1 8.06072 5.23372 0.0187588
652 1 6.65027 5.56627 7.37605
653 1 7.85654 1.36107 9.095
654 1 7.55788 6.12406 0.252881
655 1 2.75738 0.898502 9.18673
656 1 2.34842 2.18044 0.811434
657 1 5.69526 8.32525 5.23779
658 1 0.99067 7.88563 6.25011
659 1 8.29274 4.3296 8.88586
660 1 2.37882 5.05643 7.78766
661 1 2.22881 0.94516 0.811395
662 1 3.42149 9.34888 4.8727
663 1 2.38063 7.92497 8.53339
664 1 3.38249 9.19553 2.29633
665 1 2.66354 7.69191 0.358298
666 1 8.11201 4.00217 3.50434
667 1 5.98446 7.19199 9.10351
668 1 5.34119 4.87107 8.66659
669 1 5.91883 3.67695 6.58357
670 1 6.16954 8.54397 6.23316
671 1 0.863007 8.14134 5.12452
672 1 4.92722 5.47317 4.68616
673 1 6.9815 0.399318 6.15091
674 1 2.6186 4.05024 1.23744
675 1 0.444174 9.04559 3.81622
676 1 5.48029 5.90381 1.94649
677 1 5.82997 4.87319 7.70968
678 1 8.49752 2.53529 2.13917
679 1 4.19366 3.80717 7.57237
680 1 2.52614 5.44664 9.35977
681 1 5.10286 6.46795 4.97026
682 1 5.96277 1.9556 2.79162
683 1 5.22901 1.50756 1.18594
684 1 6.66012 7.99892 9.1902
685 1 8.44793 4.97392 5.30136
686 1 2.76035 8.68187 6.33595
687 1 3.7657 5.66617 6.32877
688 1 7.97645 0.0415626 6.36312
689 1 7.33918 0.608033 3.43049
690 1 7.33868 8.30422 2.53611
691 1 3.365 6.66104 8.17321
692 1 8.18215 5.93449 7.81142
693 1 2.07405 5.53046 3.25285
694 1 1.35474 6.72992 0.656362
695 1 4.16405 0.900264 7.61948
696 1 0.303039 6.26853 8.72387
697 1 5.40989 4.60441 6.60015
698 1 8.10331 1.80141 5.90442
699 1 1.51912 6.55402 7.32454
700 1 8.89481 0.0015795 1.54818
701 1 8.38548 8.47223 6.25979
702 1 0.49129 0.482033 5.61701
703 1 2.52778 8.50015 0.97651
704 1 4.13745 4.99005 4.18489
705 1 5.99242 1.89502 7.2477
706 1 3.49845 4.24812 4.47711
707 1 1.76088 3.79643 5.49499
708 1 3.74336 8.23833 1.82261
709 1 4.71978 2.99119 0.257979
710 1 2.95682 5.0497 5.81839
711 1 2.1945 0.965499 6.75012
712 1 7.8744 6.93108 0.811697
713 1 5.20555 4.532 4.13693
714 1 5.36947 0.11344 4.08966
715 1 6.46827 4.66327 2.44292
716 1 7.10029 6.07066 5.38357
717 1 3.53285 7.87119 5.77804
718 1 5.91381 5.93027 0.989653
719 1 2.37948 2.27762 4.38125
720 1 6.07479 6.48227 7.52672
721 1 2.76655 7.00115 8.91267
722 1 2.85972 8.86499 8.20464
723 1 3.38316 2.60387 8.65916
724 1 0.900626 1.62183 0.216737
725 1 0.0287946 0.0863072 4.67418
726 1 3.07746 4.17283 6.39248
727 1 7.57057 3.84046 8.21022
728 1 0.802516 3.73048 7.27669
729 1 1.29281 2.57357 1.81986
730 1 7.7092 7.92856 6.87286
731 1 0.0329425 4.44373 8.93112
