139 1 0.965802 1.10785 7.61247
140 1 0.456458 3.90593 0.689901
141 1 1.91104 8.38489 3.8123
142 1 6.16739 1.07774 5.74949
143 1 5.071 2.6347 1.42724
144 1 2.04185 1.31849 4.55858
145 1 8.82565 2.86589 8.30713
146 1 2.99068 0.716679 2.20643
147 1 7.30207 2.48676 7.79872
148 1 1.86042 7.39959 4.07363
149 1 2.4966 1.80215 3.51511
150 1 1.13079 7.90706 4.63424
151 1 6.67939 7.73815 6.16892
152 1 5.81212 0.133344 6.4161
153 1 3.82821 6.81053 0.673869
154 1 3.4247 5.70759 1.32689
155 1 7.74815 9.10979 3.27614
156 1 7.03291 0.496297 6.10629
157 1 6.19448 4.9198 8.63654
158 1 4.14214 7.52283 8.8555
159 1 2.31522 6.94833 6.31195
160 1 7.65902 5.44598 6.99185
161 1 1.03878 1.90416 6.95741
162 1 0.817192 4.177 1.93619
163 1 7.72296 9.09449 6.7786
164 1 2.7578 0.992966 6.37716
165 1 2.49572 6.47874 4.35924
166 1 6.31829 5.79802 8.08559
167 1 3.17836 0.181731 1.34397
168 1 7.0313 4.13689 1.48225
169 1 0.826742 5.6902 0.557693
170 1 8.97884 1.8558 3.53541
171 1 5.41524 9.26478 7.31546
172 1 2.14457 4.80327 0.143297
173 1 3.0578 4.71917 1.38937
174 1 4.25539 5.32843 0.218293
175 1 6.9264 3.41638 7.87561
176 1 2.56927 0.591044 5.34432
177 1 5.39382 6.65274 1.51768
178 1 6.32575 3.61163 0.903105
179 1 5.57676 4.16513 3.09427
180 1 0.153386 9.00191 6.72662
181 1 7.04255 6.55708 2.07493
182 1 2.72087 0.578934 4.34446
183 1 3.94417 4.38533 0.810829
184 1 5.49411 6.44715 7.74262
185 1 9.36085 6.94145 6.18353
186 1 1.02245 3.48367 2.91605
187 1 1.56221 1.69364 5.32348
188 1 0.440137 6.47422 1.09544
189 1 2.75122 5.65758 4.89049
190 1 5.53196 5.26808 1.37036
191 1 5.25632 3.09132 4.7886
192 1 2.32518 1.1923 7.28227
193 1 4.34271 1.97881 1.66243
194 1 1.20876 9.04345 4.99658
195 1 5.3829 8.77346 4.03734
196 1 0.776047 9.27112 2.35811
197 1 5.73818 4.2235 1.41496
198 1 7.9177 0.254234 7.83757
199 1 6.14691 9.40148 4.38129
200 1 2.53142 8.87318 8.67049
201 1 5.12635 1.90273 4.76408
202 1 2.64897 6.5311 3.13147
203 1 4.67005 1.23916 6.25832
204 1 6.96048 7.65792 1.77816
205 1 4.10644 1.56651 7.12702
206 1 4.49284 0.71244 7.55868
207 1 7.5133 3.49956 2.34035
208 1 0.170254 4.79505 2.40331
209 1 6.62455 -0.0325246 7.03837
210 1 1.41527 2.43008 7.81309
211 1 6.72283 9.34706 0.971717
212 1 4.61898 7.55496 3.71356
213 1 1.39439 6.5884 4.67479
214 1 6.53891 2.97799 2.58807
215 1 5.30112 6.03513 3.69396
216 1 7.55051 4.14232 7.39503
217 1 2.73231 0.195843 8.01326
218 1 2.02123 3.02039 2.47946
219 1 0.0596532 4.88012 0.558813
220 1 0.593335 1.6025 0.783207
221 1 5.50232 7.72819 6.31714
222 1 4.42713 6.19862 1.3075
223 1 3.04386 0.435456 9.00098
224 1 6.16678 5.80195 4.36599
225 1 2.31651 2.89915 8.47358
226 1 3.51891 1.81425 6.10189
227 1 7.10171 5.54775 4.63712
228 1 6.44337 1.01767 7.72863
229 1 8.70094 2.10196 7.1749
230 1 7.36685 1.22613 8.04636
231 1 6.82172 4.95951 7.5942
232 1 5.78749 4.6316 7.77687
233 1 8.74719 8.75591 3.04179
234 1 6.36464 8.59361 3.75408
235 1 7.42167 8.32644 0.756641
236 1 8.8935 3.61272 4.57613
237 1 7.21029 2.31866 4.13902
238 1 6.98409 1.7807 7.08603
239 1 6.57133 5.67011 5.56574
240 1 8.98283 1.69556 0.427267
241 1 3.26035 4.3772 3.12131
242 1 4.04416 3.93165 8.31486
243 1 6.11608 8.43834 4.8021
244 1 7.38617 4.44365 4.19449
245 1 6.50865 4.96512 1.74246
246 1 8.3953 1.07356 4.00575
247 1 5.7262 2.74681 0.567428
248 1 5.13801 8.38295 5.37568
249 1 6.20892 4.90921 4.82454
250 1 5.72248 4.9741 3.79787
251 1 7.24619 3.07591 4.9077
252 1 8.70001 6.0509 4.6947
253 1 2.33337 7.94809 1.67353
254 1 5.52037 3.8713 0.420413
255 1 4.95736 4.4381 2.07608
256 1 1.19186 3.77365 9.3163
257 1 8.49298 7.99072 3.74675
258 1 3.63921 6.81618 2.41608
259 1 4.98848 3.71391 3.84727
260 1 3.77941 4.67182 2.2615
261 1 0.653398 6.75868 8.47974
262 1 6.07217 1.15913 8.6863
263 1 7.44716 4.82584 5.31402
264 1 6.49212 4.55757 5.89303
265 1 3.74986 3.34078 0.364084
266 1 8.89657 5.36685 9.14902
267 1 5.48894 3.51749 2.22362
268 1 6.99796 1.22936 9.22972
269 1 1.45846 6.15417 1.47937
270 1 0.446523 8.52783 3.04256
271 1 1.47826 7.92965 0.247401
272 1 1.8548 3.12727 0.578706
273 1 8.89947 4.73972 3.86865
274 1 4.40028 3.03878 8.17965
275 1 4.74889 9.12197 1.09379
276 1 8.48217 9.18127 9.16864
277 1 6.56013 2.12914 3.37418
278 1 3.46242 2.43105 5.19103
279 1 0.210486 3.49448 9.07179
280 1 2.90526 1.26221 8.2497
281 1 4.35491 8.42382 2.62146
282 1 0.947159 8.88713 3.95755
283 1 1.83088 7.81278 6.33822
284 1 6.88196 6.48645 4.01388
285 1 8.60785 1.26718 5.60979
286 1 1.90184 0.443023 6.47938
287 1 4.4184 0.209777 5.66288
288 1 1.68892 7.01348 1.02907
289 1 7.33276 2.31835 2.23003
290 1 4.51026 4.07318 6.6875
291 1 8.06844 3.07631 7.54258
292 1 7.21551 3.24314 6.87566
293 1 8.79883 3.7486 3.56213
294 1 9.11132 4.03247 6.66174
295 1 4.92832 3.22416 7.18358
296 1 7.60789 7.19237 1.09457
297 1 9.38662 5.85259 5.5325
298 1 0.809232 4.76726 5.21485
299 1 3.40718 0.831621 7.41464
300 1 0.900842 1.20844 4.57842
301 1 5.44318 0.50746 8.12581
302 1 7.92544 8.74814 4.24908
303 1 3.50927 4.16825 4.73872
304 1 1.37145 6.00006 8.97604
305 1 5.12623 8.26344 7.53662
306 1 2.14657 8.66849 0.854849
307 1 5.70734 0.922707 4.70365
308 1 1.96061 8.45231 7.88441
309 1 9.1202 6.53578 7.05412
310 1 8.07415 7.17416 3.28169
311 1 0.835874 7.57404 1.06812
312 1 4.92634 7.16796 0.694754
313 1 5.57194 7.11136 3.54991
314 1 5.91619 0.904638 1.76512
315 1 4.13345 5.64604 7.97434
316 1 9.0243 4.29354 9.14248
317 1 8.00658 6.25372 3.88894
318 1 9.15793 2.73763 4.13916
319 1 2.36377 1.79934 2.18477
320 1 2.77186 7.5547 3.61056
321 1 0.226549 2.57887 0.51425
322 1 4.29654 8.9867 7.28644
323 1 9.20699 2.36317 1.45952
324 1 2.46442 6.57497 8.44223
325 1 8.07789 6.4853 0.465391
326 1 4.70312 2.14371 3.73338
327 1 2.59846 2.51495 1.23437
328 1 7.82865 3.38803 3.96833
329 1 8.36089 8.62676 0.696352
330 1 4.80493 3.84546 1.22669
331 1 0.0850101 0.533989 6.40647
332 1 1.75318 2.81929 6.50984
333 1 0.55123 3.12754 1.39774
334 1 2.63415 5.78731 6.07621
335 1 7.74411 5.54705 0.516333
336 1 7.31234 5.53243 3.55285
337 1 8.98653 0.127402 2.34414
338 1 4.63699 0.973135 4.85597
339 1 6.8407 5.61677 0.85881
340 1 3.27079 7.10271 7.4418
341 1 6.03198 7.15467 8.38635
342 1 8.78825 2.50784 5.18537
343 1 3.67109 7.81403 3.11301
344 1 1.50073 4.47209 7.72346
345 1 9.38991 4.96408 5.96733
346 1 8.57294 3.3692 9.24656
347 1 7.25199 5.5314 8.50512
348 1 7.74547 0.751873 3.22457
349 1 3.88959 2.6696 2.26163
350 1 2.41418 3.76164 6.25333
351 1 5.68344 0.270283 0.995882
352 1 5.9597 5.61533 7.14656
353 1 8.59374 7.57238 5.9038
354 1 1.55991 6.49345 7.94238
355 1 0.0648947 7.56206 3.3825
356 1 7.08994 2.59512 5.92019
357 1 0.896667 5.45742 6.00088
358 1 4.37667 2.9155 5.55393
359 1 0.468762 5.78531 7.49114
360 1 5.82769 1.80709 1.13086
361 1 8.19555 0.298543 6.03202
362 1 2.04224 9.07635 5.7572
363 1 9.27003 5.70026 1.54785
364 1 0.918758 2.97258 3.82789
365 1 4.58006 6.45564 8.46584
366 1 1.99842 0.967668 1.53167
367 1 9.05485 3.18678 6.13754
368 1 3.95703 7.0578 5.36829
369 1 9.0665 8.039 2.50069
370 1 1.28868 1.32932 2.51693
371 1 0.265489 0.100268 4.49457
372 1 5.79002 3.64867 5.56758
373 1 6.2291 1.95855 6.37208
374 1 8.13937 0.705958 2.09136
375 1 3.22347 7.03973 9.28936
376 1 4.9218 4.70313 0.628229
377 1 6.03347 8.41741 6.99063
378 1 2.95976 6.13026 2.12965
379 1 7.88827 5.82939 2.3009
380 1 8.39677 4.69227 6.96488
381 1 3.47459 3.05962 8.73993
382 1 5.27659 0.722662 5.6621
383 1 2.42932 9.02746 1.79149
384 1 3.03951 8.84775 5.2778
385 1 5.14349 7.18102 9.03879
386 1 3.83562 0.0734981 4.76193
387 1 9.14895 2.32695 2.54628
388 1 2.50871 1.30609 9.20423
389 1 5.32815 1.91974 6.87409
390 1 2.61066 5.09637 3.88654
391 1 7.39128 8.00622 3.56801
392 1 3.06182 5.97679 0.376876
393 1 4.65652 0.235904 4.03709
394 1 3.80479 3.86455 3.85339
395 1 6.46475 1.04379 0.853188
396 1 3.03868 2.13075 8.88048
397 1 6.2156 5.73007 3.24272
398 1 7.97624 4.67283 9.00714
399 1 7.49914 1.41166 4.49448
400 1 8.67507 4.56354 4.88636
401 1 5.64357 6.27648 8.81898
402 1 1.11509 4.96662 4.20498
403 1 0.183209 3.41704 2.31318
404 1 1.75071 0.19543 2.33761
405 1 1.96269 4.87265 6.38416
406 1 4.96879 1.16198 1.23612
407 1 5.94511 9.09698 2.93097
408 1 1.29614 1.71518 1.54665
409 1 8.66488 7.14245 4.85035
410 1 5.39958 4.42495 9.03954
411 1 6.3679 4.14714 2.36867
412 1 2.94114 5.39076 2.87974
413 1 1.31671 8.07945 8.60771
414 1 7.8829 8.11228 1.69915
415 1 7.77264 8.5187 9.19553
416 1 8.56642 7.57033 0.88367
417 1 8.16573 2.45017 1.61725
418 1 5.77459 2.2186 8.8854
419 1 2.55682 3.02154 3.507
420 1 8.21222 5.82008 8.48938
421 1 1.27058 7.89267 7.2458
422 1 6.73447 0.780352 4.82413
423 1 7.60625 5.0837 1.61763
424 1 4.47851 3.01739 3.29982
425 1 8.01059 4.45745 3.3384
426 1 0.288829 2.25181 7.7388
427 1 8.44221 3.16465 2.29872
428 1 1.11223 7.87326 3.35488
429 1 5.55219 2.75753 7.9972
430 1 7.86981 1.78511 3.34724
431 1 0.0218796 4.94214 7.02379
432 1 1.40054 7.50658 2.05964
433 1 7.96142 3.78784 5.02121
434 1 0.156259 2.93724 3.20764
435 1 7.06456 8.23928 4.58144
436 1 0.482967 7.80992 8.03369
437 1 2.83121 4.13465 2.20065
438 1 2.16646 6.83299 1.97699
439 1 4.40924 2.35578 6.50529
440 1 0.925005 0.657387 1.6977
441 1 5.2928 3.12407 8.9937
442 1 3.24928 9.21997 7.18814
443 1 1.36642 3.65309 1.28918
444 1 8.09318 3.6669 6.63243
445 1 0.139738 7.80277 7.07892
446 1 8.17219 2.07149 8.14785
447 1 8.96066 3.36564 1.35316
448 1 0.509142 7.43298 2.49141
449 1 6.393 0.659818 2.68452
450 1 2.02526 0.579145 0.337842
451 1 9.04259 4.32263 7.86471
452 1 0.197578 6.56213 2.0948
453 1 4.59111 1.17124 0.0967744
454 1 2.75932 6.59068 1.14185
455 1 2.58304 8.13295 4.52766
456 1 1.98855 5.4175 7.35026
457 1 6.77332 4.08174 5.01499
458 1 0.940955 8.28443 5.69074
459 1 6.8371 1.83706 5.20478
460 1 2.0933 3.30251 5.30176
461 1 0.263646 3.12218 5.17084
462 1 6.14244 7.1037 2.08366
463 1 1.3144 2.27203 0.492378
464 1 9.40988 8.14593 0.617343
465 1 8.46261 7.36355 6.93009
466 1 1.74153 0.330535 7.56915
467 1 4.72202 2.17809 8.69978
468 1 7.55632 6.93694 6.02273
469 1 9.16217 1.65419 4.68777
470 1 0.0453419 7.59219 4.44123
471 1 0.243972 9.23464 1.38143
472 1 7.76949 2.16867 5.27745
473 1 6.66797 4.13432 6.83641
474 1 2.80628 8.32509 6.09951
475 1 8.64219 0.165739 1.19017
476 1 2.42599 4.22371 7.11807
477 1 2.18826 9.0994 4.72813
478 1 3.94627 7.92757 0.592382
479 1 0.571243 4.00147 7.28493
480 1 1.0172 6.80409 0.236514
481 1 6.09571 2.707 1.5437
482 1 4.41446 3.53561 2.21014
483 1 2.99426 5.24932 7.03521
484 1 2.16819 0.92686 2.8582
485 1 9.24682 6.20059 8.23866
486 1 7.71097 7.58488 0.147446
487 1 7.65388 8.02296 6.51077
488 1 8.79406 5.66379 6.48089
489 1 8.76638 0.322506 8.38979
490 1 4.91567 9.27867 2.80617
491 1 4.02521 9.16394 1.80979
492 1 3.03758 2.37973 2.83312
493 1 0.658597 4.3307 6.28345
494 1 4.29959 1.88587 5.45257
495 1 3.09064 1.66978 4.62747
496 1 2.90554 3.1392 7.08556
497 1 1.98184 3.33215 7.44467
498 1 1.95242 3.43688 4.29462
499 1 4.75796 9.1452 8.31951
500 1 6.45673 1.99122 8.02408
501 1 4.97071 5.27676 3.151
502 1 0.134163 1.37472 7.05449
503 1 5.38075 0.996184 7.10225
504 1 6.84525 6.27994 6.66832
505 1 4.96884 4.38659 5.8044
506 1 8.86113 6.9454 2.72193
507 1 0.463649 1.75842 2.88972
508 1 5.03743 0.3235 1.86152
509 1 5.4312 1.56965 7.99957
510 1 1.2267 6.54874 2.4458
511 1 8.7749 1.01461 2.96921
512 1 8.72351 4.16313 2.64079
513 1 8.55513 5.07304 2.14287
514 1 9.34445 5.21223 8.14351
515 1 4.09656 0.256962 9.06959
516 1 3.3518 7.85033 5.24194
517 1 0.0833078 1.19049 8.15502
518 1 4.04415 2.25617 0.0571679
519 1 1.96851 5.89085 2.50693
520 1 2.4021 4.89342 8.16164
521 1 5.19115 9.33758 4.96419
522 1 2.24176 8.97539 7.04807
523 1 1.98427 4.52389 4.50718
524 1 1.07556 0.727912 8.64697
525 1 7.091 0.697774 1.62764
526 1 3.27565 4.02221 9.12067
527 1 2.89599 7.44195 2.51306
528 1 3.50996 2.52818 3.78499
529 1 2.46161 2.10277 7.88333
530 1 7.66947 9.35327 1.28842
531 1 0.536947 2.03018 5.14297
532 1 2.10621 3.85695 3.20835
533 1 3.51527 6.58812 8.31818
534 1 6.31484 7.75271 3.07789
535 1 3.6838 8.50567 4.41113
536 1 3.59626 1.61115 3.48388
537 1 5.05259 2.00774 0.36223
538 1 5.33788 1.79202 5.78644
539 1 8.29887 5.48189 3.17687
540 1 2.97304 5.7371 8.09311
541 1 3.04 1.54721 1.43191
542 1 4.17167 4.98833 6.14874
543 1 1.75886 9.00245 9.33609
544 1 2.94401 8.4389 7.78386
545 1 6.94505 5.52987 2.54043
546 1 4.18915 8.56572 9.01184
547 1 0.814412 9.43178 5.87049
548 1 0.259542 8.59359 4.95584
549 1 1.83424 1.33995 8.29148
550 1 3.46892 2.84591 6.25036
551 1 3.88151 6.22408 9.18831
552 1 9.26177 4.286 1.50531
553 1 3.10586 3.40727 5.49401
554 1 4.52706 3.95559 4.86369
555 1 0.576352 2.02217 3.94407
556 1 1.81634 6.18491 5.49307
557 1 3.20813 7.61981 8.38112
558 1 6.07505 2.59185 5.39729
559 1 4.45072 6.26804 2.996
560 1 3.01165 3.10431 4.51029
561 1 3.54967 3.27506 3.03356
562 1 8.87083 7.82504 7.88188
563 1 3.2672 7.4557 1.39185
564 1 5.29006 1.32821 3.88783
565 1 0.951019 0.323962 6.89617
566 1 0.583832 4.26893 8.37624
567 1 7.50743 7.07456 7.15114
568 1 1.5488 0.0643295 1.21108
569 1 1.42057 3.39258 8.3508
570 1 4.28898 5.90265 3.94455
571 1 0.0699628 5.26935 4.59904
572 1 6.66538 4.79211 3.23721
573 1 2.38034 3.56758 1.43169
574 1 4.27112 2.97226 4.38181
575 1 1.26182 2.38679 3.03748
576 1 6.34427 3.16063 6.29309
577 1 3.85836 8.95664 0.549126
578 1 9.15922 8.85917 7.73792
579 1 6.15404 8.22148 2.06554
580 1 1.34655 8.79884 6.60847
581 1 5.72428 0.416605 3.61591
582 1 6.1096 5.9625 2.04369
583 1 1.20332 2.81178 4.94977
584 1 4.72584 3.00863 0.546905
585 1 8.65528 0.154195 7.03743
586 1 5.36429 7.76908 4.49211
587 1 8.7292 1.31131 1.34434
588 1 7.12651 9.22212 4.88346
589 1 1.41264 8.83272 3.01641
590 1 8.47003 5.38535 5.47595
591 1 3.29781 7.26367 4.44533
592 1 9.26126 8.63354 4.02955
593 1 8.48111 4.29812 5.87346
594 1 7.04207 4.93442 0.0200051
595 1 7.51922 6.18362 1.31601
596 1 8.38279 6.94029 7.92028
597 1 0.883472 8.84412 7.57166
598 1 1.47529 3.92255 6.74086
599 1 1.52101 8.58965 1.84611
600 1 7.23151 0.202669 2.4733
601 1 0.834452 7.0941 3.98338
602 1 0.237774 4.12506 3.16706
603 1 2.68626 4.34973 5.32297
604 1 6.17153 8.157 8.06785
605 1 3.39774 4.77047 7.93136
606 1 2.54128 2.59638 5.92149
607 1 2.04752 0.434786 8.74513
608 1 5.05584 8.25846 8.62946
609 1 0.709552 2.48875 2.17862
610 1 7.57391 3.74892 9.28749
611 1 6.26912 0.329611 0.0797826
612 1 1.24772 5.45297 8.05499
613 1 6.32538 1.76966 2.40376
614 1 1.33194 9.12244 8.43741
615 1 1.41008 1.32834 3.65332
616 1 0.256381 4.25654 4.33606
617 1 0.730847 5.62844 2.62227
618 1 6.51313 4.03991 9.29955
619 1 5.20043 4.93681 6.8406
620 1 8.5981 5.05189 1.08411
621 1 8.8214 0.721208 4.83713
622 1 6.9654 8.53069 2.77609
623 1 4.89735 8.69185 6.36887
624 1 8.53293 2.7283 0.662463
625 1 0.619563 5.00849 1.37745
626 1 1.63174 5.49536 3.3479
627 1 0.166205 0.0207171 3.41823
628 1 0.92312 2.70296 9.08398
629 1 3.26799 5.94735 3.8086
630 1 4.43297 6.58385 7.31749
631 1 5.3516 0.976029 2.81094
632 1 2.99452 6.56872 5.47458
633 1 0.490157 8.25446 1.81074
634 1 4.67338 4.69172 4.02216
635 1 3.62807 3.5735 1.37131
636 1 8.12177 7.76203 8.61153
637 1 2.33959 5.6575 8.97963
638 1 5.70773 6.22538 5.70512
639 1 1.32217 1.29969 0.0990379
640 1 7.51134 2.43307 0.839645
641 1 3.28227 6.37583 6.65726
642 1 8.61615 1.37188 8.80859
643 1 7.06611 8.78818 5.90571
644 1 2.97969 0.940929 0.650647
645 1 3.43242 2.49862 7.87055
646 1 5.09229 6.03291 4.78095
647 1 5.59956 1.17831 0.223573
648 1 6.35466 4.07007 3.97471
649 1 4.73878 6.77869 6.11726
650 1 5.1286 3.80593 8.11444
651 1 5.81846 5.98215 0.685135
652 1 3.58824 8.12811 6.98736
653 1 8.16636 9.38623 5.04744
654 1 4.94043 7.32151 8.03606
655 1 4.04742 8.19479 1.61013
656 1 6.45341 2.03666 0.29219
657 1 4.99165 8.80091 0.22259
658 1 1.87859 7.32983 2.95765
659 1 0.122674 2.49305 6.65856
660 1 5.82084 5.02298 2.60624
661 1 6.09973 4.74706 0.525575
662 1 7.61768 4.61088 6.32195
663 1 2.3117 7.87664 8.78621
664 1 0.841277 7.40395 6.37295
665 1 3.55369 1.67714 2.30143
666 1 1.06878 1.16482 6.13234
667 1 7.6947 1.50719 1.44716
668 1 6.5408 7.45916 3.97078
669 1 1.78885 4.01729 2.20996
670 1 6.38163 1.62446 4.27913
671 1 1.47809 5.07224 1.95472
672 1 5.3249 5.37328 9.33098
673 1 2.08563 1.60225 0.738458
674 1 0.677486 6.94797 7.4535
675 1 2.79768 9.30719 0.35754
676 1 6.85431 6.49742 8.69786
677 1 7.96543 6.79312 8.82861
678 1 7.19511 3.74574 5.90937
679 1 7.40276 1.58212 6.17353
680 1 0.810664 5.95148 3.97097
681 1 3.2491 8.47085 2.22511
682 1 3.65258 4.99274 4.14692
683 1 3.08903 1.98696 0.460107
684 1 6.85589 8.78761 8.69143
685 1 7.54165 5.83348 5.95499
686 1 1.59103 6.89473 6.96487
687 1 5.54349 4.10675 4.59067
688 1 7.12981 7.37548 2.69325
689 1 8.62801 8.2196 4.90451
690 1 3.05246 0.772439 3.37282
691 1 3.9088 1.47331 0.863098
692 1 8.08028 8.97793 2.24875
693 1 8.54022 1.15084 7.70259
694 1 2.40567 7.68223 0.544823
695 1 3.87567 1.59291 8.17599
696 1 7.52484 4.49037 2.48843
697 1 4.78601 5.64525 5.73104
698 1 3.99503 4.01462 5.831
699 1 0.175228 6.50867 4.61802
700 1 8.13069 8.66639 5.83138
701 1 4.73757 2.21712 7.6372
702 1 0.982654 5.74364 4.9908
703 1 6.60267 6.66061 5.79946
704 1 7.07379 4.37586 8.44721
705 1 6.37029 2.58716 7.20179
706 1 1.85541 1.80354 6.30135
707 1 7.44542 2.80689 3.21232
708 1 4.39356 7.94643 4.69794
709 1 2.57225 7.7481 7.0413
710 1 1.81826 5.86431 0.573601
711 1 1.8243 2.10419 8.98951
712 1 2.78439 4.08748 4.0317
713 1 0.697948 6.57106 5.54389
714 1 1.02642 3.8191 4.76164
715 1 5.13356 4.93558 4.95114
716 1 3.79586 0.910969 4.21742
717 1 5.09572 5.91727 6.64362
718 1 5.24695 2.92443 6.15701
719 1 8.57367 5.7237 7.49852
720 1 7.43412 6.41367 3.0843
721 1 1.96599 4.48968 1.28617
722 1 8.22035 4.15432 1.68524
723 1 9.00644 3.22833 7.35764
724 1 8.36485 1.24828 6.70077
725 1 5.60294 7.95208 0.277013
726 1 8.61939 0.0923353 3.84317
727 1 3.84573 6.00147 5.83868
728 1 7.39688 0.705163 0.587443
729 1 2.89581 8.62636 3.586
730 1 8.68089 4.03986 0.627359
731 1 1.53383 2.66219 1.52706
