260 1 2.67163 3.54112 7.799
261 1 8.22913 5.74201 8.97029
262 1 4.42181 1.46014 1.78726
263 1 4.81589 5.2103 4.64955
264 1 7.23247 6.66544 7.59663
265 1 4.66169 4.19411 4.71264
266 1 6.59455 5.6639 3.61199
267 1 6.62168 2.75786 2.67654
268 1 4.33704 0.549865 6.19291
269 1 3.61605 4.43101 1.1321
270 1 7.42837 8.84676 2.78495
271 1 6.39905 5.3848 0.518608
272 1 9.17703 8.93549 2.44039
273 1 7.77132 1.04005 2.38784
274 1 6.45259 6.81633 6.95485
275 1 3.61352 6.11921 3.29874
276 1 8.24428 6.31115 3.62304
277 1 3.96051 1.19968 4.17281
278 1 1.39284 5.89517 6.38949
279 1 2.26375 8.76569 3.20457
280 1 4.60627 2.82505 3.73372
281 1 6.0724 7.20058 2.02017
282 1 8.18622 8.29789 2.2419
283 1 0.623295 7.29947 3.80103
284 1 6.86083 7.17149 4.50408
285 1 6.92714 7.43872 2.53592
286 1 0.389352 1.25264 6.98625
287 1 3.43877 8.97638 5.87667
288 1 4.5361 0.214906 8.34482
289 1 6.90989 1.61395 5.6949
290 1 3.16242 7.64373 7.50522
291 1 4.82241 4.69874 9.39211
292 1 8.95425 8.66061 5.05011
293 1 2.19614 1.86143 3.18509
294 1 7.88083 5.76415 7.11287
295 1 8.45353 4.9116 7.47297
296 1 7.44257 6.97247 0.617222
297 1 5.45739 3.40375 3.82029
298 1 4.83085 6.91501 5.76097
299 1 5.78765 5.6288 4.47713
300 1 8.44809 2.86109 2.14459
301 1 3.37679 0.648516 6.54206
302 1 8.53684 9.06397 6.65561
303 1 1.86766 0.150884 0.291621
304 1 8.82909 3.94038 3.75636
305 1 2.45821 0.980531 0.543952
306 1 5.80828 7.54708 2.99817
307 1 6.01634 8.65145 1.21232
308 1 0.627373 1.43678 7.99738
309 1 0.174628 6.68535 7.29319
310 1 5.08692 6.07843 6.47282
311 1 8.85383 8.20093 1.03112
312 1 3.58358 5.59176 1.19014
313 1 6.49523 0.59837 1.2095
314 1 8.06657 3.85446 2.94589
315 1 3.34004 5.32951 6.07368
316 1 1.26409 4.22702 4.27566
317 1 1.05414 1.92788 9.00336
318 1 0.328915 5.90714 6.63724
319 1 3.53675 1.77612 7.39068
320 1 5.48763 4.75835 5.43917
321 1 0.635834 1.69239 2.49991
322 1 1.26839 5.80212 3.64308
323 1 2.8169 6.54228 2.23858
324 1 2.12959 4.94312 6.70698
325 1 5.28881 4.67965 2.9157
326 1 6.36074 2.27097 5.18582
327 1 4.05122 0.994162 8.91113
328 1 7.74924 4.62173 1.32838
329 1 8.38288 1.46586 8.96497
330 1 4.16019 8.47669 8.46496
331 1 3.99042 2.9686 5.00457
332 1 3.53265 1.99146 4.71637
333 1 9.28025 6.00129 1.37872
334 1 0.768203 7.795 6.93439
335 1 9.27078 0.758469 2.2363
336 1 9.19271 6.72829 5.41467
337 1 7.43944 4.68727 7.77846
338 1 2.15193 1.76876 6.98738
339 1 2.04446 4.60569 7.73892
340 1 2.75029 0.944513 2.7192
341 1 8.54506 2.14055 8.18262
342 1 7.27552 5.86956 0.52533
343 1 4.60507 5.14628 3.60908
344 1 0.669555 0.395427 6.40392
345 1 6.57355 6.77322 8.47766
346 1 6.54533 7.33641 0.111357
347 1 4.9197 4.38438 6.14565
348 1 7.09953 2.8675 7.06518
349 1 7.51938 4.10971 0.414214
350 1 3.32685 3.5885 6.85177
351 1 7.881 6.16993 2.64401
352 1 0.821616 8.77942 6.53782
353 1 8.17118 1.4692 4.42417
354 1 9.07408 7.50543 7.00518
355 1 0.859008 7.44224 2.73973
356 1 3.98703 1.48028 6.29823
357 1 0.152902 2.2909 8.53518
358 1 3.80227 7.85538 4.80293
359 1 4.97291 7.91189 7.2572
360 1 3.87421 3.32828 1.19375
361 1 5.29393 2.53075 5.44508
362 1 3.6949 0.782118 2.21226
363 1 7.76789 2.08348 2.08711
364 1 1.15047 2.03335 7.18865
365 1 0.984498 2.64835 1.88454
366 1 5.2527 7.92756 1.03987
367 1 2.01396 4.23414 1.2608
368 1 1.73083 2.43021 5.00858
369 1 0.744587 6.71446 0.0437666
370 1 8.86921 8.13259 9.35959
371 1 3.15843 5.34087 3.85633
372 1 5.23726 0.943621 7.79564
373 1 6.42596 5.44175 2.47426
374 1 8.66932 8.10735 4.06075
375 1 5.31908 5.72907 0.733125
376 1 3.23686 0.493071 0.0510559
377 1 2.11342 6.71474 6.24915
378 1 5.70701 1.01391 1.85878
379 1 6.64965 3.51232 6.4631
380 1 7.79396 5.48333 6.12618
381 1 3.91105 2.28899 3.09323
382 1 4.88063 7.466 4.73539
383 1 9.02233 9.27831 7.75068
384 1 3.70874 0.207728 3.14719
385 1 4.13532 7.31736 0.632702
386 1 0.292528 3.77014 4.33448
387 1 9.12888 0.267535 3.16177
388 1 7.37663 6.41933 9.0326
389 1 6.02309 3.23696 5.47247
390 1 1.835 5.18857 3.0086
391 1 6.43268 9.23414 0.487095
392 1 5.10573 4.75395 1.74812
393 1 9.16836 6.43419 0.266265
394 1 9.12029 5.72211 2.42138
395 1 1.1218 9.15584 8.90294
396 1 1.28245 2.38909 3.02138
397 1 5.33042 3.76438 0.0913121
398 1 7.93129 3.41417 1.19661
399 1 7.01284 0.760488 3.16144
400 1 2.66668 5.72474 2.89211
401 1 4.20015 2.21077 9.39295
402 1 1.1259 4.13218 9.36564
403 1 4.20996 4.2568 2.79409
404 1 3.8691 7.47496 8.6893
405 1 3.51089 4.25738 7.74494
406 1 6.81901 8.04087 0.900402
407 1 7.05588 0.631036 7.31481
408 1 3.12477 2.40257 9.03635
409 1 2.85545 2.84077 4.97666
410 1 0.0363068 2.26387 7.43399
411 1 5.39702 8.01939 3.86245
412 1 1.56619 8.6322 4.81494
413 1 2.02637 8.10832 1.06472
414 1 6.69752 0.981091 8.23217
415 1 8.71983 0.768884 8.27311
416 1 1.72166 1.52223 1.01106
417 1 5.79487 2.62303 3.20273
418 1 3.21767 2.37038 5.79945
419 1 6.02954 2.77503 1.30108
420 1 1.61675 4.96742 4.99635
421 1 6.02725 6.41652 6.08322
422 1 8.08178 3.23933 6.61593
423 1 7.23528 1.55353 3.97042
424 1 3.40194 7.34305 3.3626
425 1 2.75022 2.64984 6.9579
426 1 3.75092 2.64298 6.80379
427 1 7.47908 3.99654 6.23979
428 1 4.20422 6.65833 6.81506
429 1 6.42041 8.50307 2.27414
430 1 6.88539 5.04291 5.896
431 1 7.95137 1.84063 5.34889
432 1 3.74743 9.31242 1.73714
433 1 0.65876 8.19155 5.27654
434 1 8.29929 7.4609 8.75067
435 1 0.497973 4.85051 0.262406
436 1 9.31604 6.1994 3.31178
437 1 7.30606 6.34583 4.02197
438 1 1.92549 7.83858 2.83313
439 1 3.05856 8.07329 4.03367
440 1 6.49171 4.61383 3.01512
441 1 6.7276 2.18249 1.83392
442 1 6.26434 3.00772 4.39862
443 1 2.02077 5.77263 2.01977
444 1 8.7424 5.40528 3.83633
445 1 5.99047 2.65668 8.55144
446 1 8.06607 0.628876 6.28046
447 1 1.36809 4.9106 1.73858
448 1 1.60927 8.30687 8.63738
449 1 4.21037 5.4079 6.69997
450 1 4.16371 6.1067 5.8523
451 1 4.39524 6.15569 7.76155
452 1 5.05429 7.80397 8.31119
453 1 1.65188 1.35292 5.4207
454 1 2.37519 0.824139 7.88816
455 1 8.6226 5.0075 5.56088
456 1 8.00763 3.07699 3.89796
457 1 6.95843 8.48482 8.18394
458 1 2.2111 6.09077 3.8949
459 1 8.37971 3.77045 8.75117
460 1 6.65878 2.55165 6.10007
461 1 8.48127 4.13032 0.688226
462 1 3.09877 8.14882 1.16094
463 1 5.13965 1.23391 0.952338
464 1 8.29263 3.08191 7.80084
465 1 1.95304 7.31965 7.08244
466 1 3.30702 1.51713 0.11728
467 1 4.77391 0.457531 1.85398
468 1 8.93533 7.10332 3.83427
469 1 6.26904 0.834006 5.59047
470 1 8.30025 2.27678 7.10946
471 1 4.24406 0.0246037 5.27588
472 1 7.16087 1.75665 2.8334
473 1 4.26851 2.85931 8.55919
474 1 9.14454 0.89532 0.539991
475 1 1.91903 3.47918 8.56314
476 1 1.35766 0.71258 8.47557
477 1 3.18121 2.65072 1.57531
478 1 4.15224 9.06837 9.2697
479 1 0.847669 3.19494 2.70372
480 1 6.16404 1.98193 0.0113697
481 1 3.94611 4.83548 1.98782
482 1 1.22356 3.80943 6.44454
483 1 2.37603 7.19389 4.16835
484 1 4.4175 1.04508 5.04656
485 1 5.63685 6.31195 8.471
486 1 8.03863 0.369521 3.30108
487 1 8.40063 4.8139 3.01613
488 1 7.68065 6.48112 6.27278
489 1 1.39715 1.11435 0.0771283
490 1 1.9896 8.11933 3.94709
491 1 7.18042 9.15439 3.73045
492 1 8.27135 8.55945 5.82303
493 1 5.86164 1.50664 8.49477
494 1 6.48857 1.30092 4.68657
495 1 5.88822 3.73595 2.93592
496 1 3.35478 2.75363 7.94018
497 1 3.1538 0.650763 1.14632
498 1 7.15985 8.97887 9.13113
499 1 4.6904 0.585657 3.56162
500 1 5.6337 6.06986 2.46851
501 1 4.28451 8.28064 5.59611
502 1 9.24351 3.59195 2.36337
503 1 6.26028 6.37875 4.96305
504 1 5.26614 1.97791 1.75225
505 1 8.71569 4.98113 1.35222
506 1 1.63289 8.6152 5.86331
507 1 7.488 0.218701 8.29495
508 1 5.44681 8.06163 2.09655
509 1 0.323602 0.462614 8.47498
510 1 0.0677814 0.348275 4.89772
511 1 6.84817 6.98909 5.96716
512 1 0.350195 5.45285 4.06114
513 1 1.31421 6.58857 4.39546
514 1 7.92121 7.22903 4.23512
515 1 6.85958 5.57128 4.62581
516 1 4.06408 6.82483 3.9022
517 1 7.45391 1.11376 8.94388
518 1 4.12594 3.3839 7.58908
519 1 1.17909 3.37249 3.62018
520 1 4.37219 3.76059 9.06093
521 1 8.02149 8.31471 4.84405
522 1 3.84283 4.45942 6.49708
523 1 2.86738 4.54312 4.40353
524 1 0.799646 3.74639 8.39936
525 1 7.02361 2.86939 9.40893
526 1 2.83955 5.36394 7.94294
527 1 5.0718 7.10081 3.5876
528 1 5.923 5.33972 6.23544
529 1 4.84716 1.60255 5.85646
530 1 7.22405 7.48034 8.69584
531 1 8.76982 7.14432 7.9441
532 1 4.26393 6.275 0.75838
533 1 7.78316 0.408996 1.49445
534 1 5.66476 8.6277 3.06398
535 1 8.05418 9.3446 5.19045
536 1 0.287606 3.92956 3.27183
537 1 9.36508 3.35235 8.99706
538 1 4.63644 1.53941 7.07901
539 1 5.40671 3.28449 6.35361
540 1 1.74094 3.49747 0.680074
541 1 0.157294 3.82259 0.499219
542 1 9.38776 2.85269 1.63194
543 1 1.63358 0.335425 5.79384
544 1 3.06899 0.727247 3.89378
545 1 7.97347 4.13815 4.39326
546 1 2.8879 6.30416 5.61243
547 1 8.67672 7.51443 6.06423
548 1 7.04131 8.15036 4.54282
549 1 3.20534 0.411586 4.87674
550 1 8.48209 7.81533 3.12844
551 1 3.51908 3.73295 0.261084
552 1 9.33455 3.18019 7.80135
553 1 5.48717 1.51138 4.95065
554 1 1.53756 3.62586 7.56346
555 1 3.53766 3.59531 2.13239
556 1 1.43419 5.3625 8.36573
557 1 9.22673 5.69387 4.96545
558 1 5.6455 3.91823 4.87448
559 1 4.73147 6.18521 3.29307
560 1 1.88122 3.37754 4.60657
561 1 1.06329 4.60353 3.34828
562 1 8.20214 6.96032 7.05992
563 1 5.94991 5.46685 1.53894
564 1 5.64266 8.53383 6.83484
565 1 8.46951 0.877385 5.25436
566 1 3.93594 6.09565 2.25369
567 1 8.79568 8.23294 8.18284
568 1 3.41029 5.77878 8.7447
569 1 8.00126 2.4405 3.04991
570 1 0.387712 7.52548 1.62838
571 1 9.15207 6.3545 8.56162
572 1 3.74311 5.14958 3.01486
573 1 7.56269 0.678248 4.27894
574 1 2.01677 0.855159 3.68097
575 1 5.6217 3.04932 2.17491
576 1 6.06648 2.65571 7.00747
577 1 6.02181 8.15023 0.289239
578 1 5.09955 2.36723 6.60936
579 1 8.68522 0.58523 4.09256
580 1 0.923788 0.0235314 4.45337
581 1 2.08857 9.35405 4.14385
582 1 4.97929 1.54259 9.30756
583 1 0.979174 9.23245 0.847545
584 1 1.01496 4.11436 1.13737
585 1 7.84844 7.78818 7.80021
586 1 5.55271 3.84549 1.33305
587 1 4.17899 8.30605 0.937258
588 1 0.322163 0.511319 1.25291
589 1 2.69068 3.17845 6.0339
590 1 1.13025 6.79162 6.75049
591 1 0.519766 9.04325 3.32118
592 1 9.32816 3.96028 1.39854
593 1 0.360463 2.48463 0.127099
594 1 4.56571 2.04036 4.80972
595 1 6.6642 4.33237 1.07679
596 1 1.10761 2.7349 8.02673
597 1 9.03095 0.633847 6.69675
598 1 8.89846 3.96562 7.20205
599 1 2.80583 3.75022 2.90585
600 1 5.00018 1.22162 2.67956
601 1 8.02827 8.83163 1.22362
602 1 3.80064 6.70647 9.27308
603 1 8.98235 0.0663964 5.76005
604 1 6.36976 0.0976438 6.68107
605 1 3.42608 2.57271 0.599716
606 1 8.52264 7.43867 5.06485
607 1 1.82346 9.21272 8.1218
608 1 0.872771 7.74668 9.04881
609 1 2.46366 0.263319 8.8173
610 1 3.3675 0.601372 7.55562
611 1 0.955871 5.90367 1.75312
612 1 0.637797 6.92261 8.32004
613 1 6.13272 8.78142 8.95007
614 1 1.62299 1.67367 8.11593
615 1 8.66487 6.86992 2.87366
616 1 8.23705 6.27148 0.602293
617 1 2.73497 4.74186 3.12454
618 1 7.73191 5.0631 4.99896
619 1 4.09045 5.46433 0.142256
620 1 0.0159408 4.94226 3.13079
621 1 8.04694 8.90181 7.64409
622 1 5.56345 2.20021 4.15246
623 1 3.15791 8.73297 4.84666
624 1 7.68802 5.37866 4.00428
625 1 2.56309 5.10182 1.26559
626 1 9.18152 4.67622 2.19527
627 1 7.72402 8.25814 3.63257
628 1 0.758825 5.76891 0.621193
629 1 8.14924 8.80414 0.234493
630 1 2.50528 8.67764 0.41187
631 1 2.47939 6.82269 3.17733
632 1 7.65707 7.72095 5.74637
633 1 0.0967488 8.01027 3.26884
634 1 5.9691 0.926108 2.93045
635 1 5.35458 2.29068 0.624512
636 1 7.39561 5.22278 2.99762
637 1 3.33492 4.60757 5.28529
638 1 1.75377 6.11019 5.34194
639 1 9.41643 2.55972 2.58668
640 1 5.64603 0.496685 8.6529
641 1 0.656263 0.10582 7.43362
642 1 0.821563 3.10928 0.931121
643 1 2.5838 1.7367 5.20464
644 1 0.102181 2.57041 4.59177
645 1 4.38317 2.22611 1.0164
646 1 6.25189 5.01998 7.14213
647 1 6.59822 8.66608 7.25022
648 1 4.94745 3.0307 4.67665
649 1 7.68912 6.67211 5.10283
650 1 4.3305 5.12848 5.60369
651 1 8.97247 4.50131 9.27272
652 1 5.75077 7.2787 5.51464
653 1 6.44886 9.33565 8.10657
654 1 6.54952 6.30993 1.04993
655 1 4.8626 6.1796 9.32338
656 1 4.46394 0.0939854 0.879538
657 1 6.00256 8.58794 5.90729
658 1 9.32098 8.4568 6.09149
659 1 7.84247 3.99485 7.25684
660 1 0.748943 2.98649 7.01896
661 1 1.64343 0.364141 1.38024
662 1 1.36301 0.980748 7.31737
663 1 3.3472 8.56391 7.80159
664 1 6.47765 9.31247 3.00408
665 1 2.38937 7.35559 8.24803
666 1 8.16254 1.4844 3.31337
667 1 5.95499 9.3844 2.003
668 1 4.45577 5.02734 1.00179
669 1 8.92988 4.63454 4.51335
670 1 6.29379 8.75495 4.30759
671 1 0.283156 6.60371 4.53188
672 1 6.34304 4.18652 5.7164
673 1 5.37849 1.00259 6.59614
674 1 1.46504 3.49998 1.919
675 1 0.227292 8.76766 1.54256
676 1 5.54021 5.40337 9.01578
677 1 8.0691 6.51898 8.23416
678 1 9.26802 1.35522 3.16742
679 1 4.4183 2.39037 7.58482
680 1 2.25023 6.12145 8.43365
681 1 3.06527 9.10202 2.51922
682 1 6.32973 3.99472 3.90464
683 1 6.02469 1.90545 2.49893
684 1 5.03177 8.72623 0.38419
685 1 6.74079 4.15479 7.27794
686 1 1.77878 8.32129 6.88796
687 1 3.16697 5.0273 7.04508
688 1 8.98809 2.44947 5.56471
689 1 7.45739 0.708013 5.41073
690 1 7.92131 7.80757 1.11889
691 1 3.98384 8.24511 7.1867
692 1 9.35998 7.32815 8.95377
693 1 2.01792 4.97877 4.03526
694 1 2.23477 6.49784 0.384768
695 1 3.21118 1.1052 8.43023
696 1 0.858605 5.28883 2.54331
697 1 7.27976 3.45163 7.98853
698 1 8.58073 1.52866 6.16338
699 1 0.0647445 5.02613 7.58804
700 1 0.696438 0.68817 2.98326
701 1 8.19705 0.475946 7.37641
702 1 0.666393 9.18537 5.57422
703 1 1.71439 0.891289 2.65294
704 1 2.59934 5.60466 4.71597
705 1 6.15027 1.12114 7.29643
706 1 1.86507 4.24418 5.69775
707 1 1.17677 4.77678 6.36597
708 1 4.39047 8.96669 2.49292
709 1 4.1269 2.54807 1.99098
710 1 3.56924 3.63972 5.72536
711 1 2.6553 1.9351 8.19066
712 1 9.09829 7.78396 2.32178
713 1 3.52844 4.2543 3.61528
714 1 2.69709 0.654647 5.71988
715 1 6.34035 4.74264 4.81479
716 1 8.85478 5.34745 6.56717
717 1 2.52161 6.54325 7.52755
718 1 5.59766 6.47889 1.52258
719 1 1.19147 1.07516 4.50537
720 1 6.37527 6.05619 7.7533
721 1 2.48275 7.36923 1.51503
722 1 3.46942 6.74848 1.35978
723 1 6.25209 3.29444 7.80816
724 1 1.55177 8.72955 1.71864
725 1 0.00205373 7.73186 4.6443
726 1 2.9541 1.54241 6.37642
727 1 6.43178 4.39362 0.0976346
728 1 9.24086 2.68572 6.56079
729 1 0.335955 2.90527 3.59088
730 1 0.381569 8.54428 8.43729
731 1 8.262 4.80338 8.47136
