94 1 1.33711 5.17467 4.93941
95 1 8.6036 7.75245 4.32064
96 1 7.44656 5.7228 7.59967
97 1 2.03177 5.61694 2.53986
98 1 5.09398 8.69682 2.47064
99 1 3.64365 9.25034 7.44138
100 1 8.95179 7.9606 7.19133
101 1 5.22623 5.5826 6.78934
102 1 2.79586 0.853877 4.44448
103 1 3.03581 8.19295 7.48684
104 1 2.78927 6.81046 2.32078
105 1 1.18918 0.0280254 5.15713
106 1 6.22345 1.24447 6.50072
107 1 7.02594 7.18491 1.69452
108 1 7.9901 9.18856 4.60197
109 1 7.44456 9.2418 1.88541
110 1 0.873001 5.12688 7.45285
111 1 9.27791 2.49162 7.89858
112 1 5.71346 1.27242 0.637128
113 1 3.04141 4.13221 1.27749
114 1 1.63929 3.96492 2.64939
115 1 5.8104 8.21535 5.28288
116 1 7.03701 1.65099 7.86545
117 1 8.23123 7.48406 7.88812
118 1 8.70497 1.7249 7.50697
119 1 2.82857 2.46805 7.98761
120 1 1.40396 7.80154 8.43785
121 1 3.95866 0.496048 5.58219
122 1 1.34444 7.35429 0.341095
123 1 3.74691 4.92438 5.01483
124 1 2.77582 1.82601 5.67925
125 1 5.76006 5.53885 5.87898
126 1 6.61648 4.78233 3.54396
127 1 4.68573 8.54286 3.48497
128 1 6.44464 5.32987 8.10141
129 1 1.70174 5.44073 8.64843
130 1 3.39339 2.08549 7.10029
131 1 9.25754 1.87542 3.44487
132 1 9.19119 0.875873 5.05661
133 1 6.92976 0.904387 4.07014
134 1 1.01448 6.89217 2.03663
135 1 7.29781 5.81935 3.2671
136 1 8.87292 0.121538 6.50832
137 1 1.5624 4.48848 0.079983
138 1 4.61586 2.8692 9.30947
139 1 9.20658 1.3279 6.68436
140 1 5.4743 3.28529 3.52681
141 1 3.55363 9.35109 1.18948
142 1 4.23556 6.54184 9.10168
143 1 4.57769 4.32463 7.75914
144 1 1.97603 1.20651 5.10203
145 1 7.468 4.89196 8.6686
146 1 4.906 1.05746 1.37828
147 1 5.21545 2.40237 7.08376
148 1 2.53738 5.79359 8.03769
149 1 2.77923 8.23959 3.60642
150 1 8.13225 6.36176 3.54131
151 1 0.137902 8.85563 7.32137
152 1 7.58949 7.91311 8.62599
153 1 2.65617 5.04939 0.721285
154 1 4.85853 6.3076 0.503983
155 1 0.801377 5.59052 4.05332
156 1 5.87066 7.83943 4.24402
157 1 7.7615 6.08015 6.5743
158 1 3.31958 5.70146 8.78303
159 1 1.6858 6.72524 6.85838
160 1 3.65814 3.95305 8.04577
161 1 0.663949 1.96088 6.68252
162 1 9.11834 3.09757 8.89249
163 1 0.759931 2.935 3.36995
164 1 2.70952 0.132032 0.525297
165 1 4.17643 6.03219 1.40958
166 1 6.1228 6.79174 1.79229
167 1 2.67243 6.27129 3.18031
168 1 7.61979 5.51776 0.916942
169 1 2.92107 5.92708 0.2771
170 1 0.0973516 3.64955 4.0868
171 1 5.82847 5.74948 9.29143
172 1 2.28032 3.22472 7.21542
173 1 6.04278 4.41031 1.32966
174 1 3.11878 4.41426 6.30692
175 1 7.16027 4.68039 7.77725
176 1 1.68565 1.60206 6.62073
177 1 4.36257 7.93218 1.8086
178 1 8.15006 4.95647 1.54666
179 1 4.66823 1.23151 5.76437
180 1 0.782689 8.83664 2.7902
181 1 9.1306 6.14715 3.35433
182 1 1.67077 2.10141 5.6957
183 1 2.71515 2.28146 0.355293
184 1 5.19446 7.86637 8.18105
185 1 2.5829 7.2845 6.944
186 1 1.81639 3.60132 3.63736
187 1 2.28345 0.133695 4.9642
188 1 1.16523 7.87546 1.23879
189 1 4.62281 6.06252 2.52396
190 1 5.68411 8.08283 3.0749
191 1 4.71755 4.55928 6.82195
192 1 9.19408 0.340705 9.04553
193 1 3.03487 8.48111 0.912935
194 1 7.95691 8.70975 2.75802
195 1 7.97074 0.669481 3.93568
196 1 0.288353 1.16234 2.72912
197 1 6.46832 6.41197 5.7884
198 1 9.34132 1.34241 0.12963
199 1 7.08344 0.123554 4.98277
200 1 2.87881 1.43958 7.75785
201 1 5.13838 1.73494 3.37327
202 1 8.72254 6.59486 4.32144
203 1 6.11296 8.20911 7.51516
204 1 5.36825 2.05343 9.16694
205 1 4.75017 0.0604864 7.47203
206 1 0.29303 8.93275 6.22104
207 1 4.93545 0.395658 2.19644
208 1 8.0058 4.24199 3.19465
209 1 7.24298 0.0293844 7.07412
210 1 0.825986 1.86674 9.13712
211 1 8.28974 9.24766 9.33866
212 1 6.42407 7.33143 2.6579
213 1 0.733771 3.93821 3.32272
214 1 8.80225 1.77737 1.56355
215 1 3.83632 5.9441 4.5051
216 1 6.49578 7.39024 6.83455
217 1 3.44938 0.483196 6.52079
218 1 2.48596 2.38125 3.44579
219 1 8.22144 5.61573 8.9805
220 1 1.22097 1.46987 8.25075
221 1 7.89577 8.20274 7.05438
222 1 5.80305 5.41936 1.017
223 1 0.114703 0.517494 7.27288
224 1 7.40349 6.19766 5.55676
225 1 8.54506 5.48809 6.93922
226 1 2.69805 8.60538 4.6998
227 1 6.59876 6.90805 4.10431
228 1 8.22798 9.14051 7.23323
229 1 3.89368 2.22821 2.1263
230 1 3.47522 8.605 8.36955
231 1 5.95253 6.06573 7.49378
232 1 5.79678 4.21111 2.86017
233 1 7.85003 8.34937 4.04398
234 1 6.54044 8.6179 0.260854
235 1 8.42387 6.53008 5.92202
236 1 9.20202 5.16144 5.65486
237 1 7.5012 1.33838 2.18885
238 1 7.73504 3.9572 6.25836
239 1 3.98059 8.19194 7.04238
240 1 2.52229 2.38072 6.50784
241 1 3.74384 5.61783 2.39326
242 1 5.87435 4.8043 0.229707
243 1 1.82112 5.35343 1.3533
244 1 5.71237 6.59714 6.55538
245 1 6.07231 2.35495 3.25445
246 1 7.50371 5.03208 3.87608
247 1 4.45805 3.25038 3.26059
248 1 4.88082 8.4231 6.07309
249 1 5.05544 3.38394 5.32624
250 1 5.5835 6.61435 3.83461
251 1 5.5884 0.539599 6.96366
252 1 9.22329 4.0905 5.68095
253 1 2.81179 5.62781 1.72947
254 1 6.41462 1.50072 2.16122
255 1 6.77616 6.07564 2.27918
256 1 8.31878 3.82803 1.32166
257 1 6.11875 0.541653 4.64076
258 1 1.70113 8.55926 3.2602
259 1 3.58557 6.58426 6.01115
260 1 3.85734 3.41081 1.68128
261 1 9.23628 7.0412 7.65427
262 1 1.95767 0.942902 0.764448
263 1 7.63391 5.31453 4.87832
264 1 8.28581 7.14922 6.81628
265 1 5.54673 3.01762 4.52173
266 1 8.5968 5.63953 2.23091
267 1 7.45694 3.7492 0.372493
268 1 4.07186 0.942066 9.17387
269 1 1.22153 6.46333 1.03553
270 1 2.14658 8.50535 1.59043
271 1 4.74823 6.9232 1.96644
272 1 0.44593 4.70761 1.48385
273 1 6.34304 3.79448 2.0765
274 1 4.70511 7.36046 0.249588
275 1 5.46328 7.64841 1.99137
276 1 0.224759 7.976 3.07785
277 1 3.66354 0.132424 4.73519
278 1 0.768954 2.56997 5.73537
279 1 9.2827 5.55604 1.42112
280 1 3.63592 1.49842 2.84509
281 1 6.41535 7.31144 0.874873
282 1 0.199322 3.70552 1.22037
283 1 8.74691 8.31581 3.50934
284 1 7.98422 7.30814 1.96867
285 1 6.63158 8.69873 3.65654
286 1 1.99006 2.09597 7.50396
287 1 3.77869 8.24738 0.158362
288 1 1.27657 7.23782 4.54269
289 1 5.66985 1.02989 2.76653
290 1 3.2719 7.70787 8.89166
291 1 6.13525 2.53541 7.73327
292 1 3.13046 5.75776 5.23748
293 1 8.46056 2.02369 2.66786
294 1 9.09384 4.64037 7.49286
295 1 8.33923 4.50403 4.14257
296 1 6.98445 8.36535 1.54055
297 1 6.32173 7.2909 5.02836
298 1 3.31159 5.43527 6.23113
299 1 4.35948 8.83408 5.28687
300 1 9.09738 3.78981 0.214954
301 1 3.0935 8.80726 6.53413
302 1 7.69985 0.982193 5.02504
303 1 1.18335 0.592312 2.36882
304 1 8.45384 5.84211 5.17202
305 1 1.1343 0.252107 0.524912
306 1 2.87562 7.69009 1.5359
307 1 5.89558 1.15004 3.7828
308 1 0.976206 0.947043 6.8091
309 1 0.0639091 6.14897 5.86617
310 1 6.95734 4.09463 2.85097
311 1 8.86755 7.20294 8.79702
312 1 6.63448 6.58978 9.32049
313 1 7.21267 4.41543 1.18456
314 1 6.45221 3.66368 3.85604
315 1 4.15742 4.65699 5.98739
316 1 8.63192 2.8 7.11499
317 1 7.96093 1.3282 1.25432
318 1 8.52371 3.49533 3.73087
319 1 3.97483 1.45602 1.41657
320 1 4.25823 6.64729 5.16467
321 1 9.39277 2.60938 1.82652
322 1 2.10139 7.91794 5.35233
323 1 3.47997 5.6613 3.48413
324 1 1.7325 5.61724 6.58236
325 1 5.9365 8.34613 1.11603
326 1 5.41705 2.10522 5.23722
327 1 5.47538 2.98081 8.60636
328 1 8.49971 6.69141 2.57064
329 1 9.38885 8.85256 0.167918
330 1 3.67516 5.11245 1.06697
331 1 2.69963 1.22858 3.39067
332 1 3.72967 0.635216 3.88013
333 1 0.555553 4.4783 2.52822
334 1 1.17917 8.59457 6.88044
335 1 2.02164 4.24453 0.975149
336 1 7.77038 7.87216 5.99575
337 1 8.51229 0.18099 5.51028
338 1 6.08224 2.54513 6.56602
339 1 2.19957 3.68491 6.13958
340 1 4.33165 0.062202 3.03136
341 1 6.52839 5.28728 7.05416
342 1 7.33868 2.45449 0.116677
343 1 0.0158579 7.07287 2.37745
344 1 0.383154 1.53419 7.60583
345 1 0.0928906 5.20547 6.61728
346 1 0.353807 1.11638 8.50704
347 1 7.81336 6.69679 8.45116
348 1 6.56501 0.763538 7.44615
349 1 3.23176 3.17617 0.892209
350 1 1.94131 4.30746 5.35456
351 1 4.94507 7.59528 3.82837
352 1 4.52194 7.48264 7.5775
353 1 8.73718 4.59673 6.43875
354 1 0.58544 7.01918 6.87007
355 1 8.69621 7.82746 2.59686
356 1 4.96172 2.73395 6.12469
357 1 8.48244 3.58525 2.47729
358 1 4.75648 6.30563 6.089
359 1 3.26097 6.7364 9.06267
360 1 4.9179 1.18212 8.64152
361 1 7.01773 2.46071 5.05405
362 1 1.84393 0.102383 1.34131
363 1 7.80483 3.07773 3.15079
364 1 1.18596 1.93791 4.80902
365 1 2.52498 4.97393 9.01977
366 1 5.98322 0.785463 1.55348
367 1 1.9631 3.45862 1.6372
368 1 1.37247 4.83324 3.38202
369 1 8.78924 7.40323 0.411322
370 1 2.31734 6.28188 8.90096
371 1 1.25739 1.00207 5.76497
372 1 4.90856 1.14388 7.63318
373 1 7.0177 4.69525 0.122853
374 1 8.08792 0.886641 6.12521
375 1 3.7996 6.64565 0.621146
376 1 4.2254 3.48952 0.673119
377 1 2.44755 8.01774 8.29551
378 1 5.42658 6.9476 2.79666
379 1 7.26113 3.83209 7.2118
380 1 6.85012 2.00183 6.79414
381 1 4.75517 2.49965 3.99493
382 1 5.47754 7.23456 5.74352
383 1 0.245889 8.38545 8.48797
384 1 3.3759 0.508071 2.99618
385 1 5.64764 6.79917 0.0304576
386 1 7.69652 4.2579 2.15491
387 1 0.278688 8.10851 2.0097
388 1 3.90224 0.189885 8.44819
389 1 5.61484 2.01069 4.2218
390 1 2.28512 5.22513 4.80947
391 1 9.09969 8.77504 2.64636
392 1 6.10957 6.32397 0.901778
393 1 7.40922 6.76617 2.78839
394 1 6.7086 5.51902 5.06289
395 1 7.98239 1.63759 0.0566172
396 1 4.83298 2.05928 1.60886
397 1 6.73178 4.42928 6.47099
398 1 6.51924 4.35159 8.67979
399 1 7.76875 0.416145 2.72793
400 1 1.08482 3.04063 2.27331
401 1 6.7169 5.60348 0.41091
402 1 2.8238 2.10586 2.53171
403 1 0.984132 2.84904 1.23388
404 1 3.46261 7.61233 2.46754
405 1 2.45288 5.09369 5.90114
406 1 4.70825 1.78418 0.6302
407 1 7.11897 0.740398 1.43272
408 1 3.14373 2.0494 8.796
409 1 2.64061 2.90403 5.55158
410 1 7.94654 2.26254 0.969784
411 1 6.24071 0.251004 3.39299
412 1 3.25716 6.77898 4.93235
413 1 0.14675 0.390918 0.557623
414 1 6.75259 0.999401 0.389964
415 1 6.1281 9.22822 8.92217
416 1 8.58209 8.46324 0.820706
417 1 6.65088 1.37894 3.1443
418 1 4.65495 1.67588 4.72155
419 1 8.96456 2.77651 3.06518
420 1 0.499168 2.73153 4.4132
421 1 8.74614 8.1235 6.15855
422 1 7.5404 2.9037 4.239
423 1 7.43328 3.16812 5.63732
424 1 4.91807 5.97766 4.68198
425 1 0.3421 0.515778 6.01537
426 1 1.26639 0.031869 6.23963
427 1 6.64894 4.59978 4.52927
428 1 2.60991 1.13973 9.38345
429 1 5.62033 0.556904 8.03792
430 1 7.13877 2.26955 3.33762
431 1 9.23165 5.01513 3.81498
432 1 1.15106 7.49391 3.55061
433 1 1.83959 8.00377 4.0929
434 1 6.81857 5.4181 6.0895
435 1 8.87508 6.31018 8.38323
436 1 9.16483 6.43847 6.81245
437 1 4.36747 3.97437 2.46165
438 1 1.80895 7.08419 2.75583
439 1 3.9912 8.5068 2.75944
440 1 3.9787 5.68966 0.225272
441 1 6.42479 3.92401 0.523502
442 1 1.40447 4.88365 2.22651
443 1 2.97348 3.02197 1.92703
444 1 7.58707 6.22084 4.45355
445 1 6.81615 3.52078 4.77116
446 1 7.85963 2.33238 7.59705
447 1 9.10584 4.83366 9.29383
448 1 1.18816 0.108468 3.43222
449 1 5.3558 7.52548 6.74251
450 1 3.78517 0.970306 7.36689
451 1 6.24632 4.33317 7.55378
452 1 5.88432 7.13538 7.70832
453 1 2.30196 2.24051 4.79148
454 1 2.13296 7.82903 0.737088
455 1 7.88559 5.27455 5.9681
456 1 9.41384 5.77894 9.18535
457 1 7.90262 7.33733 -0.00806531
458 1 3.01676 7.43182 5.89286
459 1 8.34475 4.47531 5.38615
460 1 4.86773 4.58088 4.55563
461 1 9.22001 4.60409 4.78841
462 1 4.41706 8.97458 0.859279
463 1 2.69907 8.47362 9.23693
464 1 8.52058 1.51001 4.52226
465 1 1.5395 6.06892 7.82291
466 1 3.28787 1.08715 8.56079
467 1 6.41061 1.58708 4.72819
468 1 8.01086 8.86756 6.18513
469 1 7.26424 0.167656 6.11539
470 1 8.34939 3.30415 8.10766
471 1 2.82319 0.775992 5.58779
472 1 0.434163 2.95457 0.28922
473 1 1.58466 2.79695 6.50433
474 1 0.820434 8.73433 0.796469
475 1 0.826327 9.21929 9.05836
476 1 7.44772 0.708217 7.89039
477 1 8.48998 9.33319 3.32461
478 1 4.46086 8.62094 8.05555
479 1 1.43788 2.73521 9.25683
480 1 2.19266 0.783697 2.47465
481 1 3.06218 1.21506 2.04167
482 1 6.92868 2.91908 7.39152
483 1 4.42221 7.4784 6.32457
484 1 2.19944 0.163898 3.34099
485 1 6.10275 6.40936 8.45077
486 1 6.84394 7.61511 9.35168
487 1 7.27579 7.9792 2.46861
488 1 7.38364 6.83322 7.30095
489 1 8.89382 0.855827 8.10498
490 1 2.87925 7.25477 3.24195
491 1 8.15324 8.36346 1.73195
492 1 4.10516 2.96955 6.64766
493 1 8.94654 0.706734 1.35858
494 1 4.7245 3.65094 4.23434
495 1 4.80396 0.935262 3.91719
496 1 3.89565 3.73278 9.08087
497 1 1.44459 0.994943 9.18544
498 1 8.06344 0.100301 1.1226
499 1 3.7301 6.58056 2.64552
500 1 5.96095 3.40369 7.1739
501 1 6.00586 0.301211 5.99419
502 1 0.867995 4.40089 5.45717
503 1 5.97594 7.51772 8.67562
504 1 5.27421 4.17106 0.739619
505 1 6.50713 5.11431 2.54495
506 1 0.0983886 9.29318 5.2111
507 1 0.414127 1.50411 1.745
508 1 6.40854 2.62436 1.90126
509 1 1.35679 7.62602 6.49436
510 1 8.83614 7.20718 3.47195
511 1 7.43026 8.46696 5.20882
512 1 5.688 5.54455 3.75892
513 1 1.98287 6.30838 1.83542
514 1 9.37952 7.19646 4.92131
515 1 6.93653 7.91773 4.42925
516 1 3.88543 7.6422 3.38486
517 1 8.10045 2.40203 8.70415
518 1 5.22959 3.85218 1.88233
519 1 2.46096 4.22151 3.23261
520 1 6.39232 3.41398 8.13603
521 1 7.31611 1.00493 6.77376
522 1 4.89369 5.23108 9.2599
523 1 3.78327 3.92005 3.69386
524 1 2.31287 0.777388 8.45315
525 1 5.88617 3.30936 1.23504
526 1 2.8058 4.10565 7.2737
527 1 4.49342 6.74828 3.28391
528 1 5.69906 5.17227 4.84706
529 1 4.63946 3.75446 6.20066
530 1 7.1992 9.33238 0.55193
531 1 7.41809 3.70971 8.20467
532 1 3.21641 8.54327 1.96315
533 1 0.457673 7.26441 8.50704
534 1 8.8435 7.61773 1.48652
535 1 6.36235 8.87172 4.58463
536 1 1.94454 1.65758 4.0166
537 1 1.92734 3.97812 7.84863
538 1 4.22634 9.12902 6.5967
539 1 4.08374 3.97532 5.27147
540 1 2.85862 4.77435 8.04906
541 1 1.95859 2.48461 2.11454
542 1 1.16508 4.55773 8.38004
543 1 1.9529 0.17585 9.14611
544 1 0.265884 1.5931 5.67703
545 1 7.52937 5.30771 2.30504
546 1 2.1796 6.86696 7.82266
547 1 9.29396 7.21026 5.93843
548 1 6.9549 7.62576 3.45424
549 1 2.79619 0.371084 7.22669
550 1 9.29436 5.7262 4.69302
551 1 2.77403 3.90256 8.69253
552 1 8.22116 5.29292 3.18094
553 1 4.57721 0.745136 6.66228
554 1 4.33879 1.9692 6.62366
555 1 3.54916 4.66436 2.01601
556 1 1.69354 3.63906 8.93737
557 1 2.74363 5.32137 7.04032
558 1 6.33662 1.95439 5.73234
559 1 4.53222 5.79851 3.75815
560 1 2.86612 3.36419 3.60967
561 1 3.01348 3.91562 5.43191
562 1 8.28808 6.41894 7.51499
563 1 3.02436 8.97506 2.96376
564 1 4.46923 9.31303 4.14151
565 1 7.33358 1.68811 5.88349
566 1 0.894971 5.4697 0.834261
567 1 7.73859 4.84215 6.93891
568 1 2.13703 1.51565 1.66645
569 1 8.86805 2.2224 0.247394
570 1 2.87442 6.63879 1.23358
571 1 9.38977 5.71889 7.60556
572 1 4.05417 4.85199 3.97247
573 1 0.481995 2.24593 2.65773
574 1 3.07945 1.88152 4.1374
575 1 4.71977 4.34054 8.72331
576 1 7.18399 2.6173 8.40544
577 1 6.85993 8.9117 2.62021
578 1 3.34124 3.11514 7.42975
579 1 0.865312 1.93054 3.68969
580 1 1.87881 1.02351 7.57505
581 1 5.66375 1.12436 5.36099
582 1 5.48517 8.76495 0.240769
583 1 1.51116 2.19524 3.01477
584 1 2.08156 2.56384 1.05816
585 1 1.98878 7.00456 5.89649
586 1 6.54536 8.83108 5.6709
587 1 0.895585 1.2472 0.638726
588 1 8.34156 0.809722 7.22985
589 1 8.89128 2.58154 4.20239
590 1 1.84118 4.40619 4.26107
591 1 3.13121 7.57831 4.26086
592 1 8.4053 5.52767 4.17117
593 1 0.861993 5.26877 9.15727
594 1 7.40859 3.89937 3.94908
595 1 7.79574 7.70597 0.996037
596 1 8.28253 0.0893942 8.25806
597 1 0.658589 7.85416 7.54771
598 1 1.9268 5.9686 5.56684
599 1 1.79711 9.16457 2.34763
600 1 6.78975 0.579838 2.44911
601 1 1.28761 8.05329 2.2491
602 1 6.71075 6.30404 6.91027
603 1 4.29806 2.59799 7.60188
604 1 6.19085 9.12264 6.82563
605 1 4.34565 5.61279 8.55612
606 1 0.524542 0.0201949 4.27056
607 1 3.74238 9.29414 0.112966
608 1 1.01556 6.28388 0.094867
609 1 3.50682 3.00472 8.48116
610 1 4.95688 2.07019 8.19232
611 1 8.91894 1.81601 8.65285
612 1 1.85564 5.64444 0.306355
613 1 6.4388 9.28716 1.48345
614 1 1.86939 8.72636 8.64328
615 1 8.62658 5.63116 0.622625
616 1 8.99888 4.49967 2.07817
617 1 4.3272 4.33536 1.45237
618 1 6.6725 5.75212 4.08281
619 1 4.21588 4.54659 0.368746
620 1 0.766222 6.25604 5.04003
621 1 6.5234 9.28247 7.98561
622 1 7.50606 1.80848 4.32908
623 1 4.92756 0.147054 5.89821
624 1 6.75991 3.29002 9.16364
625 1 2.94961 5.00581 2.77257
626 1 0.161459 3.51581 2.39221
627 1 8.91939 0.133532 4.28513
628 1 1.43218 3.72417 6.87908
629 1 3.75851 6.90105 1.6424
630 1 2.62736 9.06116 8.01403
631 1 4.63455 7.70668 5.38111
632 1 0.159252 8.23639 5.41693
633 1 0.329043 7.75827 4.17867
634 1 5.83057 1.96041 1.39778
635 1 3.48344 2.91734 2.81319
636 1 7.91068 3.62609 4.85355
637 1 5.18292 5.18192 2.95382
638 1 2.97726 6.39245 7.34958
639 1 0.933713 3.59218 7.80251
640 1 7.04993 5.82887 8.70582
641 1 2.20835 8.94496 7.06746
642 1 0.220496 2.09837 0.872319
643 1 1.69123 0.662779 4.2779
644 1 2.4418 8.03348 2.54349
645 1 4.49346 3.4165 8.30393
646 1 4.27561 5.45351 6.52479
647 1 2.91037 0.186262 8.93177
648 1 5.75878 4.70663 6.57498
649 1 0.992554 7.55585 5.46232
650 1 5.7108 4.45289 3.9522
651 1 5.63975 5.10145 2.04661
652 1 4.73374 8.33254 4.50387
653 1 8.6002 8.19978 9.06032
654 1 4.33787 9.0151 1.88077
655 1 6.0678 8.44446 2.13079
656 1 4.28058 1.94122 9.11378
657 1 5.32301 9.01623 8.42501
658 1 2.21506 6.97221 4.8771
659 1 8.30274 3.84846 7.09683
660 1 4.87636 3.47717 7.12012
661 1 1.79486 1.86305 0.256156
662 1 4.74354 8.34733 9.13186
663 1 2.21358 7.47863 9.12982
664 1 6.73093 0.974461 5.56236
665 1 3.29934 7.32501 7.9434
666 1 8.42989 1.71666 5.58653
667 1 0.118695 1.7041 4.45618
668 1 4.80101 5.24385 0.955918
669 1 0.132854 6.05673 2.30864
670 1 4.16091 2.12662 5.59723
671 1 1.04177 5.82799 1.87637
672 1 5.1937 4.45775 5.62163
673 1 3.83807 1.87125 8.05514
674 1 1.96124 5.00704 7.6801
675 1 3.91838 7.62244 0.854536
676 1 8.5154 5.36039 8.03278
677 1 7.41375 6.93991 6.28747
678 1 8.84331 3.34631 4.96712
679 1 1.57129 3.27268 5.44728
680 1 0.740808 6.00333 6.86648
681 1 5.26251 0.132149 3.40607
682 1 5.98081 6.20382 4.76323
683 1 4.04166 2.56859 1.16473
684 1 7.02927 8.57518 6.53774
685 1 5.02403 6.85038 8.50592
686 1 1.1362 7.02205 7.73107
687 1 5.82125 3.7608 6.14348
688 1 9.04227 3.51037 6.57822
689 1 2.12128 6.90956 3.84899
690 1 0.802778 0.596345 1.38404
691 1 4.75437 0.0481005 9.13854
692 1 8.48783 9.3366 2.03045
693 1 2.30946 3.40009 4.66314
694 1 2.50279 5.17914 3.66751
695 1 0.703538 3.57647 6.19384
696 1 7.8114 6.24366 1.90858
697 1 8.20722 3.96881 9.00509
698 1 1.01996 2.33999 7.7382
699 1 0.956901 6.69285 5.9799
700 1 0.113817 0.250229 2.11552
701 1 7.52456 0.733646 9.00109
702 1 8.43405 7.36173 5.29871
703 1 1.04628 8.37086 4.75623
704 1 5.23033 6.12731 1.52116
705 1 5.43374 1.79487 6.15852
706 1 0.543302 4.15361 7.03121
707 1 6.80478 3.36119 6.44882
708 1 4.08921 7.34547 4.42658
709 1 2.13712 6.70695 0.530265
710 1 3.66847 4.69386 8.81885
711 1 2.46084 2.85684 8.86729
712 1 2.68182 6.07073 4.31205
713 1 4.14861 6.35004 7.00124
714 1 3.62828 1.39208 6.11959
715 1 5.72961 6.05139 2.49317
716 1 3.37724 2.40436 4.97616
717 1 4.14268 6.58306 8.04016
718 1 8.26924 3.03601 0.106943
719 1 9.23072 2.46331 6.29588
720 1 8.13665 6.77123 0.910925
721 1 3.63142 6.58729 3.85037
722 1 7.61346 6.24823 0.143346
723 1 7.02141 1.6088 8.9135
724 1 2.97895 4.31293 4.38499
725 1 0.324665 6.62403 4.1677
726 1 2.1182 8.90645 5.84977
727 1 6.72025 5.38957 1.51509
728 1 8.125 1.81269 6.58548
729 1 8.1096 2.13036 3.6495
730 1 8.10102 4.74096 0.273167
731 1 3.2345 4.1032 0.296155
732 1 7.95177 7.65943 3.18264
