319 1 3.40274 0.310104 6.598
320 1 5.72346 8.41786 3.97396
321 1 3.04619 4.99991 5.35879
322 1 1.86404 6.68917 8.50072
323 1 6.04691 9.24527 3.31062
324 1 4.89531 4.42071 0.202951
325 1 3.59686 6.06512 0.987767
326 1 1.29691 9.0799 5.14999
327 1 4.55209 0.453917 0.0204131
328 1 3.17993 2.38143 8.43739
329 1 8.48616 3.37663 0.807385
330 1 3.42219 8.69153 0.431367
331 1 4.40691 2.0451 6.67138
332 1 2.4015 1.62589 8.87582
333 1 6.1996 4.89062 3.15023
334 1 2.99287 7.59872 6.29812
335 1 6.01916 2.5035 1.72335
336 1 0.871735 3.53488 4.83083
337 1 4.63058 6.76191 7.94375
338 1 9.0192 2.21693 7.83916
339 1 0.921679 4.5043 5.07707
340 1 9.1816 8.48396 2.20824
341 1 7.63941 0.770191 8.55905
342 1 5.74128 5.26572 1.86781
343 1 2.71045 4.17535 3.37285
344 1 2.65212 8.1741 3.8693
345 1 4.84723 7.35724 5.4233
346 1 7.57515 3.98377 1.04873
347 1 3.38333 3.81703 9.16623
348 1 7.43258 5.81456 7.88511
349 1 6.53507 3.12302 7.8896
350 1 4.67926 5.64852 4.95885
351 1 8.08493 5.30276 2.55607
352 1 1.96749 8.81163 7.64512
353 1 0.967158 1.78607 2.70927
354 1 0.839873 9.14758 7.91753
355 1 9.24517 6.20307 0.848038
356 1 6.37358 3.5171 6.88199
357 1 7.98639 0.467472 0.240125
358 1 6.8899 7.28467 5.22074
359 1 4.36859 4.81035 6.89256
360 1 2.92653 3.58235 5.05693
361 1 4.18388 2.76717 2.83998
362 1 5.27122 2.98635 2.33918
363 1 6.42898 6.24457 1.77989
364 1 2.08524 3.17729 7.34592
365 1 0.654714 2.86116 0.709953
366 1 7.7855 8.87174 5.35011
367 1 0.462161 5.30856 1.31191
368 1 2.77006 9.16656 4.00142
369 1 7.57163 4.74884 7.35621
370 1 5.06211 9.16588 8.67115
371 1 2.1046 5.20997 5.09534
372 1 2.23356 4.09996 7.78517
373 1 6.69008 8.83364 0.791899
374 1 6.49013 3.91096 5.43762
375 1 5.66243 6.66754 6.11561
376 1 3.30372 0.681852 8.44923
377 1 1.91498 6.38606 0.702218
378 1 6.45407 1.12097 1.35543
379 1 8.24995 6.23232 6.3476
380 1 5.73229 4.6079 5.24367
381 1 3.33751 0.303013 0.864422
382 1 7.53012 7.36441 4.35773
383 1 0.66792 9.02168 6.85493
384 1 3.29021 8.46658 3.0913
385 1 4.35874 8.72551 0.0820555
386 1 1.16566 1.42394 4.04362
387 1 8.76898 0.758755 5.58804
388 1 8.05653 1.45008 9.28499
389 1 6.24664 3.79117 4.40254
390 1 3.39345 6.15071 3.38209
391 1 5.17757 0.857561 0.782027
392 1 7.46269 1.5318 3.53053
393 1 0.666581 6.52087 8.12174
394 1 7.33041 4.81655 1.67078
395 1 9.19983 0.55865 2.92414
396 1 3.61145 2.25694 3.78133
397 1 5.91134 5.18062 8.86508
398 1 6.65486 5.60431 4.24427
399 1 8.21306 3.19267 1.80247
400 1 0.948648 7.66108 2.65916
401 1 2.31651 2.13092 7.08053
402 1 9.31181 7.72525 1.43046
403 1 1.38871 4.58794 1.36361
404 1 6.25696 6.3974 5.30004
405 1 4.48168 2.98927 6.21821
406 1 6.17317 8.94926 9.23947
407 1 6.17585 0.256517 7.32995
408 1 0.539759 3.42226 1.57632
409 1 5.05117 3.76444 5.35841
410 1 0.637441 1.96649 5.55489
411 1 6.91889 0.656048 3.42551
412 1 8.35589 0.324343 4.75486
413 1 0.901774 7.41597 1.52808
414 1 6.4831 0.820922 8.64169
415 1 9.19902 1.70568 1.42376
416 1 7.6642 1.77388 2.59661
417 1 9.01457 5.78968 5.71118
418 1 3.61555 0.218141 4.67114
419 1 7.05704 0.846763 2.37346
420 1 8.98314 1.89822 5.53485
421 1 5.81165 6.07247 4.40721
422 1 7.92492 1.25855 4.65653
423 1 1.37007 2.5193 3.40018
424 1 5.05398 9.02547 3.5368
425 1 2.77633 2.52956 4.62326
426 1 5.4478 1.30769 6.39633
427 1 8.66399 4.58446 7.54789
428 1 2.72655 8.60986 6.52844
429 1 6.33694 8.23683 3.15543
430 1 4.57055 0.186532 4.29488
431 1 8.21992 1.72492 7.09066
432 1 5.05534 7.3169 6.49266
433 1 2.13996 7.22155 5.84296
434 1 8.04457 8.47916 1.84907
435 1 2.05013 2.21372 2.64269
436 1 9.30006 9.32687 8.77834
437 1 7.26716 8.15804 0.173941
438 1 8.61954 8.46117 8.32326
439 1 3.52032 7.52978 3.66557
440 1 6.68908 5.84782 2.78558
441 1 6.38233 1.50614 3.29944
442 1 5.28468 2.29312 4.87191
443 1 3.79164 7.20593 1.5918
444 1 0.480729 7.03755 6.38231
445 1 4.42867 2.26527 7.68945
446 1 8.13892 4.42189 6.6293
447 1 2.14473 4.90919 2.87846
448 1 6.47022 6.51199 7.26982
449 1 1.96443 8.99607 0.34992
450 1 3.92304 4.75862 9.07485
451 1 5.0278 8.46416 7.92792
452 1 3.49571 6.53547 6.87597
453 1 4.36066 6.8665 3.69474
454 1 4.27942 8.16443 3.48095
455 1 9.04525 6.94503 5.66437
456 1 8.08714 5.62879 5.41559
457 1 4.43575 0.00333862 0.865185
458 1 2.59738 6.4485 2.60705
459 1 8.95692 4.9877 1.8512
460 1 5.53363 3.36762 7.46536
461 1 9.10026 4.18679 2.53293
462 1 2.06651 9.34221 1.98852
463 1 3.92572 1.18128 9.20497
464 1 0.269579 2.99604 7.48371
465 1 1.57401 8.59553 6.67434
466 1 6.62659 1.87737 2.37059
467 1 4.61546 2.67991 0.249652
468 1 6.97678 1.21806 4.32964
469 1 8.20258 3.65906 4.00998
470 1 1.12344 3.19119 6.82315
471 1 4.18415 8.6006 6.11571
472 1 7.09828 3.30978 6.17238
473 1 7.16542 2.37657 8.2056
474 1 2.83501 7.17558 1.89511
475 1 2.92391 3.36656 8.21525
476 1 0.317227 0.937636 9.11639
477 1 1.0552 7.45851 8.55513
478 1 0.0769887 9.37543 4.89643
479 1 1.43918 2.75665 1.41758
480 1 7.06282 0.0329638 7.80094
481 1 2.00877 7.32078 1.16505
482 1 3.54073 6.56392 4.33474
483 1 5.01217 5.61716 1.15642
484 1 7.12619 1.67931 8.92416
485 1 6.55782 5.58382 0.10155
486 1 0.425842 2.88205 3.91424
487 1 0.397731 5.22431 3.84164
488 1 7.77672 5.97578 4.42409
489 1 1.79406 8.46372 1.33667
490 1 6.87111 7.36482 3.19692
491 1 8.37156 8.02432 2.86231
492 1 1.63612 7.98735 9.1766
493 1 7.16931 7.4154 8.80394
494 1 6.55612 2.99584 2.6402
495 1 3.08183 2.27986 1.48539
496 1 4.0058 1.70172 2.92066
497 1 0.974572 8.81079 0.729462
498 1 7.37911 1.51584 1.62953
499 1 4.48589 2.75243 4.29694
500 1 6.27936 6.33583 0.757962
501 1 5.32348 5.84349 6.6595
502 1 1.25102 2.87612 2.4383
503 1 2.60031 8.13004 5.42606
504 1 6.75198 7.53143 2.19702
505 1 8.07875 3.67412 8.11057
506 1 2.4742 5.22797 6.0996
507 1 7.30536 6.99549 7.84013
508 1 4.41151 6.30977 2.81567
509 1 8.94268 1.99479 8.82813
510 1 5.35198 1.26143 3.12224
511 1 5.13951 1.35882 5.3364
512 1 7.38602 5.32607 3.52698
513 1 2.26688 8.85845 2.99881
514 1 0.639088 5.76749 2.80919
515 1 6.45487 7.56088 4.10863
516 1 2.55316 6.84058 3.92645
517 1 0.692906 1.21547 1.81376
518 1 1.27707 2.53255 7.63561
519 1 4.23143 4.08215 5.99595
520 1 2.96369 3.02016 6.8588
521 1 8.77576 1.195 6.56139
522 1 4.76111 8.73193 6.96982
523 1 0.85638 6.71447 2.28945
524 1 0.345258 1.67903 8.34863
525 1 9.22627 2.79511 0.0708703
526 1 4.96938 1.69628 8.36614
527 1 6.07526 0.726179 4.05893
528 1 5.79664 4.94583 4.26006
529 1 7.13215 2.31727 5.93873
530 1 6.78173 7.09785 6.37104
531 1 7.75361 8.93069 0.866178
532 1 3.20826 5.58935 0.119023
533 1 7.04803 9.14228 3.72788
534 1 8.00901 8.95479 4.12545
535 1 8.12067 8.29826 6.31244
536 1 0.0463666 6.15487 3.69384
537 1 0.507314 1.9869 9.30261
538 1 4.36842 8.6152 4.48059
539 1 3.40991 2.09641 7.10788
540 1 1.36356 4.4326 0.305166
541 1 7.204 3.78551 2.03402
542 1 9.11716 2.75168 1.29485
543 1 1.27658 0.413255 7.32381
544 1 7.46566 8.13507 3.62912
545 1 8.59287 4.76887 5.73671
546 1 0.207265 5.66509 4.86536
547 1 0.617727 8.11608 6.17857
548 1 0.129948 8.14982 7.12142
549 1 8.93008 2.47834 6.8007
550 1 8.966 7.9212 5.88381
551 1 5.69883 5.02783 0.627102
552 1 1.44407 1.23358 9.28632
553 1 2.09841 1.53133 6.10317
554 1 1.39773 4.08077 3.09881
555 1 7.09864 2.48719 3.37429
556 1 1.73367 2.50739 6.37424
557 1 0.102971 6.04936 1.84374
558 1 7.64604 3.31109 3.02363
559 1 3.78542 8.80257 1.58652
560 1 2.86257 1.8021 5.48988
561 1 8.50151 3.18312 4.89106
562 1 0.670424 2.27717 6.6787
563 1 5.1917 5.23411 3.20629
564 1 5.62553 9.12641 6.68657
565 1 7.95383 2.25057 5.1995
566 1 2.68132 8.97702 1.18646
567 1 9.01885 5.53312 7.99352
568 1 4.72113 5.39798 8.95968
569 1 6.56504 4.32375 1.11034
570 1 7.19549 6.71468 2.53714
571 1 1.38797 7.55281 6.60357
572 1 2.83354 0.606949 1.82643
573 1 8.77328 2.878 5.79541
574 1 4.66388 1.64248 1.498
575 1 8.09869 2.61618 3.80655
576 1 5.40393 4.84559 7.04416
577 1 2.8656 8.35898 8.12905
578 1 3.78939 9.06158 3.76472
579 1 9.06271 8.85749 6.57033
580 1 8.63676 7.34844 4.64032
581 1 0.449564 9.28014 5.86841
582 1 4.7517 3.32089 8.25754
583 1 8.32757 2.43295 0.394867
584 1 1.42257 3.88235 2.05315
585 1 2.1864 0.343161 9.05687
586 1 5.7837 2.92745 0.771422
587 1 5.50387 7.00422 0.40027
588 1 8.30253 5.74986 0.583585
589 1 2.94556 4.43219 4.41033
590 1 6.28356 6.60503 9.19207
591 1 2.2937 7.058 9.34323
592 1 8.17469 4.84853 9.26796
593 1 0.323943 1.89685 4.53849
594 1 4.95048 2.01615 2.48209
595 1 6.20359 1.27533 0.255695
596 1 9.25786 5.26785 0.347959
597 1 6.54504 3.29964 1.29074
598 1 7.86479 0.82479 7.45452
599 1 2.56896 2.49761 3.53908
600 1 1.21494 7.01766 0.0534347
601 1 6.9146 0.440974 0.104958
602 1 3.02231 5.4172 7.9802
603 1 1.46226 3.39614 4.00016
604 1 3.96505 8.59889 7.8746
605 1 1.44497 1.99478 8.55005
606 1 0.496739 7.37689 5.3609
607 1 1.53742 4.108 6.89764
608 1 9.00476 6.63139 8.34708
609 1 2.67792 8.27557 9.13187
610 1 2.18426 0.121846 6.88122
611 1 4.10216 2.38564 1.9593
612 1 8.10644 2.55547 8.7109
613 1 7.33623 8.2835 2.58566
614 1 8.12703 2.055 6.17263
615 1 9.27845 0.60678 1.92646
616 1 8.42319 3.50773 9.207
617 1 3.2839 3.31967 3.30375
618 1 5.75532 7.2983 4.88728
619 1 5.39712 3.12953 9.06595
620 1 0.533055 4.189 0.903379
621 1 5.8786 8.90443 5.563
622 1 3.77697 4.24769 3.78067
623 1 1.8016 7.65489 2.1234
624 1 7.07505 8.18254 5.73313
625 1 3.91085 1.54639 8.05285
626 1 8.09997 3.70926 5.76044
627 1 0.480879 6.68211 4.48043
628 1 1.21363 4.9867 2.28748
629 1 7.55128 8.51165 7.94438
630 1 1.10431 0.247492 1.60891
631 1 0.567899 6.9865 3.31194
632 1 6.05815 1.22075 7.12643
633 1 1.70444 6.86936 2.94093
634 1 5.06679 1.14181 4.2678
635 1 4.08229 9.17165 2.82087
636 1 4.60575 7.26314 2.29534
637 1 5.95795 4.30178 6.37884
638 1 8.98533 7.53607 7.71399
639 1 7.47614 3.84708 4.84705
640 1 7.4293 3.70632 7.18698
641 1 0.840215 8.79465 9.08785
642 1 6.12025 0.627276 2.69338
643 1 5.01448 0.213943 7.63683
644 1 2.86855 1.49532 3.3306
645 1 5.01281 4.54566 1.33708
646 1 5.33985 7.10838 8.69396
647 1 7.2413 8.42822 4.61605
648 1 7.31596 2.19785 4.33003
649 1 9.08704 5.2971 2.86752
650 1 4.90366 1.28857 7.42789
651 1 8.0998 5.07762 8.27521
652 1 5.48637 5.67426 5.62628
653 1 6.78567 8.48871 8.62273
654 1 7.32423 4.9853 0.654983
655 1 3.05876 9.04583 7.39179
656 1 2.27001 2.86167 1.95813
657 1 4.0188 7.35986 6.2059
658 1 0.168158 0.539692 6.95142
659 1 0.299241 4.5138 9.16693
660 1 2.24761 4.85623 7.09318
661 1 2.02565 1.98328 1.59074
662 1 2.03193 6.14245 5.66063
663 1 1.34661 5.82227 8.21465
664 1 0.178747 9.38902 1.21624
665 1 3.06618 6.91408 0.927603
666 1 9.33774 3.69911 4.48966
667 1 3.76688 5.72459 8.64344
668 1 5.1795 4.99575 8.1119
669 1 6.1782 2.5198 6.57109
670 1 6.34742 8.16887 4.9647
671 1 0.50491 8.37862 5.00456
672 1 5.63392 6.0309 2.53241
673 1 4.87871 8.99834 5.29355
674 1 3.06625 4.55832 0.518805
675 1 8.98909 7.07951 3.58383
676 1 2.59879 5.41639 2.15077
677 1 6.48294 5.87969 8.40184
678 1 8.17947 4.27815 1.99126
679 1 3.71626 2.98664 7.71454
680 1 1.91198 5.85435 9.18473
681 1 5.19754 8.33423 6.04424
682 1 3.65886 3.15445 1.26718
683 1 7.22131 1.38904 0.50308
684 1 5.28865 9.16445 0.342513
685 1 9.1669 4.38561 6.51973
686 1 2.29829 7.74184 7.10576
687 1 4.77639 5.70472 7.46704
688 1 6.19888 7.6497 8.93699
689 1 7.88664 9.24608 6.33539
690 1 8.02063 6.77361 0.910639
691 1 2.84006 6.31359 8.7912
692 1 0.0697207 3.34994 6.43636
693 1 1.21482 6.14664 3.69583
694 1 0.50354 7.8436 9.33122
695 1 2.4329 0.589204 5.93601
696 1 8.28947 5.63786 7.21313
697 1 6.37682 5.99973 6.45618
698 1 8.02645 2.98445 6.51249
699 1 1.50368 6.56136 6.48382
700 1 7.40404 0.551105 1.1477
701 1 8.75702 9.14811 5.61293
702 1 6.91023 9.24477 5.962
703 1 3.11063 9.18571 8.99711
704 1 4.78095 4.65409 4.99788
705 1 7.0198 1.57515 6.73562
706 1 3.59384 5.9139 5.34617
707 1 4.14133 3.203 5.22282
708 1 4.09012 1.10589 0.839579
709 1 3.22636 1.92608 0.0887231
710 1 2.98712 6.498 5.94615
711 1 3.88588 1.16115 7.08117
712 1 8.4101 5.91959 1.5514
713 1 4.01075 5.0358 5.69671
714 1 7.21326 0.096799 4.70646
715 1 5.21066 6.23283 3.57609
716 1 8.59894 0.284137 6.9193
717 1 1.86328 6.07049 4.51684
718 1 7.24918 6.06206 0.9329
719 1 3.14138 1.16521 4.61512
720 1 7.43626 6.3357 6.94021
721 1 3.6097 6.54006 9.41481
722 1 4.39379 7.72653 8.41266
723 1 2.26335 1.61789 0.538959
724 1 0.4932 2.426 1.83024
725 1 7.6957 0.513035 5.49861
726 1 3.85384 3.95328 8.19489
727 1 7.04335 4.04373 8.07779
728 1 0.953248 2.97049 5.77163
729 1 1.7909 1.4131 3.18826
730 1 5.63446 0.927157 8.11178
731 1 2.56855 2.76714 9.21005
732 1 5.38728 5.97396 0.0642534
