58 1 6.34964 6.95629 1.34785
59 1 7.08798 8.2107 6.60779
60 1 1.18195 8.40164 3.96295
61 1 1.80403 2.31651 2.66668
62 1 1.45869 8.99324 0.920432
63 1 6.67798 1.49808 6.06674
64 1 0.556902 7.6739 0.77026
65 1 9.36847 1.34819 4.68999
66 1 2.64724 8.46075 5.34118
67 1 3.81197 9.3726 1.75395
68 1 5.88483 7.69236 7.86864
69 1 6.62007 4.29477 3.96898
70 1 6.84864 3.16861 3.86409
71 1 6.18506 3.08526 0.131318
72 1 5.47311 0.642953 4.04863
73 1 2.71118 7.48312 7.2026
74 1 5.95248 8.03177 1.58027
75 1 7.88985 1.61103 6.90167
76 1 7.32858 2.03217 2.2194
77 1 0.899335 3.78854 3.57465
78 1 2.14547 7.2099 1.92497
79 1 5.79164 1.47331 6.62305
80 1 0.264403 7.38232 7.9967
81 1 2.65942 7.38848 4.62517
82 1 4.97864 0.316547 3.17271
83 1 4.71832 4.90271 4.82311
84 1 0.752568 6.48812 5.64538
85 1 1.7446 2.36387 8.8567
86 1 4.41556 3.02879 0.595805
87 1 4.07949 2.16175 3.82646
88 1 8.7884 1.82745 7.38341
89 1 0.609736 4.88096 2.95015
90 1 5.83182 3.59783 1.53151
91 1 7.65927 6.68575 5.4416
92 1 6.7739 8.29667 7.70012
93 1 1.74853 9.16747 6.36929
94 1 1.13938 7.12889 1.45685
95 1 0.801552 5.88822 3.3965
96 1 5.15913 8.52132 8.35796
97 1 1.44282 2.74229 1.67996
98 1 5.85995 8.9243 2.78196
99 1 2.33377 9.39725 5.47579
100 1 6.11279 8.73814 3.78624
101 1 4.44633 5.16168 3.74126
102 1 5.14539 8.17631 2.31309
103 1 2.27365 8.27429 1.99689
104 1 2.49642 8.73926 3.01327
105 1 6.70294 0.574345 5.65213
106 1 7.63507 0.892146 6.03631
107 1 7.87898 8.1106 1.01761
108 1 0.0797337 1.94756 5.62084
109 1 6.7192 3.08365 1.14276
110 1 9.1644 4.27001 6.40307
111 1 6.45735 4.88439 7.44247
112 1 6.48448 0.745971 0.080897
113 1 4.73546 4.28281 8.63339
114 1 2.13657 1.95859 1.76323
115 1 5.12279 9.01389 3.95104
116 1 5.37844 3.50305 8.18605
117 1 8.72067 8.72336 0.658136
118 1 7.66911 1.94256 5.83984
119 1 6.21277 7.7229 6.19065
120 1 1.42921 5.13806 0.311639
121 1 5.79885 8.04299 5.30685
122 1 1.36078 5.72855 8.629
123 1 3.03366 7.83299 6.2071
124 1 4.22668 1.08324 5.67899
125 1 6.96109 6.02923 6.02782
126 1 0.193044 4.88193 1.7072
127 1 3.45602 8.27164 4.50959
128 1 4.39622 5.94149 7.79759
129 1 3.71044 4.68918 0.724759
130 1 4.09057 9.08036 3.70489
131 1 9.31574 2.15168 2.71903
132 1 6.98749 2.59117 5.37534
133 1 6.2398 8.62244 0.665331
134 1 0.637575 5.81502 4.46782
135 1 2.92888 9.22691 3.84473
136 1 9.28468 2.23587 6.65011
137 1 2.71367 5.01552 0.290289
138 1 7.69138 3.10294 8.99298
139 1 0.342716 2.9167 4.98957
140 1 3.40113 3.9567 6.16656
141 1 4.35288 7.70275 8.4379
142 1 3.3757 2.68346 0.256338
143 1 3.99251 5.67538 1.05088
144 1 1.35421 3.62589 6.44573
145 1 7.63928 4.27239 9.19839
146 1 7.25447 1.49302 0.419914
147 1 4.24722 1.99753 6.3757
148 1 8.19679 4.49355 8.31338
149 1 0.989944 8.35013 1.67071
150 1 6.60034 0.211172 1.99379
151 1 0.650288 9.16575 4.62932
152 1 5.23943 9.29655 9.02404
153 1 2.04668 5.52872 1.09488
154 1 5.03406 8.14547 1.13159
155 1 8.73117 8.15613 2.32121
156 1 3.67523 7.39134 2.84003
157 1 6.616 4.07044 6.8775
158 1 3.18501 6.36612 8.97059
159 1 1.1125 7.44591 6.25838
160 1 4.946 9.1239 7.31217
161 1 0.673809 4.08136 6.95992
162 1 9.36312 2.00245 9.05858
163 1 1.16468 3.53029 4.47491
164 1 5.5814 9.03315 1.73133
165 1 7.36083 2.50322 0.440154
166 1 5.06383 5.42888 2.80166
167 1 4.44059 7.2011 2.07171
168 1 6.6554 4.44995 0.120673
169 1 1.05622 5.68924 7.63338
170 1 0.650085 2.15137 4.29452
171 1 7.85051 6.92264 2.54038
172 1 2.06059 4.1519 0.199742
173 1 9.30231 5.81848 0.955457
174 1 8.61148 3.82117 5.55536
175 1 7.43428 6.85186 1.53305
176 1 1.74182 0.487305 7.08257
177 1 6.21413 8.27516 8.72585
178 1 7.56593 2.99245 4.60626
179 1 5.33087 0.0124491 4.93561
180 1 9.00526 9.01262 4.14481
181 1 6.78655 7.23434 3.97776
182 1 5.05532 3.00594 4.59292
183 1 2.46344 5.70577 8.29743
184 1 4.2799 9.18878 8.24856
185 1 3.6692 6.60337 7.28997
186 1 3.13567 5.80548 5.92427
187 1 4.45856 0.716301 7.60845
188 1 4.00232 6.56866 0.159049
189 1 2.96322 3.9597 3.75771
190 1 6.02311 4.43404 1.96065
191 1 4.19754 4.90768 9.21764
192 1 9.03094 3.97842 7.448
193 1 3.30757 5.72677 7.84846
194 1 1.90148 1.57282 0.0793001
195 1 7.48395 0.566577 3.65176
196 1 2.21434 0.870869 1.97638
197 1 8.36747 5.98696 7.35283
198 1 3.39154 1.64822 0.166049
199 1 9.29757 6.38051 4.91991
200 1 3.79805 8.46946 7.57535
201 1 4.05925 0.90747 1.33119
202 1 8.38555 9.27953 3.34032
203 1 5.37954 6.23923 7.25201
204 1 4.3211 2.84815 7.04113
205 1 4.87725 8.64957 5.69861
206 1 0.872437 1.31823 5.18576
207 1 7.20552 3.61496 0.458551
208 1 7.55164 4.11827 5.37072
209 1 6.06061 0.526662 6.3331
210 1 1.09306 0.676826 8.18643
211 1 8.58403 2.39055 1.32214
212 1 5.79613 7.34906 2.52165
213 1 2.47088 2.86606 4.0617
214 1 8.57964 2.59815 8.76849
215 1 3.55412 5.70926 4.1935
216 1 5.32824 5.67607 3.99895
217 1 4.56303 0.724903 8.73592
218 1 2.94563 3.75633 1.94235
219 1 4.56813 3.8648 1.06643
220 1 8.55021 1.55699 8.41356
221 1 6.36064 9.15944 5.11638
222 1 8.00419 5.42661 2.85024
223 1 3.28021 9.28479 7.99505
224 1 7.62362 6.68014 4.45614
225 1 6.4722 5.26727 6.51964
226 1 2.29232 6.94171 3.57327
227 1 4.8457 7.21299 3.11489
228 1 6.74429 2.52022 8.90143
229 1 4.5546 0.382818 0.481542
230 1 4.3811 3.46354 7.97536
231 1 6.90846 5.58449 8.00174
232 1 8.4344 6.37283 1.50763
233 1 7.28073 8.27549 8.56249
234 1 4.94598 7.33539 0.490328
235 1 6.93707 7.10144 6.08067
236 1 1.81839 6.30824 7.71097
237 1 8.31066 1.86863 0.141614
238 1 6.52142 6.16896 0.347964
239 1 4.10358 7.56785 6.06143
240 1 4.33835 2.7518 5.3295
241 1 3.07698 5.3448 1.28498
242 1 7.31711 3.86694 3.19885
243 1 2.70136 7.6784 1.06536
244 1 6.43952 6.5118 7.52297
245 1 5.70147 4.16086 3.38127
246 1 2.28052 8.51202 0.450597
247 1 3.95584 3.99105 3.54841
248 1 4.33673 0.128369 5.45915
249 1 2.17051 6.1042 6.13729
250 1 4.56533 5.94263 4.61901
251 1 6.86821 1.33431 7.11996
252 1 1.6104 2.54411 4.57259
253 1 8.53341 3.53106 3.88917
254 1 3.91611 1.85714 0.979524
255 1 6.78756 1.97925 1.16171
256 1 2.37916 3.07114 0.27829
257 1 4.38212 1.73864 1.9807
258 1 1.8716 0.279838 2.87216
259 1 2.54382 4.48725 8.65421
260 1 2.29043 3.22977 7.77431
261 1 8.18284 5.46567 8.76477
262 1 3.08783 1.14297 1.01222
263 1 5.81918 4.85649 4.26993
264 1 7.2102 5.8318 7.10393
265 1 4.86059 4.03466 4.02117
266 1 6.14383 6.37838 4.18797
267 1 5.74566 3.45159 2.55996
268 1 4.55343 8.42504 6.69211
269 1 2.68283 4.30622 1.05041
270 1 8.43699 0.220423 2.28619
271 1 6.87921 7.92901 1.23558
272 1 9.27947 0.27454 2.98366
273 1 8.32999 2.12645 2.37501
274 1 6.10571 6.32714 6.53574
275 1 4.04136 5.04946 2.80043
276 1 8.41204 6.34695 3.16649
277 1 4.36046 0.450043 4.42
278 1 1.27706 5.57431 6.05799
279 1 1.81831 7.92305 3.26961
280 1 3.70894 2.49495 2.37782
281 1 6.33016 8.02315 2.98952
282 1 8.39319 7.46626 1.59205
283 1 0.292122 7.68259 2.83068
284 1 6.64862 6.70547 4.9903
285 1 7.10813 8.32656 3.65344
286 1 0.682233 0.87789 7.09818
287 1 2.75203 8.36221 7.83139
288 1 4.87898 7.93077 7.56547
289 1 6.29516 2.22397 3.82904
290 1 2.89819 6.69092 7.94139
291 1 5.39257 4.81933 9.33039
292 1 0.423436 8.07621 5.79528
293 1 1.48286 2.81578 3.57945
294 1 0.00420253 5.88259 7.71826
295 1 7.42646 4.77504 6.93278
296 1 7.07959 7.0347 0.535905
297 1 5.85579 3.7096 4.44965
298 1 4.48815 6.83376 5.38181
299 1 5.8306 7.13526 3.50893
300 1 0.09182 3.85662 1.97518
301 1 2.41336 0.724592 6.27502
302 1 7.45654 9.24356 6.25984
303 1 2.29693 0.214591 1.07563
304 1 8.75747 4.26538 4.66546
305 1 2.63187 0.848064 0.145718
306 1 6.68361 8.58458 2.09196
307 1 7.39115 0.338821 0.303079
308 1 9.23721 1.07826 6.76197
309 1 8.82127 6.79959 7.85045
310 1 5.57213 5.05001 6.99752
311 1 8.80998 7.54013 8.96757
312 1 4.50674 5.78167 2.02648
313 1 7.19908 0.836257 1.28451
314 1 7.46278 4.85579 3.56713
315 1 4.50546 5.70461 5.58933
316 1 0.493411 4.29688 4.67194
317 1 1.04476 1.65529 8.49093
318 1 8.97909 6.48638 6.68561
319 1 3.48242 0.539103 7.21149
320 1 5.4225 6.35299 4.97991
321 1 0.884162 2.02252 2.2513
322 1 1.16161 7.11996 3.33152
323 1 3.19504 4.97408 3.44369
324 1 1.57511 4.62064 6.36249
325 1 5.23615 5.03154 1.72296
326 1 5.62118 1.94666 4.81059
327 1 5.96014 8.95489 7.73773
328 1 6.5874 5.96963 1.44581
329 1 8.62482 8.89698 7.75177
330 1 4.15729 5.83777 8.81277
331 1 3.41437 2.49909 4.81732
332 1 3.20794 1.54935 3.66293
333 1 9.38584 5.97026 2.00764
334 1 0.146773 7.7437 6.76133
335 1 0.0672799 1.66242 1.77401
336 1 0.0597053 7.55024 4.84637
337 1 7.16964 4.48557 8.16828
338 1 1.59156 1.61511 6.93101
339 1 2.14398 4.09036 7.04494
340 1 2.10045 0.959836 3.71
341 1 8.03153 2.27492 7.88455
342 1 7.85827 5.15176 0.398054
343 1 4.3177 6.3582 3.77392
344 1 0.741193 1.70015 6.35391
345 1 7.81731 5.21368 7.70946
346 1 7.65275 7.96995 2.11006
347 1 4.96353 3.79019 7.16568
348 1 6.31031 2.38779 6.94341
349 1 8.69213 4.68143 9.19342
350 1 2.81897 3.28409 6.84118
351 1 7.1899 7.47821 3.06487
352 1 1.64405 8.31207 7.69043
353 1 8.50194 1.7908 4.16276
354 1 8.44153 7.39486 6.97084
355 1 0.351853 8.66209 2.42551
356 1 4.91501 1.65227 7.13271
357 1 0.752137 2.70087 8.64313
358 1 4.48333 7.79553 5.06567
359 1 4.9303 6.92352 7.875
360 1 3.33041 0.103459 0.660072
361 1 6.61496 1.68562 5.00195
362 1 1.26664 8.6649 2.7876
363 1 6.78114 3.70203 2.20072
364 1 0.538921 1.96813 7.50182
365 1 0.740175 2.98542 0.801792
366 1 5.38842 9.21215 0.704103
367 1 3.51101 3.68081 1.01559
368 1 2.20237 3.45941 4.90282
369 1 0.707832 6.58163 0.628794
370 1 0.853239 8.17353 8.40977
371 1 3.06018 4.11595 5.14223
372 1 5.21247 0.281163 8.06443
373 1 7.6676 5.72808 1.93852
374 1 9.18323 8.49623 5.0724
375 1 5.34789 7.1844 1.57323
376 1 5.93164 1.68673 7.62801
377 1 2.11639 7.28488 6.22346
378 1 5.56633 0.750742 1.81594
379 1 6.3452 3.21667 6.19447
380 1 8.07254 4.46324 6.25166
381 1 2.96862 2.4489 3.17758
382 1 5.19865 8.0381 4.42662
383 1 9.30106 8.75052 6.61372
384 1 2.84466 0.608544 2.99454
385 1 4.42637 8.14528 9.39817
386 1 9.20731 4.43897 3.77876
387 1 8.80608 1.17807 2.72965
388 1 7.0543 5.31852 9.02951
389 1 5.06513 3.96472 5.14162
390 1 1.53078 6.40938 4.00087
391 1 7.86324 0.918134 8.93624
392 1 3.90544 4.03309 2.29741
393 1 9.30684 6.60771 0.0537575
394 1 8.46643 5.23042 3.70725
395 1 0.67575 9.27329 0.286939
396 1 1.86396 3.66043 1.97912
397 1 5.77912 3.91436 9.1102
398 1 8.36139 3.02539 0.515232
399 1 7.92336 1.61449 1.26988
400 1 2.40732 5.89608 3.45054
401 1 4.48991 2.27151 9.05505
402 1 1.08071 3.26367 2.55396
403 1 2.57122 4.1974 2.78502
404 1 4.93061 6.62118 8.9833
405 1 2.97839 3.98735 7.77661
406 1 7.08576 9.04549 1.2281
407 1 7.63545 0.571775 7.10197
408 1 2.70784 1.71002 8.76901
409 1 2.91155 3.18233 5.55296
410 1 9.38348 0.145171 7.46242
411 1 4.28461 8.24067 2.89789
412 1 1.65007 8.91125 4.73433
413 1 3.07008 8.61746 1.31842
414 1 7.01561 0.434473 7.92978
415 1 8.69704 0.430409 8.43229
416 1 0.117297 1.18333 8.11528
417 1 4.6908 2.23392 2.96844
418 1 2.46777 2.34515 5.21118
419 1 5.6132 1.79417 1.79181
420 1 2.16769 5.17223 5.63361
421 1 5.64134 5.59267 5.91779
422 1 7.3281 3.27939 6.47404
423 1 7.62678 2.35044 3.73775
424 1 3.3041 6.40919 3.48901
425 1 2.31441 2.40046 7.11913
426 1 3.04292 1.98443 7.83472
427 1 6.54762 4.32289 5.80273
428 1 4.64085 7.18524 6.89657
429 1 7.021 9.24226 4.26943
430 1 7.29834 5.02042 5.78495
431 1 7.57645 1.94814 4.87336
432 1 3.39001 8.33353 3.34466
433 1 0.90673 8.10326 4.88341
434 1 7.5409 6.25122 9.29253
435 1 7.54549 6.06001 0.927533
436 1 8.56979 6.31582 5.69221
437 1 6.9883 6.46768 3.39986
438 1 2.75547 6.57693 2.44944
439 1 4.30531 8.02693 3.9282
440 1 6.84011 5.04181 1.88536
441 1 6.31585 2.58626 2.06117
442 1 6.73801 3.62497 4.87444
443 1 1.60291 5.21667 2.85298
444 1 0.0302315 6.76361 3.32059
445 1 6.25773 2.73684 7.93157
446 1 8.59022 1.58835 6.11062
447 1 0.98862 5.47255 1.24202
448 1 3.40637 8.37151 0.210267
449 1 4.80675 5.60106 6.60413
450 1 4.06491 6.37627 6.27325
451 1 5.47856 4.53837 7.95312
452 1 6.19097 7.11542 9.19484
453 1 0.622028 2.70548 6.05207
454 1 1.82949 8.48325 8.65365
455 1 9.29938 4.65268 5.45586
456 1 9.21749 3.64835 3.01921
457 1 7.71669 7.89332 7.57612
458 1 2.19709 5.49159 4.49388
459 1 8.19408 3.39604 7.9969
460 1 6.10348 2.39626 5.77551
461 1 8.50444 3.6524 9.05319
462 1 2.71121 7.05392 0.20513
463 1 3.57022 0.660175 9.07634
464 1 7.31138 2.45393 7.08935
465 1 0.64634 6.66653 7.41256
466 1 3.80974 1.62921 8.54014
467 1 4.3207 0.660562 2.38707
468 1 7.82377 7.58262 4.00754
469 1 5.75812 1.27815 5.60556
470 1 8.18651 2.54897 6.54275
471 1 3.498 1.24754 6.38111
472 1 8.4182 2.77883 3.23496
473 1 4.11561 2.39182 7.98206
474 1 8.79139 1.00572 9.25631
475 1 0.877423 2.21121 0.144534
476 1 1.80053 9.32043 9.37554
477 1 1.17518 0.631172 0.931023
478 1 5.31429 7.55431 8.83099
479 1 1.09943 4.47629 2.0486
480 1 6.18636 1.76344 9.34767
481 1 3.35913 3.37834 2.87481
482 1 0.0496987 3.29975 6.72584
483 1 3.20021 7.45027 3.73001
484 1 3.78068 1.49266 4.79888
485 1 5.78817 5.8799 9.09639
486 1 7.04004 0.736185 2.74307
487 1 7.70551 5.92048 3.76107
488 1 6.71674 7.41671 7.07669
489 1 1.18955 0.777848 9.25088
490 1 2.5367 8.26315 3.93855
491 1 8.0445 8.36912 3.11177
492 1 8.57068 8.98621 5.82802
493 1 5.75066 1.1442 8.47145
494 1 5.06357 2.14145 5.63194
495 1 5.77626 3.13744 3.61596
496 1 3.3642 3.09382 7.88064
497 1 4.01942 9.17927 9.26011
498 1 7.72471 9.28311 8.67732
499 1 3.28269 0.823171 2.04565
500 1 5.53157 6.01113 1.55013
501 1 4.36275 8.74807 4.7056
502 1 9.09053 4.68419 2.56767
503 1 5.35143 8.18345 3.33849
504 1 5.88643 2.52216 1.07344
505 1 8.96271 7.6074 0.654518
506 1 1.71243 8.24487 5.81191
507 1 7.5457 8.93321 7.51619
508 1 6.73478 9.24643 3.20802
509 1 0.0598829 8.3871 7.68758
510 1 8.06194 0.313972 4.44209
511 1 7.25978 5.68004 4.98827
512 1 9.14052 6.01525 3.87522
513 1 1.62572 7.51239 4.25694
514 1 8.49737 7.25837 5.12424
515 1 8.32601 5.84059 4.61162
516 1 3.94128 7.04073 4.4897
517 1 7.65587 2.01291 8.83914
518 1 3.83687 3.06876 8.77418
519 1 0.0680944 3.45142 4.13192
520 1 4.82774 3.30345 9.10818
521 1 8.10712 8.33274 5.13601
522 1 3.83081 4.91561 6.2829
523 1 2.3481 3.9974 5.8912
524 1 9.21643 3.42826 8.42303
525 1 6.0095 1.32736 0.957473
526 1 2.51399 4.89537 7.62242
527 1 5.01393 6.99348 4.26636
528 1 5.82315 4.68795 5.2476
529 1 3.42709 2.266 6.93268
530 1 7.92776 7.18599 8.35024
531 1 8.45725 6.51461 8.94303
532 1 4.61372 6.49995 1.09693
533 1 8.87843 1.28353 0.994007
534 1 4.55176 9.03225 2.39004
535 1 7.52644 9.17044 5.17641
536 1 1.55776 4.2065 2.94782
537 1 0.558622 4.53404 8.00051
538 1 3.55366 8.7559 6.61729
539 1 3.66639 2.91068 6.21655
540 1 0.940392 4.16382 0.228303
541 1 8.20438 4.05778 0.671084
542 1 9.16577 3.32587 1.12037
543 1 0.790574 0.0707124 6.53723
544 1 3.33228 0.77252 4.27177
545 1 7.59106 3.96438 4.23932
546 1 2.93031 6.79971 6.4574
547 1 8.76108 7.93493 5.95064
548 1 7.27973 7.60102 4.85471
549 1 3.45228 0.260058 6.04387
550 1 8.71212 7.44752 3.28215
551 1 3.07879 3.7999 0.0486248
552 1 9.26534 2.3291 8.11914
553 1 4.96002 0.992028 4.92905
554 1 1.27612 3.67861 7.74475
555 1 2.64255 2.68177 2.19792
556 1 2.12908 3.58895 8.71933
557 1 8.28836 5.06333 5.45484
558 1 4.41608 3.69078 6.04128
559 1 5.2464 6.49565 2.49429
560 1 2.20742 4.47321 4.76708
561 1 1.24352 5.09809 4.83546
562 1 8.5614 4.83876 7.14285
563 1 3.54375 6.28267 1.86766
564 1 5.65699 7.19097 6.94442
565 1 8.2643 1.16905 5.16458
566 1 3.22586 5.68511 2.63666
567 1 8.07276 8.48988 6.71637
568 1 3.31273 5.28327 8.83525
569 1 8.33438 4.22619 2.98912
570 1 9.38157 6.86984 1.3606
571 1 9.16977 5.79051 8.81315
572 1 4.74022 4.37608 3.02517
573 1 7.07036 1.4673 3.95625
574 1 1.51394 1.5365 4.35242
575 1 4.94577 4.0456 1.99922
576 1 5.2687 3.13836 5.71103
577 1 7.6357 8.63805 0.111865
578 1 5.18169 2.60295 7.67622
579 1 8.5413 0.951523 3.65133
580 1 2.3985 0.421338 4.51608
581 1 1.9503 1.09901 5.31898
582 1 5.43431 0.96973 0.154911
583 1 3.37243 8.39239 2.31521
584 1 0.658273 4.03707 1.19615
585 1 7.55773 6.87329 7.42858
586 1 5.58016 2.44932 8.6667
587 1 4.79921 0.227835 1.50308
588 1 9.32539 2.2229 0.695184
589 1 1.96555 2.83596 6.16868
590 1 1.28993 6.45755 6.68194
591 1 0.975007 0.708565 3.43718
592 1 8.4368 4.10485 1.7658
593 1 8.75742 4.94284 0.864492
594 1 4.64524 1.98333 4.69907
595 1 5.74521 4.41247 0.810469
596 1 0.447135 3.01549 7.64607
597 1 0.949874 9.05803 7.7127
598 1 8.81621 2.85312 7.36714
599 1 2.21391 3.25495 2.96914
600 1 3.84558 1.56362 2.85108
601 1 0.284885 8.64331 0.917839
602 1 5.00549 5.33668 8.46595
603 1 8.76505 0.634469 5.97826
604 1 5.8527 8.90893 6.00305
605 1 2.75489 2.82853 8.73996
606 1 8.61493 6.85334 4.14107
607 1 2.14055 7.48811 8.22358
608 1 1.81417 7.54556 9.19218
609 1 2.97451 0.882854 8.17642
610 1 3.74271 7.5941 7.06699
611 1 1.58102 6.2169 1.73793
612 1 2.1714 6.59986 8.67512
613 1 6.29026 0.30027 0.988402
614 1 2.01227 0.663047 8.68261
615 1 9.01598 6.94786 2.37936
616 1 8.14271 7.00723 0.697855
617 1 1.93608 3.83089 3.82232
618 1 7.90433 4.9214 4.5061
619 1 4.07681 3.9257 0.0781531
620 1 9.18027 5.64848 2.96427
621 1 6.68337 9.18687 6.94476
622 1 5.19689 2.23013 3.88397
623 1 3.35145 9.2675 4.91375
624 1 6.65581 5.45967 4.02697
625 1 2.18928 4.6855 1.88755
626 1 8.58145 5.27201 1.91891
627 1 8.02438 8.68464 4.08549
628 1 0.35187 4.90839 0.696486
629 1 0.121157 8.27931 9.36364
630 1 2.81736 9.16269 9.20846
631 1 2.70153 6.40675 4.3981
632 1 7.75205 7.66021 5.87682
633 1 8.74867 7.95637 4.18838
634 1 6.52794 1.27018 1.95962
635 1 4.41335 1.40964 0.108686
636 1 7.62994 4.45429 2.31426
637 1 4.00134 4.46837 5.39834
638 1 2.53916 6.74603 5.41001
639 1 1.58723 3.53315 0.988103
640 1 6.77292 7.38919 8.26608
641 1 1.20252 7.12011 8.23144
642 1 0.329412 2.78901 1.76523
643 1 2.60548 1.49755 4.55037
644 1 1.0086 1.87728 3.34148
645 1 5.17767 2.66976 2.19277
646 1 5.87634 5.71719 8.11069
647 1 5.65985 8.37627 6.95385
648 1 4.58574 3.06896 3.72809
649 1 8.04221 5.53456 6.4434
650 1 4.94262 4.78909 6.0105
651 1 7.75831 4.7816 1.34352
652 1 5.94335 7.32933 4.55098
653 1 7.77798 7.64982 9.3543
654 1 6.75171 7.48656 2.14512
655 1 4.82569 5.83701 0.264153
656 1 4.92811 1.36607 1.01088
657 1 6.52464 8.28206 4.57669
658 1 9.34094 7.07786 5.8915
659 1 7.66491 3.86813 7.23862
660 1 1.11866 2.68206 6.90894
661 1 1.62461 9.18408 1.95612
662 1 2.0391 9.30183 7.94852
663 1 3.43643 8.51207 8.56616
664 1 6.43338 0.705819 3.7819
665 1 3.56156 7.38097 9.14544
666 1 7.78771 1.5094 3.06683
667 1 7.78018 1.09746 2.12842
668 1 4.75264 4.83503 0.764723
669 1 9.20232 5.16674 4.55019
670 1 5.73515 1.46847 3.41776
671 1 0.846428 6.90026 4.66843
672 1 5.57406 3.96075 6.31741
673 1 5.15793 0.510919 5.91455
674 1 1.58813 4.50614 1.12689
675 1 0.695083 9.37082 1.50305
676 1 5.6927 5.49787 0.675209
677 1 7.75855 6.17157 8.16141
678 1 0.0450288 1.49667 3.57379
679 1 4.30745 0.318431 6.54402
680 1 0.523489 6.34843 8.48674
681 1 4.13347 8.18852 1.69196
682 1 6.25913 5.61787 4.93766
683 1 5.84896 2.39212 2.92273
684 1 6.71502 9.02068 9.21506
685 1 6.34131 3.85375 7.95444
686 1 1.00414 8.51275 6.72179
687 1 3.69593 5.64233 6.89183
688 1 8.74346 3.1016 4.76187
689 1 7.10795 0.75829 4.79002
690 1 9.11442 9.01523 1.747
691 1 3.94128 6.72758 8.36816
692 1 0.582599 7.35098 9.00961
693 1 2.1816 4.85999 3.68781
694 1 2.22514 5.84905 9.34437
695 1 2.10768 1.38069 7.8381
696 1 0.852591 5.59144 2.23008
697 1 7.19082 3.15473 7.99147
698 1 8.59424 2.15862 5.16883
699 1 0.37246 5.88983 6.62072
700 1 0.376934 1.15136 2.65119
701 1 8.49345 0.0420767 6.83801
702 1 0.193363 9.1906 5.65978
703 1 1.87605 9.23594 3.69062
704 1 3.09883 5.1812 5.10445
705 1 6.10158 0.577607 7.3983
706 1 2.74922 5.00062 6.57684
707 1 0.57274 4.83636 6.23242
708 1 3.56669 9.237 2.85686
709 1 4.15828 4.77473 1.65459
710 1 3.36888 2.05503 5.73934
711 1 2.77716 1.36368 7.09319
712 1 9.10477 8.50563 3.26908
713 1 3.75169 4.61421 4.39097
714 1 2.96758 0.937641 5.45844
715 1 5.92867 5.18504 3.26522
716 1 0.200042 4.97812 7.15702
717 1 2.72547 6.06129 7.11504
718 1 3.96863 7.65806 0.74504
719 1 0.399642 0.758884 5.83031
720 1 6.22444 4.85934 8.57668
721 1 2.62377 6.50889 1.419
722 1 3.31925 7.34085 1.80569
723 1 5.80215 3.30157 7.17004
724 1 1.27405 7.69878 2.37846
725 1 0.378438 7.5735 3.88222
726 1 2.3456 1.68875 6.12165
727 1 6.86383 5.23839 0.681181
728 1 9.00718 2.91061 5.80372
729 1 0.434713 2.89007 3.32037
730 1 1.13464 8.34985 0.100149
731 1 9.32447 4.03908 0.272934
732 1 6.80555 6.42919 2.35394
