72 1 5.75213 0.932503 3.6728
73 1 2.6559 7.99371 6.82558
74 1 5.70782 8.04803 1.66509
75 1 7.71334 1.62207 6.95278
76 1 7.44598 1.52212 2.22363
77 1 0.791894 4.32886 4.10373
78 1 2.0833 7.24071 2.04224
79 1 5.76393 1.06829 6.64189
80 1 0.292305 7.34677 8.50406
81 1 1.94775 8.21565 5.54607
82 1 5.26167 8.4631 3.71025
83 1 4.88586 4.83902 5.27549
84 1 1.02511 6.76549 5.71854
85 1 1.70182 2.70595 8.81382
86 1 4.43372 2.76287 0.266232
87 1 3.99667 2.40745 3.29084
88 1 8.52159 1.32773 7.55215
89 1 1.10766 5.2012 3.64516
90 1 5.83062 3.51445 1.39767
91 1 7.46575 6.27856 6.05809
92 1 7.51102 8.19474 7.81131
93 1 2.84335 8.55556 5.10725
94 1 0.908844 6.74835 2.60295
95 1 -0.0178652 6.58229 3.39379
96 1 4.11259 8.43892 7.67336
97 1 1.42345 3.44583 1.5414
98 1 5.65219 8.08721 2.62575
99 1 2.66799 0.0555316 4.47936
100 1 6.42752 8.34095 4.87055
101 1 3.98092 5.09953 3.47534
102 1 3.86724 8.16564 2.54141
103 1 2.22476 8.89976 2.82939
104 1 2.4174 8.58982 4.03013
105 1 7.34835 0.979443 4.92149
106 1 7.63036 1.0033 6.12303
107 1 8.40209 7.59683 2.3643
108 1 0.425223 1.84431 5.52191
109 1 6.63235 2.95476 1.08992
110 1 9.14309 4.25941 6.71307
111 1 6.6244 4.83832 7.60317
112 1 6.47849 0.666739 9.33515
113 1 4.39697 4.07908 8.5584
114 1 1.06039 2.47268 0.135277
115 1 5.68837 9.33328 4.18742
116 1 5.18547 3.33587 8.3835
117 1 8.18968 9.14795 0.760113
118 1 7.92407 2.02489 5.93815
119 1 5.96617 9.15983 6.64318
120 1 1.03468 5.71723 9.24232
121 1 5.47171 8.55613 4.79728
122 1 1.35467 6.95728 8.4782
123 1 2.83781 7.7019 5.76776
124 1 4.59307 1.03778 6.0817
125 1 6.47754 6.10893 6.22359
126 1 0.0943551 4.18107 0.726194
127 1 3.46347 8.58301 4.26792
128 1 4.53759 5.89281 7.59831
129 1 3.74578 5.27848 0.827373
130 1 3.89521 0.120043 4.1915
131 1 0.38879 2.60749 2.42783
132 1 6.96934 2.53036 5.50068
133 1 6.57113 8.66071 0.954612
134 1 0.882308 5.80548 4.83919
135 1 2.97943 0.055169 3.40824
136 1 0.39362 1.65909 6.55087
137 1 2.71175 5.61155 0.817041
138 1 7.59913 2.64402 8.97679
139 1 0.603179 2.95823 5.28503
140 1 3.49817 3.74027 6.20112
141 1 3.26115 8.94658 8.25057
142 1 2.99544 3.45339 0.463987
143 1 4.65226 5.7744 0.767397
144 1 1.33771 4.00227 6.54305
145 1 7.64116 4.37565 0.0854453
146 1 7.07291 1.46479 0.293467
147 1 4.21328 1.80358 6.66073
148 1 8.18789 4.48006 8.33219
149 1 1.35982 8.81771 2.30854
150 1 5.7461 9.1539 2.28003
151 1 0.655472 0.240967 5.04779
152 1 6.00345 0.089775 8.61575
153 1 1.67577 5.95078 0.87062
154 1 4.67713 7.97669 0.861901
155 1 9.30125 9.1946 3.34189
156 1 3.84068 7.33125 3.29081
157 1 5.9847 4.17103 7.12808
158 1 2.67866 6.67002 0.170714
159 1 0.954978 7.50517 6.51353
160 1 4.94964 8.99946 7.38784
161 1 0.582302 3.78721 7.25011
162 1 9.37163 2.46166 0.123085
163 1 1.46603 3.33512 5.7468
164 1 5.46789 9.01098 1.36136
165 1 7.2916 2.44068 0.550165
166 1 5.19826 5.19817 3.53274
167 1 3.80425 7.15588 2.25632
168 1 6.48588 4.30524 0.107142
169 1 1.81105 6.60789 7.70601
170 1 0.120763 2.37427 3.8266
171 1 7.52307 7.02263 2.57668
172 1 2.43903 4.46083 9.28728
173 1 -0.0285553 5.93173 9.4008
174 1 9.14232 4.43847 5.69226
175 1 7.20182 6.67611 1.67418
176 1 2.24559 9.16807 5.91052
177 1 5.57748 8.01088 8.86678
178 1 7.45591 2.97538 4.33869
179 1 5.53359 0.066091 5.324
180 1 9.19621 9.02686 4.72291
181 1 6.56473 7.35667 4.49379
182 1 5.28291 2.87504 4.68907
183 1 2.15195 5.60708 9.15806
184 1 5.02282 0.283478 8.89524
185 1 3.93722 6.58954 7.11664
186 1 3.15428 5.37572 5.94631
187 1 3.3876 1.13539 6.60783
188 1 3.97324 6.86108 0.0296296
189 1 2.76614 4.02212 3.53128
190 1 5.87967 4.47794 1.80609
191 1 3.77375 4.94902 9.28984
192 1 9.16943 4.25054 7.81089
193 1 2.85524 6.59375 7.6947
194 1 1.99024 0.806583 0.0163054
195 1 7.60195 0.324041 3.92948
196 1 2.45392 1.05157 3.43555
197 1 7.64994 5.41723 7.88827
198 1 3.37682 2.24853 0.401537
199 1 0.196589 6.5117 5.23613
200 1 4.30894 0.0530339 8.09125
201 1 3.04122 1.32069 2.05924
202 1 8.26529 8.95766 3.32302
203 1 5.35053 7.18352 7.1358
204 1 4.46166 2.79429 6.92129
205 1 5.48905 8.59154 5.95519
206 1 0.828389 1.96613 4.58969
207 1 7.54224 3.4269 0.710806
208 1 7.04784 4.08335 5.37501
209 1 6.82495 0.510815 6.53565
210 1 0.812942 0.865587 7.51612
211 1 8.97467 2.16154 1.0526
212 1 5.6192 7.07125 2.78656
213 1 2.51698 2.97253 3.74312
214 1 8.61773 2.70616 8.81096
215 1 3.47718 5.67365 4.05028
216 1 5.30454 6.05832 4.09307
217 1 4.38499 1.09602 8.04033
218 1 3.12415 3.87761 1.5846
219 1 4.75303 3.32977 1.23333
220 1 8.84798 1.65156 8.59626
221 1 6.46786 9.09224 5.65211
222 1 7.80816 4.89629 2.31924
223 1 1.8644 1.09877 7.46528
224 1 7.40228 6.70093 4.30729
225 1 6.42398 5.06393 6.63613
226 1 1.82403 7.64592 4.2306
227 1 4.8413 7.00144 3.70397
228 1 6.82331 2.26425 8.39809
229 1 4.42276 0.618881 0.285997
230 1 4.19866 3.11976 7.9653
231 1 6.58503 5.8246 7.93989
232 1 8.58821 5.5677 1.95851
233 1 6.56225 7.84052 8.644
234 1 4.66051 8.24521 9.26745
235 1 7.10389 7.39008 6.10689
236 1 1.56174 5.89602 8.35032
237 1 8.31635 1.92003 0.260369
238 1 6.72248 6.77285 0.756115
239 1 3.86116 7.59767 6.20453
240 1 4.27497 2.66461 5.19706
241 1 3.30674 5.63176 1.73054
242 1 6.99625 3.33625 2.65211
243 1 1.40181 8.75568 1.20648
244 1 6.34821 6.6553 7.21663
245 1 5.24891 4.09523 3.36123
246 1 2.08622 9.11944 0.386933
247 1 4.11632 4.07002 3.22948
248 1 4.53596 8.80078 5.54984
249 1 2.03601 5.65922 6.10699
250 1 4.33698 5.29073 4.48476
251 1 6.5912 1.44545 7.23252
252 1 1.70304 2.5421 4.26991
253 1 8.16809 3.69423 4.02921
254 1 3.80046 1.94698 1.31038
255 1 6.94926 1.96511 1.40766
256 1 1.93593 3.3396 0.339095
257 1 4.98265 1.33104 2.37257
258 1 3.04172 8.81387 2.21533
259 1 3.56933 5.82807 7.88205
260 1 2.56818 3.46602 8.79071
261 1 7.76774 5.28418 9.01553
262 1 4.31867 1.72309 0.491689
263 1 5.80572 4.60663 4.19035
264 1 7.14132 5.76735 6.97138
265 1 4.64056 4.40787 4.19208
266 1 6.46984 6.12669 4.38796
267 1 5.83429 3.64776 2.52426
268 1 5.0513 7.76527 6.20243
269 1 3.06778 4.52477 0.72581
270 1 8.32394 9.26169 2.31575
271 1 6.71848 7.65247 1.39942
272 1 8.55762 0.564188 3.42938
273 1 8.0362 1.98262 2.96959
274 1 5.53054 6.11857 6.74077
275 1 3.93884 5.70333 2.5761
276 1 7.88846 6.43759 3.36975
277 1 4.20789 8.25379 3.53869
278 1 1.54849 4.75448 5.84375
279 1 1.29477 7.76286 2.53898
280 1 3.18861 2.73556 1.84374
281 1 6.21127 7.69754 3.48083
282 1 8.88424 8.22502 2.98019
283 1 0.162018 7.70621 3.60711
284 1 6.76002 6.7721 5.3639
285 1 6.94025 8.2484 3.85912
286 1 1.86811 0.0488694 6.92637
287 1 3.54756 0.388611 7.38198
288 1 3.29269 7.63466 7.61951
289 1 6.28344 2.04369 3.66892
290 1 2.39971 6.47493 8.57371
291 1 5.47712 4.49641 9.0596
292 1 0.551252 8.06401 5.71371
293 1 1.28701 2.87425 3.40777
294 1 9.25233 5.89925 7.60382
295 1 7.59021 4.79207 7.02312
296 1 7.87579 7.47754 1.3254
297 1 5.84906 3.56213 3.99404
298 1 3.66695 6.34706 6.12244
299 1 6.00326 6.77504 3.77036
300 1 9.38626 3.69354 2.25675
301 1 2.75647 0.482137 5.3956
302 1 7.53296 9.327 6.13643
303 1 2.1709 0.0170722 1.64404
304 1 8.59164 3.94622 4.90171
305 1 2.70923 0.499943 0.720602
306 1 6.54978 8.54281 2.04806
307 1 7.05954 9.43231 0.477454
308 1 9.28131 0.850537 7.02834
309 1 8.641 6.61358 8.31952
310 1 5.63598 5.17156 7.35024
311 1 8.68406 7.46466 9.13994
312 1 4.15953 6.27702 1.72715
313 1 7.24745 0.791392 1.15585
314 1 7.39851 5.52786 4.3517
315 1 4.15959 5.5567 5.55469
316 1 0.243714 3.87173 4.96671
317 1 0.519977 1.05245 8.48312
318 1 0.285692 6.43724 6.77878
319 1 2.32033 0.836372 6.30557
320 1 5.04609 5.95576 5.13875
321 1 0.518917 2.54739 1.4033
322 1 1.07732 7.29347 3.64651
323 1 3.10019 5.32616 3.05125
324 1 2.02915 4.29319 7.26796
325 1 5.51855 5.11303 1.08196
326 1 5.60499 1.8098 4.48491
327 1 5.86159 8.66049 7.95871
328 1 6.4474 5.7292 1.06434
329 1 9.07173 9.01433 8.29257
330 1 4.27069 5.98687 8.7501
331 1 3.64499 2.01878 4.31086
332 1 3.26748 1.71874 3.36422
333 1 0.237432 5.33283 1.3408
334 1 0.0167399 7.54137 7.04913
335 1 0.145711 1.66634 1.83968
336 1 8.84754 7.26496 5.23856
337 1 7.3049 4.02705 7.59457
338 1 1.20385 2.09837 7.15857
339 1 2.45563 3.60652 6.61217
340 1 3.44903 0.818814 2.90195
341 1 7.85274 2.40389 7.88092
342 1 8.05729 5.26035 0.533986
343 1 4.39179 5.97769 3.62614
344 1 1.39313 1.66136 6.21439
345 1 7.12636 4.57386 8.54349
346 1 7.48437 8.02547 2.17954
347 1 5.25028 3.44618 7.34528
348 1 6.93798 1.94858 6.34589
349 1 0.594563 5.29421 8.36271
350 1 3.47779 3.17371 7.04938
351 1 7.14512 7.24897 3.4362
352 1 3.1511 7.50191 8.97976
353 1 8.36947 2.38299 4.16484
354 1 8.6542 6.70736 7.31808
355 1 9.24675 8.93124 2.1791
356 1 5.01956 1.50463 7.20301
357 1 0.313372 2.21408 8.58902
358 1 4.66747 7.17681 5.34701
359 1 4.65977 6.86178 7.91379
360 1 3.67797 0.998129 0.904852
361 1 6.77118 1.77045 4.78062
362 1 0.567738 8.38155 2.97445
363 1 7.39707 3.48567 1.76085
364 1 0.216346 1.67091 7.65543
365 1 2.52821 2.71292 1.04856
366 1 4.81531 9.08468 0.573932
367 1 3.94094 4.01042 0.897729
368 1 2.32926 3.3295 4.79878
369 1 0.590681 7.16134 0.997919
370 1 1.35832 8.0837 8.17324
371 1 3.26003 3.92305 5.09782
372 1 5.22081 0.548607 7.9223
373 1 7.66972 6.00483 2.35063
374 1 0.0914151 7.90842 4.76253
375 1 4.81225 7.18941 1.87327
376 1 5.83781 2.15847 7.00261
377 1 1.98352 7.31752 6.27099
378 1 5.53918 0.692024 1.47892
379 1 6.08881 3.34931 5.45009
380 1 8.28628 4.61483 6.28474
381 1 3.05663 2.62258 2.84356
382 1 5.46954 7.57527 4.32647
383 1 0.518056 8.43726 6.68729
384 1 2.45894 0.431619 2.57314
385 1 4.97645 8.73668 8.45909
386 1 9.18699 3.9473 4.01908
387 1 8.27766 0.899334 2.48372
388 1 6.81382 5.72848 8.93476
389 1 5.09067 3.84432 5.14244
390 1 1.83797 6.63233 4.10495
391 1 7.5088 0.604778 9.18499
392 1 4.18136 3.74876 1.96666
393 1 9.02705 6.9203 0.593277
394 1 8.46714 4.84956 3.97093
395 1 0.202286 0.180657 9.0821
396 1 1.76916 4.19249 2.1495
397 1 5.82164 3.54775 9.13034
398 1 8.39174 2.9172 0.400909
399 1 7.91176 1.6198 1.18895
400 1 1.53858 5.9756 2.99115
401 1 4.56704 2.36634 8.63343
402 1 0.979355 3.6695 2.5615
403 1 2.66933 4.45915 2.56783
404 1 5.0593 6.60774 9.28535
405 1 2.78004 3.6624 7.64987
406 1 6.51785 0.126122 1.56752
407 1 7.58095 0.656078 7.35479
408 1 2.91447 1.35793 0.0444959
409 1 3.30136 2.93641 4.6699
410 1 0.0988527 9.31585 7.415
411 1 4.73376 7.63622 2.81426
412 1 1.11071 9.23425 3.33231
413 1 2.83692 8.76431 1.11751
414 1 6.98614 0.505078 8.25625
415 1 8.50501 0.122829 9.06601
416 1 9.0253 0.646985 8.33754
417 1 4.80429 2.26447 2.63636
418 1 2.48386 2.28861 5.08485
419 1 5.61222 1.79568 1.58139
420 1 2.43844 5.01449 5.38565
421 1 5.73653 5.46754 5.90196
422 1 7.40737 3.94453 6.33134
423 1 7.82833 2.93961 3.13753
424 1 2.49788 6.06335 3.6303
425 1 2.3258 1.71281 6.85905
426 1 2.69336 2.124 8.78165
427 1 6.35401 4.02223 6.22459
428 1 4.33139 7.55115 7.10904
429 1 6.70871 9.24586 4.09999
430 1 7.31224 4.92491 5.9235
431 1 7.7243 2.09906 4.91861
432 1 3.17353 8.34895 3.29036
433 1 1.41358 8.87392 4.26591
434 1 7.3782 6.02274 0.329881
435 1 7.66302 5.67337 1.37607
436 1 8.64124 6.43236 6.0331
437 1 5.95778 5.82471 3.09849
438 1 2.92923 7.06091 2.74162
439 1 4.37459 7.66709 4.38677
440 1 6.88309 4.91311 1.55788
441 1 6.37165 2.68973 2.09056
442 1 6.83397 3.77335 4.27985
443 1 1.94499 5.20084 2.50332
444 1 8.66398 5.77149 3.6004
445 1 6.10461 3.03561 7.80124
446 1 8.65608 1.53995 6.54218
447 1 0.62883 6.14033 0.861567
448 1 2.87974 7.37965 0.839132
449 1 4.12742 5.59835 6.62404
450 1 3.13476 7.13354 6.68623
451 1 5.31441 4.33129 8.04346
452 1 6.0638 6.89041 9.31598
453 1 0.837152 2.53062 6.2039
454 1 1.53241 8.46697 9.20741
455 1 9.24227 5.46007 5.36264
456 1 0.264044 4.23896 3.13879
457 1 7.64566 7.33954 8.36285
458 1 2.47433 5.49739 4.49391
459 1 8.33926 3.39645 8.08338
460 1 5.95483 2.10409 5.40735
461 1 8.13417 3.57955 9.04164
462 1 4.59981 7.36281 8.80371
463 1 3.4594 0.495386 9.35989
464 1 7.46586 2.8362 6.39607
465 1 0.801974 7.02843 7.55875
466 1 3.63104 1.66712 8.60782
467 1 4.02338 0.992036 2.01684
468 1 7.93553 7.66433 4.10606
469 1 5.51229 1.00789 5.66799
470 1 8.3262 2.53714 6.8439
471 1 2.86068 2.0096 5.99216
472 1 8.8174 2.54849 2.99362
473 1 4.19786 2.07297 7.62788
474 1 8.12237 0.837762 0.519781
475 1 1.73335 1.71519 8.94262
476 1 1.22237 0.0201169 9.22416
477 1 1.46126 0.389407 0.903268
478 1 4.96332 7.88851 7.91647
479 1 0.734367 4.24494 1.62794
480 1 6.11393 1.66208 9.15835
481 1 3.15884 3.61793 2.61893
482 1 8.96138 3.32502 7.18839
483 1 2.71229 7.39918 3.68224
484 1 4.8078 0.494714 3.85502
485 1 5.79534 6.04564 8.67893
486 1 6.78715 0.387097 3.2287
487 1 7.74509 5.41416 3.31176
488 1 7.07278 7.3972 7.26691
489 1 1.53566 0.623015 8.50558
490 1 2.90029 7.684 4.61769
491 1 7.77231 8.09135 3.21315
492 1 8.39025 9.03302 5.48765
493 1 6.38213 1.37344 8.22277
494 1 4.86198 1.8364 5.19866
495 1 5.64286 2.80364 3.08528
496 1 3.25516 2.55813 7.93715
497 1 3.16619 8.84775 0.0516116
498 1 7.8097 9.16453 8.15473
499 1 3.28558 0.357391 1.57833
500 1 5.11409 6.04407 1.64512
501 1 4.51341 8.59727 4.50078
502 1 9.38507 4.74912 2.13052
503 1 4.57889 6.54892 2.75054
504 1 6.1583 2.12284 0.665614
505 1 9.06779 7.49877 1.50715
506 1 1.17941 8.94405 5.70368
507 1 8.46414 8.57098 7.54998
508 1 6.18243 8.76584 3.17794
509 1 0.276956 8.28308 7.85598
510 1 8.37117 0.412085 4.63973
511 1 6.98067 5.6781 5.33818
512 1 9.44027 5.93851 4.34744
513 1 1.15987 8.05539 4.89006
514 1 7.88566 6.3455 5.1555
515 1 8.24854 5.49422 5.71631
516 1 3.55373 6.85438 4.17994
517 1 7.83026 1.61066 8.84534
518 1 3.53583 2.91513 8.83407
519 1 0.775321 3.23121 4.2575
520 1 4.76936 3.69728 0.187302
521 1 8.36113 8.14377 4.97812
522 1 3.60722 4.70755 6.61662
523 1 2.28074 4.00058 5.61604
524 1 0.0853375 3.27572 8.17334
525 1 6.32595 1.05283 0.890014
526 1 2.27213 4.54236 8.25275
527 1 4.42968 6.52159 4.55913
528 1 5.8108 4.49006 5.42181
529 1 3.26401 2.14981 7.05547
530 1 7.64043 7.80787 0.0263933
531 1 7.99051 6.90723 0.488538
532 1 4.69933 6.86591 0.846819
533 1 8.90511 1.1753 1.10359
534 1 4.68538 8.18445 1.90727
535 1 7.36042 9.23974 5.03029
536 1 1.66522 4.30495 3.16821
537 1 0.821926 4.08635 8.23259
538 1 4.35765 8.45026 6.53465
539 1 3.70595 2.69218 6.13087
540 1 0.650159 4.26663 9.24245
541 1 8.49598 4.08731 0.469041
542 1 8.78923 4.8097 1.31613
543 1 0.813935 0.185221 6.69425
544 1 3.26685 0.913551 4.03444
545 1 7.44959 4.60835 3.88911
546 1 2.36698 6.45544 6.76801
547 1 9.00933 8.20328 6.23274
548 1 7.62566 7.37139 5.10422
549 1 3.9181 0.0489362 6.35677
550 1 8.59455 7.25786 3.39553
551 1 3.21546 4.21757 8.59074
552 1 8.90498 2.38352 7.82476
553 1 4.64989 0.179499 4.82358
554 1 1.84489 3.41818 7.9731
555 1 2.36185 3.30535 1.98946
556 1 1.59587 3.80144 8.83729
557 1 7.80914 4.69837 4.90774
558 1 4.44398 3.40813 5.87438
559 1 5.01514 5.63088 2.63923
560 1 2.49754 4.40709 4.56161
561 1 1.61349 4.93402 4.46961
562 1 8.59465 5.08363 7.48517
563 1 3.54652 6.34492 0.8359
564 1 6.10042 7.09566 6.26553
565 1 8.3116 1.2912 5.32647
566 1 2.63709 6.14238 2.57397
567 1 8.35215 7.80722 6.89469
568 1 3.30496 5.97241 9.19506
569 1 7.82901 4.14808 3.02289
570 1 0.0481857 6.53506 1.9229
571 1 8.39177 6.23342 9.31947
572 1 4.76992 4.56669 2.50941
573 1 7.34141 1.97419 3.9079
574 1 1.62452 1.47842 3.90168
575 1 4.85019 4.33248 1.4426
576 1 5.2542 2.75836 5.72591
577 1 7.55784 8.3665 0.972642
578 1 5.1665 2.51159 7.76495
579 1 8.80021 1.55061 3.55514
580 1 2.21204 0.97213 4.55928
581 1 1.25031 1.1567 5.11987
582 1 5.40125 0.955788 0.216441
583 1 2.09356 8.0978 0.72557
584 1 9.19719 3.25383 1.21246
585 1 7.64671 6.45973 7.57053
586 1 5.70358 2.50197 8.62807
587 1 4.65629 0.225577 1.58392
588 1 0.469164 1.7192 0.665141
589 1 2.81637 3.13316 5.6825
590 1 1.33016 6.53569 6.72107
591 1 1.23648 0.891391 3.12293
592 1 8.40307 4.04137 1.8407
593 1 9.00464 5.02109 0.311601
594 1 4.64431 2.16473 4.23916
595 1 5.63209 4.16794 0.66673
596 1 0.360285 2.65613 7.13773
597 1 1.18813 8.77294 7.40205
598 1 8.26681 3.49953 6.26087
599 1 2.05313 3.40173 2.94168
600 1 3.86353 1.92405 2.39638
601 1 9.32409 8.51902 1.031
602 1 5.10448 5.35775 8.28582
603 1 8.60912 0.490742 6.0003
604 1 6.60596 8.4963 7.23997
605 1 2.91294 5.32811 8.49907
606 1 8.51631 6.62668 4.29905
607 1 2.48598 8.47733 8.78666
608 1 2.10651 7.55142 9.14669
609 1 2.53394 1.20255 8.48495
610 1 3.14789 8.83055 7.23102
611 1 0.866134 5.74729 2.15977
612 1 2.35547 7.54791 8.15393
613 1 5.81224 0.0170246 0.441348
614 1 1.73065 9.08364 8.2836
615 1 9.28023 5.63308 2.65836
616 1 8.29923 6.58064 1.49201
617 1 1.78359 3.62685 4.04938
618 1 8.38461 5.60046 4.62741
619 1 3.82012 3.78724 9.31551
620 1 0.0746597 5.13545 3.64403
621 1 7.54339 9.0603 7.13225
622 1 5.23047 1.78714 3.42276
623 1 4.16112 1.08707 4.47217
624 1 6.90748 6.23311 3.41788
625 1 2.46425 4.813 1.58035
626 1 8.762 4.67925 2.93221
627 1 7.90322 8.7353 4.27511
628 1 0.834373 5.03386 0.596891
629 1 9.0603 8.64387 0.0175455
630 1 3.48809 0.616807 8.37998
631 1 2.70602 6.56743 4.59008
632 1 8.15595 7.67312 5.87562
633 1 8.85017 8.36531 4.00298
634 1 6.58066 1.07003 1.94144
635 1 4.6109 1.37278 8.96506
636 1 8.64792 3.63774 3.02987
637 1 4.00491 4.44778 5.7104
638 1 2.75971 6.68436 5.73812
639 1 1.40221 4.13242 0.744003
640 1 6.71103 6.9027 8.13467
641 1 1.61783 7.65008 7.3257
642 1 0.745856 3.28973 0.683886
643 1 2.5485 1.94224 4.10784
644 1 0.951497 1.84354 2.88381
645 1 5.29637 2.76478 1.96281
646 1 5.59323 6.18353 7.74026
647 1 5.56605 8.24406 6.97035
648 1 4.76059 3.24657 3.84356
649 1 8.18475 5.83483 6.91736
650 1 4.88994 4.8679 6.40356
651 1 7.72093 4.47008 1.21656
652 1 5.79206 6.73933 4.78841
653 1 8.60085 7.89293 0.662368
654 1 6.62524 7.43993 2.46255
655 1 5.06805 5.57996 9.29443
656 1 4.74538 1.25223 1.28501
657 1 6.37833 8.15479 6.07485
658 1 0.116031 7.14249 6.02828
659 1 6.75022 3.44425 6.98337
660 1 2.4324 2.73401 7.20669
661 1 1.33721 0.504237 1.9635
662 1 2.47852 0.163781 7.74531
663 1 4.19249 9.17011 9.13632
664 1 6.77304 1.03223 4.01587
665 1 3.69862 7.8772 0.360798
666 1 7.65319 1.13797 3.32958
667 1 7.39706 0.468845 2.3253
668 1 4.76159 4.71873 0.43099
669 1 9.24595 4.79566 4.59772
670 1 5.33043 0.856959 4.6727
671 1 1.02615 6.94162 4.69389
672 1 5.36577 3.65449 6.2828
673 1 5.04455 0.17831 6.26526
674 1 1.92257 4.91662 0.5822
675 1 0.6143 9.26159 1.53776
676 1 6.09668 5.34571 0.174687
677 1 7.69818 6.28427 8.47896
678 1 0.498285 1.34892 3.8138
679 1 3.71345 0.793645 5.63603
680 1 0.525924 6.28998 8.45177
681 1 4.8303 8.69522 2.76635
682 1 5.89784 5.46118 4.81109
683 1 5.87782 1.90997 2.58024
684 1 6.34783 8.72962 9.20456
685 1 6.3973 3.93145 8.22674
686 1 1.71025 8.37913 6.52756
687 1 3.07386 5.72959 6.97342
688 1 9.01465 3.31781 5.58185
689 1 8.08312 1.38057 4.35209
690 1 8.33431 8.46252 1.5694
691 1 3.80215 8.21847 8.7387
692 1 0.264462 7.79684 0.213689
693 1 2.23959 4.97716 3.5958
694 1 1.70013 6.65438 9.41485
695 1 1.21024 1.69128 8.10859
696 1 0.932985 4.84537 2.66252
697 1 7.14663 3.14165 8.09991
698 1 8.72325 2.25655 5.25092
699 1 1.00133 5.77346 5.88959
700 1 9.39928 1.07381 2.79924
701 1 8.43456 9.06253 6.61845
702 1 9.39982 9.16298 5.79225
703 1 1.98482 0.178261 3.67375
704 1 3.38803 4.98178 4.96641
705 1 6.14425 0.378545 7.44648
706 1 2.56147 4.64585 6.48256
707 1 0.579967 4.69638 6.26667
708 1 3.887 9.19679 3.28015
709 1 4.33894 5.21055 1.7054
710 1 3.86145 1.77923 5.71104
711 1 2.1205 2.09498 7.96157
712 1 0.437835 8.59314 4.02508
713 1 3.58919 4.31516 4.15771
714 1 3.14408 1.43915 4.95182
715 1 6.57921 5.10875 3.65385
716 1 0.393707 4.99378 7.35612
717 1 2.3449 5.63735 7.72706
718 1 3.75062 8.35555 1.45001
719 1 0.410745 0.792818 5.96335
720 1 6.12979 5.00666 8.45513
721 1 3.08839 6.63702 1.68018
722 1 3.82048 7.35095 1.19549
723 1 6.24257 2.66392 6.22942
724 1 1.9653 6.97537 3.03689
725 1 0.0758161 6.95713 4.33704
726 1 2.1344 1.37111 5.50124
727 1 7.04836 5.04534 0.547538
728 1 9.15876 2.49948 6.25935
729 1 0.266684 3.22587 3.28667
730 1 0.753921 8.77187 0.44327
731 1 9.24238 4.6458 8.78182
