733 1 3.24626 7.7933 3.27417
734 1 0.777246 5.10703 3.54208
735 1 8.03128 1.88876 5.35093
736 1 5.7824 7.26784 9.36229
737 1 1.39223 4.8238 4.43557
738 1 2.29497 8.16257 0.84182
739 1 2.51296 5.46926 8.31332
740 1 8.44279 9.02762 5.8896
741 1 4.11667 9.22464 3.66231
742 1 7.2125 3.4175 4.8864
743 1 8.81527 0.308568 7.74947
744 1 3.56681 3.51756 3.15127
745 1 2.25799 3.77306 8.94521
746 1 3.51972 0.442979 4.16973
747 1 1.4557 2.33831 1.36298
748 1 5.03669 5.23911 7.72093
749 1 7.96101 8.38559 0.481198
750 1 8.55543 1.66496 7.07617
751 1 4.52408 6.91289 5.48429
752 1 6.9919 2.92364 8.82442
753 1 5.93749 5.28457 8.17287
754 1 3.7349 0.326167 8.43076
755 1 3.28141 6.73053 3.76328
756 1 4.06864 5.51417 6.75149
757 1 1.36158 9.05271 7.45465
758 1 5.92097 8.03006 0.687963
759 1 4.78051 5.8615 1.98337
760 1 4.50446 1.37389 1.70087
761 1 2.57701 1.05469 4.03592
762 1 7.97026 0.057729 0.253648
763 1 7.78949 3.62221 8.96324
764 1 2.86854 2.83528 8.65026
765 1 0.812419 8.22065 8.02493
766 1 7.20278 3.40361 6.7356
767 1 6.23761 2.99592 4.99184
768 1 4.55789 4.61825 0.962266
769 1 0.648566 7.11122 5.27995
770 1 1.26417 7.50297 1.10373
771 1 6.86586 2.28059 2.73117
772 1 5.54559 0.305237 3.81779
773 1 3.32245 6.98046 5.60721
774 1 8.88257 3.63193 6.03289
775 1 1.06774 5.53444 2.6612
776 1 4.97814 2.12322 9.1924
777 1 6.83487 6.99347 0.098207
778 1 9.11605 4.38807 1.75813
779 1 9.03561 1.62154 5.10444
780 1 7.41553 6.62506 3.57923
781 1 0.0334721 1.40193 0.305007
782 1 1.86217 7.55975 0.0888864
783 1 8.74616 6.30465 5.78009
784 1 2.63982 9.29361 3.94424
785 1 0.449615 8.19673 3.60826
786 1 1.39777 5.40858 7.04366
787 1 0.634607 7.85852 0.221005
788 1 8.68115 8.01553 6.22555
789 1 0.0828575 0.690076 8.82484
790 1 6.2638 3.41367 8.33064
791 1 8.41677 1.84651 0.454048
792 1 1.56365 6.36302 5.05039
793 1 6.96632 0.361491 0.265117
794 1 7.87765 5.8346 8.8563
795 1 2.66407 2.19231 7.52547
796 1 5.36767 4.14453 2.34784
797 1 0.623933 1.85705 3.54666
798 1 3.87707 1.71864 5.60868
799 1 4.46066 2.8988 2.86921
800 1 0.423995 9.21483 8.01973
801 2 4.0216 4.81678 4.21117
802 2 8.22271 7.3201 6.42568
803 2 1.94276 2.22793 0.563269
804 2 7.92683 1.73924 9.08745
805 2 8.30313 1.06695 5.54363
806 2 6.68379 6.91755 7.86465
807 2 2.83474 4.15735 1.977
808 2 2.96704 2.97104 3.32282
809 2 0.16833 6.69676 6.99381
810 2 8.49474 5.32187 4.38133
811 2 6.50832 5.64032 6.98978
812 2 2.87459 4.21754 4.3911
813 2 0.135255 1.82872 5.76125
814 2 1.52842 3.60653 0.00426064
815 2 6.46885 2.27179 6.45779
816 2 3.16502 0.995845 8.5564
817 2 2.93426 7.68189 2.29987
818 2 5.88809 8.20385 4.79759
819 2 0.685681 0.206597 5.06413
820 2 1.59133 1.50694 8.19652
821 2 4.8799 2.00152 6.73622
822 2 8.02775 8.37072 6.76772
823 2 9.33347 6.67545 2.66627
824 2 2.68708 5.85976 9.08917
825 2 5.28735 5.83423 3.92073
826 2 4.17796 2.00928 1.26363
827 2 6.24258 4.49694 3.8885
828 2 6.04428 0.104874 7.16138
829 2 6.00803 3.43862 0.614197
830 2 9.19283 3.57909 1.44847
831 2 4.60075 2.2096 3.40115
832 2 8.34509 0.38046 6.22083
833 2 2.44197 2.12814 8.92951
834 2 5.27343 6.76583 8.88032
835 2 2.94426 6.64132 7.2596
836 2 6.75101 4.41549 0.978622
837 2 3.23826 0.243661 2.36389
838 2 4.86652 9.27282 4.21322
839 2 2.80377 3.156 5.91028
840 2 8.24625 6.75357 7.25437
841 2 1.53567 4.21096 1.1131
842 2 4.09208 3.29145 1.29698
843 2 4.32983 8.58967 5.89123
844 2 6.43544 8.52491 1.18935
845 2 2.7505 8.39849 7.55622
846 2 3.27389 3.09597 0.40187
847 2 1.88772 8.56393 6.89424
848 2 9.21008 5.66378 0.663826
849 2 1.9818 0.698368 2.85025
850 2 1.44033 8.25566 0.449575
851 2 3.36835 5.02409 5.3016
852 2 8.29768 2.20965 6.36411
853 2 3.51964 5.58613 0.396031
854 2 7.7483 1.58252 1.11103
855 2 1.5687 5.12322 6.0907
856 2 0.292758 2.34094 4.26691
857 2 8.50977 4.18157 3.61134
858 2 3.01603 4.73574 6.95209
859 2 6.94396 0.00436521 5.27169
860 2 5.1755 7.58032 7.73349
861 2 0.649722 4.71046 5.21274
862 2 1.19354 5.96779 9.14438
863 2 8.10823 6.8053 3.95242
864 2 7.43519 5.13816 5.47366
865 2 8.87387 6.77472 0.154898
866 2 8.07472 5.65469 0.970741
867 2 6.5368 7.86629 0.085664
868 2 0.00483217 7.8103 6.5931
869 2 1.84778 0.457504 7.40234
870 2 3.81577 3.79545 7.40678
871 2 6.65746 3.8089 5.47054
872 2 9.29151 8.21548 2.80927
873 2 7.01323 2.67136 1.14026
874 2 6.90588 7.24293 2.07688
875 2 5.4767 4.29939 5.05107
876 2 6.24667 5.72523 2.96801
877 2 9.25911 3.92493 4.58043
878 2 5.79387 1.58518 8.89389
879 2 0.042658 4.39752 6.18454
880 2 5.14693 6.75579 4.47324
881 2 7.32632 1.32132 5.76696
882 2 4.81871 5.41253 1.30682
883 2 6.48798 1.11065 4.8335
884 2 8.0351 2.84734 5.09906
885 2 3.4921 0.110421 0.769528
886 2 2.13678 9.06971 5.34896
887 2 2.94004 0.617223 4.77693
888 2 4.61484 5.96416 7.3341
889 2 2.04641 6.29994 3.05879
890 2 0.789953 4.2747 3.9665
891 2 2.28223 1.89449 6.76342
892 2 7.68444 7.65313 1.27174
893 2 3.82154 3.12418 8.61873
894 2 2.26539 5.67454 1.79884
895 2 8.31692 2.19581 7.83194
896 2 3.13782 5.24194 1.17683
897 2 6.41045 9.36244 9.11817
898 2 3.31517 2.27693 8.1739
899 2 5.65558 6.49235 6.5768
900 2 1.0774 1.2519 3.79198
901 2 4.97655 0.264435 8.39318
902 2 0.977159 6.6072 1.35909
903 2 2.74356 3.80547 8.30426
904 2 8.1212 4.41561 7.45731
905 2 2.89625 9.14218 6.34572
906 2 7.54926 1.60114 7.04951
907 2 5.0142 2.97349 1.28336
908 2 3.38236 6.85298 2.79334
909 2 5.29446 5.29279 2.4421
910 2 9.172 8.02492 9.18292
911 2 6.87141 1.23851 0.142475
912 2 5.98327 5.53957 1.91018
913 2 1.77677 9.12862 2.20815
914 2 5.20478 4.72637 8.44035
915 2 4.41115 1.63088 7.62079
916 2 1.90336 2.85196 2.00882
917 2 8.06491 0.458161 1.92598
918 2 6.14729 3.73405 2.33774
919 2 8.01465 7.97588 3.37792
920 2 3.82309 6.65009 8.32869
921 2 0.0620848 5.28753 3.14158
922 2 5.80348 1.70752 7.59823
923 2 6.11854 1.16566 6.12956
924 2 9.05605 3.77806 8.43301
925 2 4.80756 8.85991 1.35633
926 2 4.55627 2.36435 5.47972
927 2 7.39697 0.60685 6.41463
928 2 6.95981 7.09544 6.70161
929 2 3.24438 6.61408 1.06066
930 2 1.22441 2.70223 7.89155
931 2 3.31069 1.37933 3.7754
932 2 0.849784 7.69092 8.78505
933 2 8.24712 3.54814 0.346279
934 2 7.25677 3.27664 0.120654
935 2 0.743538 3.14667 2.70596
936 2 1.37498 8.90916 8.23368
937 2 2.04207 4.86982 8.82568
938 2 4.57054 0.660058 6.60183
939 2 5.84714 7.12974 3.04076
940 2 4.24804 5.00091 7.36457
941 2 3.676 1.2724 1.37819
942 2 0.745032 8.61157 5.55801
943 2 5.63472 4.00275 1.4769
944 2 8.31528 5.07515 9.27137
945 2 6.95906 6.00461 9.42085
946 2 1.51068 3.34618 4.55552
947 2 3.22954 7.89048 5.85737
948 2 0.662694 9.26111 3.71343
949 2 9.27755 9.3835 6.38293
950 2 7.74709 3.5676 2.43232
951 2 3.22254 2.80477 1.79218
952 2 3.74268 7.30332 0.236206
953 2 0.67414 5.33313 7.60475
954 2 3.96403 7.41521 5.09756
955 2 7.69064 0.467684 8.02093
956 2 7.58262 1.70479 2.49373
957 2 5.99214 8.37207 6.46482
958 2 4.76195 7.8717 3.49335
959 2 5.1809 6.58405 1.7911
960 2 9.26146 9.29409 8.65829
961 2 0.813719 6.36962 2.26072
962 2 4.94867 2.30188 2.38973
963 2 1.54795 6.29469 6.95615
964 2 2.3937 8.33882 1.7136
965 2 9.26646 9.30889 2.1645
966 2 8.93625 1.85178 1.11273
967 2 9.01742 1.59475 8.05963
968 2 9.03936 1.7902 4.11869
969 2 3.80943 8.50125 1.33652
970 2 6.32774 7.22852 0.720992
971 2 2.48268 7.2832 8.87548
972 2 4.17067 3.97854 9.06431
973 2 4.04999 8.82451 8.63765
974 2 6.73056 2.41861 8.21474
975 2 7.43477 5.8918 7.96206
976 2 3.14797 6.04883 4.39723
977 2 3.2799 4.21151 0.612649
978 2 5.12513 7.85377 0.468326
979 2 5.84758 5.59232 5.42672
980 2 8.1002 3.8057 6.4528
981 2 1.90719 9.29744 8.96301
982 2 9.05962 2.94562 2.59937
983 2 0.911271 1.78192 0.0963569
984 2 4.29042 8.48677 7.02187
985 2 8.37761 4.86201 1.46502
986 2 6.62812 0.641517 8.12887
987 2 7.08827 4.24627 4.49824
988 2 7.17731 1.74448 4.08366
989 2 4.5091 0.883487 2.48683
990 2 6.79307 8.68864 2.67217
991 2 5.66373 8.14893 2.43635
992 2 7.12221 6.40133 1.83851
993 2 1.09005 4.35248 2.28145
994 2 0.919879 8.32136 7.19911
995 2 2.16352 4.92888 4.67994
996 2 9.12277 7.02373 5.20653
997 2 2.85936 1.45935 2.01745
998 2 4.40962 2.86732 7.06197
999 2 0.689869 2.32555 1.91679
1000 2 4.09375 1.01718 4.6896

Velocities

1 0.254154 -0.517316 -0.393103
2 -0.748746 0.719016 -0.524666
3 0.377164 -0.375937 0.396044
4 -0.328844 -0.0789011 -1.0666
5 -0.631512 0.363142 -0.455104
6 0.341265 -0.0920418 -0.801421
7 -0.359945 -0.113239 -0.403388
8 -0.250034 -0.304391 -0.20559
9 0.125173 0.364353 -0.247684
10 -0.0913752 0.68594 1.09567
11 -1.3589 -0.0208833 0.364514
12 -0.38601 -0.00584064 -0.361133
13 0.948656 -0.179461 0.656443
14 -0.308993 -1.06879 -0.435419
15 0.316151 0.208385 -0.730539
16 0.378834 0.118408 0.953172
17 0.628068 0.763835 -0.594477
18 0.256781 -0.0950818 0.0766745
19 0.530341 -0.763003 0.44577
20 0.658016 0.705548 0.388186
21 0.821765 -0.469707 0.976238
22 -0.676213 -0.522245 -0.250867
23 -0.944796 -0.201579 0.189717
24 -0.380938 1.26041 0.295916
25 0.495385 0.384629 -0.264188
26 0.400374 -0.398759 0.91426
27 -0.287704 -0.76038 0.240698
28 -0.1705 0.500786 -0.478018
29 -0.714715 -0.160847 -0.337417
30 0.755797 0.608594 0.393211
31 0.940361 -0.0734441 -1.01157
32 0.0484071 -0.989559 0.797549
33 -0.449766 0.00563744 0.0512288
34 0.210022 -0.518831 -0.139553
35 -0.308287 0.74614 0.457208
36 -0.122266 -0.33624 0.715742
37 0.871581 0.687322 -0.267099
38 0.666454 1.02289 0.201698
39 0.0436576 0.935966 0.185735
40 0.00611562 -0.393763 -0.654849
41 -0.210312 -1.34413 -0.0298483
42 0.831228 -0.105471 0.639796
43 0.756732 0.0760985 0.869047
44 0.438508 0.735052 0.0444024
45 0.475134 0.224943 0.674785
46 -0.141616 0.919696 -1.11542
47 -1.06192 -0.189084 0.0642432
48 -0.783718 -0.976877 0.838919
49 0.485365 0.611416 -0.146014
50 0.0544708 -0.251231 -0.65587
51 -1.1345 0.553646 0.487149
52 0.361113 -0.875079 0.947293
53 0.177232 0.791598 1.71509
54 0.247066 0.893334 0.402865
55 -0.614738 1.80889 -0.295451
56 -0.288518 -0.547535 -1.62148
57 0.939396 0.577685 -0.0663269
58 0.720799 -0.00989058 -0.347722
59 -0.911154 -1.52872 0.101555
60 0.165722 0.301889 0.0491627
61 -0.103361 -0.360924 -0.223023
62 -0.0142156 0.561253 -0.606066
63 -0.00807068 -0.927074 0.219768
64 -0.441776 1.13762 0.212516
65 0.311703 0.271289 -0.996883
66 1.33891 0.97616 0.556445
67 -1.11289 -0.419284 0.691584
68 0.0586392 -0.183675 0.216118
69 -0.152663 -0.792059 0.270839
70 0.252237 -0.778774 -0.74886
71 0.377618 -0.0590196 0.285391
72 -0.459904 -0.796358 0.374353
73 0.363821 -1.27214 1.75585
74 -0.114176 0.352257 0.418911
75 0.653569 -0.471438 -0.0458174
76 1.4651 0.584907 -1.57137
77 0.297424 0.448258 -0.957335
78 -0.940029 -1.58269 -0.484056
79 0.0406857 0.169112 1.02116
80 0.229912 0.120128 -0.764562
81 -0.994473 0.884795 -0.246882
82 0.281952 -0.790735 0.554797
83 0.956553 -0.462902 -0.791314
84 -2.34659 -0.845075 0.901844
85 -0.854616 -0.174177 -0.950565
86 -0.533994 0.616823 1.17302
87 0.731519 1.19912 0.0274877
88 -0.707286 -0.120737 0.470772
89 0.739255 0.811458 0.873051
90 -0.984244 0.641202 0.534795
91 0.248323 1.84336 1.32013
92 1.36607 -0.928199 -1.53328
93 -0.879924 0.337154 -0.433258
94 0.255336 -0.956755 -0.0157587
95 -0.257322 -0.35295 -0.0788696
96 0.399638 0.179323 -0.765554
97 -0.667844 0.12669 -0.52416
98 -0.0111793 -0.655292 0.479357
99 0.777091 -0.134189 -0.248758
100 -0.526403 1.25761 0.630689
101 0.0100363 -0.0862136 0.364313
102 0.874943 -0.148173 0.715212
103 -0.359406 0.34169 -0.792157
104 0.950651 1.24292 -0.0754875
105 -0.141149 0.208376 -0.727252
106 0.162381 -0.384978 0.139789
107 1.37527 1.35851 -0.16119
108 0.206676 0.520299 1.25924
109 -0.805061 0.819716 0.236072
110 0.816497 0.822271 -0.0968896
111 0.444071 -0.347491 -0.134752
112 0.313551 0.393576 -0.312089
113 0.983415 0.0973333 0.834101
114 0.139865 0.814169 -0.962834
115 0.326812 0.13774 -0.867413
116 0.21102 -0.570751 -0.377894
117 -0.66358 -0.740139 0.976617
118 -0.486103 0.0519015 -0.174834
119 0.257159 -0.0876741 -0.0187976
120 -0.562093 0.302633 -0.240773
121 0.128622 -0.13433 -0.632093
122 0.336021 0.239569 0.279904
123 0.260253 0.201791 0.253548
124 -1.32782 1.02352 -1.13998
125 -0.520863 0.435792 -0.0200618
126 -0.299855 1.07477 -0.658188
127 -1.00346 0.759482 0.307574
128 -0.297626 -0.0219102 0.29822
129 -0.215092 0.905645 1.53159
130 0.721116 0.640678 0.0620127
131 -0.454588 1.25969 0.552652
132 0.300321 -0.104654 0.268699
133 -0.0489201 -0.654855 -0.184744
134 2.8297 -0.994903 -0.287692
135 -1.62557 0.207997 -0.728475
136 -0.913313 -0.98657 -0.510383
137 -0.318051 -0.169162 0.75043
138 -0.298038 -0.847869 -1.37134
139 0.490153 0.647484 -0.175712
140 0.120475 0.159878 0.349715
141 -0.238895 0.729341 -0.0891134
142 -0.443608 -0.019695 -0.331549
143 -0.21291 -0.267885 0.412283
144 -0.0956708 0.235827 -0.607399
145 0.492538 -0.322159 0.119724
146 -1.44178 1.03966 -0.0591273
147 -0.0452645 -0.0795665 -0.301116
148 -0.337105 0.00287377 -0.0875009
149 0.00465186 -0.142959 0.272945
150 -0.957293 1.34233 -0.399156
151 0.355903 0.829349 -0.179699
152 -0.269966 0.982438 1.41464
153 -0.436005 -1.25941 0.225229
154 -0.399305 0.593054 1.59167
155 -0.840294 -1.23668 0.451945
156 -1.05908 0.284432 0.720259
157 -0.00535179 0.676752 -1.07935
158 -1.22093 -0.332219 0.54893
159 0.0104584 0.149136 0.0314831
160 -1.17927 -0.449474 -0.937551
161 0.577373 -0.294129 -1.20338
162 0.35169 -0.085923 -0.513603
163 0.107357 0.425629 -0.169538
164 0.119269 -1.17773 -0.104179
165 -0.0549693 1.38227 0.154284
166 0.0455962 -0.20853 0.299476
167 -1.66675 0.315302 1.12715
168 -0.273198 0.292888 -0.894271
169 -0.123204 0.246344 -0.083519
170 0.0144885 0.578457 -0.134238
171 -0.058073 -0.204684 0.0532688
172 0.708987 0.611908 -0.464936
173 -0.258297 0.509878 0.134063
174 0.654025 -0.169429 1.05885
175 -0.31103 0.238539 0.0430557
176 0.823019 1.11819 0.945917
177 -0.855749 0.719887 0.894431
178 0.27794 -0.271884 1.73481
179 -0.0240886 -0.203021 0.549645
180 0.238471 -0.0503117 -0.0270677
181 1.09869 -0.46629 -0.218476
182 0.383666 0.681539 -1.36162
183 1.74777 0.374275 -0.907156
184 0.669925 0.297451 0.561951
185 -0.685417 0.191159 -0.380223
186 2.11549 0.0145992 -0.310195
187 0.738585 -1.51635 0.148213
188 1.19452 0.299434 0.861265
189 0.391917 -0.858184 -0.626179
190 0.0150226 -1.55339 -0.215745
191 0.11681 0.315684 0.646708
192 0.227327 0.697413 0.970002
193 -0.414793 0.279408 -0.60166
194 -1.69915 0.388134 0.324913
195 1.5883 0.0902157 0.775282
196 -0.104986 0.888203 0.151754
197 0.276621 0.617772 0.594422
198 -0.147862 0.128093 0.233929
199 0.476305 -0.0519954 -0.33771
200 0.525867 0.663694 -0.725787
201 0.41042 0.841784 0.532624
202 0.976784 -0.190844 -0.7836
203 0.481613 0.0552981 1.10799
204 0.454769 -0.968245 0.730734
205 -0.324665 -1.03885 -0.237452
206 0.156889 0.0999009 -0.742403
207 1.3457 1.34571 0.832963
208 -0.394527 -1.72208 0.956
209 -0.0474877 0.637562 -0.968302
210 -0.67914 -1.92324 0.728676
211 0.27791 0.247881 0.628577
212 0.176874 -0.114243 -0.638794
213 0.282161 1.61884 -0.616764
214 0.844894 1.25518 0.472127
215 0.983 0.0674061 -0.0540535
216 0.694201 1.09451 -0.106874
217 0.662855 -1.49741 -0.194903
218 -0.611197 0.966879 0.0914733
219 -0.0834171 0.802141 0.672417
220 0.511732 0.106617 0.2437
221 -0.667481 0.338177 -0.599821
222 -0.53884 0.075537 0.914315
223 1.07615 0.0450344 -0.0809548
224 -1.01288 -0.0908812 0.0929
225 0.223963 0.816513 0.253878
226 -1.42469 2.87001 -1.02695
227 -1.28395 -0.541824 0.688548
228 0.189009 1.39676 -0.0180307
229 0.220669 0.824835 0.737873
230 -0.213592 0.205519 0.530857
231 -0.00725866 -0.572057 -0.165487
232 -1.14901 0.0172411 0.054742
233 -0.253928 -0.430422 -1.89088
234 0.866475 0.758203 0.734585
235 -0.839702 -0.848327 0.172293
236 -0.703713 -0.378318 1.31475
237 -1.42607 0.517765 -0.317913
238 -0.0113084 -0.57237 0.150775
239 0.814875 0.410698 0.202439
240 -0.732908 -0.436921 0.470243
241 0.326382 -0.425946 0.0499862
242 1.39966 1.236 -0.818797
243 -0.847187 0.437282 -0.613837
244 1.18759 0.428158 -0.642139
245 1.15583 -1.78212 1.10183
246 -0.0421147 0.0991226 0.0421766
247 -0.510333 -1.61901 0.434055
248 -1.87267 0.231528 -0.10154
249 0.188999 -0.00388684 0.177864
250 -0.917347 0.816118 -0.895208
251 0.593113 -0.597539 -0.517465
252 -1.26973 -0.332152 1.06959
253 -1.09408 0.756767 -1.36749
254 -1.13307 0.116206 -0.341273
255 -0.326538 0.231775 -0.162052
256 0.0987036 1.25629 -0.0825654
257 0.543007 -0.711027 -0.34475
258 0.471232 0.0353006 0.419484
259 -0.431274 2.41305 0.565947
260 0.492752 -0.587506 -0.117539
261 0.31754 0.967791 0.290721
262 1.76781 0.167234 0.0406542
263 -0.0440774 -0.0410395 -1.02132
264 1.18654 -0.310394 -0.869235
265 -1.10858 0.575557 -0.756554
266 0.217352 -0.0487459 -0.672459
267 0.474383 0.805281 -0.943209
268 -0.34487 -0.585511 0.455827
269 1.16637 0.263662 0.0952002
270 -0.378047 -1.19109 -0.145977
271 -0.231728 -0.121267 -1.08445
272 0.55432 -0.201817 0.662285
273 0.372278 0.0923253 -0.355944
274 -0.0521913 0.197725 -1.52505
275 -0.415411 0.57058 -0.863649
276 -0.40632 -0.600203 -0.279461
277 -0.777201 -0.201654 0.552346
278 0.93528 0.738049 0.569815
279 0.122255 0.829634 0.0708505
280 -0.347682 0.908988 0.668271
281 -0.0361768 0.437624 -0.773778
282 -0.351158 0.0838934 0.43084
283 1.06466 1.34883 0.551006
284 0.845476 -0.273192 -0.614685
285 0.0911687 0.882507 -0.0290577
286 -0.773383 -1.13437 0.663437
287 0.236184 0.69943 0.17817
288 1.645 0.141229 -0.12926
289 1.35366 -0.74086 -1.45314
290 0.482236 0.310827 0.837167
291 0.199489 -0.546363 2.0162
292 0.979755 0.642868 -0.186719
293 0.226949 0.153398 -0.349685
294 -0.0650991 0.0224893 0.159332
295 0.848085 -0.667609 -0.466
296 0.688418 0.232075 1.3949
297 -1.00028 -0.596127 -0.432056
298 0.270575 0.596717 -0.0620613
299 1.11614 -0.212355 -0.130378
300 -0.251156 -0.380518 -0.189018
301 -0.296704 -0.298954 0.141117
302 -0.678503 -0.361571 0.230646
303 -1.53189 0.786459 1.09901
304 -0.406936 -0.935535 -1.5434
305 -0.43487 -0.337497 -0.291409
306 -1.47689 0.292558 -0.181236
307 0.114959 -0.852361 -0.379198
308 0.235585 -0.219193 0.894594
309 -0.63588 0.447452 0.222157
310 0.838241 -0.736383 0.649782
311 -0.965612 1.35843 -0.724823
312 -0.59993 0.169853 -0.380472
313 0.35611 0.178231 0.341278
314 0.66996 -0.305199 -0.660089
315 -0.383172 0.350993 -0.383891
316 1.20092 -0.498862 -0.703729
317 -0.993437 0.151663 0.383998
318 -1.11163 -0.966692 -0.0231748
319 1.19625 -0.759048 -0.37416
320 0.265524 0.0157207 -0.297467
321 -0.157003 0.532579 1.32841
322 0.559079 1.08753 0.290387
323 -0.133096 -0.574946 -0.00268335
324 -0.26853 -0.360343 0.695323
325 -0.187346 -1.13316 -0.766038
326 0.27757 0.49845 -0.0228532
327 0.0877309 0.208592 -0.357171
328 1.69035 0.314701 -0.961017
329 1.01558 -0.377783 -0.119072
330 0.6137 -1.46566 0.272654
331 -0.0489009 0.037604 -0.527949
332 0.0530623 1.2208 -0.78098
333 -0.196397 -0.675122 -0.204165
334 0.433372 0.00527661 -0.96336
335 -0.887951 -0.409626 -0.641461
336 0.879401 0.443346 -0.373906
337 -1.4544 1.19476 -1.37506
338 0.474037 -0.711338 0.349144
339 0.34978 -1.45315 -0.889029
340 -0.597511 -0.947192 -0.288966
341 0.267288 0.017113 -0.0335102
342 0.181522 1.39718 0.536802
343 0.374876 0.596376 -0.593111
344 -0.169323 0.0748555 0.599591
345 -0.835568 -1.499 0.26389
346 -0.660595 0.212274 -0.194559
347 0.687109 1.21494 -0.052928
348 -0.234513 -0.708309 -0.258547
349 0.981095 0.143244 0.155994
350 0.04936 -1.24911 -0.00323054
351 0.133799 0.193203 0.814006
352 -0.973035 -1.14399 -0.347392
353 -1.12374 -0.745544 0.51933
354 0.409378 0.303775 -0.136596
355 -0.0416975 0.261648 0.419991
356 0.433095 0.376568 -0.745867
357 -0.151043 -0.690739 -0.101813
358 0.435886 -0.161544 -0.997231
359 -0.877036 -0.585993 -0.375648
360 0.570893 -0.985713 0.390027
361 -0.736471 0.216677 -0.176056
362 -0.220253 -0.951239 -0.327468
363 0.82312 0.433461 0.568596
364 -0.467528 -0.332728 0.470757
365 0.133084 -0.3352 0.617069
366 0.974878 1.10585 0.117677
367 -0.0401267 0.326206 -2.53194
368 0.523895 -0.266016 -0.798163
369 0.878079 -1.36275 -0.325464
370 -0.138881 0.615427 -0.846369
371 1.10129 -1.04474 -0.415255
372 1.03865 0.202083 -0.306479
373 0.0746663 -0.792173 0.12514
374 0.37057 0.381042 -0.594669
375 -1.11513 -0.0428699 0.354375
376 -0.143491 -1.3118 0.374725
377 -1.14218 0.251559 -0.41429
378 -0.134437 -0.639467 0.0818349
379 0.382795 -0.324184 -1.33966
380 -0.821496 0.260619 0.350867
381 -0.699854 1.38938 0.797991
382 -1.36793 -1.67932 0.222978
383 -0.176657 0.517054 0.179576
384 -0.105132 -0.308937 -1.69802
385 0.750671 -0.202254 0.0664119
386 -0.643723 0.612599 -0.24993
387 -0.368894 0.282249 1.35474
388 0.689384 -0.564794 0.890656
389 0.683472 -0.953369 -0.404607
390 0.113958 0.680902 0.15417
391 1.25608 0.732204 -0.0271714
392 -0.365762 0.440546 -0.11061
393 0.26491 0.395829 0.522041
394 0.955638 -1.30772 -0.390824
395 0.598365 -1.17373 -0.0121129
396 -1.40634 -0.909657 0.101532
397 -0.0323919 0.260233 0.0392809
398 1.33201 0.34365 -1.68149
399 0.620785 -0.440083 0.775278
400 -1.99885 -0.168521 0.895875
401 0.118289 0.114342 0.297698
402 -0.927471 -0.738878 -0.161746
403 -0.146466 0.130811 -0.293297
404 -0.02368 0.648702 0.151148
405 -0.591256 0.209672 -1.10718
406 0.584689 0.790658 0.0416088
407 -0.500675 0.406694 0.0998932
408 -0.371835 0.251903 0.210018
409 -0.819689 -1.09625 -1.08652
410 -0.626246 0.184817 -0.515115
411 0.936363 -0.138615 -0.0812296
412 -0.0969455 -0.530737 -1.94629
413 -0.0155876 0.581682 -0.391644
414 0.917778 -1.70675 0.865376
415 -0.411433 -1.04142 0.572538
416 0.548913 0.127223 1.1049
417 1.56188 7.96518e-05 -0.917072
418 0.645931 1.01575 -1.46365
419 0.53676 -0.538867 0.192294
420 -1.69671 0.464628 -0.0468388
421 0.900483 0.916842 0.257759
422 0.014831 0.744934 0.206503
423 0.190729 -0.00729051 1.3198
424 0.225625 0.211349 -0.494061
425 -0.579862 0.162105 0.879442
426 -0.826273 0.104894 -0.348126
427 -0.840897 0.811958 0.671066
428 -1.17553 -0.653301 0.154229
429 0.20779 0.504531 -0.0203943
430 -0.616447 0.0863756 -1.47642
431 -0.982343 1.35795 -1.57288
432 -0.860556 -0.803872 0.125207
433 0.195275 -1.24931 0.283408
434 -0.125895 -1.06028 -0.988952
435 -0.00298597 -0.222676 -0.0219925
436 0.981455 0.375723 -0.182239
437 0.740185 -0.167362 -0.537657
438 0.447582 -0.735434 -0.217778
439 0.0241913 0.23702 -1.44695
440 0.0348231 0.669759 1.24963
441 0.346135 -0.674479 0.782414
442 0.0657466 -0.283292 0.537131
443 0.997584 -0.0202128 0.157372
444 -0.488463 0.149205 0.630784
445 0.369972 0.803342 -0.488324
446 0.01378 -0.0831825 0.720938
447 -1.19799 -0.0541546 0.00540589
448 -0.0663686 1.17199 0.197264
449 0.404445 0.0528757 0.111167
450 -0.437513 -0.581373 0.563271
451 0.273534 0.0885496 -0.00430328
452 -0.362196 -1.17304 0.0173042
453 -0.450454 -0.383875 -0.0782119
454 -0.0639776 -0.578213 -0.777521
455 0.454304 -0.813478 -0.577619
456 -0.0430176 0.0318176 -0.269387
457 -1.06678 -0.851184 0.304698
458 -0.658512 -0.111174 -0.288961
459 0.259385 -1.54033 -0.02759
460 -1.40058 0.983873 -0.229756
461 1.29941 -0.429598 0.0555377
462 -1.14693 -0.0213686 1.00614
463 0.792153 0.317181 1.06027
464 0.508362 -0.840159 -0.0193971
465 -1.03099 -0.872236 0.456773
466 -0.443214 0.632191 -0.127371
467 -0.313737 0.994214 0.434461
468 -0.222337 0.35775 0.259309
469 1.04431 -0.348102 -1.38839
470 0.429962 -1.08705 0.240439
471 0.902589 0.331758 -0.813533
472 0.201175 -0.359075 0.157531
473 -0.754351 -0.855588 0.490744
