73 1 3.68321 6.84514 6.92722
74 1 7.69644 7.35198 5.07602
75 1 8.85996 0.199906 7.95777
76 1 5.89123 1.8769 0.32351
77 1 3.06942 2.68856 4.51807
78 1 1.62917 6.90376 1.81616
79 1 5.79819 0.963319 0.983648
80 1 0.774721 4.77441 5.10627
81 1 3.60858 0.560702 4.18796
82 1 8.67663 2.62982 4.54189
83 1 3.75089 6.96802 4.28149
84 1 0.586866 6.74915 6.89568
85 1 1.7607 3.3684 0.543394
86 1 3.3424 6.48744 0.712765
87 1 8.01564 3.15245 5.19031
88 1 0.368806 8.33207 6.99387
89 1 1.19375 3.07545 3.6837
90 1 5.80239 5.00332 2.88659
91 1 1.23137 6.84433 5.23631
92 1 8.09318 6.91116 7.5757
93 1 2.86681 8.83784 2.82154
94 1 8.27253 6.76058 2.5105
95 1 3.41937 5.96854 1.68952
96 1 3.97136 0.312056 8.52267
97 1 2.93259 3.47174 2.55812
98 1 6.68102 0.265148 2.7229
99 1 4.52426 0.0446179 4.09094
100 1 6.02364 8.49861 3.39538
101 1 3.49398 7.16917 1.69119
102 1 7.30542 2.23398 2.33883
103 1 0.486086 7.93188 0.981877
104 1 3.65428 8.54933 8.44589
105 1 6.5311 7.46072 7.11808
106 1 6.98492 3.22433 5.07122
107 1 7.47579 7.04089 1.79144
108 1 6.83817 2.92195 6.07021
109 1 7.55038 4.81613 3.18974
110 1 8.51884 5.07672 5.95441
111 1 3.72043 7.7987 7.71272
112 1 5.01826 0.811676 1.85014
113 1 1.27193 5.35249 9.3883
114 1 2.59568 5.89589 4.40292
115 1 5.92628 1.51475 5.25747
116 1 6.0402 4.81462 8.27032
117 1 7.70498 5.6322 9.08573
118 1 7.41133 1.61215 7.74491
119 1 9.35194 7.29008 2.36019
120 1 4.0589 6.75907 3.2287
121 1 5.71402 7.39478 6.31854
122 1 9.10959 0.861132 8.75116
123 1 2.20045 0.950373 5.13374
124 1 4.56649 8.76871 3.30562
125 1 7.58389 3.8581 4.49649
126 1 0.610905 5.26747 8.48008
127 1 2.68284 8.56169 5.51034
128 1 4.76069 8.93958 8.57935
129 1 2.86366 3.90354 1.58522
130 1 2.88985 7.12888 7.44925
131 1 1.0147 2.15018 4.39093
132 1 6.6565 5.20225 4.82802
133 1 6.44311 6.40856 0.880037
134 1 4.88306 1.15858 6.36537
135 1 4.85806 2.13864 4.05622
136 1 1.69627 0.562918 8.92642
137 1 2.34564 5.31464 8.15846
138 1 6.3566 4.66492 7.061
139 1 0.174929 7.57018 4.06904
140 1 3.02416 5.08643 5.84976
141 1 3.36591 7.89786 4.62872
142 1 1.43598 3.35074 8.79589
143 1 4.90185 7.98266 7.04354
144 1 1.75832 4.24173 6.90183
145 1 5.82764 3.98573 7.73786
146 1 7.83047 0.447532 2.80626
147 1 3.64328 8.85503 5.93479
148 1 4.77011 3.73707 7.96889
149 1 8.92194 5.88168 2.28948
150 1 5.58716 0.376042 6.79898
151 1 0.986198 7.90703 5.57814
152 1 4.47565 7.19407 9.03407
153 1 9.25825 6.76705 9.2102
154 1 6.29795 3.80869 8.63231
155 1 6.19922 6.17571 2.90436
156 1 4.9349 0.555058 3.20989
157 1 7.43552 1.22899 6.57315
158 1 2.74351 1.93057 8.32212
159 1 0.816465 8.47768 3.77035
160 1 6.58084 8.14238 6.39942
161 1 0.531976 4.48351 1.76601
162 1 0.404286 1.15307 0.663421
163 1 8.85589 3.60524 6.95487
164 1 5.23062 6.6397 3.12047
165 1 6.62485 7.85249 1.87494
166 1 9.29579 4.26766 5.50443
167 1 4.72486 7.45185 2.81815
168 1 7.17121 4.58846 8.81338
169 1 3.64421 5.68478 7.04939
170 1 2.96149 0.895155 6.88073
171 1 0.972694 4.08626 3.39146
172 1 3.96813 2.41956 1.95587
173 1 7.10443 7.24929 0.689953
174 1 2.30919 3.40179 4.59219
175 1 5.12015 8.3576 2.52126
176 1 0.501027 1.14302 4.99047
177 1 1.60501 7.88277 3.04302
178 1 8.0542 8.08097 7.6984
179 1 5.78668 7.54607 2.88533
180 1 2.04887 9.30607 5.45335
181 1 8.06181 6.12794 1.80222
182 1 4.97374 2.77428 1.79712
183 1 2.93872 7.71681 8.43123
184 1 2.09675 2.79792 8.26025
185 1 0.200921 4.7574 7.56354
186 1 0.744328 5.96415 5.15224
187 1 2.30192 2.37125 0.7002
188 1 2.12738 6.24299 0.576366
189 1 0.327766 2.22145 5.14787
190 1 8.21901 4.23605 3.77549
191 1 5.26228 4.23861 8.74318
192 1 8.98689 6.47314 7.08681
193 1 3.80755 7.18692 5.8516
194 1 3.90975 2.95305 0.498306
195 1 0.48099 7.8041 3.08837
196 1 2.70277 1.00844 4.03746
197 1 2.4832 4.32631 4.98461
198 1 2.19343 4.08251 9.25577
199 1 2.67672 6.15809 7.08175
200 1 4.50635 0.270374 5.80595
201 1 8.10437 6.61419 8.84048
202 1 0.315263 2.95486 4.17688
203 1 5.23933 6.2614 6.88461
204 1 4.50038 2.88734 7.38525
205 1 7.53804 7.52549 6.9009
206 1 8.9984 0.940756 4.06179
207 1 7.1996 2.65491 7.63066
208 1 6.30159 4.93304 5.84939
209 1 5.16081 0.702945 8.37864
210 1 1.47434 3.54509 7.71687
211 1 2.37403 2.04127 2.11807
212 1 6.9892 7.88399 3.68972
213 1 3.93563 0.862054 5.14298
214 1 7.24876 3.42141 8.41646
215 1 1.81582 5.15267 4.12394
216 1 5.03937 3.79686 6.85696
217 1 7.9963 8.3344 8.86381
218 1 3.8818 3.96124 0.806034
219 1 5.10719 8.20325 0.631169
220 1 9.14969 3.34117 2.09948
221 1 0.365905 9.22313 7.59543
222 1 4.90538 4.34629 0.529647
223 1 3.37426 9.22661 0.902909
224 1 7.21104 6.07834 3.51025
225 1 3.72464 4.68618 6.53869
226 1 9.18154 7.18296 0.756037
227 1 4.81618 8.65459 1.52727
228 1 6.45819 2.94511 9.24191
229 1 1.14921 1.05898 6.64331
230 1 4.11982 0.803583 2.55542
231 1 8.56352 6.12309 6.21115
232 1 5.74365 5.54214 8.9496
233 1 9.07615 8.48558 7.83913
234 1 0.900995 0.261139 0.933729
235 1 6.51243 3.94378 6.1447
236 1 3.53359 9.20901 6.84888
237 1 7.41611 2.33507 1.3288
238 1 6.74951 9.22907 7.92902
239 1 1.8641 6.82302 6.89762
240 1 5.63135 0.582959 5.57264
241 1 2.44196 7.16503 3.33418
242 1 7.68313 1.4932 4.80837
243 1 2.43873 9.02604 0.0945664
244 1 6.55489 0.481081 8.80786
245 1 5.55061 4.01841 2.98735
246 1 1.11242 6.02911 1.02526
247 1 5.99064 3.22948 3.49932
248 1 7.9636 8.51948 3.51994
249 1 0.710299 5.08222 6.74789
250 1 2.93895 8.15575 3.64729
251 1 8.68197 3.52209 5.90316
252 1 4.41561 3.9305 3.28726
253 1 1.29212 5.32967 5.78038
254 1 6.45698 1.89301 1.17686
255 1 6.22814 7.69673 8.14962
256 1 9.09549 4.35851 8.54039
257 1 3.43535 8.43826 0.0941714
258 1 2.5477 1.41678 2.92768
259 1 3.89241 5.21687 8.50638
260 1 5.42322 2.13049 7.72163
261 1 6.78228 3.85777 0.0846411
262 1 3.04815 0.534023 2.7244
263 1 8.77107 2.5273 5.58553
264 1 7.34527 4.80255 4.16754
265 1 6.48897 4.22756 4.26654
266 1 8.12791 6.40221 5.03372
267 1 3.38151 2.15817 1.06312
268 1 4.91502 2.50047 0.0339753
269 1 3.17117 7.69227 0.853752
270 1 8.04209 8.80472 6.06894
271 1 0.173934 8.86148 1.09067
272 1 7.23103 1.3886 3.75984
273 1 7.00257 3.28832 3.89732
274 1 6.39603 6.64253 7.82965
275 1 4.68978 7.39059 4.54406
276 1 8.18665 4.96837 2.09486
277 1 5.80562 2.07155 4.36209
278 1 2.25549 3.60039 6.26223
279 1 2.60145 1.47526 1.19407
280 1 3.82147 4.14322 2.41457
281 1 5.52568 8.07699 4.62263
282 1 8.57751 9.36335 3.38993
283 1 8.01407 7.60332 4.04803
284 1 7.72931 6.65992 5.95143
285 1 4.24031 6.33483 2.30748
286 1 0.443465 0.761551 7.92748
287 1 5.50559 8.20401 8.89663
288 1 1.9155 0.740806 1.06947
289 1 7.09628 1.19815 5.56963
290 1 2.31542 -0.000299554 7.11567
291 1 5.22346 8.28249 5.99758
292 1 2.045 4.66271 5.90262
293 1 2.02197 7.93821 4.0046
294 1 8.63223 3.47897 7.92781
295 1 7.34904 4.77921 6.09302
296 1 5.08756 7.16849 0.996154
297 1 2.90323 3.30993 0.664192
298 1 4.2014 6.24934 6.09337
299 1 6.09234 6.852 1.77163
300 1 6.62881 4.26921 3.20769
301 1 8.87844 1.33329 7.83864
302 1 1.09308 0.132876 3.70271
303 1 1.88213 8.44053 8.005
304 1 6.46091 3.77779 2.32812
305 1 4.89519 3.31706 0.850114
306 1 8.71268 7.13434 3.39216
307 1 5.21952 0.123587 1.02848
308 1 6.43445 0.878491 6.37797
309 1 0.725282 4.078 7.08497
310 1 2.73187 2.64445 6.34876
311 1 8.8067 8.16601 1.20719
312 1 2.21847 5.96181 1.59389
313 1 6.24428 0.100513 1.62139
314 1 5.32385 6.19243 1.37764
315 1 5.22976 4.20432 5.98889
316 1 2.42151 5.00675 3.21722
317 1 0.314216 1.66257 7.14053
318 1 8.73609 5.86212 9.00439
319 1 4.02796 0.503849 7.51856
320 1 5.08536 8.03407 3.71266
321 1 3.52939 4.29253 5.48566
322 1 1.089 7.03201 7.69055
323 1 4.63221 9.3526 2.38069
324 1 4.02393 4.52244 9.32166
325 1 2.9107 5.45626 0.840195
326 1 0.80048 0.174836 4.73107
327 1 4.60626 0.43859 9.30626
328 1 3.3437 2.58676 8.90676
329 1 7.9314 2.85916 0.445952
330 1 3.80377 0.699767 0.533401
331 1 4.77505 2.01005 6.87674
332 1 1.76968 1.61622 8.58454
333 1 6.35753 4.72465 1.83645
334 1 2.95454 7.29232 6.35921
335 1 5.6859 3.05574 2.55176
336 1 0.124207 3.27715 5.16266
337 1 5.33137 6.34423 7.96871
338 1 9.08588 2.3782 7.50502
339 1 0.843834 4.30014 6.07372
340 1 0.107968 8.28641 2.03501
341 1 8.21185 1.27857 8.54738
342 1 4.99638 5.6973 2.61606
343 1 3.3329 5.17236 3.57303
344 1 2.49462 8.72863 4.47947
345 1 4.86442 7.297 5.55748
346 1 6.6813 3.83866 1.37021
347 1 2.40748 3.01806 9.15109
348 1 8.25915 5.80541 7.45836
349 1 6.36606 2.77628 8.13568
350 1 4.71318 5.42614 4.50492
351 1 8.06844 5.42826 1.03233
352 1 1.41291 8.66728 7.04628
353 1 1.58095 1.99836 3.35686
354 1 1.4487 8.37174 8.85141
355 1 0.0622805 6.13959 0.883591
356 1 6.66123 3.51979 7.11556
357 1 8.3146 0.0713691 8.97203
358 1 6.96789 6.59172 5.16132
359 1 4.35353 5.02223 7.50433
360 1 2.87528 3.47616 5.43946
361 1 4.0379 3.23415 4.03215
362 1 4.77645 3.62944 2.42031
363 1 6.38806 5.80272 1.86001
364 1 2.46622 3.42498 7.30887
365 1 0.742528 2.96349 0.665795
366 1 6.45039 6.97955 3.64324
367 1 0.46126 5.56058 1.75399
368 1 2.93055 0.0728598 4.9684
369 1 7.40553 4.78621 7.16897
370 1 5.75864 9.17699 8.4338
371 1 2.17138 5.33334 5.0947
372 1 2.2736 4.31869 7.84967
373 1 6.85711 8.35477 0.697642
374 1 6.9485 4.22075 5.22448
375 1 5.20872 6.27823 5.72259
376 1 3.24127 1.22343 7.85642
377 1 1.96505 7.48033 7.90756
378 1 6.89121 0.787888 1.32388
379 1 7.69165 5.70649 6.55199
380 1 5.92122 4.13995 5.19965
381 1 3.16025 0.668404 1.45137
382 1 7.30686 6.86724 4.17348
383 1 0.569989 9.3275 6.56487
384 1 2.72371 0.0400431 3.75682
385 1 4.3876 8.20811 9.26007
386 1 1.18332 3.23942 4.73538
387 1 9.10197 0.364787 5.03898
388 1 7.97604 2.00243 9.37689
389 1 6.0121 3.27237 4.61991
390 1 3.30535 6.63052 2.55
391 1 5.64406 0.582569 9.39098
392 1 6.34533 2.03831 2.56092
393 1 0.612914 6.56023 8.43442
394 1 7.23357 4.39767 2.2766
395 1 0.0263949 0.594607 3.19157
396 1 3.22188 2.40999 2.62238
397 1 5.77139 4.46692 1.01545
398 1 6.51806 5.28 3.68414
399 1 8.34336 2.95295 1.48356
400 1 1.01132 7.75162 2.1549
401 1 2.76915 2.49967 7.34373
402 1 0.569211 6.95884 1.44582
403 1 1.39644 5.12745 1.45132
404 1 6.26743 5.94666 5.7452
405 1 4.74531 2.89691 6.32264
406 1 6.48146 8.79017 9.10367
407 1 6.60604 9.29105 6.82809
408 1 0.801981 3.51478 1.82178
409 1 5.29269 3.25922 5.50933
410 1 0.745575 1.79582 6.0445
411 1 6.25226 0.997214 4.32575
412 1 0.00718062 9.26464 4.04757
413 1 1.11753 8.55435 1.54598
414 1 7.63503 0.86066 9.36523
415 1 9.26393 1.61431 1.43095
416 1 7.99513 1.51437 2.82147
417 1 9.10453 5.98171 5.30276
418 1 4.50979 1.09753 4.27195
419 1 6.20263 1.15592 1.94189
420 1 9.16379 1.64257 5.92743
421 1 4.37453 6.45956 5.13163
422 1 8.32015 9.30801 4.44882
423 1 2.06883 3.95575 3.00752
424 1 4.07162 7.81074 3.60327
425 1 2.4854 1.84114 4.74174
426 1 5.76717 1.45108 6.94175
427 1 8.55531 4.54089 7.5945
428 1 2.80153 8.52653 6.56602
429 1 7.12494 8.81403 2.09825
430 1 4.51058 8.43174 4.40718
431 1 8.25746 1.69231 7.01841
432 1 5.57607 7.1811 7.28672
433 1 1.88183 7.25397 5.94732
434 1 8.1493 8.95247 1.73741
435 1 1.36338 2.32034 2.39048
436 1 0.178264 9.19311 8.62335
437 1 7.90779 7.98958 0.501071
438 1 8.45917 7.35381 9.3942
439 1 3.36611 7.58676 2.89073
440 1 7.26968 5.37688 1.6873
441 1 5.55237 2.23995 3.28856
442 1 5.1293 2.14521 5.15875
443 1 3.85569 8.31766 1.23857
444 1 0.258147 6.45687 5.98735
445 1 4.51301 2.29832 8.47168
446 1 8.17924 4.32699 6.59712
447 1 1.92857 5.22389 2.28692
448 1 6.81187 5.45333 7.73472
449 1 2.72479 0.645718 0.494774
450 1 3.59419 5.44986 0.0901773
451 1 5.44761 8.34934 7.8545
452 1 3.88295 8.14589 6.68486
453 1 4.07367 8.11093 5.38097
454 1 3.51849 8.84616 4.14819
455 1 8.76519 6.93292 5.57177
456 1 7.22742 5.64227 5.5645
457 1 4.37882 8.98579 0.621558
458 1 3.02336 6.25332 3.56176
459 1 9.06336 4.93588 1.46691
460 1 5.57783 3.0888 7.46096
461 1 9.08229 4.29625 2.33407
462 1 1.9776 7.87948 1.33384
463 1 3.57117 1.16725 9.10198
464 1 0.37454 3.21812 7.51277
465 1 1.8084 8.50011 6.12606
466 1 4.77588 1.10995 0.692707
467 1 4.4675 2.30429 1.07278
468 1 7.26585 0.51663 4.70547
469 1 8.10176 3.23265 3.88464
470 1 1.29003 3.36382 6.60211
471 1 4.58482 8.97232 6.62375
472 1 7.56059 3.69394 5.97068
473 1 7.29617 2.48141 8.78258
474 1 1.37349 6.95751 3.60273
475 1 2.89203 3.6016 8.28368
476 1 0.667133 0.563635 9.04092
477 1 0.766982 8.2936 7.98305
478 1 1.2929 1.11316 4.39906
479 1 1.47906 2.85053 1.36413
480 1 7.84496 9.04526 8.03874
481 1 2.31202 7.86224 0.264017
482 1 3.67545 5.90833 4.3527
483 1 5.07048 6.95683 2.02978
484 1 7.05857 1.41591 8.77597
485 1 6.34721 4.82386 0.154405
486 1 0.550567 2.30161 3.23837
487 1 0.737165 4.94991 4.08419
488 1 8.21419 5.3414 3.84769
489 1 1.80205 9.09574 0.978506
490 1 5.54875 7.01269 4.18884
491 1 7.49476 8.02505 2.55667
492 1 0.529909 7.5399 0.0937793
493 1 7.40964 7.35679 9.0481
494 1 6.63286 2.27662 3.6265
495 1 2.94097 2.90416 1.68455
496 1 3.47076 1.29013 3.30103
497 1 1.33472 9.2474 0.0729023
498 1 8.04836 1.6995 1.79288
499 1 5.02179 3.03585 4.58907
500 1 4.3026 6.51786 1.31323
501 1 4.63043 5.48908 6.59999
502 1 1.26036 3.26312 2.75471
503 1 3.29623 6.53771 5.14853
504 1 5.53311 7.86566 1.69843
505 1 8.02582 4.11541 8.42416
506 1 2.17322 5.70782 6.18869
507 1 7.34455 6.28551 8.24619
508 1 3.08251 8.1809 1.93664
509 1 8.9693 1.92755 8.93377
510 1 4.47541 1.55251 3.33745
511 1 6.19082 2.51643 5.40643
512 1 6.75586 5.22628 2.64655
513 1 1.4844 8.72586 4.57968
514 1 9.02043 5.90395 3.4744
515 1 7.41795 5.80949 4.54335
516 1 2.57686 6.95835 4.37634
517 1 0.481371 1.4933 2.50402
518 1 1.50193 2.62392 7.34304
519 1 4.25152 3.80197 6.15018
520 1 3.43311 3.25322 7.52277
521 1 8.42068 0.772234 6.42869
522 1 5.56331 8.73521 6.8663
523 1 0.950185 5.8657 3.80291
524 1 0.364958 1.70095 8.33654
525 1 8.98655 2.88028 0.0964154
526 1 4.9597 1.46043 9.13213
527 1 5.71369 0.359138 2.54876
528 1 5.68971 4.9764 4.32728
529 1 6.58122 1.92192 6.16813
530 1 6.76478 7.18292 6.07488
531 1 8.14062 0.219028 0.641141
532 1 4.6866 5.85257 0.613918
533 1 7.07973 0.365968 3.67206
534 1 6.43977 8.42971 4.39184
535 1 7.96663 8.35349 5.00008
536 1 0.251842 6.70928 3.45545
537 1 0.515911 2.52204 9.10707
538 1 4.11489 9.24984 5.0029
539 1 3.62221 2.22623 7.83594
540 1 1.62817 4.56938 0.551647
541 1 7.38773 3.24549 1.91765
542 1 9.27133 2.74313 1.17926
543 1 1.3533 0.405828 7.4494
544 1 6.65497 7.11594 2.57262
545 1 8.22945 5.3166 4.97584
546 1 1.6185 6.16916 4.49244
547 1 0.0163494 8.52693 6.08468
548 1 0.0942439 7.46756 6.20507
549 1 8.98788 2.67676 6.60152
550 1 8.59422 7.9946 5.7332
551 1 4.18883 5.01773 0.839922
552 1 0.955874 1.48457 9.23238
553 1 2.5116 1.8778 5.76607
554 1 1.48422 4.18187 4.36086
555 1 6.7301 1.91267 4.77366
556 1 1.6676 2.46147 6.31563
557 1 0.390494 5.8838 2.76301
558 1 7.65956 3.67213 2.93981
559 1 3.60499 9.19061 2.08116
560 1 3.4208 1.93744 5.32596
561 1 8.29856 1.81736 4.05172
562 1 0.545402 2.58862 6.76086
563 1 4.41635 5.54656 1.72836
564 1 6.07754 9.01424 5.97085
565 1 8.83257 1.54347 4.97207
566 1 2.55465 9.16552 1.82896
567 1 8.90681 5.32517 8.14541
568 1 4.86091 5.13506 9.17456
569 1 6.85193 2.96221 2.84479
570 1 7.18712 6.23593 2.42649
571 1 1.10194 7.56846 6.69276
572 1 2.35318 0.767334 2.00334
573 1 7.99061 2.74081 6.17341
574 1 4.65225 1.72669 2.24084
575 1 7.70001 2.37204 3.34899
576 1 5.3008 4.71402 7.15741
577 1 2.95919 8.52732 7.61902
578 1 5.42785 8.99247 4.11934
579 1 0.233791 0.721435 5.91016
580 1 8.76433 7.63049 4.7718
581 1 1.02656 9.00289 5.50877
582 1 4.54583 3.64126 9.25078
583 1 9.31386 1.97318 0.497176
584 1 1.29299 4.3208 2.44567
585 1 2.04515 0.13322 8.05917
586 1 5.63285 3.56832 1.62443
587 1 5.48842 7.35886 0.0527452
588 1 8.92936 5.28571 0.418463
589 1 3.32519 3.76264 4.4927
590 1 6.11793 6.49038 8.79806
591 1 2.63483 8.60182 1.02441
592 1 8.34855 4.83893 9.09922
593 1 0.27178 3.33885 3.14323
594 1 5.49664 1.39439 2.67886
595 1 6.70376 1.13883 0.295187
596 1 0.512918 5.19718 0.794044
597 1 6.40398 2.8402 1.91937
598 1 8.04159 0.743943 7.51538
599 1 1.99279 2.48502 4.18621
600 1 1.17805 7.49198 8.6467
601 1 7.47248 9.14395 0.0648735
602 1 3.18981 5.93502 7.97947
603 1 8.95131 2.65107 3.5197
604 1 4.18695 8.71175 7.54671
605 1 1.16987 2.41632 8.30726
606 1 0.258538 7.21457 5.13893
607 1 1.28229 4.80366 7.65081
608 1 8.90686 6.54237 8.15951
609 1 2.69896 8.7636 8.58888
610 1 2.85732 0.131992 6.14218
611 1 4.02699 3.44092 1.70839
612 1 8.17388 3.03381 8.84804
613 1 7.2699 9.16671 1.13143
614 1 8.14533 1.65943 5.86846
615 1 8.83433 0.116533 2.36827
616 1 7.89098 3.90366 9.4
617 1 3.04944 3.18237 3.58142
618 1 5.49024 6.09419 4.65485
619 1 5.37265 3.239 8.66493
620 1 0.687487 4.02452 0.785072
621 1 6.26205 0.0231147 4.73768
622 1 3.28383 4.13378 3.30233
623 1 1.84337 8.81483 3.58093
624 1 7.54589 7.91566 5.95945
625 1 4.31939 1.32542 8.25724
626 1 8.2186 4.32608 5.30637
627 1 8.99957 6.63312 4.51559
628 1 1.25608 6.02825 2.14401
629 1 7.44228 8.56247 6.90979
630 1 0.491473 9.29908 1.99661
631 1 0.890477 6.86175 2.63725
632 1 7.41708 2.29577 5.45684
633 1 2.06071 8.39947 2.26247
634 1 5.35289 0.52925 4.48073
635 1 3.7829 9.39216 3.22049
636 1 4.41607 7.6249 1.68746
637 1 5.86967 3.18739 6.4168
638 1 8.58661 8.29385 6.76517
639 1 8.74161 3.69064 4.59216
640 1 7.70941 3.75061 7.39193
641 1 0.474005 8.72573 0.0760301
642 1 9.0286 1.54354 3.25448
643 1 5.01677 9.35975 7.62409
644 1 2.8426 2.17895 3.69225
645 1 5.65748 2.68545 0.924178
646 1 5.39763 7.22718 8.46544
647 1 6.47383 7.45404 4.61609
648 1 7.53769 2.5191 4.42525
649 1 8.10493 5.73129 2.87355
650 1 4.89728 1.06381 7.39284
651 1 7.79882 5.1249 8.13064
652 1 5.38315 5.20576 5.35194
653 1 7.1302 8.24622 8.31475
654 1 6.9379 5.52854 0.520761
655 1 3.09346 0.219057 8.00264
656 1 2.03981 3.2286 2.07923
657 1 4.66582 7.0585 6.52168
658 1 9.32888 0.564533 7.02033
659 1 0.591312 4.52018 9.32707
660 1 2.19843 5.28055 7.11056
661 1 1.63422 1.70877 1.3796
662 1 2.74251 7.47631 5.36899
663 1 2.03204 6.02666 8.8664
664 1 0.819786 0.989878 1.66559
665 1 2.19038 7.11463 8.91022
666 1 9.2832 4.24241 3.55121
667 1 4.05013 6.38236 0.0688802
668 1 5.00464 5.29287 8.21825
669 1 6.31139 2.46846 7.0766
670 1 6.96922 8.50521 5.36226
671 1 0.424884 8.5266 4.72544
672 1 5.54543 5.73086 3.57864
673 1 5.18449 9.00818 5.18287
674 1 2.93717 4.50736 0.531852
675 1 8.17935 6.37024 3.88001
676 1 2.43352 7.07387 1.13419
677 1 6.73533 5.60629 8.79501
678 1 8.19194 3.98341 1.89743
679 1 4.02439 3.1907 8.4454
680 1 3.06168 6.30708 9.12237
681 1 6.0812 7.93994 5.49285
682 1 3.867 3.21463 2.88707
683 1 7.67478 1.29845 0.853805
684 1 5.47728 8.94884 0.117857
685 1 9.28868 4.47946 6.51692
686 1 2.17983 7.87655 6.9549
687 1 4.32516 6.02613 7.87728
688 1 6.48389 7.69249 9.2006
689 1 8.02717 0.463758 5.50599
690 1 8.15083 7.14688 1.09734
691 1 3.68975 6.8299 8.32516
692 1 0.254494 3.3871 6.22847
693 1 0.123086 5.673 4.35597
694 1 0.184057 7.46669 8.31296
695 1 2.19804 0.926021 6.18606
696 1 9.1334 5.43022 6.90046
697 1 5.6046 5.43262 6.40012
698 1 8.18967 2.83992 7.18474
699 1 1.26716 6.38747 6.15309
700 1 7.92936 0.663245 1.73974
701 1 8.87522 9.38616 6.00496
702 1 6.86726 0.148184 5.65989
703 1 3.26145 0.0776151 9.17619
704 1 4.39909 5.69116 3.41777
705 1 6.97955 0.69553 7.3194
706 1 3.77879 5.61604 5.38797
707 1 3.68788 2.88942 5.79291
708 1 4.23272 0.242767 1.39363
709 1 4.01028 1.9546 0.2045
710 1 3.2025 6.12831 6.20116
711 1 3.93323 1.54796 7.19663
712 1 8.98098 6.67024 1.65177
713 1 4.46017 4.8541 5.78372
714 1 7.06329 8.85209 3.18355
715 1 6.48626 6.19357 4.25698
716 1 8.39647 9.22162 7.04999
717 1 2.28836 6.50034 5.38117
718 1 5.83671 5.53248 0.793161
719 1 3.10254 1.04969 5.70724
720 1 7.2148 6.48762 7.09011
721 1 3.41695 7.36676 9.32127
722 1 4.54649 7.94141 8.18383
723 1 2.88517 1.76431 0.12587
724 1 0.675072 2.29106 1.68861
725 1 8.93189 8.74536 5.11761
726 1 3.76918 4.16439 8.2003
727 1 6.93137 4.24841 7.8499
728 1 0.958927 2.81309 5.66738
729 1 2.27093 2.67417 3.00087
730 1 6.0171 0.570759 7.66974
731 1 1.45885 2.4817 9.36957
