148 1 1.91985 7.75079 4.09697
149 1 2.95775 0.663077 3.47084
150 1 0.893291 7.60268 4.33944
151 1 7.12079 7.9428 6.29141
152 1 5.29636 0.275786 7.0713
153 1 3.58595 6.54654 0.813666
154 1 3.41143 5.58222 1.15262
155 1 8.23634 8.74693 3.75182
156 1 6.4187 7.70453 5.58654
157 1 6.38422 4.99003 8.39906
158 1 3.22107 7.34927 8.56555
159 1 2.10714 7.20343 5.81308
160 1 6.72106 5.53664 7.56687
161 1 0.944442 2.06319 7.2784
162 1 0.442332 3.83369 1.76946
163 1 7.98491 8.63201 5.86653
164 1 3.09708 1.07531 6.08652
165 1 2.41801 6.77896 4.05445
166 1 5.90501 5.89493 8.25462
167 1 3.4343 9.06847 1.93217
168 1 6.76322 4.89749 0.903794
169 1 0.756023 5.80636 0.0865587
170 1 1.55293 2.28476 4.4638
171 1 3.78399 8.02689 9.20108
172 1 2.35682 4.93746 0.0101317
173 1 3.20531 4.58434 1.28672
174 1 4.41924 4.48753 9.24495
175 1 6.79114 3.83103 8.29133
176 1 2.35564 0.893588 6.80058
177 1 5.11991 5.76205 2.01812
178 1 7.19257 3.85295 0.873439
179 1 5.76429 3.66996 3.65625
180 1 1.71015 8.50972 6.06554
181 1 7.64693 6.60814 1.37489
182 1 3.24564 9.38583 6.8557
183 1 3.91447 4.09086 0.659932
184 1 5.23961 6.74545 7.55061
185 1 7.96054 7.31319 8.60909
186 1 0.539639 3.63262 2.76603
187 1 1.3985 1.90535 5.35476
188 1 0.816213 6.93747 1.87646
189 1 2.6058 5.5636 4.7163
190 1 6.06731 5.07025 1.74596
191 1 4.81012 2.88962 4.97175
192 1 2.61147 0.901808 7.8099
193 1 4.63253 1.84772 1.63135
194 1 0.978123 9.17071 4.58278
195 1 5.07438 9.06807 3.20967
196 1 0.783557 0.655656 1.72362
197 1 5.59136 3.76851 1.4867
198 1 8.76103 -0.00349731 7.06547
199 1 6.38772 0.157462 5.58796
200 1 3.77053 0.414547 9.23593
201 1 5.19662 1.99122 4.83463
202 1 2.74022 6.47213 3.00273
203 1 5.25749 1.75864 6.63389
204 1 5.58228 8.459 1.10994
205 1 4.12071 1.21476 6.37539
206 1 4.30996 0.543593 7.44842
207 1 7.05302 3.31283 2.45944
208 1 9.27938 4.59532 2.46538
209 1 5.71862 7.86526 4.85315
210 1 1.36997 2.90455 7.77881
211 1 6.66696 8.70093 1.01039
212 1 5.22701 7.3434 3.87221
213 1 0.772624 6.701 4.87992
214 1 7.50613 2.77125 3.54719
215 1 6.12607 5.76709 3.32017
216 1 6.74766 4.31836 6.78167
217 1 1.93099 0.430527 8.40729
218 1 2.17996 3.07475 2.49066
219 1 0.0822638 5.02277 0.067056
220 1 0.925494 1.67727 0.569072
221 1 5.51782 8.67714 6.89294
222 1 4.48647 5.97874 1.04728
223 1 3.67457 0.799259 8.26439
224 1 6.25235 5.74344 4.29515
225 1 2.3834 3.14969 8.18947
226 1 3.28812 2.56893 5.74675
227 1 6.93629 5.18592 4.92908
228 1 8.16265 0.257469 6.26228
229 1 9.11014 2.33428 7.39414
230 1 8.03003 1.35876 8.39132
231 1 5.98702 4.85159 7.27034
232 1 5.71543 4.2675 8.15883
233 1 8.99908 8.41973 2.95893
234 1 5.70757 8.44748 3.92568
235 1 7.71897 8.31825 0.807239
236 1 8.59086 3.92289 4.88373
237 1 7.5861 1.51968 3.9596
238 1 7.16289 1.42395 7.0381
239 1 6.39257 6.07679 5.39663
240 1 9.18705 1.62732 0.466676
241 1 2.95711 4.51218 3.09907
242 1 3.9532 3.32809 7.6615
243 1 6.24809 7.55264 3.60625
244 1 7.0621 4.53138 4.07474
245 1 6.65178 4.06587 1.71061
246 1 8.53562 1.42171 4.46224
247 1 6.43008 3.16835 0.993301
248 1 5.53663 7.80343 6.25974
249 1 5.90842 5.25202 5.11072
250 1 5.07612 4.52362 4.01673
251 1 6.93005 2.45141 4.2944
252 1 0.0316654 5.30826 3.91245
253 1 2.51576 8.34438 2.08503
254 1 5.83405 3.13319 0.0751454
255 1 4.86659 4.51082 1.78353
256 1 1.18124 3.85011 0.0444215
257 1 7.30164 9.15612 4.50252
258 1 3.52249 7.0561 2.72242
259 1 4.25127 3.805 4.37828
260 1 3.58774 4.59334 2.33819
261 1 0.54604 6.48495 8.68579
262 1 7.08089 0.85933 8.86619
263 1 7.92659 4.58996 4.54722
264 1 6.44895 4.54548 5.65344
265 1 3.62869 3.07564 0.608725
266 1 8.59474 5.41265 8.47653
267 1 6.16551 3.12281 2.07317
268 1 7.40168 0.996218 0.476931
269 1 1.61301 6.20702 1.56987
270 1 0.521595 8.7824 2.62817
271 1 1.75797 7.85827 0.41247
272 1 2.01255 3.47611 0.602864
273 1 8.32127 5.23242 3.79151
274 1 4.28025 2.2706 8.09893
275 1 5.66574 0.145358 1.36695
276 1 8.33971 8.83189 9.4246
277 1 6.50716 1.88898 3.32814
278 1 2.93542 3.31709 4.48603
279 1 0.162697 3.627 9.03364
280 1 4.67508 0.598544 8.51797
281 1 4.19201 8.75684 2.73936
282 1 1.06204 9.00301 3.59725
283 1 0.85426 7.99712 6.60965
284 1 6.70333 6.60002 3.76293
285 1 0.0418611 1.26486 5.13418
286 1 1.76946 0.359291 7.40693
287 1 4.28549 8.78877 5.68887
288 1 1.78294 7.28928 1.49016
289 1 8.30272 1.35321 9.38559
290 1 5.08256 4.33448 7.21087
291 1 8.21714 3.04021 7.24968
292 1 7.08724 3.44195 7.24679
293 1 8.39175 3.40932 3.43756
294 1 8.96004 4.45754 6.79989
295 1 5.71347 2.60823 7.00801
296 1 8.45232 7.72767 0.151194
297 1 8.62802 5.90109 4.48276
298 1 0.729749 4.86904 5.27682
299 1 3.46293 0.991688 7.1216
300 1 0.830631 1.11091 2.78817
301 1 5.59771 0.263096 8.15277
302 1 8.37488 0.285665 4.14754
303 1 3.39541 4.08417 4.99761
304 1 1.4829 6.3792 9.1046
305 1 3.65458 8.46153 6.50665
306 1 1.71988 8.37584 1.28864
307 1 5.44209 0.40722 5.19392
308 1 2.26556 7.8648 8.81528
309 1 8.9742 5.83762 7.56039
310 1 8.80314 7.14034 2.81909
311 1 0.854026 7.56151 0.988225
312 1 5.44256 6.45579 0.839718
313 1 5.30301 6.27133 4.11396
314 1 7.11539 1.19686 2.05542
315 1 4.15583 5.4512 7.75499
316 1 8.99374 4.39309 8.6949
317 1 7.80424 6.75054 3.17505
318 1 0.350796 3.7299 3.99601
319 1 3.1246 2.46071 2.72577
320 1 3.65642 8.4259 3.68
321 1 0.325073 2.4207 0.0984963
322 1 3.78748 8.81207 7.50584
323 1 0.115748 2.2738 1.16731
324 1 2.37558 6.82065 8.62297
325 1 8.37533 6.67771 0.263619
326 1 4.88659 3.10046 3.83264
327 1 2.77078 2.70109 1.73265
328 1 7.7102 3.51133 4.31836
329 1 9.13803 0.163505 0.141831
330 1 4.56574 3.57408 1.23228
331 1 1.4812 0.535644 6.4227
332 1 1.85423 2.47995 6.85357
333 1 0.555306 3.08414 1.04931
334 1 2.67543 5.6762 5.72684
335 1 7.71711 5.49887 9.13279
336 1 7.54124 4.96073 3.19697
337 1 8.11883 8.8042 2.40992
338 1 5.86137 1.41333 5.37591
339 1 7.34877 6.15451 0.50586
340 1 3.41896 7.4486 6.55474
341 1 5.70982 7.5049 8.33285
342 1 0.135814 1.78187 6.58759
343 1 4.76648 8.08057 3.39562
344 1 1.50004 4.63719 7.83715
345 1 8.78115 5.98386 5.50605
346 1 9.04721 3.21053 0.481791
347 1 7.60346 5.60885 8.09777
348 1 6.47219 0.494469 4.60059
349 1 4.04425 2.7018 2.14279
350 1 1.60743 3.39928 6.23485
351 1 6.56265 0.364622 0.620342
352 1 5.81375 6.00791 7.01683
353 1 8.98596 6.97788 5.93229
354 1 1.55039 6.43689 7.91624
355 1 0.124209 7.97853 3.71652
356 1 7.19851 2.01336 6.04276
357 1 1.12412 5.45846 6.08218
358 1 4.38523 2.57157 5.89834
359 1 0.579165 6.06901 7.7837
360 1 5.57222 1.80723 1.31846
361 1 7.5093 0.129829 5.42563
362 1 2.18646 9.04386 6.79881
363 1 0.191452 5.7778 0.944298
364 1 0.664015 1.76574 4.56714
365 1 4.83205 5.96807 8.48711
366 1 3.14909 1.24573 1.47105
367 1 8.68506 3.50997 6.40424
368 1 4.30872 6.46944 4.47741
369 1 8.68669 7.95609 2.14088
370 1 1.72168 1.07202 2.23749
371 1 0.921529 0.708618 4.94193
372 1 5.18792 4.45831 5.3421
373 1 6.26427 1.71782 6.39998
374 1 7.66335 0.335118 2.58094
375 1 2.77744 7.16893 0.102934
376 1 5.0044 4.43007 0.699079
377 1 4.63364 8.25624 7.12536
378 1 3.28675 6.08837 2.1855
379 1 8.24707 6.2874 2.30965
380 1 7.37479 5.18215 6.84956
381 1 3.11572 2.41795 8.52519
382 1 4.54284 0.49389 5.86867
383 1 2.714 8.86947 1.21329
384 1 3.74914 9.27035 4.88026
385 1 4.77404 6.39809 0.0356201
386 1 4.61738 8.81264 4.05675
387 1 0.245145 2.77036 2.07134
388 1 3.0428 9.37517 0.424466
389 1 6.08391 1.76186 7.43233
390 1 2.06451 5.10001 3.95027
391 1 6.92559 7.84392 2.69166
392 1 2.95055 5.88917 0.137865
393 1 4.54734 0.355483 4.59313
394 1 3.41208 3.91521 3.79866
395 1 5.9763 2.21046 2.47698
396 1 3.35249 2.06474 0.254188
397 1 6.02836 4.7598 3.62405
398 1 7.90972 4.52345 8.5812
399 1 7.46131 0.321938 3.61149
400 1 8.97206 4.86857 4.86763
401 1 5.64998 5.92075 9.35251
402 1 1.77675 4.4472 4.7218
403 1 8.86774 3.49469 2.32304
404 1 2.73224 1.04165 2.46162
405 1 2.0682 5.08463 6.36782
406 1 4.87608 0.822231 1.24353
407 1 6.14479 8.60215 3.00119
408 1 2.2225 1.7693 1.5446
409 1 8.48235 6.85845 5.01693
410 1 5.3733 4.08811 9.22976
411 1 5.22341 3.73932 2.55652
412 1 2.67401 5.49049 2.75471
413 1 1.37328 8.34885 8.72647
414 1 7.47864 8.23645 1.8314
415 1 7.50144 8.23648 9.12188
416 1 8.41689 9.17934 0.960606
417 1 8.71222 2.82254 1.47865
418 1 5.88659 1.39486 8.4471
419 1 1.85674 2.56624 3.41937
420 1 8.21467 5.02431 7.41073
421 1 3.0513 8.33973 8.37847
422 1 6.19452 0.778414 3.57122
423 1 7.38554 4.3714 2.44201
424 1 3.87357 3.24093 3.15505
425 1 7.41183 3.88577 3.36005
426 1 0.34258 2.49673 8.16442
427 1 7.71146 2.61884 1.64703
428 1 1.08198 7.96724 3.32669
429 1 6.44276 2.63787 7.86654
430 1 8.16234 1.08388 3.30318
431 1 0.0227667 5.33281 5.99226
432 1 1.3526 7.82192 2.23667
433 1 7.34213 2.93338 5.21033
434 1 8.04039 2.87035 2.65766
435 1 7.78016 8.23338 4.70468
436 1 0.501335 7.71271 8.50505
437 1 2.49579 4.61223 2.15017
438 1 2.6476 7.18281 2.17842
439 1 4.60249 2.68749 7.05764
440 1 2.41779 0.560481 1.02415
441 1 5.06435 2.67436 8.88691
442 1 2.7778 9.25808 7.85651
443 1 1.28137 3.94529 1.15952
444 1 7.75 4.02999 6.7228
445 1 0.0877816 7.73856 7.33708
446 1 8.35202 2.47595 8.13511
447 1 8.95125 3.82606 1.29195
448 1 0.293955 7.75074 2.571
449 1 5.55583 1.29709 2.91818
450 1 2.0276 8.84381 0.422397
451 1 8.49357 4.09917 7.59481
452 1 9.33311 6.4039 2.30078
453 1 4.45656 1.12542 9.37145
454 1 2.60834 6.52181 1.33908
455 1 2.05347 0.348167 4.52149
456 1 2.24645 5.53675 7.72893
457 1 7.25467 4.02777 5.12006
458 1 2.49426 0.278824 6.00303
459 1 7.43396 1.80838 5.06395
460 1 1.348 2.97453 5.29789
461 1 8.99273 3.17416 5.46815
462 1 7.14611 6.52506 2.31339
463 1 1.3339 2.6954 0.395505
464 1 0.130635 7.80784 0.194221
465 1 8.72167 6.8161 6.9508
466 1 1.06391 0.837445 8.03153
467 1 4.91933 1.65397 8.57865
468 1 7.58786 7.04225 6.79663
469 1 8.84397 3.12436 4.31691
470 1 0.0675462 7.53819 4.98857
471 1 0.178556 9.0626 0.913686
472 1 8.10787 2.51176 5.61035
473 1 5.72729 4.37652 6.36183
474 1 2.62205 8.10614 6.26602
475 1 9.04346 8.87604 1.94207
476 1 2.40526 4.52323 7.31422
477 1 1.54049 9.37861 5.52396
478 1 4.50764 7.11135 0.850313
479 1 0.543905 4.30353 7.34061
480 1 1.01812 6.49012 0.78008
481 1 5.49122 2.9271 2.97728
482 1 4.2412 3.80841 2.2957
483 1 2.92036 5.58881 7.00311
484 1 1.88817 1.29103 3.21192
485 1 8.39584 6.4935 8.19764
486 1 6.89465 7.45955 8.4435
487 1 7.63345 8.16815 7.13802
488 1 8.05502 6.53313 6.09029
489 1 8.34218 0.602069 7.7869
490 1 5.46461 0.199412 2.35474
491 1 4.53628 8.48855 1.72754
492 1 2.82615 1.72841 3.31225
493 1 0.608535 4.52733 6.27154
494 1 4.77138 1.56185 5.66639
495 1 2.14469 2.04586 2.54804
496 1 3.06329 2.73426 7.55766
497 1 1.98088 3.53567 7.25893
498 1 0.849876 2.81803 3.55167
499 1 3.97619 9.1923 8.41951
500 1 6.99942 1.78506 8.25978
501 1 5.07008 5.36479 3.49126
502 1 0.371348 0.284363 6.55777
503 1 6.34053 0.742696 7.5216
504 1 6.84703 6.27204 6.80817
505 1 4.66345 5.2691 5.75761
506 1 8.89898 6.22136 3.47329
507 1 8.87662 2.22356 2.52674
508 1 6.03401 1.17096 2.02741
509 1 5.22622 1.16409 7.60414
510 1 1.71347 6.76985 2.46254
511 1 8.61529 0.101929 3.12047
512 1 8.38632 4.62883 1.90824
513 1 9.13923 5.52748 1.8863
514 1 9.23386 4.88456 7.77885
515 1 5.27367 8.82432 8.87201
516 1 2.60269 9.05108 5.02729
517 1 0.183511 1.50644 7.82387
518 1 4.39814 2.28935 0.564149
519 1 1.62296 5.62959 2.41649
520 1 2.4557 4.80892 8.41898
521 1 5.13778 8.85341 4.94496
522 1 2.85208 8.36315 7.21919
523 1 1.92492 3.27742 4.31773
524 1 0.463547 0.462294 8.78673
525 1 6.649 2.26617 1.6345
526 1 3.64431 3.76004 9.0351
527 1 3.03274 7.44015 3.61465
528 1 3.79527 2.83967 4.11031
529 1 2.16643 2.18456 7.94572
530 1 8.0745 0.807281 1.6892
531 1 0.386413 2.15184 5.50915
532 1 1.67408 3.59899 3.22789
533 1 3.75348 6.56993 8.17999
534 1 6.04612 7.64466 2.09667
535 1 3.05303 9.21348 4.05028
536 1 3.90037 1.16385 3.20505
537 1 5.36641 1.88796 0.100514
538 1 5.49762 2.28302 5.80381
539 1 8.39925 4.40562 2.96517
540 1 3.16361 5.63497 8.06541
541 1 2.48151 2.45582 0.687409
542 1 3.24773 4.74196 6.47174
543 1 2.34077 8.87087 8.8523
544 1 2.31311 7.62917 7.76226
545 1 7.05697 5.71568 1.56143
546 1 4.01458 8.05259 8.02908
547 1 0.0938383 8.56214 5.056
548 1 8.58282 7.92091 5.43433
549 1 2.75022 1.41201 8.73742
550 1 3.28245 3.72456 5.93871
551 1 3.96392 6.94463 9.20964
552 1 8.88449 4.87877 1.10576
553 1 2.18941 3.59868 5.2636
554 1 5.08046 3.46443 5.83289
555 1 0.3781 2.04131 2.97363
556 1 2.47738 6.63009 5.10939
557 1 3.28811 7.45686 7.60272
558 1 6.46524 2.31717 5.25259
559 1 3.63838 5.36492 3.01509
560 1 1.23818 4.27172 3.89757
561 1 2.71948 3.20853 3.39066
562 1 8.64075 8.37335 7.22071
563 1 3.44974 8.0252 1.72258
564 1 3.65278 0.76653 4.31825
565 1 0.721175 1.05478 7.04304
566 1 0.598599 4.40003 8.36021
567 1 6.83524 7.56794 7.28014
568 1 1.29428 0.0783589 0.933344
569 1 1.41319 3.72225 8.39175
570 1 4.31475 6.33442 2.4166
571 1 0.207795 5.67727 4.84156
572 1 5.6071 5.0918 2.68687
573 1 2.3771 3.70409 1.64175
574 1 3.84685 3.15485 5.13718
575 1 1.11037 2.69422 2.55775
576 1 6.91928 3.58181 6.03452
577 1 4.71813 9.21278 0.940019
578 1 0.153098 8.66057 6.95385
579 1 5.52218 0.0603013 4.0615
580 1 1.14168 9.03689 6.90815
581 1 5.50016 1.10784 4.33149
582 1 6.53748 6.56735 1.3918
583 1 0.525385 2.9334 4.79574
584 1 4.60446 3.47265 0.139224
585 1 0.660121 8.83791 5.966
586 1 5.00694 7.14289 4.83026
587 1 9.35306 1.78705 3.8979
588 1 6.84506 1.03254 5.43707
589 1 2.34449 0.070334 2.15088
590 1 7.9998 5.32679 5.26353
591 1 4.17185 7.47626 4.03732
592 1 0.0500369 9.11801 3.69886
593 1 8.51955 4.6912 5.82285
594 1 7.76388 4.65799 0.376628
595 1 8.1236 7.47291 1.2726
596 1 8.41008 7.51034 7.6679
597 1 1.03642 8.19668 7.66391
598 1 1.44441 4.32949 6.84858
599 1 1.23374 9.01535 1.92648
600 1 6.57375 9.16226 3.73725
601 1 0.284074 6.98813 3.3435
602 1 8.85168 4.32685 3.93342
603 1 2.52444 4.67993 5.39692
604 1 5.75699 8.59008 7.99208
605 1 3.63584 4.78967 8.58031
606 1 2.59808 2.98687 6.46915
607 1 3.10605 1.01885 0.314568
608 1 5.64929 8.02254 0.142062
609 1 1.15374 1.9938 1.66815
610 1 7.74628 3.73796 9.18861
611 1 6.51203 1.27326 1.14097
612 1 1.29928 5.60524 8.39431
613 1 6.44971 0.327682 2.70024
614 1 1.9357 8.69755 7.82165
615 1 1.0908 1.76645 3.60295
616 1 1.14072 5.24427 4.45505
617 1 0.677785 5.78128 1.83228
618 1 6.19467 4.03529 0.440268
619 1 4.33349 4.78762 6.69135
620 1 8.13691 5.62606 1.43999
621 1 0.0708852 0.5841 4.32348
622 1 7.09106 8.87863 2.5467
623 1 4.83558 9.03858 7.87324
624 1 8.28046 2.28894 0.524877
625 1 0.471795 4.86299 1.43021
626 1 1.82784 6.03371 3.46717
627 1 0.187497 0.292754 2.42842
628 1 1.01815 2.86882 8.86366
629 1 2.87404 5.76251 3.79613
630 1 3.66687 6.31749 7.13388
631 1 6.16192 8.88364 4.91999
632 1 3.33087 7.04384 4.58257
633 1 0.541219 8.26583 1.67241
634 1 4.12536 4.82155 3.76449
635 1 3.55677 3.5512 1.52712
636 1 9.34264 6.87176 7.88727
637 1 2.23211 5.77497 8.72022
638 1 5.13269 6.75011 6.48295
639 1 1.41483 1.17872 9.09175
640 1 8.4358 2.84607 9.08392
641 1 2.96033 6.51722 6.17506
642 1 8.97935 1.01535 8.52957
643 1 7.0247 8.57416 5.47508
644 1 3.66611 0.339368 1.21199
645 1 3.45135 1.71043 7.81292
646 1 4.63779 6.30389 5.45496
647 1 5.7011 1.02955 0.65452
648 1 6.18913 4.2949 4.52013
649 1 4.07251 6.68083 6.19983
650 1 5.08135 3.38548 7.66526
651 1 6.25519 5.79819 0.745332
652 1 3.25324 8.48087 5.58711
653 1 7.18849 0.643587 6.27216
654 1 4.79779 6.9872 8.56831
655 1 4.24765 7.78145 2.33268
656 1 6.4328 1.39638 0.0737747
657 1 6.00548 9.02805 0.291625
658 1 2.07063 7.54371 3.0413
659 1 0.0498375 2.8286 6.36625
660 1 6.16973 5.94492 2.25301
661 1 5.91798 4.98564 0.205508
662 1 7.448 4.68081 5.9679
663 1 2.90914 8.30079 0.241684
664 1 0.360821 6.35488 6.78588
665 1 3.67564 1.60304 2.26881
666 1 1.52178 1.61758 6.36878
667 1 8.66757 1.64066 1.5099
668 1 6.22222 6.83368 2.78526
669 1 1.50014 3.86839 2.27718
670 1 6.46792 1.61535 4.43985
671 1 1.48323 5.08679 1.58716
672 1 5.34296 5.0475 8.78422
673 1 2.09903 1.57421 0.391153
674 1 0.893409 7.07817 7.4883
675 1 4.46461 8.9189 9.38367
676 1 6.34542 6.59312 8.83735
677 1 7.53453 7.25963 0.208391
678 1 8.03296 3.73901 5.68161
679 1 7.96043 1.37306 6.40223
680 1 0.719485 6.13549 3.89233
681 1 3.29241 8.13799 2.70604
682 1 3.03571 4.74054 4.3099
683 1 3.79303 1.6361 8.86348
684 1 7.66773 9.33133 8.33501
685 1 7.21522 5.76217 5.99842
686 1 1.4178 7.0725 6.60826
687 1 5.45375 3.57353 4.72461
688 1 7.32982 7.40779 3.91101
689 1 8.7423 8.18019 4.38134
690 1 2.65535 1.34162 4.22247
691 1 4.03775 1.31924 0.888296
692 1 8.04338 7.90175 3.09941
693 1 8.9933 1.04872 7.11808
694 1 2.55449 7.68297 1.01228
695 1 4.38384 1.64896 7.313
696 1 7.61993 5.44061 2.36714
697 1 4.10982 4.31531 5.75867
698 1 4.47067 3.6986 6.68512
699 1 9.26602 6.75382 4.27347
700 1 8.44723 9.00431 4.98067
701 1 5.34105 2.36627 7.91995
702 1 1.4896 6.3381 5.54096
703 1 6.9129 6.86881 5.97511
704 1 6.89492 4.51153 9.23736
705 1 6.70279 2.54458 6.79438
706 1 2.657 1.82951 7.0785
707 1 7.09618 2.25416 2.57439
708 1 4.08678 8.23176 4.74895
709 1 2.48726 7.16254 6.81807
710 1 1.95408 5.71059 0.606947
711 1 1.98195 2.21128 8.94304
712 1 2.34352 4.07681 3.79618
713 1 0.443976 6.18046 5.74181
714 1 0.849116 3.93268 4.91474
715 1 4.28757 4.73061 4.75225
716 1 3.48061 1.82975 4.09912
717 1 4.66561 6.04684 7.09766
718 1 5.94954 3.156 6.15674
719 1 8.34294 5.61999 6.35758
720 1 7.12684 5.952 3.14303
721 1 2.1394 4.51242 1.04816
722 1 7.94304 3.70681 1.76332
723 1 9.30718 3.49395 7.259
724 1 8.962 1.01344 6.10712
725 1 4.62606 8.04472 0.425904
726 1 9.34742 0.912185 3.29334
727 1 3.49313 6.31233 5.30542
728 1 7.55089 1.68486 1.23567
729 1 2.09323 9.38494 3.57149
730 1 8.70645 4.25887 0.215015
731 1 1.78013 2.83795 1.56283
732 1 6.67925 8.13932 4.44339
