64 1 8.75609 7.96014 1.04408
65 1 0.362711 1.59946 4.30145
66 1 2.32328 7.29033 4.85301
67 1 3.43229 9.12929 2.12788
68 1 4.96085 6.53855 9.29308
69 1 7.40682 4.4867 2.94112
70 1 7.48404 2.07167 3.04904
71 1 7.0231 3.73631 0.475157
72 1 6.09469 9.09248 4.27174
73 1 3.73384 8.01628 6.73978
74 1 4.38012 7.3113 5.00537
75 1 7.99031 1.98492 7.56164
76 1 7.28601 1.97303 1.12643
77 1 1.79982 3.31694 2.98085
78 1 3.14887 8.28257 2.72863
79 1 7.28076 1.38333 6.89593
80 1 0.181497 7.50125 8.659
81 1 3.33763 7.20067 4.84552
82 1 5.77678 1.66527 4.30135
83 1 3.67771 4.78739 4.06555
84 1 0.393039 6.72624 6.27864
85 1 1.699 2.36545 8.78276
86 1 3.82162 3.49185 9.43553
87 1 4.13747 3.16142 3.8895
88 1 9.29282 1.75548 7.07596
89 1 1.03036 3.80977 2.66198
90 1 7.96619 4.53993 2.11157
91 1 8.61585 6.26559 5.02041
92 1 7.17605 7.14568 8.24863
93 1 2.76551 8.63229 5.37439
94 1 1.99341 7.9635 2.53565
95 1 2.01857 3.97914 2.20429
96 1 3.82761 0.351911 9.28301
97 1 2.60605 2.11749 2.10214
98 1 6.17467 0.939522 3.68696
99 1 2.15475 0.476558 3.70104
100 1 6.36292 6.99386 4.82392
101 1 4.47965 5.59884 4.63043
102 1 7.00163 0.191649 3.98688
103 1 0.38809 0.147822 1.47036
104 1 4.50602 8.9268 0.159087
105 1 7.52924 7.88009 5.28463
106 1 8.35892 1.17781 6.95229
107 1 7.75624 6.95832 2.65632
108 1 0.993349 1.74494 6.58547
109 1 6.07079 3.54308 1.80759
110 1 0.186902 5.92094 6.87594
111 1 4.6102 5.76843 8.40757
112 1 6.92961 1.29044 0.318462
113 1 4.75661 3.81538 7.44674
114 1 3.01704 1.80499 2.99329
115 1 5.1698 9.39099 4.54076
116 1 5.48263 3.71347 8.39385
117 1 0.708696 6.55712 1.10435
118 1 7.80713 2.17105 6.54298
119 1 6.3643 8.13662 4.78637
120 1 1.54424 4.78843 1.10717
121 1 5.55349 7.78852 7.65251
122 1 2.13374 8.17206 9.27264
123 1 1.59642 7.92427 6.48032
124 1 6.04415 9.31069 5.35725
125 1 6.42526 5.32824 7.44985
126 1 0.489894 4.51734 1.55521
127 1 2.40858 9.10498 4.46754
128 1 4.50918 7.5663 7.86609
129 1 3.22883 4.68974 0.0692794
130 1 4.85624 7.92353 5.67135
131 1 8.79172 2.34574 3.80253
132 1 7.07705 4.21429 3.95771
133 1 4.94498 8.12653 2.93118
134 1 0.861543 6.30904 4.55502
135 1 5.1268 0.941884 3.82102
136 1 1.91384 2.49679 7.80477
137 1 1.90833 5.35526 9.25554
138 1 6.455 3.23889 7.90599
139 1 1.07565 3.54297 5.39505
140 1 3.29233 3.80816 3.99279
141 1 4.5695 8.99882 6.68303
142 1 1.42708 2.10228 0.361932
143 1 2.71522 6.03102 1.24294
144 1 1.73573 3.48583 6.29413
145 1 6.31843 5.2849 8.48704
146 1 7.22441 0.835957 1.25385
147 1 4.16749 0.3709 6.05661
148 1 6.23476 4.27045 7.95116
149 1 8.65124 5.96493 1.03809
150 1 4.96237 8.70292 1.69457
151 1 0.624959 8.15441 4.023
152 1 4.86316 7.43903 0.679744
153 1 1.71234 6.56627 1.15274
154 1 5.37152 6.43047 0.850031
155 1 7.90135 7.08253 3.69241
156 1 4.47398 8.58352 4.56694
157 1 5.95348 4.25519 5.46293
158 1 3.36748 5.91681 8.38089
159 1 1.46333 6.91958 6.33078
160 1 5.67425 8.53594 6.90654
161 1 0.480592 4.28357 7.73217
162 1 0.389318 0.760647 0.558344
163 1 0.959647 4.39162 4.74657
164 1 4.55325 8.89892 3.58793
165 1 8.15095 1.26144 0.7663
166 1 4.96849 6.50016 4.49083
167 1 4.79411 7.04274 2.91867
168 1 6.28889 6.9389 7.62254
169 1 1.60854 5.34473 8.13528
170 1 1.94742 1.95704 5.25135
171 1 9.07186 4.68506 2.2408
172 1 2.01251 4.3202 0.322646
173 1 7.87728 5.20368 8.88356
174 1 0.143333 2.86564 5.70888
175 1 6.89837 8.26414 1.7945
176 1 1.75109 1.22743 7.33341
177 1 5.79245 8.76116 7.97802
178 1 8.8927 3.18946 4.43937
179 1 5.38989 8.40203 3.9784
180 1 0.640157 9.17952 3.66848
181 1 6.78385 7.2525 2.13581
182 1 4.19676 2.36948 6.28742
183 1 1.68828 6.33154 7.85894
184 1 4.21432 0.972932 7.43009
185 1 2.54525 5.69436 7.72703
186 1 2.57538 5.13532 5.53839
187 1 3.665 2.91611 8.4139
188 1 3.61091 5.62724 0.997067
189 1 2.25573 3.36667 3.90398
190 1 5.92987 4.58229 2.13997
191 1 4.00599 5.34076 7.59978
192 1 8.82624 4.26392 7.88001
193 1 3.17815 4.64416 7.60495
194 1 2.69635 3.26194 8.83497
195 1 9.07605 0.0407401 3.9992
196 1 3.3691 0.72349 1.74463
197 1 0.105201 6.02133 5.49953
198 1 2.7801 3.63293 0.369912
199 1 1.11624 6.31252 5.60969
200 1 3.64144 8.90656 7.2558
201 1 2.72616 8.25402 0.743198
202 1 8.18949 0.7377 3.36601
203 1 4.51645 6.25628 7.42526
204 1 4.28649 3.33394 6.69578
205 1 6.34206 7.69881 6.92344
206 1 0.723925 1.94069 5.23919
207 1 7.67545 2.94138 0.630577
208 1 8.60864 3.4813 5.38525
209 1 5.29674 0.972702 7.55471
210 1 1.14653 1.36832 8.89017
211 1 9.19503 3.06023 2.98081
212 1 5.84846 6.6914 3.92428
213 1 1.32334 2.92324 3.78968
214 1 7.70182 1.95629 0.099271
215 1 3.50303 5.35484 5.02967
216 1 4.32518 5.57725 5.76415
217 1 6.6856 0.194409 9.14969
218 1 4.98318 4.84006 1.81961
219 1 5.27407 4.55122 0.71559
220 1 8.74069 0.524448 0.137906
221 1 7.52751 0.155892 4.87148
222 1 7.89083 5.42469 2.64752
223 1 3.08504 9.11337 0.187901
224 1 7.53774 8.02082 3.41704
225 1 7.57284 5.64635 7.33278
226 1 1.2415 7.1464 2.61031
227 1 4.08393 6.35899 2.74454
228 1 6.45828 3.80769 8.87793
229 1 1.48372 8.42292 0.600384
230 1 4.9146 3.8221 0.0573824
231 1 0.140909 5.1608 8.28606
232 1 6.17672 5.00778 0.270841
233 1 7.87958 7.88715 8.25193
234 1 3.09515 6.81944 8.76314
235 1 7.41163 7.33066 6.36664
236 1 0.653918 8.3399 8.1623
237 1 8.61211 2.46243 0.304962
238 1 7.86313 7.89397 0.385652
239 1 4.00768 7.36864 5.95133
240 1 4.63221 3.0692 5.68883
241 1 2.90558 5.12492 1.67794
242 1 8.08025 2.65144 4.91744
243 1 2.38052 8.72465 1.95807
244 1 5.80388 7.4606 8.5541
245 1 6.3069 5.61701 2.21262
246 1 0.910666 7.62596 0.899397
247 1 5.57429 4.07824 3.82958
248 1 5.43212 8.51769 5.03696
249 1 1.915 5.44132 7.06323
250 1 3.90465 6.39504 5.1274
251 1 6.9259 2.26327 7.42366
252 1 1.36761 1.9988 4.38047
253 1 0.149794 3.83514 5.12269
254 1 6.99567 1.47256 2.14705
255 1 6.12477 3.34041 0.333212
256 1 1.7685 3.33783 8.37833
257 1 5.5409 1.05638 0.750736
258 1 2.10301 1.31666 2.52986
259 1 2.4545 4.06285 8.11951
260 1 2.81069 3.83149 7.02377
261 1 8.09427 6.06978 0.156471
262 1 4.43852 0.491536 1.81793
263 1 5.28253 4.7443 4.61464
264 1 7.67472 6.2452 6.5096
265 1 4.52024 4.20322 4.17804
266 1 6.93832 6.6204 3.95721
267 1 5.49225 2.72759 1.90272
268 1 5.93969 0.779633 6.32672
269 1 3.85595 4.78111 1.64604
270 1 8.43917 8.72097 3.29282
271 1 5.93029 6.23262 8.37687
272 1 9.22123 0.045103 2.97268
273 1 9.03024 1.61482 2.03045
274 1 6.60104 7.99136 7.95311
275 1 3.22744 6.45711 3.21803
276 1 8.7422 6.51949 4.02865
277 1 4.1216 1.37821 4.23553
278 1 2.81095 5.84112 6.48097
279 1 2.50335 9.09733 2.98686
280 1 5.38229 2.27904 2.85139
281 1 5.67 7.45768 3.3302
282 1 8.28588 7.87325 2.61253
283 1 0.382339 7.40666 3.26523
284 1 7.16288 7.50538 4.39771
285 1 6.84832 8.47981 2.79018
286 1 0.815995 2.09293 7.50669
287 1 3.54166 8.91114 6.15119
288 1 5.08694 0.152584 8.1925
289 1 7.31238 1.50447 5.83596
290 1 2.35862 7.69256 7.35712
291 1 4.69961 4.91321 9.12146
292 1 0.166055 8.00145 5.60256
293 1 2.05831 1.68866 3.58243
294 1 8.61369 5.36709 6.82833
295 1 8.37779 5.22838 8.03084
296 1 6.16631 6.54344 1.71069
297 1 4.709 3.73514 3.27927
298 1 4.88903 6.2969 6.27694
299 1 5.65251 5.6684 4.21699
300 1 7.50984 2.47128 2.00633
301 1 2.63322 1.05996 6.63981
302 1 7.97907 8.90183 5.81469
303 1 1.13774 9.3404 0.618993
304 1 7.63342 5.08106 3.73894
305 1 3.03064 1.70084 0.502216
306 1 6.34221 8.11313 3.71308
307 1 6.12078 8.76551 1.05978
308 1 9.16929 0.653059 7.53192
309 1 0.712017 6.43985 7.72138
310 1 5.81883 6.01378 6.83389
311 1 7.73357 7.68553 1.76364
312 1 2.51825 5.08328 0.702518
313 1 6.41833 0.39822 0.851388
314 1 7.73541 3.5716 2.24826
315 1 3.4404 4.71212 5.9678
316 1 1.88219 4.10754 4.74381
317 1 0.398396 1.42519 8.10165
318 1 8.75634 6.39363 6.22124
319 1 5.46324 9.28696 6.20662
320 1 5.14358 4.93188 5.69782
321 1 1.00426 1.77602 2.35348
322 1 1.23281 6.45711 3.46839
323 1 3.04138 7.15906 2.31576
324 1 1.8145 4.36664 6.74172
325 1 5.24519 4.64666 2.95485
326 1 7.52184 1.85707 4.81403
327 1 4.30203 0.956052 8.49222
328 1 7.18292 4.77045 0.879356
329 1 8.65195 1.63012 9.14853
330 1 3.956 0.0113802 8.14386
331 1 4.32901 2.74428 4.79984
332 1 3.97616 1.84096 5.18187
333 1 7.59029 5.76285 1.00865
334 1 0.548482 7.77141 6.50633
335 1 8.61419 0.789436 2.43651
336 1 0.975557 7.32734 5.58711
337 1 5.56778 4.71667 7.18766
338 1 1.64019 0.133332 7.06879
339 1 1.47562 4.40515 7.70375
340 1 3.06382 0.365544 3.99686
341 1 8.68363 1.51434 8.05061
342 1 7.04665 6.67039 1.21293
343 1 4.493 5.24361 2.67661
344 1 0.637206 0.976113 5.94212
345 1 6.58696 6.75222 6.49793
346 1 6.31554 5.99188 0.707589
347 1 5.0303 4.25666 6.47852
348 1 7.47266 3.0813 6.94744
349 1 7.45435 3.4966 9.05572
350 1 3.20322 3.27142 6.26154
351 1 8.02427 6.02914 3.40169
352 1 9.01227 8.69158 6.15262
353 1 9.12974 2.29171 4.89149
354 1 9.20001 6.86945 7.14518
355 1 1.09398 6.3413 2.01878
356 1 4.65322 1.39859 5.95182
357 1 0.718701 2.36279 8.52045
358 1 3.76932 8.1341 5.28907
359 1 4.76109 7.95263 6.78888
360 1 3.56036 3.94546 1.04545
361 1 5.42431 2.48058 5.12719
362 1 3.7636 1.44361 2.30827
363 1 6.84852 4.26329 1.85144
364 1 0.955789 5.07075 6.54551
365 1 1.0153 2.17104 1.4268
366 1 5.76294 8.24867 2.12334
367 1 1.28157 3.87189 1.56348
368 1 2.93297 2.02027 5.06849
369 1 0.624584 6.82429 0.0807942
370 1 8.59973 7.83022 9.02303
371 1 2.91544 5.28618 3.47681
372 1 4.86246 1.78476 7.90578
373 1 6.36743 6.50457 2.82115
374 1 9.18785 8.01372 4.69085
375 1 4.82035 5.58706 0.617444
376 1 2.98501 0.361308 8.65361
377 1 2.16056 6.52924 6.9234
378 1 5.52809 0.166335 1.36972
379 1 6.578 3.55299 6.13648
380 1 7.69655 5.0559 6.3637
381 1 3.64959 1.04356 3.34457
382 1 5.37687 6.96905 5.39038
383 1 9.13515 9.12423 8.02229
384 1 3.47308 9.00173 4.69428
385 1 3.93775 7.30437 0.197874
386 1 0.447816 3.72609 4.10753
387 1 0.0400101 1.98978 2.90666
388 1 6.2499 8.69618 0.00687842
389 1 6.1546 3.1319 5.22645
390 1 2.39652 4.97005 2.57672
391 1 5.55333 9.39405 0.245842
392 1 4.55897 3.95021 1.46874
393 1 0.092431 5.89065 0.356661
394 1 9.29083 6.25113 1.81051
395 1 0.556858 0.0158152 8.62674
396 1 1.77307 2.2326 2.8109
397 1 5.65835 4.59427 8.82856
398 1 7.71827 3.93265 1.19173
399 1 7.19911 1.02102 3.38774
400 1 2.56852 6.09771 2.40902
401 1 4.26204 2.06486 8.71743
402 1 1.03237 4.00976 0.489067
403 1 4.2651 4.15124 2.44549
404 1 2.64367 6.82633 7.82641
405 1 3.68169 3.67746 7.57198
406 1 6.86849 8.14229 0.708971
407 1 7.02687 0.342183 7.48466
408 1 2.71891 2.28217 8.59514
409 1 3.32088 2.81285 4.47476
410 1 9.1964 2.51808 7.87923
411 1 4.49779 7.85374 3.83729
412 1 1.31584 9.22256 4.58501
413 1 1.87589 7.98357 1.39407
414 1 6.99459 1.08656 8.64611
415 1 8.65023 0.542461 8.43537
416 1 1.62718 1.33102 1.51287
417 1 6.75017 2.86822 3.43382
418 1 3.01729 2.15014 6.10827
419 1 7.02813 3.17565 1.44624
420 1 1.74765 5.23293 4.93245
421 1 6.83402 5.6458 6.52108
422 1 8.27611 3.64089 7.23371
423 1 7.69886 2.62506 3.91729
424 1 3.74857 7.42852 3.10219
425 1 2.49765 2.84999 6.79346
426 1 3.49019 1.55584 6.88863
427 1 7.45241 4.00881 6.56457
428 1 2.34987 6.74625 5.85168
429 1 6.2833 9.12556 2.00219
430 1 6.85902 4.6341 5.78973
431 1 8.37863 1.68186 5.52078
432 1 4.67356 0.496058 0.638722
433 1 1.70678 8.23308 4.51065
434 1 7.78468 7.04746 9.18401
435 1 0.919291 3.26098 9.05528
436 1 0.386019 6.39726 2.83514
437 1 6.79096 7.41189 3.21458
438 1 2.47687 8.17762 3.56644
439 1 3.61638 8.41194 3.78224
440 1 5.82279 5.57246 3.18387
441 1 6.25628 2.66044 1.15872
442 1 6.28348 3.35252 4.27161
443 1 1.93455 5.61569 1.711
444 1 8.73614 5.41555 3.99002
445 1 5.97805 2.69403 8.88277
446 1 8.33478 0.483004 5.57404
447 1 1.31104 4.79159 2.11712
448 1 1.24858 8.76916 9.08037
449 1 3.43779 6.29562 7.28069
450 1 3.77795 5.44693 6.63132
451 1 4.1457 6.70527 8.62901
452 1 4.7878 7.54168 8.96131
453 1 2.46811 1.15732 5.60237
454 1 2.31223 0.297591 7.84882
455 1 8.83861 4.71112 5.31079
456 1 7.89623 3.59654 4.47183
457 1 6.89174 7.95599 9.03686
458 1 2.23868 6.07459 3.36381
459 1 8.4238 3.41648 9.31169
460 1 6.95846 2.50917 5.9455
461 1 7.9333 4.37387 0.207372
462 1 2.97844 7.52006 0.0728377
463 1 4.47522 1.34426 1.17558
464 1 8.45999 3.3835 8.28611
465 1 0.492414 7.55869 7.56829
466 1 3.28582 1.3226 8.91154
467 1 6.42265 0.206562 2.99142
468 1 0.0151206 6.98803 5.26191
469 1 6.63056 0.786685 5.41798
470 1 8.69574 2.66419 6.88505
471 1 4.58667 8.91987 5.54431
472 1 7.60617 3.56428 3.35064
473 1 4.7873 2.91672 8.67468
474 1 8.90504 0.791319 1.35167
475 1 2.82065 3.05009 7.82107
476 1 0.718841 0.917829 7.09556
477 1 3.3638 1.90963 1.44952
478 1 4.03778 9.2125 1.14839
479 1 0.914954 2.7926 2.74656
480 1 6.86814 2.62291 9.37256
481 1 3.56356 6.30989 1.7992
482 1 1.89234 5.68499 6.00688
483 1 2.9484 7.10318 3.88353
484 1 5.03749 0.591413 5.44501
485 1 5.47948 5.66154 9.1918
486 1 8.51784 1.6644 2.98013
487 1 8.90965 5.6829 2.52056
488 1 7.25076 5.60907 5.55853
489 1 1.36353 1.09685 0.5075
490 1 2.90943 8.0798 4.56189
491 1 7.45573 9.22728 3.19948
492 1 8.48907 8.10683 5.41811
493 1 6.26529 1.71544 8.22795
494 1 6.93754 1.09578 4.52564
495 1 6.32831 4.64561 3.21083
496 1 2.64305 1.8963 7.35656
497 1 2.67704 0.736117 0.356634
498 1 7.55014 8.87254 9.31605
499 1 4.78788 2.22704 4.05787
500 1 5.21135 6.04006 2.48903
501 1 5.56373 7.61218 6.24529
502 1 0.0859757 3.70027 2.24815
503 1 5.21432 6.0019 5.34602
504 1 4.89735 1.42667 2.09964
505 1 8.72967 5.18193 0.277415
506 1 1.93452 8.1355 5.5893
507 1 7.51206 0.205928 8.52599
508 1 3.34272 8.18969 1.68706
509 1 0.141652 0.956191 8.93725
510 1 0.5264 0.495784 4.61845
511 1 6.15982 6.10595 5.73423
512 1 0.25911 6.12108 3.79699
513 1 1.99277 6.77363 4.04883
514 1 8.50195 7.27725 4.71122
515 1 6.74432 6.04394 4.72842
516 1 4.06956 6.81997 4.05737
517 1 7.88245 0.986942 9.01348
518 1 3.50256 2.62387 7.12862
519 1 1.52591 4.04402 3.7072
520 1 4.42614 3.84775 8.49891
521 1 7.9844 9.36358 4.01998
522 1 4.18724 3.98162 5.91564
523 1 2.492 4.4744 3.98435
524 1 0.0748661 3.61819 8.48313
525 1 7.49822 2.86344 7.94523
526 1 2.49825 4.98135 8.59193
527 1 5.38487 7.50299 4.53251
528 1 5.9899 5.0795 6.34106
529 1 5.66098 1.41545 5.60602
530 1 7.2636 6.83676 7.27376
531 1 8.60363 7.00989 8.30554
532 1 4.3836 5.6944 1.757
533 1 8.14506 0.219506 1.74362
534 1 5.8713 8.66518 3.03225
535 1 8.57408 9.17462 4.88673
536 1 0.12313 4.1108 3.10799
537 1 9.23139 2.69827 8.98277
538 1 4.75478 1.82121 6.91469
539 1 5.57508 3.31609 6.06577
540 1 1.41617 2.98186 0.875141
541 1 0.0104657 3.54134 0.280255
542 1 8.70897 3.93418 1.6578
543 1 2.0057 9.01576 6.08896
544 1 4.18438 0.380233 4.02708
545 1 8.14495 4.58404 4.50673
546 1 3.75539 6.36733 6.17985
547 1 8.17065 8.06535 6.40502
548 1 7.18446 8.56928 4.33641
549 1 4.16075 0.230756 5.00472
550 1 8.788 7.66642 3.61102
551 1 3.39653 4.0083 8.59416
552 1 9.36563 3.42543 7.4101
553 1 6.47418 1.7992 5.08635
554 1 1.91173 3.44443 7.34571
555 1 3.83107 3.27191 1.75239
556 1 1.5207 4.33022 8.77055
557 1 0.128383 5.47151 4.63809
558 1 4.95974 3.87671 5.11792
559 1 3.90645 5.59552 3.43772
560 1 2.32898 2.38774 4.2854
561 1 1.02516 4.836 3.13769
562 1 8.24135 6.41481 7.44363
563 1 5.51294 5.72728 1.55253
564 1 6.59019 8.82263 7.23932
565 1 9.29223 1.17197 5.14273
566 1 3.86331 7.32397 1.40549
567 1 9.00532 8.04895 8.01744
568 1 2.96537 5.7188 9.39245
569 1 6.47067 2.63876 2.39163
570 1 0.312949 7.12617 2.0408
571 1 8.79509 5.76584 8.80568
572 1 3.41203 5.38973 2.48005
573 1 7.85779 1.59485 3.90533
574 1 2.33185 1.2256 4.48331
575 1 5.19689 3.78281 2.28997
576 1 6.16611 2.74203 6.86475
577 1 4.73668 8.57156 7.65417
578 1 5.31923 2.25271 6.16324
579 1 8.84462 1.17848 4.00496
580 1 0.266452 8.94405 4.70294
581 1 2.05566 0.281571 5.31921
582 1 6.00521 2.00855 0.317274
583 1 1.91372 0.421697 1.19268
584 1 0.251989 3.4974 1.27675
585 1 8.27935 7.48328 7.40635
586 1 5.32618 3.3604 1.03077
587 1 3.76835 7.65976 8.6339
588 1 0.530824 8.91823 2.28581
589 1 2.68961 3.47073 4.96203
590 1 1.17862 6.1203 6.84466
591 1 1.46431 9.08399 2.62497
592 1 8.84816 4.24047 0.67609
593 1 0.519142 2.60497 0.69424
594 1 4.92367 1.52121 4.91862
595 1 6.14869 4.12051 1.01977
596 1 0.878508 3.12792 7.78146
597 1 8.38709 0.119904 6.56013
598 1 9.22791 3.63881 6.35836
599 1 2.70278 3.16539 2.34422
600 1 4.3734 8.96224 2.5221
601 1 7.82267 8.55974 1.10986
602 1 3.25756 6.54507 0.531186
603 1 9.33063 0.121504 5.50793
604 1 7.53435 9.05477 6.85705
605 1 3.44443 2.44476 9.25964
606 1 8.16461 7.02867 5.67435
607 1 2.38635 8.99331 8.66232
608 1 0.0440796 7.78943 0.284201
609 1 1.71983 0.369512 8.96411
610 1 2.72563 -0.025468 6.86467
611 1 0.905482 5.57904 1.32266
612 1 0.275438 6.28473 8.7357
613 1 6.74286 8.84202 8.46813
614 1 2.13615 1.34384 8.3143
615 1 8.74703 6.7499 3.02756
616 1 7.07049 5.53797 0.139596
617 1 3.51249 4.49526 3.12841
618 1 7.16147 4.87983 4.80012
619 1 4.01699 5.8182 9.31099
620 1 0.0909971 5.26613 3.24891
621 1 7.52592 8.79066 7.87425
622 1 5.78635 2.50166 3.79671
623 1 2.81659 7.61734 5.73375
624 1 7.8961 5.66594 4.57864
625 1 2.58061 4.17567 1.21841
626 1 8.49487 4.73645 3.08778
627 1 8.27634 8.31073 4.22455
628 1 0.461283 4.91048 0.601019
629 1 8.54664 8.84592 0.287996
630 1 2.09527 9.16914 0.28791
631 1 2.26525 7.14333 3.11991
632 1 7.14273 6.6137 5.5485
633 1 9.40159 8.35903 3.05242
634 1 6.23468 0.755013 1.89385
635 1 5.26014 2.07187 1.10095
636 1 6.93942 5.64604 3.0912
637 1 3.1253 4.36915 4.87364
638 1 1.92328 6.32078 4.98042
639 1 8.55329 3.78851 2.72411
640 1 6.11465 0.478644 8.17435
641 1 1.24795 0.782481 8.09169
642 1 0.180583 2.51851 1.94775
643 1 3.53729 1.23191 5.93415
644 1 0.586029 2.90969 4.73082
645 1 3.37522 2.87109 0.797445
646 1 5.47311 5.54097 7.76914
647 1 7.10608 8.35723 6.18201
648 1 5.22711 3.18228 4.35366
649 1 7.70113 6.66549 4.69053
650 1 4.26251 4.66027 5.16953
651 1 8.89587 4.40952 8.94416
652 1 5.38773 6.94176 7.05471
653 1 5.83259 0.136342 7.12536
654 1 7.26747 5.27704 1.82712
655 1 4.28701 6.53732 0.800305
656 1 4.28585 1.24378 0.0502901
657 1 6.12441 8.43029 5.91596
658 1 8.95314 7.40258 6.33898
659 1 7.3683 3.91159 7.60476
660 1 0.963017 3.75646 6.997
661 1 2.5977 1.2335 1.43344
662 1 0.108049 0.221762 6.5811
663 1 2.44097 8.74423 7.57952
664 1 5.6861 0.900195 2.82074
665 1 2.67696 7.75787 8.34267
666 1 8.22101 2.80844 2.98855
667 1 5.22388 8.36606 0.582451
668 1 4.15763 4.78989 0.653857
669 1 9.36883 4.60643 4.31544
670 1 5.89413 0.681057 4.62306
671 1 0.221366 7.10788 4.2061
672 1 6.96462 3.86384 5.03139
673 1 6.54822 9.38994 6.22403
674 1 1.66558 2.93141 1.98527
675 1 9.2964 8.03874 1.98242
676 1 6.30768 5.08444 1.25912
677 1 7.86816 6.20631 8.39637
678 1 8.6273 2.97968 2.03792
679 1 4.41099 2.78212 7.71149
680 1 1.30928 6.29088 8.86518
681 1 3.58011 9.27007 3.16973
682 1 5.66721 3.31283 3.09816
683 1 6.03834 1.7461 2.21045
684 1 5.98084 7.69993 0.208803
685 1 6.56057 4.36998 6.92011
686 1 0.969161 8.82357 6.52698
687 1 2.70189 4.83994 6.64715
688 1 0.0828257 1.88763 6.02629
689 1 8.21548 1.04957 4.74255
690 1 5.98819 7.73681 1.26867
691 1 3.22716 8.67327 8.22397
692 1 8.84696 6.65298 9.27845
693 1 1.89977 5.154 3.54688
694 1 2.04859 7.42019 0.573837
695 1 3.19779 0.920666 7.75641
696 1 0.514335 5.43768 2.29968
697 1 5.75674 3.70472 7.16443
698 1 8.91761 1.00449 6.19822
699 1 9.29513 4.49539 6.93467
700 1 0.316404 0.944573 2.54599
701 1 8.20026 0.162681 7.59507
702 1 1.09312 9.42935 5.65464
703 1 2.84248 0.711735 2.8534
704 1 2.56616 5.51084 4.43565
705 1 6.35354 1.09393 7.2053
706 1 1.75084 2.98747 4.84653
707 1 1.54139 4.50981 5.6426
708 1 4.13771 7.93291 2.30339
709 1 3.5605 2.47918 2.4028
710 1 3.58688 2.83591 5.44607
711 1 3.55371 0.511161 6.80545
712 1 8.56527 7.09933 1.95635
713 1 4.78836 5.11202 3.7611
714 1 3.11226 0.293047 5.64796
715 1 6.2365 4.39957 4.50123
716 1 8.45948 4.31521 6.33364
717 1 1.48284 7.22992 7.36456
718 1 4.78435 6.70839 1.79719
719 1 1.29063 1.03279 4.08212
720 1 6.90202 6.17232 8.03743
721 1 2.86344 7.2591 1.17986
722 1 3.68075 8.27317 9.41982
723 1 5.54613 2.64417 8.00155
724 1 0.945387 7.98261 1.88095
725 1 1.05025 8.48227 5.24531
726 1 2.34214 2.89981 5.70405
727 1 7.07621 4.60359 9.06135
728 1 0.349684 2.6831 6.72679
729 1 0.349314 2.61205 3.74546
730 1 9.36281 8.53112 8.93791
731 1 7.90807 4.25056 8.49351
732 1 5.64389 7.27176 2.28722
