58 1 8.25728 8.31224 9.19245
59 1 9.00142 8.34549 4.95347
60 1 1.89696 8.10786 0.720885
61 1 5.25727 4.40014 1.71397
62 1 0.643198 0.0431893 9.39438
63 1 6.8949 8.13371 8.22231
64 1 7.74169 7.50932 8.49477
65 1 7.68672 2.01861 6.43404
66 1 3.18577 5.23604 6.64088
67 1 1.94028 9.20999 3.19807
68 1 4.28478 6.70329 0.375817
69 1 5.91496 5.20422 1.88504
70 1 8.9069 3.62063 3.88935
71 1 8.49338 4.28938 0.566732
72 1 6.89861 7.87174 6.12104
73 1 3.79061 6.59284 6.99718
74 1 6.92931 8.11731 4.99078
75 1 8.83795 0.744858 7.47769
76 1 6.00504 2.41377 0.426782
77 1 2.49376 3.11354 4.63163
78 1 1.93901 6.70772 1.37106
79 1 5.81861 1.28655 0.60356
80 1 1.10881 5.07356 6.01219
81 1 3.70881 9.10551 3.38267
82 1 6.51402 2.12312 5.08455
83 1 3.90686 7.1417 4.60825
84 1 0.957589 7.63603 7.14638
85 1 1.67084 3.31379 1.285
86 1 4.38944 5.24557 0.823625
87 1 6.71935 3.3313 4.80872
88 1 9.05952 9.26414 6.53463
89 1 0.0770741 2.59732 3.92214
90 1 5.82726 4.58874 3.47477
91 1 1.05743 5.95138 5.44925
92 1 8.08082 6.47445 8.3895
93 1 2.73145 8.50283 3.40909
94 1 9.23377 7.62508 2.32231
95 1 3.30987 5.75801 2.1226
96 1 3.09537 0.469031 8.78588
97 1 3.13774 2.54061 2.59016
98 1 5.75238 1.39626 2.4658
99 1 4.27987 9.22776 4.31039
100 1 5.27554 8.77997 4.08569
101 1 3.05209 6.77105 1.73117
102 1 6.67403 1.71032 3.40186
103 1 8.93523 7.95786 0.490873
104 1 3.2904 8.33117 9.25518
105 1 6.83736 7.66093 7.26817
106 1 7.01331 2.8862 6.56158
107 1 6.45827 7.09586 1.41838
108 1 6.52597 3.89098 6.48714
109 1 7.42562 5.18918 2.7602
110 1 8.61961 4.45387 6.42999
111 1 3.755 7.4907 7.63502
112 1 4.37097 0.146852 0.959706
113 1 2.45709 4.13166 8.88631
114 1 3.14267 6.35285 5.09053
115 1 4.98385 1.76681 5.59662
116 1 5.54485 5.62275 8.57829
117 1 7.10039 6.16415 9.0084
118 1 7.60325 1.96395 7.76825
119 1 9.10796 6.4535 2.48774
120 1 3.67742 6.8165 2.75407
121 1 6.07542 8.14107 6.70492
122 1 0.142456 0.477604 8.19863
123 1 2.69054 1.59186 5.88041
124 1 4.60635 8.2792 3.38741
125 1 7.25892 4.27765 4.9344
126 1 0.0153019 4.13908 9.38236
127 1 2.15045 7.97883 5.56637
128 1 4.46309 8.72908 9.26218
129 1 3.34946 3.13539 1.72736
130 1 2.88101 7.01115 7.30382
131 1 1.48805 1.23584 3.99428
132 1 6.43386 5.8282 3.83119
133 1 6.46771 6.50832 0.526513
134 1 4.51819 1.30989 6.46495
135 1 5.36417 1.04732 4.86505
136 1 1.85642 1.14993 8.72627
137 1 2.08771 5.27514 8.6928
138 1 5.34037 5.87592 7.56438
139 1 0.441485 7.08576 3.98931
140 1 4.09404 4.12511 5.73459
141 1 5.14436 8.45577 5.25627
142 1 1.61116 3.24277 8.88098
143 1 4.76838 7.57941 7.89287
144 1 0.837595 3.21345 7.09342
145 1 5.64472 4.73178 7.86085
146 1 7.83675 0.238055 2.80125
147 1 4.48872 7.66529 5.36447
148 1 4.54952 4.0886 7.71523
149 1 0.59942 5.94451 2.04108
150 1 4.27434 0.70364 9.03736
151 1 1.56619 6.31884 6.33371
152 1 5.13965 6.83541 9.16553
153 1 0.0740257 5.23132 0.135607
154 1 6.20344 4.3581 8.69654
155 1 6.71139 5.78231 2.04548
156 1 4.93839 1.08322 3.24137
157 1 7.05832 0.914721 6.16679
158 1 3.88326 1.65926 8.606
159 1 1.39281 7.8054 4.21449
160 1 7.63656 8.46406 5.65734
161 1 9.27592 3.42953 0.970923
162 1 0.335232 0.12825 1.0057
163 1 0.103164 2.69298 5.64179
164 1 5.26109 6.83234 3.05011
165 1 6.279 0.107764 2.03122
166 1 0.193825 4.38761 5.60058
167 1 4.62195 7.74953 2.45716
168 1 7.01121 5.27714 0.152027
169 1 3.30173 5.79654 7.51262
170 1 2.48127 1.96303 6.90813
171 1 0.892551 3.54965 4.20414
172 1 4.05572 2.54811 2.04871
173 1 7.86787 8.51717 8.29627
174 1 1.51274 3.29814 4.92179
175 1 5.32055 7.56674 3.72526
176 1 1.2899 0.865564 5.92464
177 1 2.42128 7.64371 1.55115
178 1 8.80026 8.29666 7.02714
179 1 5.70884 7.61435 2.65759
180 1 2.01552 9.07349 5.42331
181 1 7.56883 6.87502 1.13713
182 1 3.77472 1.57029 2.33536
183 1 3.22887 8.32963 8.09948
184 1 2.04069 2.36903 8.89476
185 1 0.734092 6.64145 7.62072
186 1 0.537287 5.204 4.94236
187 1 1.36491 2.80289 0.371255
188 1 2.6767 5.80465 1.32717
189 1 1.09798 2.37112 4.21253
190 1 7.73159 4.28491 3.27469
191 1 4.75647 4.21689 8.85318
192 1 9.17293 6.25243 7.12721
193 1 3.62948 7.87467 5.93285
194 1 3.08672 3.38455 0.37435
195 1 0.94089 7.9801 2.41335
196 1 2.03828 0.464826 4.69912
197 1 2.65059 5.28345 4.81765
198 1 2.059 3.65119 0.374834
199 1 2.56163 6.12297 6.80079
200 1 4.37429 0.29297 6.30755
201 1 8.51083 7.24612 9.29042
202 1 9.23188 3.27425 4.79098
203 1 4.92137 6.81625 7.06
204 1 4.21179 3.09458 7.42853
205 1 7.9801 7.70713 6.32216
206 1 0.217419 2.13921 4.81058
207 1 6.84641 2.83015 7.66379
208 1 7.07597 4.58998 5.93352
209 1 4.72914 1.12191 8.2019
210 1 2.08176 2.91872 7.96965
211 1 2.15108 1.83572 2.57083
212 1 6.67093 8.20221 3.18945
213 1 3.36103 1.13067 4.90197
214 1 6.89996 3.54729 8.52716
215 1 1.20324 4.59334 4.27017
216 1 4.95161 4.40018 6.49781
217 1 8.90054 8.97209 8.5795
218 1 4.59696 3.51792 1.51238
219 1 5.33461 7.90232 0.122718
220 1 9.25058 3.00405 1.96967
221 1 9.29818 9.12551 7.47801
222 1 4.66159 4.20783 0.664989
223 1 2.93106 8.18199 0.848658
224 1 6.95581 6.24984 2.97702
225 1 4.1504 5.01558 6.33298
226 1 9.13225 6.96906 0.824535
227 1 5.4151 9.11128 1.64736
228 1 5.98564 3.39857 9.03505
229 1 0.234713 0.68852 6.81668
230 1 3.76761 0.756872 1.62637
231 1 8.66318 5.4003 6.99187
232 1 6.07095 6.48219 8.81565
233 1 0.0381037 8.06248 7.74099
234 1 1.80818 0.832765 0.938904
235 1 7.74168 5.12799 6.44387
236 1 2.81207 0.31329 6.80156
237 1 7.4617 1.86004 1.7202
238 1 7.14229 0.707668 8.66589
239 1 1.55733 7.39951 6.31893
240 1 5.15881 0.67315 5.77014
241 1 2.85767 7.48419 2.56205
242 1 7.75545 1.80584 4.79744
243 1 1.49234 8.73163 8.97967
244 1 6.91742 1.1933 0.124071
245 1 5.59061 3.99864 2.60259
246 1 1.303 6.12338 0.525558
247 1 5.81303 3.55551 4.13088
248 1 6.62406 0.404269 3.78766
249 1 0.477996 5.52917 7.59342
250 1 3.25382 7.78567 4.09276
251 1 8.95994 3.6319 5.75248
252 1 4.83118 3.74658 3.53315
253 1 0.613863 5.98777 6.5715
254 1 6.56982 2.70348 1.61157
255 1 4.88162 0.0247776 8.57056
256 1 0.272659 4.91988 8.57725
257 1 2.36993 7.85579 9.23814
258 1 2.9724 1.61438 3.24071
259 1 3.72105 5.43808 8.5451
260 1 5.22929 2.53373 7.28814
261 1 6.74244 3.94845 0.0754042
262 1 3.67898 8.9671 2.09284
263 1 8.15203 3.12274 5.04415
264 1 7.45527 6.13615 4.91199
265 1 6.45696 4.37507 4.37421
266 1 7.99934 7.43316 3.66919
267 1 3.99626 2.89721 0.852511
268 1 5.92483 0.85798 7.7476
269 1 3.08104 6.37944 0.516471
270 1 7.66782 9.25975 4.95805
271 1 8.12317 9.37879 0.597957
272 1 7.3341 1.10489 4.17792
273 1 8.09128 3.03215 3.28986
274 1 6.49962 6.49864 7.28136
275 1 4.44013 7.95445 4.35142
276 1 8.48188 4.63564 2.47438
277 1 5.48419 2.07874 4.71674
278 1 1.19387 4.0753 6.438
279 1 2.86469 1.03833 2.29199
280 1 4.51397 4.16596 2.60267
281 1 6.13406 8.1196 4.01235
282 1 8.56924 9.18697 3.41911
283 1 7.96572 8.29847 4.64716
284 1 7.85393 6.77755 5.68248
285 1 4.30928 6.13133 2.18497
286 1 9.31648 1.55212 7.87597
287 1 3.87972 9.11277 8.38224
288 1 2.69511 0.430677 0.322034
289 1 5.99177 1.28082 5.68576
290 1 0.855201 0.124222 7.45506
291 1 5.17304 0.503007 6.92906
292 1 1.50239 5.70062 7.2972
293 1 2.07138 7.11787 4.68051
294 1 8.44323 3.09372 8.05506
295 1 7.10158 5.80145 5.76325
296 1 5.61966 6.96579 0.835093
297 1 2.44023 2.60002 0.753563
298 1 3.71952 5.94128 5.95759
299 1 6.26494 6.71471 2.40319
300 1 6.5866 4.36622 2.66738
301 1 8.52231 2.11759 7.17791
302 1 0.914339 0.476252 4.26194
303 1 0.514243 8.90898 8.36955
304 1 6.82832 3.78039 1.57295
305 1 5.38086 2.5163 8.99694
306 1 9.2249 8.53588 3.86612
307 1 5.50036 0.245456 0.792133
308 1 6.19663 0.305328 6.22943
309 1 9.06911 4.73799 7.74407
310 1 2.78016 4.40546 6.95242
311 1 7.92681 7.74463 0.588509
312 1 2.26293 6.22048 2.28396
313 1 5.63082 0.922002 1.58023
314 1 5.87107 6.26528 1.4994
315 1 5.89188 4.51119 6.87852
316 1 2.15034 4.95124 3.58854
317 1 8.99275 1.22267 5.31844
318 1 8.76714 5.89393 9.17102
319 1 3.73159 9.22289 7.06251
320 1 4.71442 6.34561 4.12393
321 1 4.06652 2.89177 3.92543
322 1 0.107517 7.30212 6.75376
323 1 5.49233 0.370582 2.61405
324 1 3.51718 4.02137 8.7865
325 1 3.32613 4.91758 1.28058
326 1 0.433522 9.03999 4.55317
327 1 5.4729 0.833804 8.86116
328 1 4.36912 2.67141 9.17891
329 1 7.82831 3.48758 0.129226
330 1 3.53285 9.24035 0.127957
331 1 3.50472 1.78824 6.63985
332 1 2.2596 1.78941 7.86121
333 1 6.8963 4.85971 1.67855
334 1 2.67787 7.68847 6.50489
335 1 6.47674 3.25269 2.5686
336 1 0.064751 4.32256 4.44289
337 1 5.81987 7.26488 7.44858
338 1 8.50252 2.15113 8.28245
339 1 0.636855 4.46355 7.24716
340 1 1.10904 8.40538 3.38038
341 1 8.54507 1.17101 8.52969
342 1 5.48617 5.99166 2.49353
343 1 3.57073 5.24159 3.37637
344 1 3.03235 8.51136 5.25936
345 1 4.30669 6.87099 6.14902
346 1 7.36887 4.41049 0.75875
347 1 3.01989 2.4322 9.21559
348 1 7.17554 5.93982 6.79386
349 1 5.8275 2.84018 8.0617
350 1 4.01926 4.69876 4.671
351 1 8.61285 5.55909 1.9556
352 1 1.34725 8.40956 6.01803
353 1 1.61158 2.40455 3.2033
354 1 2.18164 6.86664 9.02643
355 1 9.2703 6.0449 1.21848
356 1 6.31793 3.86131 7.74586
357 1 8.84458 0.522251 9.21891
358 1 6.77932 6.88063 5.48858
359 1 3.78412 4.9217 7.44039
360 1 2.0618 4.15481 4.58153
361 1 3.47097 2.85524 4.82998
362 1 4.97282 2.58253 1.52792
363 1 7.64558 5.81244 1.67848
364 1 1.97764 3.50848 6.98396
365 1 0.575701 1.92473 0.49025
366 1 6.22645 7.17508 3.4052
367 1 0.368086 4.48014 0.88866
368 1 3.03822 0.150104 4.96403
369 1 7.96851 4.72094 7.35936
370 1 5.93416 9.3823 8.48502
371 1 2.09544 5.23977 6.5297
372 1 1.38337 3.80642 7.89353
373 1 6.18061 8.39753 8.96704
374 1 7.89019 5.08258 5.20836
375 1 5.30601 6.95676 5.89888
376 1 2.62786 0.838158 7.79496
377 1 2.24738 8.39846 8.361
378 1 6.55409 1.21334 1.78544
379 1 7.07861 5.25785 4.5651
380 1 6.29282 5.18014 5.32521
381 1 3.16743 9.25018 1.18349
382 1 7.03244 6.6774 4.03737
383 1 0.860173 9.33101 6.44532
384 1 2.5928 0.115143 3.9159
385 1 4.27597 7.76115 0.135931
386 1 0.671087 3.49919 5.43025
387 1 9.33262 0.543162 4.61514
388 1 7.8107 1.87637 0.511697
389 1 5.34876 3.6013 5.04598
390 1 2.70511 5.49451 2.96602
391 1 6.18364 0.417387 0.0977034
392 1 4.69191 1.03942 2.16782
393 1 1.07261 6.70795 9.11108
394 1 7.91625 3.67067 1.22165
395 1 0.978099 0.385159 3.22221
396 1 4.01928 2.26823 3.11376
397 1 6.23438 4.4635 0.994576
398 1 6.94105 4.88092 3.56827
399 1 7.7995 2.16637 2.65992
400 1 0.693181 6.95342 2.18618
401 1 3.24398 1.67965 7.7448
402 1 0.304568 6.27619 0.256199
403 1 2.69385 4.46439 0.623518
404 1 6.41188 6.14782 4.82303
405 1 4.5619 3.4152 6.47109
406 1 7.16767 0.179535 0.296523
407 1 7.42445 0.295561 6.94563
408 1 0.549108 3.74051 1.78239
409 1 3.95385 3.15339 5.71152
410 1 0.495939 1.74334 5.8434
411 1 6.1412 0.37943 4.73123
412 1 0.0296672 0.350833 3.60444
413 1 0.694317 6.72366 1.13901
414 1 7.93095 0.970428 0.00179554
415 1 9.11371 0.995496 1.85303
416 1 8.9645 1.92797 2.18011
417 1 8.84126 5.11142 4.83042
418 1 4.37838 1.44224 4.85768
419 1 5.77409 2.58237 2.36475
420 1 8.74161 1.86984 6.17982
421 1 5.3742 6.1324 4.92394
422 1 0.328598 0.609246 5.76423
423 1 1.49762 4.02265 3.36996
424 1 4.08108 7.3503 3.56726
425 1 2.17958 2.57073 5.54216
426 1 6.09791 1.22086 6.7225
427 1 7.60418 3.62459 7.70585
428 1 1.9646 7.72678 7.41334
429 1 6.69856 7.65783 2.19432
430 1 5.28758 9.05079 6.27442
431 1 7.8684 2.90101 7.07951
432 1 6.23575 7.1178 6.43398
433 1 2.26347 6.87249 5.68428
434 1 7.99249 8.48971 1.43246
435 1 1.42169 2.71577 2.1553
436 1 9.0072 8.95948 0.318773
437 1 7.16483 7.82473 1.23241
438 1 9.1785 7.98824 8.77077
439 1 3.61822 8.04974 2.96279
440 1 7.94311 6.04457 2.71788
441 1 6.27047 2.55197 4.06924
442 1 5.23715 2.81279 5.66473
443 1 3.28996 7.18965 9.36649
444 1 1.10491 6.71755 4.73907
445 1 4.75749 2.38066 8.1945
446 1 7.6195 3.87017 6.70668
447 1 2.2879 4.30267 2.6497
448 1 7.01161 6.03715 8.00758
449 1 3.59639 0.809249 0.536009
450 1 3.8335 5.77511 0.178807
451 1 5.1863 8.20439 7.14452
452 1 4.31472 7.67586 6.85093
453 1 4.12069 8.63166 5.20419
454 1 3.26647 8.80397 4.34101
455 1 0.0749554 5.93201 5.58633
456 1 8.25149 6.25002 6.61575
457 1 5.0913 8.66214 0.807781
458 1 3.6449 6.36419 3.70483
459 1 8.93565 4.20576 1.53595
460 1 5.31087 3.60412 7.20921
461 1 9.32719 3.97423 2.55802
462 1 1.32458 7.66645 1.47365
463 1 3.81298 1.89138 0.242065
464 1 0.0254919 2.59572 7.60237
465 1 2.71025 8.73999 6.31654
466 1 4.73237 1.12477 0.645319
467 1 4.93643 2.17883 0.537244
468 1 6.95268 8.85097 4.27394
469 1 7.78243 3.67262 4.13584
470 1 0.960232 2.88621 8.12166
471 1 4.32281 8.65558 6.30803
472 1 7.95793 4.08738 5.78107
473 1 6.59516 2.45295 8.58862
474 1 1.11853 7.28708 3.24769
475 1 3.58827 2.55405 8.19485
476 1 1.07142 1.01907 0.0421919
477 1 1.26775 8.2696 8.07508
478 1 2.14287 0.782523 3.13883
479 1 1.52535 3.78015 2.17981
480 1 8.23831 9.22342 7.66884
481 1 2.50867 7.16917 0.640463
482 1 3.69597 5.65981 4.5081
483 1 5.10774 6.94435 1.94158
484 1 6.60202 1.48298 8.1593
485 1 5.95807 5.05285 0.0388576
486 1 0.548887 2.33521 2.96223
487 1 0.408871 4.15459 3.50045
488 1 8.27372 6.45004 4.05773
489 1 2.75831 0.767321 1.28495
490 1 5.20786 7.1606 4.77101
491 1 7.66813 8.11426 2.47964
492 1 0.492303 8.39594 0.039899
493 1 7.02766 9.04882 8.79581
494 1 7.43317 2.70274 4.2913
495 1 3.2845 2.2444 1.25674
496 1 1.74998 1.50459 5.0905
497 1 2.18347 0.141522 8.44338
498 1 8.43304 1.66914 1.33767
499 1 5.0617 2.87229 4.14269
500 1 4.92205 6.19769 1.14618
501 1 4.67348 5.93658 6.59144
502 1 0.824021 3.34365 2.87405
503 1 4.29918 6.40454 5.17365
504 1 5.64477 7.94403 1.27077
505 1 6.69449 5.2304 8.577
506 1 2.65114 5.73524 5.75603
507 1 7.64762 6.89293 0.10625
508 1 3.54814 7.28373 0.958693
509 1 8.78866 1.72423 0.41558
510 1 3.43979 2.06881 4.03282
511 1 5.56014 3.75309 6.12035
512 1 8.28141 7.17126 2.66182
513 1 2.31554 7.48998 3.49462
514 1 0.205282 6.15799 3.43539
515 1 7.53055 5.72122 3.72568
516 1 2.92493 6.86464 4.21388
517 1 8.83356 0.633456 2.82949
518 1 2.98231 2.81131 7.45623
519 1 3.0854 3.81466 6.12755
520 1 2.47371 3.91493 7.85599
521 1 8.8551 0.077203 5.39287
522 1 5.40126 9.07572 7.61608
523 1 1.2559 6.26366 2.9367
524 1 9.39007 1.71784 6.89693
525 1 8.464 2.78924 0.75979
526 1 4.8034 1.63647 9.02148
527 1 6.62026 0.821026 2.80899
528 1 5.83124 5.1783 4.39974
529 1 6.72156 1.91635 6.2107
530 1 7.35243 6.9269 6.55233
531 1 8.69308 0.789301 0.922477
532 1 5.40576 5.09418 0.93695
533 1 8.39948 0.84052 3.74593
534 1 7.10722 7.72579 4.00752
535 1 7.725 7.15447 4.67571
536 1 0.310016 6.08076 4.44871
537 1 0.00520268 2.89845 8.60319
538 1 3.48579 0.828822 5.93986
539 1 4.23931 1.8738 7.4762
540 1 1.00021 3.73165 0.337246
541 1 7.42901 3.08185 2.26929
542 1 9.28644 2.22805 1.28681
543 1 1.94078 0.141108 7.43494
544 1 6.13403 8.49868 2.2856
545 1 8.46436 6.07049 4.98769
546 1 1.66492 5.16822 5.00003
547 1 0.452956 8.88707 5.58243
548 1 8.91771 6.7461 5.8572
549 1 8.26196 2.85262 6.01347
550 1 0.131184 7.76001 5.69728
551 1 4.03053 4.69955 9.3594
552 1 9.31656 1.72782 8.9772
553 1 1.63987 1.90158 6.14555
554 1 1.27832 4.3192 5.36794
555 1 6.17398 1.37945 4.2577
556 1 1.61867 2.52172 7.05227
557 1 0.594212 5.41345 2.81976
558 1 6.80163 3.73841 3.66121
559 1 4.53614 8.5172 1.64069
560 1 3.15022 2.49628 5.76353
561 1 8.75621 1.65704 4.29733
562 1 9.04893 2.9719 6.67192
563 1 4.89486 5.34449 1.73964
564 1 5.1863 0.0189254 4.91269
565 1 8.6628 2.17326 5.20582
566 1 3.61567 7.98382 1.75375
567 1 7.86998 5.765 7.51142
568 1 4.97172 5.20236 9.34588
569 1 7.07627 2.73981 3.2679
570 1 7.37787 6.75495 2.16651
571 1 0.421848 8.48432 6.69218
572 1 2.92218 0.0872374 2.88498
573 1 7.20439 3.51633 5.75925
574 1 3.92799 1.23579 3.4051
575 1 7.54442 4.20981 2.22402
576 1 4.74669 5.0977 7.29548
577 1 3.49176 8.21759 6.94414
578 1 4.663 0.72806 4.15932
579 1 0.767359 1.1551 4.94579
580 1 8.89592 7.55747 4.24653
581 1 1.28376 8.52027 5.04368
582 1 5.08063 3.22322 0.594389
583 1 1.54316 1.13889 1.98156
584 1 0.0682061 4.98227 2.04182
585 1 1.47697 8.57633 7.11423
586 1 5.73004 3.36586 1.76649
587 1 5.67928 7.47296 8.62138
588 1 0.65717 5.43551 0.949282
589 1 3.45233 3.67028 4.21544
590 1 7.57535 6.85781 7.58795
591 1 1.7392 8.61456 1.75441
592 1 8.04018 5.30148 0.398493
593 1 8.82487 2.12271 3.2435
594 1 5.60179 0.367502 3.86369
595 1 6.73689 1.87586 0.861273
596 1 0.64095 3.68406 8.71326
597 1 6.73847 2.05897 2.45445
598 1 8.03373 1.17008 6.93902
599 1 1.79304 3.18348 3.86912
600 1 1.30775 7.71033 9.12552
601 1 7.18441 8.66084 0.703948
602 1 2.92686 6.13674 8.94313
603 1 8.50762 2.65028 4.2411
604 1 4.22718 8.53388 7.55658
605 1 0.961569 1.96123 7.70314
606 1 0.0108232 6.91438 4.93532
607 1 1.26934 5.03537 8.01268
608 1 9.06233 6.73639 8.69184
609 1 2.49704 8.88316 0.00171771
610 1 3.52941 9.20227 5.93466
611 1 3.08307 3.67555 2.62439
612 1 8.28204 4.24647 8.16669
613 1 7.01344 8.7334 1.75094
614 1 7.98551 1.27265 5.79714
615 1 9.03307 8.55182 1.37678
616 1 7.70441 4.44222 9.08675
617 1 2.99023 2.9401 3.54736
618 1 5.72444 6.57139 4.02297
619 1 5.38657 3.77819 8.30457
620 1 8.89916 5.09401 1.01531
621 1 6.01581 8.75115 4.89162
622 1 3.98775 3.26449 2.85796
623 1 0.202505 7.78259 3.29734
624 1 8.40171 7.59651 5.34555
625 1 3.7097 0.761976 8.04414
626 1 7.92974 4.78697 4.16227
627 1 8.89967 6.9603 3.38661
628 1 1.03304 4.72777 1.65309
629 1 7.15188 8.80366 7.44776
630 1 1.21847 0.165714 1.56803
631 1 1.63944 5.58377 1.34879
632 1 7.37001 2.50602 5.55885
633 1 2.68584 8.74083 2.13744
634 1 3.81692 0.533891 2.67974
635 1 4.56838 0.0257256 2.1913
636 1 4.08843 7.0308 1.77692
637 1 6.32497 4.06743 5.45506
638 1 0.632 6.81938 5.88334
639 1 8.46065 4.12618 4.72633
640 1 7.2007 4.47488 8.11253
641 1 1.79302 0.178083 0.08764
642 1 0.151057 1.33808 2.89729
643 1 4.46393 0.176185 7.61491
644 1 2.27333 2.14734 3.95839
645 1 6.22981 3.39504 0.8603
646 1 5.97971 8.20806 7.79856
647 1 6.27353 7.22966 4.59437
648 1 6.32712 2.94952 5.78607
649 1 8.86221 5.66064 3.95539
650 1 5.17476 1.50112 7.2371
651 1 7.74947 5.50698 8.57372
652 1 5.75434 6.13676 6.70911
653 1 7.99943 0.0105123 8.87427
654 1 8.35269 6.33829 0.612586
655 1 3.1036 9.32677 7.88097
656 1 2.44014 2.63155 1.78565
657 1 5.10362 7.91595 6.1672
658 1 8.81717 0.824226 6.24779
659 1 8.62971 4.88848 8.90434
660 1 2.33002 5.19526 7.63769
661 1 2.31084 1.6977 1.44804
662 1 3.01203 7.4361 5.15737
663 1 1.53974 7.14537 8.18996
664 1 2.17572 0.239761 2.16182
665 1 2.618 7.41298 8.25119
666 1 8.75834 4.61489 3.54387
667 1 4.49854 6.04076 8.73712
668 1 4.70899 5.09284 8.37898
669 1 6.07646 3.06409 6.97472
670 1 6.70793 9.3722 5.40004
671 1 1.18194 7.55755 5.33997
672 1 5.41856 5.63206 3.58413
673 1 6.99061 8.99298 6.32844
674 1 3.69552 3.96214 1.02037
675 1 8.62886 8.14171 3.06128
676 1 3.80487 6.15161 1.23349
677 1 6.52262 7.03135 8.09058
678 1 8.39156 3.5971 2.27075
679 1 4.35079 3.35226 8.46219
680 1 2.25479 5.60842 0.307059
681 1 6.13259 8.67787 5.9065
682 1 4.93805 3.11471 2.54263
683 1 7.5167 0.836793 1.14331
684 1 5.46523 9.04161 9.37664
685 1 0.0697254 5.04306 6.52222
686 1 2.4758 8.69474 7.29377
687 1 4.30432 5.92897 7.67064
688 1 5.25184 8.49435 8.47039
689 1 8.15821 0.7381 4.88186
690 1 8.49353 7.53102 1.41438
691 1 3.40542 6.66512 8.18612
692 1 8.54975 3.74289 7.29502
693 1 1.21582 5.58983 3.77926
694 1 0.499138 7.30724 8.35555
695 1 2.07173 0.998231 6.82683
696 1 8.88259 5.80331 8.02911
697 1 5.31454 5.36113 6.06454
698 1 7.67043 2.74689 8.60039
699 1 1.74313 6.73517 7.22769
700 1 8.25624 0.219207 1.62241
701 1 8.69702 8.41133 5.99561
702 1 6.83089 1.0351 5.11691
703 1 2.08844 9.29083 1.10829
704 1 4.58301 6.05769 3.15233
705 1 7.02692 1.23441 7.1716
706 1 4.51265 5.29477 5.41017
707 1 2.21121 3.62686 5.6185
708 1 3.9666 8.48593 0.812979
709 1 4.09571 3.61297 0.074179
710 1 3.42844 5.10483 5.48252
711 1 3.73479 0.889319 7.01441
712 1 8.4172 6.54676 1.71357
713 1 5.12991 4.5057 5.45787
714 1 6.03615 9.05091 3.21592
715 1 6.2775 5.35255 2.85611
716 1 7.99242 8.83864 6.68066
717 1 3.18273 6.7981 6.182
718 1 6.4536 5.56486 0.98634
719 1 3.90002 1.80212 5.71928
720 1 6.30747 5.4405 7.43397
721 1 4.24072 7.0746 8.71663
722 1 4.19012 8.10247 8.49949
723 1 2.86332 1.5511 0.403493
724 1 0.626845 0.665928 2.28047
725 1 0.455801 7.84933 4.71114
726 1 3.48597 3.80938 7.70724
727 1 6.96119 4.7083 7.02511
728 1 0.667557 2.40847 6.62637
729 1 2.20545 3.20263 2.78386
730 1 6.77825 0.364017 7.84354
731 1 0.274242 2.91388 0.143762
732 1 5.58281 6.00589 0.306219
