732 1 6.62028 6.15206 1.96732
733 1 0.401551 4.73263 4.79243
734 1 0.739168 0.243099 1.95088
735 1 8.35162 5.94585 5.49947
736 1 2.61275 9.12249 1.32533
737 1 2.84893 4.36853 1.89032
738 1 1.51286 7.41435 7.9098
739 1 2.0937 2.24876 6.00129
740 1 8.55601 6.43949 1.82867
741 1 5.18755 0.195798 2.6926
742 1 7.97808 2.91475 5.67254
743 1 5.8833 0.742334 0.343727
744 1 3.17697 1.74173 1.02468
745 1 4.42227 3.95353 1.84897
746 1 4.87291 3.44076 2.87812
747 1 8.8125 0.208599 1.47941
748 1 5.42772 6.88053 6.68735
749 1 7.35567 0.101703 0.525693
750 1 7.42576 8.14139 2.0399
751 1 4.16076 7.62021 6.31639
752 1 6.60019 1.27492 2.15844
753 1 5.82253 1.67143 6.03165
754 1 1.53412 2.78486 6.74262
755 1 4.64703 6.88929 1.65272
756 1 4.23938 4.40819 7.0865
757 1 8.47467 7.33132 0.424955
758 1 6.48174 0.52336 4.15072
759 1 6.96916 3.12503 5.43824
760 1 3.80035 3.40856 3.18645
761 1 2.56786 9.34468 7.294
762 1 7.5997 6.23156 1.50607
763 1 7.37 5.80294 8.12327
764 1 2.53646 9.11565 6.25751
765 1 2.32319 8.12611 7.75584
766 1 8.53205 2.49679 9.23444
767 1 5.17982 3.13969 7.40389
768 1 7.15456 5.30869 1.48913
769 1 7.13697 4.16895 5.17004
770 1 1.90883 7.0673 8.82524
771 1 1.06337 1.28334 1.65749
772 1 1.92103 0.675523 4.92165
773 1 3.265 6.54619 3.91751
774 1 5.38076 1.96943 7.53414
775 1 5.7363 5.33185 3.30456
776 1 4.71599 3.10894 1.34764
777 1 7.167 6.03315 5.45843
778 1 2.33155 1.42367 8.79249
779 1 4.69827 1.72484 3.60343
780 1 7.12891 0.198387 2.33795
781 1 1.92666 6.85622 2.41227
782 1 0.146019 8.57792 7.4974
783 1 0.378761 5.14513 5.69214
784 1 0.215796 0.911142 3.93874
785 1 6.92532 8.93026 1.44016
786 1 0.250864 1.91052 4.02089
787 1 1.04477 8.25113 1.02267
788 1 7.94189 2.2522 1.08107
789 1 7.7408 1.14751 8.00007
790 1 2.09731 2.72896 1.34193
791 1 4.98892 0.3664 9.32646
792 1 0.526971 5.81317 8.97494
793 1 4.70989 1.93126 8.45836
794 1 1.74526 5.83834 1.01671
795 1 5.16288 5.0099 7.03769
796 1 6.9409 2.59298 3.62951
797 1 0.985141 3.14684 9.15266
798 1 3.70116 1.96268 8.32197
799 1 1.13499 1.41703 3.48632
800 1 0.714219 1.66896 0.751649
801 2 1.33899 8.91498 3.77118
802 2 0.0561353 0.89265 4.80072
803 2 5.9263 1.6902 6.86802
804 2 6.27696 0.934789 6.39007
805 2 5.45613 8.93687 4.40662
806 2 1.30468 6.59425 5.96431
807 2 0.533994 8.78089 4.83592
808 2 0.331413 0.677079 7.54263
809 2 5.8451 5.64826 7.05023
810 2 2.47342 8.66951 4.4145
811 2 2.76146 0.476746 1.86204
812 2 0.187962 4.65572 3.96833
813 2 7.33927 1.43659 4.80508
814 2 0.35779 4.06111 8.95624
815 2 8.9471 3.09095 4.03228
816 2 0.736243 7.93378 6.10566
817 2 3.20097 9.20823 9.18214
818 2 4.81513 3.73162 7.86397
819 2 1.27973 5.44018 5.63597
820 2 1.8025 9.13548 0.957116
821 2 9.02467 3.0078 7.10313
822 2 1.4335 6.62803 0.731277
823 2 3.23933 1.87843 3.03198
824 2 2.49054 7.44968 0.85807
825 2 6.21985 1.06881 9.01398
826 2 6.65337 3.96815 8.07238
827 2 9.13156 4.66615 0.637343
828 2 1.19484 0.108657 5.01383
829 2 -0.0227442 7.5692 5.64226
830 2 8.19933 5.57364 8.09372
831 2 7.21864 4.93704 0.597299
832 2 7.94921 5.48994 1.01742
833 2 5.21437 2.54339 8.21273
834 2 1.22499 2.44596 1.22807
835 2 8.41025 6.54588 9.27424
836 2 3.64923 2.67608 9.06393
837 2 1.28427 5.79377 7.24083
838 2 8.86831 8.83041 4.62662
839 2 6.67838 4.55638 6.41522
840 2 7.26744 7.62072 3.93006
841 2 8.64382 2.20769 1.62642
842 2 5.50674 3.98024 5.81657
843 2 1.99527 1.32657 6.04817
844 2 2.27266 5.25016 0.409736
845 2 2.72805 4.41752 1.00433
846 2 4.20315 6.06791 8.57708
847 2 0.698874 5.58634 3.10066
848 2 8.69414 3.3835 -0.00569282
849 2 4.72689 1.16629 4.35036
850 2 0.766718 5.73055 1.43044
851 2 3.34386 2.71097 2.45494
852 2 7.0939 3.88131 1.30172
853 2 6.89822 2.82211 8.25671
854 2 7.72758 9.17437 1.95353
855 2 6.59755 8.71944 4.97188
856 2 5.82083 9.30499 9.31737
857 2 4.02672 4.1681 8.15037
858 2 4.14058 0.374016 9.28541
859 2 6.32363 5.59533 5.33099
860 2 7.56734 7.66273 4.94387
861 2 4.80288 6.91847 7.66994
862 2 2.8582 7.05149 5.79785
863 2 6.39991 2.24167 4.28451
864 2 8.35925 4.09606 7.86507
865 2 1.69597 5.7171 4.48654
866 2 4.56098 6.21246 2.53885
867 2 8.19465 0.226963 0.820158
868 2 6.56485 7.84795 1.70848
869 2 0.00963017 0.748405 6.00243
870 2 3.81313 7.73104 1.35009
871 2 2.76592 8.42073 5.70414
872 2 2.46658 4.71998 5.07576
873 2 6.38306 3.33764 3.72455
874 2 8.15919 4.90101 3.59057
875 2 5.03679 4.05724 7.09585
876 2 3.36477 7.68442 6.52614
877 2 5.53997 1.72528 3.31089
878 2 6.44827 3.63083 4.98746
879 2 1.45183 6.274 8.66463
880 2 1.33661 4.25877 7.94394
881 2 3.17151 0.04264 5.65319
882 2 3.74583 8.7301 4.20032
883 2 6.93763 5.72586 7.28655
884 2 1.08173 7.09856 1.89494
885 2 4.19172 1.76613 5.32024
886 2 2.56654 3.17748 8.40512
887 2 9.07919 6.15004 4.10459
888 2 7.09668 2.83801 1.537
889 2 1.62559 8.65141 2.60576
890 2 7.81915 2.38747 4.03398
891 2 1.56462 2.77612 2.33305
892 2 7.50452 8.27633 7.29128
893 2 1.47119 4.27298 6.9569
894 2 8.19087 6.99662 1.29508
895 2 8.71637 2.85362 8.45142
896 2 7.6223 3.36008 8.8065
897 2 5.86248 7.66935 7.24111
898 2 5.38475 7.30489 1.61454
899 2 0.134012 3.39409 6.4211
900 2 6.62744 8.25406 9.38641
901 2 4.22203 3.31204 2.37876
902 2 3.11904 1.3724 4.58884
903 2 7.30998 9.11993 7.61574
904 2 0.495364 3.46461 1.76148
905 2 1.14374 0.517908 3.70825
906 2 9.10646 1.34549 8.41116
907 2 0.50512 2.00915 3.23828
908 2 6.09302 3.74597 0.782267
909 2 5.83255 0.717527 4.77029
910 2 3.88342 1.00389 6.91526
911 2 7.14324 4.88129 4.52646
912 2 5.77654 9.44131 5.75579
913 2 2.63905 7.73894 3.45761
914 2 8.35793 6.77431 5.65974
915 2 7.67199 6.00847 4.7296
916 2 1.98279 4.41711 4.40755
917 2 5.24802 3.00189 0.600611
918 2 2.54498 2.01807 1.4863
919 2 1.89002 9.06181 9.01057
920 2 4.63384 5.39591 7.69676
921 2 8.43192 1.02501 2.78022
922 2 7.7505 1.18882 6.08229
923 2 6.00503 6.92017 2.87181
924 2 5.26248 3.79543 2.12585
925 2 6.4719 6.50557 4.27206
926 2 5.80713 2.56597 6.19005
927 2 5.00614 0.938823 8.68986
928 2 2.6259 2.11799 4.64693
929 2 1.96381 6.41395 7.05709
930 2 2.71835 7.34433 2.45494
931 2 3.97943 0.731511 1.27591
932 2 6.35797 4.89487 3.98342
933 2 3.48278 8.00742 8.21384
934 2 3.99583 4.69964 0.340202
935 2 4.63695 7.12609 9.28797
936 2 2.798 0.227108 2.95176
937 2 1.14983 5.24067 9.0121
938 2 6.98971 1.39396 7.65716
939 2 7.82773 1.75365 8.72145
940 2 4.12396 7.3659 5.37726
941 2 7.66044 4.60059 5.94347
942 2 8.91961 4.21365 2.82524
943 2 8.45488 5.61607 4.70091
944 2 3.45941 7.32812 4.21892
945 2 1.82191 6.46688 3.2563
946 2 7.29129 3.05636 6.23931
947 2 2.75614 6.41063 4.66387
948 2 6.89529 0.629321 4.90613
949 2 2.57743 0.341272 0.638906
950 2 0.259542 2.35909 1.05982
951 2 3.64467 6.76675 7.51973
952 2 4.02995 9.36214 7.78114
953 2 4.05043 4.17569 5.34121
954 2 1.0756 5.09865 4.24964
955 2 7.01522 3.59046 9.39293
956 2 4.42072 3.51279 4.42974
957 2 3.34727 4.47872 2.61434
958 2 3.90301 8.19722 2.52096
959 2 4.37654 0.626724 2.71663
960 2 8.57559 3.47028 1.47374
961 2 9.19438 5.80955 5.81877
962 2 5.51849 8.0752 8.78563
963 2 0.716252 6.94363 7.52143
964 2 0.642273 4.78002 6.7138
965 2 1.6381 7.68674 5.28857
966 2 7.67739 7.97773 2.91293
967 2 7.79151 3.22577 4.84747
968 2 8.44792 5.85723 2.95772
969 2 8.78155 3.24768 5.25824
970 2 7.37485 2.28657 5.646
971 2 7.41863 8.64466 0.667693
972 2 2.2551 5.0027 2.1511
973 2 0.785811 1.23157 8.86513
974 2 7.08928 6.77269 2.20466
975 2 9.08508 0.67812 9.15106
976 2 8.39682 2.27578 6.22927
977 2 7.64498 9.34407 5.67641
978 2 2.74336 4.26996 6.89662
979 2 4.92503 5.19325 6.08329
980 2 7.95246 4.03258 9.28598
981 2 7.37445 8.52251 5.45095
982 2 2.84814 0.112489 8.16544
983 2 1.24648 0.957603 0.829019
984 2 5.68283 5.16514 2.40856
985 2 6.25283 7.94054 4.18376
986 2 8.45657 9.252 8.36722
987 2 7.22196 5.62993 2.28303
988 2 5.33592 6.8204 5.00136
989 2 6.84479 6.41669 0.124006
990 2 3.94828 2.02088 3.83974
991 2 0.599702 6.38081 3.79062
992 2 4.40992 5.93738 4.97631
993 2 1.30181 3.96754 3.07138
994 2 3.72868 5.98736 6.52272
995 2 5.94752 3.5094 7.15214
996 2 8.81642 1.49946 3.93629
997 2 0.0632336 9.02176 6.76388
998 2 0.0785651 6.917 3.06414
999 2 4.37675 1.82587 2.53305
1000 2 2.71116 1.23584 7.2677

Velocities

1 -0.221563 1.1946 0.842044
2 -0.222473 -0.52073 -0.533365
3 -0.904262 -0.166259 0.815398
4 0.0162867 -0.319027 -0.0552818
5 -0.615403 0.546641 -0.669333
6 0.166957 1.07475 0.419406
7 0.0254827 0.84454 -0.0135335
8 -0.379757 0.480659 0.694856
9 -0.152172 0.802258 0.18751
10 0.207438 -0.251161 0.557532
11 0.251948 -0.484186 -0.521388
12 0.244765 0.573079 0.578115
13 0.231832 0.647981 1.22746
14 0.408519 -0.0139442 1.95841
15 -1.22465 0.593801 0.600154
16 -0.28621 1.3447 -0.208563
17 0.303784 -1.47211 -0.77464
18 0.161382 0.15046 -0.220208
19 0.138272 0.0313087 0.445008
20 -0.0119825 -1.27714 0.932737
21 -0.891027 0.671474 -0.00569159
22 0.379463 -1.50995 0.394049
23 -0.435479 0.907132 -0.477639
24 0.817683 0.159084 -1.04253
25 -1.53121 -0.370988 0.991986
26 0.679297 -0.747284 0.484812
27 0.646483 1.13329 -0.611596
28 -0.511203 -0.852921 -0.356031
29 0.766737 -0.0251056 -0.601649
30 -1.07896 0.275911 0.0179266
31 1.47045 -0.758247 -0.726236
32 0.570169 0.513091 -0.800789
33 0.929572 0.0794223 0.518261
34 0.428503 -0.615186 -0.363824
35 -0.42169 -0.803826 -0.118607
36 -1.21675 -0.719148 -0.285976
37 -1.30139 -0.741472 -0.00662447
38 0.144027 0.975888 0.0998809
39 0.213642 -0.363323 0.567655
40 0.603215 -0.638576 -0.284462
41 -1.37805 -0.0613213 -0.165471
42 -0.384532 -1.01568 -0.307918
43 -0.097699 -0.540413 -0.844105
44 -0.203337 1.34008 -0.741083
45 -0.569107 0.0414496 0.0178336
46 -0.230194 -0.133416 0.239142
47 -0.414466 0.154277 0.624371
48 -1.16623 0.720391 -0.451319
49 0.622387 1.26056 -0.166301
50 -0.200102 0.18017 0.926653
51 -0.420407 -0.502402 -0.936342
52 0.691249 -0.724854 -0.119013
53 -1.67304 -0.055122 1.16805
54 -0.370186 0.346318 0.4364
55 1.08291 -0.126111 0.668327
56 -0.786498 0.34208 0.375923
57 -0.580745 1.09225 -0.438055
58 1.01429 -0.527498 -0.514968
59 -0.0856429 -0.055757 -1.16933
60 0.365695 0.551759 -0.261266
61 -0.360205 0.859592 -0.745255
62 0.47739 0.394911 -0.863022
63 0.275042 0.612917 -0.846203
64 0.504823 -0.193227 -0.137999
65 0.533151 -1.28152 -1.52892
66 -1.10494 -0.250536 0.721109
67 0.10385 0.191853 -0.578575
68 -0.291279 -0.174736 -0.494157
69 -0.314903 -0.748501 -0.288888
70 -0.436974 -0.965718 0.299366
71 0.632831 -1.31713 -0.113678
72 0.106191 0.247606 -0.572708
73 0.321191 1.828 1.05299
74 -0.798518 -1.17888 0.106212
75 0.394076 0.0949355 1.25134
76 0.083883 -0.819292 -0.0756813
77 0.35298 -0.983636 0.283839
78 0.699125 0.466388 -1.0028
79 1.29412 -0.416528 -0.300293
80 0.0243656 -0.338616 -0.219878
81 -1.34395 -0.46964 0.478282
82 0.472629 0.569515 0.120014
83 -0.681421 0.570697 0.828471
84 -0.792978 0.951946 0.299872
85 0.0660698 0.473295 -0.896958
86 0.725871 -0.362184 0.111944
87 -0.66931 1.17636 -1.15714
88 -0.258764 -1.16308 -0.14902
89 0.212735 0.168987 -0.217082
90 1.18968 -0.751721 -0.174042
91 0.370633 -0.72255 -0.664368
92 -0.236133 0.40004 -0.0735893
93 0.409323 -0.44075 -0.686121
94 -0.0421567 0.208599 0.182053
95 -0.921055 0.0129249 -0.224423
96 1.52926 -0.937619 -0.734027
97 0.0574747 -0.451218 0.271179
98 -0.480351 1.37895 -0.960979
99 0.968331 -0.535224 0.568816
100 1.25118 1.43567 0.25719
101 0.46374 -0.449762 -1.05646
102 0.442792 -1.57332 -1.50241
103 -1.14264 -0.0184599 -0.431672
104 0.0487835 -1.99171 0.274116
105 -0.433856 -0.773112 0.447888
106 0.573537 0.508847 -0.545056
107 0.72827 -0.875124 -0.647565
108 0.373514 -0.373414 0.0819922
109 0.809482 0.0305331 0.811463
110 1.08531 0.0633164 0.284959
111 0.260061 -0.349054 1.12703
112 0.547813 0.354588 -0.825164
113 0.646631 0.0320932 -0.786438
114 0.102318 -1.31129 1.01532
115 -0.662055 0.261064 0.307233
116 -0.593013 -1.16459 1.18683
117 -0.234194 -1.28961 0.573781
118 0.688129 -0.0265427 0.631289
119 1.58186 -0.524391 3.10811
120 -0.0488595 0.544868 -0.223062
121 0.671324 0.622011 -0.271284
122 -0.28099 -0.599515 -0.182586
123 -0.0208906 -0.270011 0.00814078
124 -1.66384 -0.271107 -0.078517
125 0.0468292 -0.300971 0.000705938
126 -0.341481 1.34308 0.829826
127 -0.359509 0.589001 -0.810104
128 1.04762 -0.0875842 -0.552458
129 -0.811647 0.268364 -1.01962
130 -1.36357 0.87005 -0.913597
131 0.646075 1.04544 -1.04019
132 0.288521 0.621506 0.320658
133 0.352494 0.812568 -0.144299
134 0.297628 0.771565 -1.27018
135 1.76259 -0.901881 -0.304265
136 0.63932 0.388686 -0.131996
137 -0.721448 -0.399819 0.147076
138 -0.495839 0.530066 -0.000703224
139 0.0250869 0.316274 0.00354488
140 -0.648695 -0.118554 -1.36113
141 -0.330779 -0.918338 0.183976
142 -0.249703 -0.497655 -0.488552
143 -0.2864 0.435039 0.913233
144 0.321471 -0.121849 -0.40919
145 1.55531 -0.27661 0.824155
146 -0.998593 0.00149148 -0.536927
147 0.406316 0.817568 0.345233
148 0.713832 0.258915 0.0749553
149 -0.160096 -0.527209 -0.204569
150 -0.499286 -0.344307 -0.0350774
151 0.399324 0.94404 -0.138314
152 -0.685008 -0.0864731 -0.506343
153 -0.297587 -0.399173 0.14896
154 0.00363193 1.44467 -0.844629
155 -0.503528 -0.414677 0.226656
156 0.67745 0.0938349 0.384329
157 0.51739 1.59975 -0.068684
158 0.0681818 0.214835 -0.655756
159 -0.344513 0.136201 0.518507
160 -1.3959 0.457213 -0.231052
161 0.284384 -0.093182 1.03406
162 -0.488136 1.1059 1.05987
163 -0.88206 -0.645504 0.0215357
164 0.264255 0.507363 1.21161
165 -1.31776 -0.681686 0.820786
166 0.616193 1.1852 0.341389
167 0.493493 1.13466 0.0386892
168 0.164489 -0.173617 0.223526
169 -0.325454 0.490483 -0.373088
170 -0.838584 -0.072103 1.03713
171 0.178037 -0.199609 -0.368605
172 -0.691385 0.792867 -1.01496
173 0.433894 0.122058 -0.501995
174 -0.0870985 -0.409542 0.988167
175 1.02675 -1.07905 0.103987
176 1.48092 0.0246209 -0.36534
177 -0.878069 0.323041 -0.235727
178 -0.780739 -1.77141 0.94276
179 -0.580474 0.523267 -0.159106
180 0.675204 0.444564 1.06663
181 1.02185 -0.171417 0.673833
182 0.190603 0.342132 -0.259718
183 0.241965 -0.858952 1.28464
184 0.364126 0.109671 -0.873034
185 -0.197083 -0.293732 0.267852
186 -1.57629 -0.203448 -0.0528591
187 -0.455942 -1.17034 0.414275
188 -0.995474 -0.34665 0.220586
189 0.633559 -0.857504 1.14685
190 0.0376011 -1.10936 -1.18897
191 1.3647 0.226106 -0.513558
192 -0.527543 -0.265011 -0.0156262
193 0.259707 -0.963241 -0.42676
194 0.0976079 0.014808 0.815379
195 0.179697 0.748256 -1.29283
196 -0.636238 -0.294601 0.323878
197 -0.0792999 -1.43032 -0.147843
198 -0.35658 0.0260229 0.848812
199 0.245775 -0.596514 1.09117
200 0.597545 0.263231 0.682672
201 0.0320682 0.0290773 0.0610128
202 0.11612 1.39802 -0.168563
203 -0.207497 -0.920893 0.871398
204 0.69007 -0.818681 0.482978
205 0.130144 0.689701 -1.09752
206 0.847392 -0.602856 -0.188369
207 0.625304 0.84053 1.24469
208 0.637766 -0.63736 -0.0916392
209 -0.211365 -0.342143 1.50651
210 -0.184634 0.403089 0.0490111
211 0.0585289 0.950853 -0.86471
212 1.22363 0.395567 0.0230548
213 0.12974 -0.652747 -0.263409
214 -0.277218 0.682126 -0.031308
215 -0.26097 -0.00502454 -0.274408
216 0.835119 1.32485 1.08951
217 1.42501 -1.03407 -0.508661
218 -0.45584 0.409158 -0.328658
219 0.774021 -0.321746 0.167169
220 0.572114 0.836238 -0.716959
221 0.99381 1.17426 0.323877
222 0.540644 -1.24013 1.04269
223 -0.199571 -0.87953 -0.821142
224 0.645078 1.10716 -0.738317
225 0.683967 0.156299 0.279772
226 -0.175034 -0.574769 1.01488
227 -1.40316 0.517605 -0.173564
228 0.817399 0.193454 0.0415591
229 -0.887374 0.023282 -0.430167
230 0.380414 0.370381 -0.437445
231 0.00938235 -0.311183 -0.0434528
232 -0.071952 1.75593 1.49356
233 0.618206 1.04825 0.46472
234 -0.0788277 -0.264357 -0.553682
235 0.164187 -0.0732187 1.05767
236 -0.822753 0.370765 1.14109
237 1.08162 0.127867 -0.455983
238 0.805824 0.401028 0.349835
239 1.27423 -0.87897 -0.666658
240 -0.539117 -0.739622 0.116356
241 -0.530501 -0.859306 0.0413171
242 -0.875388 1.01578 -0.092513
243 -0.573646 -1.15502 0.429331
244 -0.0873834 0.30743 5.3553e-05
245 0.103394 1.1649 -0.431407
246 0.0254481 0.110829 1.26371
247 -0.908303 0.558472 -0.629302
248 -0.0556483 -0.335223 -0.1251
249 1.06616 0.652597 0.697489
250 0.253334 -0.0517245 -1.24294
251 -0.734934 -0.703919 0.278588
252 1.91329 -0.457155 0.140613
253 0.171038 0.105838 -0.297976
254 0.700355 0.662467 0.245066
255 0.439317 1.07954 0.0212323
256 0.986375 0.0276772 -0.510054
257 0.200425 -0.965656 -0.518494
258 -0.363641 0.693551 -1.14299
259 0.465725 1.04653 -0.387992
260 0.297565 0.190431 -0.631919
261 -0.0742506 0.101134 -0.513824
262 1.5161 -0.212152 -0.505903
263 -0.317779 -1.3625 0.525962
264 0.53776 0.5458 -0.357401
265 0.197278 0.426164 -0.535952
266 -1.71617 1.6553 1.1197
267 0.372125 0.165502 -0.751873
268 0.0374238 -1.49835 0.580094
269 -0.756694 -1.47036 0.383228
270 -1.68046 0.143656 -0.122023
271 -0.81589 0.452847 -0.776297
272 0.762726 -0.0432779 0.849332
273 -0.184131 -0.843837 0.345743
274 1.14783 0.0252228 -0.680214
275 0.0245154 1.23546 -1.15256
276 -0.741635 0.899538 0.268917
277 -0.646269 -0.313687 -0.453545
278 -0.56325 0.837636 -0.559058
279 0.0629326 -0.226391 0.350513
280 1.10444 -0.526857 0.364679
281 0.74026 -0.53361 1.69757
282 1.32024 0.439931 -1.26019
283 -1.52837 0.659544 -0.443295
284 -0.755558 0.0248768 -0.332313
285 -0.500944 0.965552 0.615051
286 -1.68997 0.428379 -0.806441
287 0.542433 -0.484586 -0.736574
288 1.05525 1.15016 0.487605
289 -0.332803 0.927132 1.28043
290 -0.192755 -0.451899 -0.0208547
291 0.228864 1.0144 -0.643543
292 -1.73122 0.245447 0.0480894
293 -0.173383 1.2863 0.549439
294 0.460722 -1.63851 1.17565
295 0.40654 -0.572471 -0.931164
296 0.563743 0.911903 -0.341609
297 0.285284 0.645799 -0.233542
298 1.03952 -0.802404 0.77974
299 1.25845 0.198374 -1.1021
300 -0.192912 0.861306 -0.115777
301 0.787497 -0.975181 0.104565
302 -0.393238 1.57086 -0.493611
303 -0.1374 1.13253 1.03459
304 -0.129865 -0.0172006 -0.447852
305 -0.307975 1.59425 1.01437
306 0.106798 -0.113442 -0.646623
307 -0.0739405 -0.0934632 0.0387313
308 0.696364 -0.245052 -0.40668
309 -0.362445 -1.50957 0.245538
310 -0.301072 0.508779 0.24542
311 -0.363802 0.219062 -1.35358
312 -0.563132 -0.143182 0.84499
313 0.456604 -0.113688 0.713955
314 0.307495 -0.195225 -0.109616
315 -0.0264082 1.00961 -0.684507
316 -0.220762 -0.521844 -1.23808
317 -0.351707 0.0711132 0.116586
318 0.254249 -0.153392 0.98893
319 1.07103 -1.09868 -0.172426
320 0.386356 0.308762 0.677818
321 0.463504 0.195075 -1.17223
322 -0.261084 -2.04923 -0.838953
323 -0.0873898 -0.0487712 0.0627435
324 -0.599098 -1.59068 0.824692
325 -0.591212 0.0366972 0.051213
326 -0.46308 -1.06634 -0.0869038
327 0.78279 0.32502 1.25048
328 1.09686 0.446827 0.558949
329 -0.37055 -0.582271 0.847677
330 -1.1033 0.83605 -0.185022
331 0.0469497 -1.1548 -1.00018
332 0.310079 -1.36981 1.00257
333 -0.805073 -0.550135 -0.77804
334 0.158006 0.811948 0.531264
335 -0.0908823 -0.783438 -0.977602
336 -1.5166 0.194381 -0.115876
337 0.974882 0.367074 -0.261033
338 -0.488425 -0.282612 -0.508108
339 0.0409082 -0.460058 0.634755
340 0.215243 -0.930766 -0.723863
341 0.713649 -0.646905 -0.547581
342 0.225307 -0.266023 1.1498
343 0.358669 -0.0090602 0.243172
344 0.154383 0.411481 0.323526
345 0.993477 0.582635 1.20213
346 -0.08885 -1.42124 -0.103329
347 -1.0566 0.0190057 0.200352
348 -0.12397 -0.0674754 -1.04241
349 0.10828 0.287259 0.290868
350 -0.471478 1.12814 -0.625873
351 0.837554 -1.09549 -0.201634
352 -0.888285 -0.719533 1.34399
353 -0.237301 -0.761881 0.0779945
354 1.16578 -0.713225 -0.242871
355 1.81698 -0.159431 -0.215294
356 1.34309 0.532897 -0.600859
357 1.27814 -0.469659 -0.1743
358 -0.173425 -0.857629 -0.227997
359 -1.09092 0.367098 0.808031
360 -0.101937 -0.487821 0.778548
361 1.72202 0.877557 -0.681473
362 -0.470359 -0.595308 -0.729318
363 1.45289 -0.436862 -0.0825333
364 -0.233722 -0.0522453 -0.183749
365 -0.0565936 -0.324451 -0.759111
366 1.41676 0.676136 -0.18408
367 -0.508359 1.01562 -0.275181
368 -0.503278 -0.82126 0.320037
369 -0.0544322 -1.13555 -1.03597
370 -0.0323095 0.648037 -0.313349
371 -1.73923 -0.554276 -0.174934
372 0.331653 -0.650184 -0.887251
373 -0.343833 0.450969 0.820892
374 -1.31929 0.866294 -0.180846
375 -0.830006 0.415565 -0.00851022
376 1.2445 0.849299 -0.524062
377 0.463324 -0.175817 1.13431
378 -0.532922 0.141828 -0.0893125
379 -0.287545 -0.631969 0.434503
380 -0.246627 -0.854427 0.791493
381 1.12905 0.00690097 0.547546
382 0.0520711 -0.326058 0.0212546
383 0.0508833 -0.114054 0.289128
384 0.454168 0.116367 -0.232488
385 0.761055 0.720912 -1.7209
386 0.650963 -0.694264 0.540077
387 -0.111843 -1.58751 1.09842
388 0.368959 -0.0858414 0.718414
389 -0.210228 0.872398 1.11727
390 -0.249088 1.16958 1.08805
391 0.282789 0.488479 -0.532333
392 0.303877 0.634772 -1.72461
393 -0.80118 0.254774 0.883386
394 -0.101011 -0.974583 1.67517
395 -1.03556 -1.14321 -0.224605
396 0.827855 -0.777846 -0.0119005
397 0.277842 0.197839 0.100812
398 0.329827 0.295917 -0.106991
399 -0.73093 0.892098 0.662548
400 0.730057 0.281131 0.333229
401 -0.00176375 1.36332 -0.611309
402 -0.638044 0.503393 -0.354279
403 -0.208322 -0.362269 0.519676
404 -0.196937 0.322974 0.824737
405 -0.583332 -0.89013 -0.902237
406 -0.855561 -0.242354 1.22664
407 -0.751616 -0.846852 -0.295261
408 0.881917 1.57562 0.247819
409 1.13391 -0.591564 -0.818018
410 0.0748782 0.512172 -0.455914
411 -0.310626 -0.167214 0.0786711
412 0.431992 0.881455 -0.243206
413 0.337842 0.65799 -1.19005
414 -0.830453 0.49473 -0.233233
415 -0.433343 0.477505 -0.291522
416 1.13082 -0.519709 -0.416318
417 0.308297 -0.551433 -0.524391
418 -1.7912 0.535746 -0.174888
419 0.488774 0.96575 -0.837498
420 0.64468 0.410144 -1.98783
421 -0.778879 -1.31334 -0.507821
422 -1.29564 1.64926 -0.121555
423 -0.374017 -0.326385 0.85363
424 0.186297 -0.421774 -0.133791
425 -1.20382 -0.185661 0.474989
426 -0.706976 -0.720412 0.137987
427 0.291818 0.307843 0.866007
428 -0.933284 -1.038 0.606496
429 -0.46775 0.471902 -0.440595
430 -0.205208 0.23827 -0.879443
431 -0.341308 -0.0683017 0.451745
432 -0.814496 1.37725 0.576791
433 0.0735227 -0.570681 0.402213
434 -1.0497 0.28937 -0.641218
435 -0.717065 0.998466 -0.414326
436 -0.4638 -0.540922 0.77264
437 -1.6936 -0.137802 0.145405
438 -0.96642 -0.656442 1.27208
439 -1.09103 -1.06536 -0.605606
440 0.563511 0.490834 -0.194019
441 0.50262 -1.70101 0.423364
442 0.371344 0.0797608 -0.213778
443 -0.354032 0.243074 0.328709
444 -1.18093 -0.669581 0.505044
445 -1.36772 -0.528453 0.184736
446 0.347379 0.659372 -0.285248
447 -0.0873679 -0.0237 0.341572
448 0.0212869 -0.582036 0.176119
449 -0.380516 -0.104082 -0.132716
450 -0.810347 -0.480674 -0.222266
451 0.300754 0.264383 -0.366914
452 0.542054 0.605322 0.683964
453 -0.716415 0.293585 -1.07561
454 -0.256731 0.252217 -0.14065
455 1.08955 0.644199 -0.38404
456 1.6642 -0.562757 -0.0566634
457 -0.369401 -0.501846 0.70437
458 0.198802 0.440587 -0.101106
459 0.309635 0.0876357 0.500118
460 -0.744551 0.313885 -0.29601
461 -0.511677 -0.659708 0.0557145
462 1.00068 -0.578216 1.09259
463 -1.27843 0.112684 -0.416916
464 0.142349 -0.0809467 1.01573
465 -0.968673 1.37 0.0491808
466 0.858517 -0.3424 1.15552
467 -0.599363 0.134014 -0.687634
468 -0.679557 0.450121 -0.036617
469 -0.166356 -0.323312 -0.202373
470 -0.195182 0.254582 0.717614
471 0.388324 -0.893196 -0.706941
472 -1.17579 -1.55278 -0.729916
