86 1 5.31344 4.47128 0.241886
87 1 7.84352 5.55517 3.5541
88 1 1.78857 8.25393 5.08506
89 1 0.296034 4.31941 0.747613
90 1 6.39995 8.87012 4.27153
91 1 8.53983 5.6527 6.81327
92 1 1.31532 7.93742 7.39327
93 1 2.11358 7.65718 0.0425017
94 1 5.8155 6.73444 0.601924
95 1 5.33168 6.02285 3.61983
96 1 3.53611 7.56268 7.76422
97 1 4.21386 3.47705 0.255693
98 1 8.40048 8.18383 1.55061
99 1 0.969821 1.97872 6.44336
100 1 4.47641 2.19278 5.9555
101 1 5.34881 6.92609 2.53038
102 1 7.58619 8.44669 8.50052
103 1 1.5948 0.885405 3.44399
104 1 1.53527 8.75628 9.33754
105 1 7.83559 0.503186 7.06946
106 1 5.1413 2.73653 5.28854
107 1 8.21039 6.91382 1.65888
108 1 8.69079 8.45737 7.49974
109 1 3.19327 4.18667 3.59643
110 1 0.641092 6.81243 7.20844
111 1 2.6002 0.156351 8.4543
112 1 3.47559 3.54515 2.75241
113 1 0.360944 6.34915 8.32538
114 1 3.69783 6.6168 3.5665
115 1 4.85564 0.671116 4.89307
116 1 2.50729 6.90398 8.70165
117 1 5.89105 7.41137 6.91612
118 1 7.20128 0.0625564 0.291376
119 1 7.09486 7.12729 1.04559
120 1 5.63116 9.30488 3.50938
121 1 4.84249 8.64834 6.97468
122 1 0.418402 1.40169 0.0611948
123 1 1.37853 1.17755 5.11441
124 1 0.569094 7.53061 0.718794
125 1 8.31346 2.98972 3.95037
126 1 1.02342 4.26144 6.79953
127 1 3.25298 7.3699 3.06007
128 1 4.34404 1.10669 8.28435
129 1 4.10517 5.60594 0.867918
130 1 2.63261 6.1288 7.02358
131 1 8.97236 0.844402 5.62514
132 1 6.19944 5.39917 2.92893
133 1 7.28106 6.65146 1.95171
134 1 5.19814 2.16595 7.44027
135 1 5.94963 3.04935 7.0578
136 1 2.66203 9.0297 0.0591804
137 1 2.47799 4.28479 7.75277
138 1 3.46103 3.76847 8.14262
139 1 1.34647 8.31144 4.06203
140 1 1.25454 3.96451 5.09611
141 1 1.57976 0.0446501 8.49224
142 1 3.65542 1.46738 6.45796
143 1 3.28928 6.41283 6.25612
144 1 8.57102 6.77673 6.39032
145 1 3.68603 5.78905 7.25267
146 1 7.96748 8.29507 2.61562
147 1 2.95066 8.52698 7.62323
148 1 7.88683 3.6131 7.63237
149 1 0.971983 8.80599 2.01105
150 1 3.89294 8.77286 5.06438
151 1 0.395748 0.895648 6.39044
152 1 5.66681 1.05962 1.36995
153 1 0.0961829 5.3953 0.811873
154 1 5.84109 8.43707 7.29769
155 1 4.58345 7.66211 6.95194
156 1 4.1177 1.83215 0.959721
157 1 7.99903 1.49706 7.05371
158 1 1.60479 8.49658 6.57897
159 1 6.89614 8.69352 6.35272
160 1 7.10103 2.41064 8.67096
161 1 9.02446 3.39224 1.13381
162 1 9.21281 4.18352 9.2094
163 1 7.96044 1.80329 8.80039
164 1 2.8641 7.15566 6.85417
165 1 1.06229 0.230052 0.107439
166 1 7.26604 6.7965 6.13242
167 1 7.56809 7.73259 1.9121
168 1 5.68869 2.99548 1.31237
169 1 3.46087 5.03099 5.67462
170 1 0.700937 6.8623 9.21533
171 1 9.03144 4.71376 3.52858
172 1 6.78264 8.91636 1.06913
173 1 7.36414 6.13948 2.90742
174 1 1.82289 1.85886 3.42396
175 1 3.90834 0.811774 1.02832
176 1 0.548893 0.665453 5.30216
177 1 2.15358 1.3347 4.44111
178 1 5.22792 7.07892 6.17561
179 1 5.29635 6.2029 9.28303
180 1 3.87185 9.15889 6.76618
181 1 8.9905 4.31575 1.64598
182 1 5.56669 1.98115 3.17356
183 1 4.36175 9.28436 1.21499
184 1 4.41228 3.6237 8.41761
185 1 0.624783 3.91796 5.9377
186 1 7.26443 6.0087 5.21014
187 1 5.36719 2.80565 2.44121
188 1 0.352068 6.53667 5.32988
189 1 2.80579 2.21604 6.318
190 1 8.73489 5.54324 2.95258
191 1 5.96282 3.93765 7.66957
192 1 7.37212 5.48397 6.94492
193 1 5.32778 8.13818 6.2595
194 1 2.91438 9.19363 5.36998
195 1 7.6437 0.812838 9.18788
196 1 5.66398 8.26642 3.83947
197 1 1.84103 5.13719 3.91068
198 1 2.95837 5.32467 6.48909
199 1 1.25369 7.7742 5.90513
200 1 3.79594 9.02172 3.94602
201 1 5.66244 7.61034 7.97761
202 1 0.878484 3.04884 5.0139
203 1 2.36407 6.70619 5.98614
204 1 5.78921 3.35928 5.98402
205 1 8.83658 6.51472 7.38477
206 1 5.63099 1.57337 4.12174
207 1 6.21625 1.74653 8.92474
208 1 7.99501 5.25659 5.2664
209 1 6.40805 0.980338 2.11235
210 1 8.80703 5.17047 7.67814
211 1 3.55313 1.35836 2.92652
212 1 5.11554 7.97537 2.08623
213 1 3.42185 0.46178 6.1769
214 1 8.90739 5.22061 9.36664
215 1 1.68785 7.16618 6.79057
216 1 4.51135 2.15313 8.32757
217 1 6.35297 3.06795 2.05944
218 1 3.44432 2.85047 1.93474
219 1 5.21876 5.65082 0.778179
220 1 7.94312 2.64566 9.32038
221 1 2.30426 0.626465 5.1762
222 1 4.46746 3.45714 2.40439
223 1 7.97939 5.90414 2.05616
224 1 8.22775 6.03396 0.237057
225 1 1.87431 3.04019 5.19568
226 1 4.41539 5.17496 6.93544
227 1 3.75181 1.4183 1.86518
228 1 6.6478 5.53578 8.71742
229 1 2.15375 0.121717 2.91769
230 1 3.05581 8.04743 0.29468
231 1 1.16597 5.37955 6.8698
232 1 5.07871 6.8103 7.19475
233 1 7.5069 7.62879 7.74654
234 1 0.842122 3.79932 0.0226278
235 1 8.08289 5.99081 4.46785
236 1 2.91169 5.52429 7.82002
237 1 7.23912 1.84347 6.49765
238 1 5.90816 8.32154 9.20766
239 1 2.88945 6.00611 5.43044
240 1 4.33101 0.0692318 5.76351
241 1 7.16032 4.10441 3.73026
242 1 4.71588 3.28022 6.10517
243 1 6.01394 8.34284 1.74021
244 1 6.83335 3.61616 1.15722
245 1 8.19897 2.80562 2.55888
246 1 8.08702 5.82237 7.7779
247 1 8.73751 1.49682 1.2745
248 1 8.09298 6.85271 8.09118
249 1 1.45382 6.66853 8.41039
250 1 3.14903 0.000951157 3.21652
251 1 1.57221 8.44416 2.85492
252 1 5.10974 4.45019 3.84201
253 1 0.291014 5.79306 7.19915
254 1 6.4174 1.44216 4.84274
255 1 8.78872 7.92301 0.575711
256 1 8.05372 4.88689 6.37492
257 1 3.26019 9.09896 0.875115
258 1 5.79292 0.595166 4.38292
259 1 4.49886 5.04176 5.84344
260 1 4.13279 8.41369 7.76623
261 1 7.53357 4.05336 0.470559
262 1 4.23694 2.15785 2.46196
263 1 6.65268 2.72233 6.34744
264 1 8.20929 4.76801 4.1902
265 1 7.88666 3.83281 4.6244
266 1 8.07601 4.55082 3.09266
267 1 2.88017 0.823625 2.41025
268 1 5.39999 3.68118 8.81364
269 1 2.14563 5.88723 8.20846
270 1 8.83022 0.68122 6.61678
271 1 2.09836 1.99587 0.569693
272 1 5.92847 1.95535 5.64736
273 1 0.390519 6.0558 2.86081
274 1 5.52259 7.27378 9.06783
275 1 2.96356 6.38794 0.0931228
276 1 8.74056 7.39734 3.24604
277 1 8.92985 5.28702 4.7478
278 1 2.90786 2.21602 7.28511
279 1 1.01991 0.278017 1.37685
280 1 6.41703 3.2339 8.73895
281 1 6.66808 7.94216 3.49968
282 1 4.71414 8.99261 2.20187
283 1 8.71016 9.20063 5.32451
284 1 5.01399 8.10991 8.65091
285 1 3.58047 5.69447 2.91245
286 1 0.832046 9.24593 6.61662
287 1 4.35944 5.89101 4.21473
288 1 0.971765 2.2636 1.44268
289 1 6.15685 3.22241 3.12283
290 1 2.31164 7.81875 3.17264
291 1 2.7425 8.72989 6.34509
292 1 2.6035 3.34748 6.35423
293 1 3.87827 0.35103 2.57562
294 1 1.64781 5.29585 8.90663
295 1 4.15641 2.81606 5.18342
296 1 5.28104 4.73887 7.51104
297 1 7.18684 4.61327 8.91502
298 1 3.45972 6.21626 4.54022
299 1 7.51793 8.83417 1.79736
300 1 6.74801 3.95908 2.58868
301 1 0.174548 2.74154 6.97887
302 1 6.52608 0.0745357 5.86
303 1 4.61103 6.16183 6.31603
304 1 7.30427 2.89938 4.0398
305 1 3.02504 0.570262 0.359158
306 1 8.52446 6.97079 4.43658
307 1 6.38016 7.37326 1.81023
308 1 5.79617 0.961007 3.26426
309 1 2.11071 5.30636 7.35165
310 1 1.53249 0.504875 4.43931
311 1 5.86263 1.08236 0.318541
312 1 0.459507 3.61865 1.78796
313 1 7.41662 3.14978 1.97056
314 1 5.18665 4.67123 8.60351
315 1 4.27649 4.19968 6.45296
316 1 1.95562 0.207774 1.88751
317 1 1.8395 1.68095 8.97989
318 1 8.7114 6.09272 8.68242
319 1 1.94107 8.9417 7.50889
320 1 7.22695 0.114867 3.86675
321 1 3.73141 3.53221 4.49222
322 1 9.12108 7.10657 8.19062
323 1 4.74519 8.82616 3.29419
324 1 7.00659 4.6623 1.28802
325 1 6.24323 4.79364 2.0343
326 1 0.396235 7.17449 6.21538
327 1 3.78566 5.68053 8.49258
328 1 4.06582 3.62055 1.4815
329 1 1.40085 3.24324 1.99587
330 1 2.72015 2.60842 1.13351
331 1 2.56263 3.61778 8.59834
332 1 1.02659 2.19773 8.82229
333 1 5.33433 4.73876 2.66028
334 1 3.94592 6.76406 6.97913
335 1 4.54834 2.66438 1.6581
336 1 7.87894 6.87482 5.36217
337 1 5.37751 6.64049 8.23895
338 1 8.68308 1.83936 5.38564
339 1 7.38599 7.35069 8.70411
340 1 8.97178 7.64521 2.30924
341 1 9.05292 8.90277 0.718124
342 1 4.64852 7.47359 7.94578
343 1 1.70088 4.6614 3.00992
344 1 5.348 0.0338009 5.60414
345 1 8.57382 7.94571 4.10058
346 1 0.548272 4.94151 9.32079
347 1 2.40761 3.73211 1.02907
348 1 5.55489 2.52096 8.47929
349 1 4.79649 2.65026 0.67168
350 1 5.78712 7.05156 3.64537
351 1 8.47125 3.50271 0.264816
352 1 3.98203 6.16932 0.00744785
353 1 0.0568563 3.06451 4.3476
354 1 1.07703 8.52993 8.26882
355 1 7.43379 4.44071 7.21687
356 1 0.270792 4.73468 7.46963
357 1 8.58285 9.12373 2.38464
358 1 5.49621 6.42124 1.53374
359 1 3.50457 1.82617 8.50801
360 1 5.02539 4.37487 4.96275
361 1 1.15911 2.33573 2.50047
362 1 5.2378 3.66106 3.15841
363 1 7.38822 6.65223 0.0891515
364 1 1.36827 1.1077 0.56333
365 1 1.81301 4.31248 8.70055
366 1 6.63485 5.9281 6.08518
367 1 0.998556 5.26764 2.46903
368 1 2.94999 8.1497 1.30714
369 1 7.03186 3.0494 7.85659
370 1 5.86768 2.02189 2.01361
371 1 0.00316162 7.41421 4.71259
372 1 2.23246 4.43305 6.62234
373 1 6.54926 0.653863 8.96184
374 1 6.10963 6.2404 4.51943
375 1 5.79861 6.41921 5.60228
376 1 4.13859 2.13126 9.40031
377 1 1.0496 5.57293 8.01429
378 1 6.5289 9.23169 2.05789
379 1 8.07325 4.57856 8.05692
380 1 7.92435 7.1001 2.71819
381 1 3.53484 0.382872 8.8104
382 1 6.79952 7.15087 2.86081
383 1 6.50269 4.57579 0.344046
384 1 7.33251 0.529896 1.72558
385 1 5.06797 8.92599 9.33854
386 1 8.52815 1.05944 3.21636
387 1 9.28029 0.179894 4.49165
388 1 8.28298 1.55406 0.413974
389 1 8.00634 2.58965 5.07785
390 1 3.47102 4.71779 2.52852
391 1 4.5323 0.0499715 8.50103
392 1 9.23873 2.80595 5.34745
393 1 3.67876 7.5608 1.73036
394 1 9.0337 4.35648 8.20128
395 1 7.88912 9.04243 7.6345
396 1 3.2836 3.04794 3.75008
397 1 6.06893 3.5368 0.431094
398 1 8.47049 5.26443 1.17534
399 1 0.753479 3.22068 2.92106
400 1 7.48509 9.26808 2.7578
401 1 5.09826 1.6431 5.0831
402 1 0.591872 0.629387 3.60536
403 1 0.427983 6.49544 1.94145
404 1 6.77099 7.00366 4.04238
405 1 2.8147 0.0213954 7.12646
406 1 4.92968 1.75443 1.66229
407 1 5.36854 1.13637 2.40585
408 1 1.66846 2.94269 0.972807
409 1 2.28577 2.9331 3.63397
410 1 0.562963 2.63349 8.02823
411 1 5.96087 0.757626 5.44567
412 1 7.59211 1.47995 4.89956
413 1 4.01818 7.80075 8.83482
414 1 8.87421 3.91005 4.22686
415 1 2.04073 2.65811 9.20422
416 1 7.70663 1.52171 1.64667
417 1 1.84365 6.02458 5.27482
418 1 5.31774 0.195036 0.751885
419 1 7.70344 3.52192 3.11378
420 1 1.25949 2.17772 5.39986
421 1 6.01143 8.51608 5.52405
422 1 4.25064 3.53414 3.49067
423 1 9.20783 3.30506 2.48644
424 1 7.90831 0.483251 5.08788
425 1 2.41445 2.04166 5.04635
426 1 8.67453 0.88896 9.03195
427 1 6.28268 5.20976 6.94247
428 1 4.2262 0.697587 7.24237
429 1 3.87377 7.15175 0.336004
430 1 3.20224 8.28753 3.59621
431 1 9.26384 2.31665 6.19122
432 1 5.69193 0.866706 7.02272
433 1 3.62102 9.34468 7.83881
434 1 6.17771 5.35448 1.10921
435 1 0.0822143 2.15025 2.72309
436 1 0.142769 2.04036 0.810621
437 1 6.84387 5.63703 0.356404
438 1 8.04769 8.89499 0.387025
439 1 4.98522 7.82784 3.15124
440 1 1.31924 6.64249 2.6696
441 1 6.47373 2.16083 3.84605
442 1 5.96372 4.18967 6.69661
443 1 3.56092 5.18827 0.147074
444 1 7.80213 6.38371 6.97725
445 1 4.93275 0.751597 9.0699
446 1 6.16675 4.96223 7.93158
447 1 3.55209 5.64502 1.91091
448 1 6.92234 8.56232 7.47499
449 1 9.16601 9.40217 8.55848
450 1 1.59898 4.7102 0.323869
451 1 5.11679 8.87237 7.95841
452 1 6.90803 6.82296 7.27617
453 1 4.629 7.13601 1.75851
454 1 4.45413 6.85241 5.41736
455 1 6.89179 5.04677 5.36832
456 1 7.06621 5.99067 4.06227
457 1 5.99213 7.77629 2.74329
458 1 0.347233 7.09338 3.07536
459 1 9.28047 7.22022 1.35944
460 1 7.03166 1.71123 0.0675176
461 1 0.706057 4.70742 3.33736
462 1 3.75388 8.65482 1.75911
463 1 1.92129 0.132025 0.821011
464 1 8.87241 4.20326 6.16092
465 1 8.422 7.8986 8.41127
466 1 7.26162 8.44009 4.21275
467 1 6.64137 1.4571 1.11265
468 1 8.09559 8.77486 3.50742
469 1 1.24368 2.6769 7.15165
470 1 0.742034 1.77923 7.42316
471 1 2.28133 7.94383 7.15432
472 1 4.94754 5.86779 5.30281
473 1 8.99409 3.36568 7.66064
474 1 6.8059 9.12828 8.65056
475 1 3.20424 0.924556 7.89979
476 1 0.260483 1.58475 8.30118
477 1 7.83906 7.94947 9.37067
478 1 1.36777 9.20452 3.54773
479 1 1.36939 6.82648 1.60681
480 1 5.92817 6.30641 6.67664
481 1 3.91775 6.5293 1.29457
482 1 5.01488 7.63766 4.23264
483 1 5.29189 5.30262 1.72971
484 1 7.91157 4.15941 1.39138
485 1 7.93875 5.41098 8.78401
486 1 1.55048 2.34081 4.39898
487 1 0.514365 5.62845 4.71537
488 1 6.41409 3.48067 4.12736
489 1 0.235882 8.15527 1.58671
490 1 7.70445 7.80758 3.51931
491 1 6.38071 6.26956 3.34953
492 1 1.38843 7.01173 0.615425
493 1 7.55099 6.1066 1.08361
494 1 5.77954 3.59482 4.94198
495 1 2.18085 2.51175 2.66794
496 1 2.59369 4.11799 2.71064
497 1 7.22294 6.32418 8.44832
498 1 7.06777 1.31291 8.33584
499 1 4.02295 2.1639 3.5143
500 1 4.29713 4.51118 0.413644
501 1 6.91952 4.52613 6.37998
502 1 9.25367 4.43269 2.59801
503 1 3.36342 8.1422 5.74574
504 1 4.0893 7.85392 3.83103
505 1 7.44812 3.57691 8.88265
506 1 1.99268 5.6843 6.31894
507 1 6.75065 0.249596 6.83917
508 1 4.51557 5.22302 3.43331
509 1 3.71456 2.77024 0.954825
510 1 4.82058 4.26513 1.8401
511 1 5.14425 0.525574 7.83331
512 1 8.07311 7.17847 0.628255
513 1 1.0223 7.8693 9.27365
514 1 1.08391 5.8045 3.60339
515 1 6.83441 7.72238 6.7284
516 1 2.36389 6.82375 2.90302
517 1 8.2006 2.37594 1.71376
518 1 0.112757 3.83296 6.90709
519 1 2.44109 3.81365 5.4426
520 1 2.08579 0.648198 7.69895
521 1 8.58329 4.4622 5.19259
522 1 4.76417 5.36695 9.3647
523 1 3.03384 8.15245 2.45831
524 1 0.540451 0.599839 8.67422
525 1 8.67033 3.14599 6.48362
526 1 5.32585 1.50668 8.32983
527 1 8.40642 1.37434 4.21309
528 1 5.35788 5.37308 6.31573
529 1 7.61846 4.34836 5.58914
530 1 5.80961 9.00527 6.43012
531 1 8.09821 8.86986 4.59302
532 1 2.24336 6.4294 1.2229
533 1 4.6323 8.58197 4.28859
534 1 7.05917 7.89226 5.50026
535 1 8.6273 1.58436 8.08937
536 1 0.748372 8.13331 4.79972
537 1 0.202891 3.4029 8.59632
538 1 2.10202 7.62732 4.17646
539 1 1.99587 9.07121 5.79533
540 1 8.98692 2.52432 8.35419
541 1 6.61887 1.11271 3.87969
542 1 0.139394 5.2487 8.43701
543 1 3.44327 8.7019 8.69562
544 1 8.81118 6.3647 3.56982
545 1 6.23751 6.42325 9.12995
546 1 0.928748 5.68942 5.78598
547 1 7.85059 5.94035 6.02291
548 1 0.117621 7.73485 7.32395
549 1 2.72445 3.29327 7.54854
550 1 8.90217 7.93561 6.49475
551 1 6.97989 5.56159 2.07099
552 1 1.27054 3.93273 0.960126
553 1 0.933395 8.91162 5.59823
554 1 0.640684 4.64066 1.64471
555 1 6.47327 8.92778 3.22976
556 1 2.14494 9.13544 4.62039
557 1 1.68436 5.06037 1.29432
558 1 8.7145 3.68689 3.26124
559 1 3.21565 6.56827 7.70028
560 1 3.01258 9.14957 2.17463
561 1 4.305 1.3765 4.32485
562 1 0.932019 8.71629 0.811731
563 1 4.10668 4.43807 4.01935
564 1 7.59481 2.92084 5.95783
565 1 7.53717 2.85513 6.97121
566 1 4.56103 0.736091 1.79099
567 1 8.70409 6.23863 5.41068
568 1 2.95037 3.26549 0.221601
569 1 9.28033 2.78825 3.39565
570 1 5.8082 4.34989 1.12193
571 1 2.17795 4.40814 4.63272
572 1 2.01296 8.47506 0.839785
573 1 7.41618 2.09797 7.6494
574 1 6.91214 3.00897 4.96421
575 1 8.84353 2.32771 4.5425
576 1 2.40406 4.98901 5.48873
577 1 4.26854 4.34487 7.66742
578 1 4.64634 6.90554 3.53341
579 1 8.17812 0.334544 4.10441
580 1 2.49313 6.59422 4.62614
581 1 9.16041 1.65713 7.02268
582 1 5.86912 2.60296 0.0534696
583 1 1.12571 2.19014 0.411637
584 1 0.271567 4.6277 4.34554
585 1 2.1862 8.5812 8.57363
586 1 4.3745 4.34914 2.92444
587 1 5.64197 8.72477 2.6337
588 1 8.376 7.10642 9.06758
589 1 3.38877 4.05294 0.81626
590 1 6.46639 5.9217 7.72939
591 1 7.26134 5.20052 7.88973
592 1 6.90633 2.85389 0.222199
593 1 7.49907 1.86022 3.85293
594 1 4.71723 0.157333 4.0566
595 1 6.90807 2.1422 1.92721
596 1 1.33534 6.59415 5.98705
597 1 7.0703 2.65586 2.88173
598 1 9.32205 1.17893 4.61251
599 1 2.94117 0.699856 1.4504
600 1 4.60348 6.84507 8.94183
601 1 0.163223 1.59757 1.84634
602 1 3.21282 4.48952 4.81488
603 1 1.20055 4.21275 4.12192
604 1 5.18938 1.89158 9.37718
605 1 4.04649 8.47844 0.266498
606 1 1.83293 1.42198 6.01478
607 1 1.92028 2.71495 8.02808
608 1 8.81536 0.188791 7.5757
609 1 4.53445 8.22332 1.2564
610 1 4.66092 1.53059 6.76491
611 1 3.03682 2.96912 5.1636
612 1 7.7427 3.14478 1.0116
613 1 6.48199 7.9029 0.819481
614 1 1.03648 1.41251 4.13393
615 1 6.49016 7.41849 9.22426
616 1 6.98216 4.05156 8.03881
617 1 3.24195 2.47918 2.82635
618 1 6.45496 7.04213 8.33385
619 1 3.66085 2.91317 8.97965
620 1 0.71095 4.34392 8.40616
621 1 6.70032 0.523161 2.99276
622 1 7.17509 4.97269 4.25889
623 1 2.14835 7.54043 1.12135
624 1 4.95248 8.49913 5.35036
625 1 7.09372 0.364006 7.87279
626 1 8.41717 3.48349 5.523
627 1 8.38262 4.91894 2.18554
628 1 0.247286 6.63566 4.02352
629 1 6.96409 8.41953 9.39846
630 1 9.39343 0.42615 0.186492
631 1 1.03723 7.3619 4.20376
632 1 4.90797 3.6915 0.936115
633 1 1.30213 5.01856 4.97881
634 1 0.355232 1.63731 5.61311
635 1 2.68494 7.1637 1.90065
636 1 6.56104 8.13617 8.38548
637 1 4.14631 5.09587 4.86218
638 1 0.323447 8.88302 7.43577
639 1 6.03544 4.53515 4.49737
640 1 6.24001 4.33207 8.77746
641 1 8.44951 2.43442 7.33239
642 1 3.82045 0.698413 3.71355
643 1 6.20211 9.23778 0.144489
644 1 4.82306 2.31722 4.34913
645 1 4.76881 3.43352 4.48104
646 1 5.37908 5.85069 7.43089
647 1 0.536767 6.3926 0.849224
648 1 7.51867 1.06195 3.28923
649 1 0.468559 2.14425 4.67978
650 1 8.42143 0.582751 0.545234
651 1 6.13762 4.4076 5.60805
652 1 6.80176 6.94991 5.08444
653 1 4.56784 5.38591 7.96273
654 1 5.82466 5.24623 9.27373
655 1 1.76164 5.89154 1.9845
656 1 2.57036 5.39226 4.59421
657 1 3.208 7.38083 4.21593
658 1 1.0584 0.285692 7.59627
659 1 8.84277 5.23622 5.87845
660 1 0.204513 9.30155 2.61932
661 1 1.96055 2.23317 1.71428
662 1 3.54966 8.13044 6.81271
663 1 0.423817 8.87956 9.22127
664 1 8.46555 3.47371 8.63764
665 1 3.59973 4.03309 9.15123
666 1 1.7824 3.52158 2.92589
667 1 0.332333 4.94332 6.4231
668 1 3.43649 6.9167 5.25995
669 1 6.99411 2.14596 5.44228
670 1 6.34979 1.13449 6.32856
671 1 7.58949 7.46954 4.49326
672 1 6.8891 4.01192 4.84432
673 1 6.18698 7.39527 5.8612
674 1 1.74217 3.56001 7.11204
675 1 1.1051 6.40895 4.52743
676 1 2.75446 5.109 3.2655
677 1 6.51176 0.47896 1.09037
678 1 0.638951 3.04126 0.835757
679 1 3.85968 1.64814 7.45929
680 1 1.55806 6.22806 7.33417
681 1 2.82905 0.440373 4.36413
682 1 3.86024 4.7128 1.469
683 1 7.51757 0.910209 0.777133
684 1 6.59689 1.63936 2.86781
685 1 7.84281 3.7751 6.45682
686 1 1.90264 6.26987 9.27805
687 1 5.95856 5.43947 5.26671
688 1 4.78626 6.71017 0.641287
689 1 8.28726 2.13544 6.36566
690 1 9.31655 5.40318 2.00798
691 1 2.2445 5.49521 0.503354
692 1 8.55887 2.07592 3.36587
693 1 1.27178 7.53466 3.23125
694 1 0.0204405 9.13081 1.59123
695 1 0.536851 8.21418 6.49048
696 1 7.78389 8.25519 6.93468
697 1 0.0211841 8.36747 8.28632
698 1 6.83535 3.58812 6.95588
699 1 2.3109 7.7984 6.12837
700 1 8.61141 1.64109 2.31945
701 1 8.94243 8.40782 3.193
702 1 1.36654 0.493283 5.95954
703 1 4.8715 1.20596 0.669101
704 1 6.2287 5.33683 3.97214
705 1 5.72697 0.0268472 8.65941
706 1 2.20948 7.04453 7.69204
707 1 1.89432 2.50721 6.13959
708 1 2.69237 0.922764 3.43963
709 1 5.04039 3.838 7.04376
710 1 4.0743 7.01878 4.4512
711 1 7.50539 2.11424 0.8453
712 1 0.819139 5.64315 1.51607
713 1 2.15455 4.13506 3.68605
714 1 8.09436 1.10919 6.00271
715 1 5.40737 7.57449 5.19944
716 1 1.40474 1.04979 6.88513
717 1 5.4625 9.04358 4.62914
718 1 8.45968 7.99991 5.16955
719 1 3.90258 0.364832 4.78332
720 1 6.43759 7.93148 4.61745
721 1 2.40831 5.0134 2.16654
722 1 4.29446 8.38939 6.08794
723 1 3.06379 1.60475 0.871735
724 1 2.85627 1.23578 8.9638
725 1 8.47146 9.07826 6.68762
726 1 8.61142 4.46073 0.655435
727 1 6.17875 0.973433 8.02586
728 1 3.74332 2.78526 7.83975
729 1 3.25283 1.34011 4.6584
730 1 4.21456 7.83948 5.03943
731 1 1.49564 4.53635 7.74976
