732 1 4.56614 6.46148 1.81635
733 1 1.13356 5.38318 4.03889
734 1 1.04502 -0.019331 2.12331
735 1 9.02982 6.26081 4.81992
736 1 2.47865 0.025802 1.03495
737 1 2.80698 3.8491 2.49686
738 1 0.622345 7.20727 8.63684
739 1 1.65646 2.48534 6.53235
740 1 7.28635 5.92816 2.17629
741 1 5.94752 0.223586 2.83884
742 1 9.25655 2.28259 6.04208
743 1 6.25519 0.629759 0.70159
744 1 4.17505 0.679005 0.262235
745 1 3.44561 3.2485 1.44336
746 1 5.39312 1.59603 3.02158
747 1 8.60286 8.3838 2.20747
748 1 3.79139 7.27215 7.07643
749 1 8.92085 9.18045 1.50934
750 1 7.76572 8.59273 2.84088
751 1 2.88244 6.88939 7.72644
752 1 7.83823 1.57932 3.01517
753 1 6.12784 1.68967 6.23845
754 1 1.5006 3.53897 8.02648
755 1 4.53435 9.30313 0.68636
756 1 3.25942 4.60659 6.45006
757 1 8.29612 6.70924 0.370285
758 1 6.54833 2.46345 4.68394
759 1 7.6906 3.12092 6.26379
760 1 4.00172 3.24519 3.74772
761 1 0.725633 0.220075 7.45003
762 1 7.55227 6.22844 1.05502
763 1 7.27599 5.01816 7.55912
764 1 2.55368 7.93986 6.53524
765 1 1.75627 0.227239 7.74753
766 1 9.04462 3.22207 8.764
767 1 5.79948 2.3669 7.10022
768 1 8.11499 4.77769 1.15677
769 1 7.38046 4.4168 4.56346
770 1 1.50853 7.44008 0.332853
771 1 1.99199 0.575104 2.17833
772 1 3.7263 0.73822 4.7586
773 1 3.48971 5.9024 4.3176
774 1 6.05483 2.59904 8.13421
775 1 4.9978 5.81706 3.34406
776 1 4.25317 2.55117 1.81137
777 1 6.07637 5.16224 4.50319
778 1 2.80876 1.55789 9.00834
779 1 6.58172 1.60936 3.10292
780 1 7.05928 0.709014 2.98228
781 1 1.75101 6.55823 2.38567
782 1 8.7288 8.30103 6.7652
783 1 1.02785 5.41092 5.47955
784 1 0.472708 0.556452 3.84025
785 1 7.72113 8.4581 1.69365
786 1 1.12954 1.76983 2.88093
787 1 9.35306 8.30012 1.46752
788 1 8.39426 1.77968 1.26604
789 1 7.93287 1.13322 8.22829
790 1 1.03574 1.27966 1.58901
791 1 4.68174 0.500563 8.80536
792 1 0.575773 4.76548 0.018932
793 1 5.91658 1.57522 0.913484
794 1 2.46557 5.98189 0.156255
795 1 5.05362 4.81391 6.57375
796 1 7.25874 2.78818 5.30166
797 1 2.28097 2.96838 0.220966
798 1 2.21241 1.61496 8.20897
799 1 1.06156 0.766257 2.91727
800 1 0.246418 0.563855 1.87268
801 2 2.0352 0.665699 4.56198
802 2 0.684698 4.6581 5.80598
803 2 4.82781 0.203463 6.22388
804 2 6.55053 1.0414 6.63337
805 2 5.04516 6.59171 6.35135
806 2 2.0542 6.39747 3.25008
807 2 0.0512341 9.25452 3.51117
808 2 8.97615 0.618332 8.47222
809 2 7.31702 6.7582 6.00153
810 2 2.83907 0.243085 4.74014
811 2 5.49288 0.940868 2.3497
812 2 0.673798 4.58076 3.99211
813 2 7.40556 0.993786 5.6274
814 2 0.529054 3.12426 9.10758
815 2 0.614379 2.26648 3.44782
816 2 1.92037 8.85173 5.02981
817 2 4.64981 7.98541 0.97371
818 2 4.8746 4.30191 8.75796
819 2 2.07978 5.98313 6.6859
820 2 1.39784 8.82851 1.26566
821 2 8.55805 2.59984 7.13793
822 2 3.01731 6.90581 1.06013
823 2 2.91941 1.91287 5.66129
824 2 3.46213 8.20145 0.609597
825 2 6.30235 1.3327 9.12106
826 2 7.5143 3.83428 8.90348
827 2 0.580156 2.42313 2.22348
828 2 1.39144 0.559393 5.79925
829 2 7.54184 7.66933 7.05154
830 2 7.36907 5.96045 7.24922
831 2 5.36825 6.1228 8.73076
832 2 7.66009 5.47357 1.47934
833 2 4.26994 1.77036 8.16316
834 2 8.79667 0.0670623 2.35331
835 2 6.84936 6.64548 1.30635
836 2 4.60957 3.23278 9.15364
837 2 1.4678 5.6118 7.79715
838 2 0.840795 0.822397 4.5742
839 2 7.62787 4.14735 7.26752
840 2 7.38227 5.95715 4.01669
841 2 6.89083 2.91262 2.10861
842 2 6.44095 2.63091 3.38322
843 2 2.14409 1.73347 6.75011
844 2 2.43008 5.70141 1.09112
845 2 2.56534 2.39901 8.19184
846 2 2.16519 4.61219 6.44053
847 2 0.768048 5.74597 3.40555
848 2 8.5534 4.40549 8.25951
849 2 5.39084 1.51403 4.39674
850 2 9.1275 7.02679 0.340183
851 2 3.27338 2.32734 1.6448
852 2 7.64918 3.06987 0.709209
853 2 6.69918 2.83021 7.09189
854 2 7.5546 0.055363 2.77849
855 2 7.54081 0.240948 4.50191
856 2 6.97408 9.12939 9.04873
857 2 1.40083 4.87181 9.03488
858 2 2.60327 8.69922 0.562129
859 2 6.04345 6.03368 6.11398
860 2 8.76022 1.16236 3.36225
861 2 5.41268 8.39834 8.11931
862 2 2.59161 7.48535 5.81361
863 2 6.15282 1.85918 5.33055
864 2 7.0011 4.63684 0.159664
865 2 2.57488 5.83243 4.48329
866 2 5.56056 5.38371 2.84528
867 2 9.1856 2.27903 0.922747
868 2 5.73785 6.90564 2.62817
869 2 1.39826 9.27572 3.83764
870 2 5.97835 8.62691 1.00542
871 2 2.80622 7.32542 7.05347
872 2 2.04263 3.66387 5.48259
873 2 5.78958 3.10724 2.5258
874 2 4.38586 6.38068 2.69571
875 2 5.61041 3.31766 8.26428
876 2 1.74202 8.39548 6.30635
877 2 6.55879 0.992937 2.30499
878 2 4.73762 3.1892 3.30565
879 2 1.35886 5.08453 0.679735
880 2 0.295366 5.49447 -0.015293
881 2 5.18171 8.27652 6.38632
882 2 6.32256 9.14817 4.01184
883 2 6.47908 8.88074 6.6967
884 2 1.67431 6.59065 1.44629
885 2 4.5671 2.2333 5.27523
886 2 1.38844 1.92446 8.10034
887 2 1.20856 5.82289 4.76527
888 2 6.5176 4.46093 2.3254
889 2 0.786819 8.47152 2.79281
890 2 8.42974 1.36874 4.76181
891 2 1.78073 1.43999 2.20053
892 2 1.30582 6.94911 6.78282
893 2 1.74862 3.47911 0.58591
894 2 5.87556 8.53607 9.37116
895 2 9.38802 2.74834 6.77984
896 2 7.01154 2.83443 8.51761
897 2 6.2999 7.70569 5.74088
898 2 4.18622 6.9015 0.0924327
899 2 1.05937 5.64045 6.28156
900 2 3.03725 0.127579 8.59105
901 2 3.97493 1.74149 1.64682
902 2 3.92912 0.951313 5.58708
903 2 8.65831 8.94743 7.35771
904 2 0.513383 3.26966 3.51057
905 2 2.30214 9.24202 2.59456
906 2 9.15136 1.65847 7.97573
907 2 8.09875 1.5227 1.98398
908 2 4.27193 3.09042 1.0655
909 2 4.57105 0.570052 4.4503
910 2 3.03181 1.39608 6.92159
911 2 7.38572 3.33828 3.30022
912 2 3.79036 9.05355 7.52356
913 2 3.42322 9.38944 3.39981
914 2 6.77759 7.17916 4.86225
915 2 9.02693 8.92701 5.11094
916 2 8.21904 4.23848 4.49897
917 2 4.65965 4.65626 1.95027
918 2 2.63809 1.24256 0.750261
919 2 9.11555 0.67661 1.15536
920 2 4.54411 7.25521 7.61739
921 2 7.46991 1.86379 1.37819
922 2 7.67603 1.59852 7.44762
923 2 4.32501 7.78354 2.61487
924 2 6.25039 3.85961 1.50587
925 2 6.13948 6.49832 4.91369
926 2 6.75247 3.25894 5.95078
927 2 5.38351 9.26111 8.44533
928 2 1.89602 2.7929 2.12864
929 2 0.529014 8.69806 7.5173
930 2 1.91356 8.05498 1.93685
931 2 5.70798 7.45849 0.298805
932 2 4.9182 7.18868 5.14436
933 2 5.02413 0.541112 0.495218
934 2 4.9102 5.39553 0.51394
935 2 4.08387 8.23156 8.82116
936 2 3.16351 9.21522 1.42751
937 2 8.05458 5.93868 0.2139
938 2 6.39988 1.06672 7.81857
939 2 8.61258 2.48631 8.69744
940 2 3.50623 8.36726 4.95948
941 2 6.57601 4.3551 4.46349
942 2 6.94756 4.99801 2.93837
943 2 1.2571 6.78417 4.73883
944 2 4.00461 6.53322 4.34208
945 2 0.818468 6.26014 2.70337
946 2 0.856707 2.73108 7.72018
947 2 8.95109 7.35267 4.68512
948 2 6.66799 8.90179 5.32174
949 2 3.04442 3.32737 0.610738
950 2 1.56676 1.89222 1.12691
951 2 3.17778 6.99958 8.58541
952 2 3.36771 7.86946 6.64163
953 2 3.28771 5.25067 5.72593
954 2 1.63106 4.73519 4.22548
955 2 6.18117 4.37349 8.72939
956 2 3.79738 4.23297 2.19898
957 2 4.03668 5.86722 1.52675
958 2 5.85208 5.76216 1.67125
959 2 4.67114 0.637518 1.89052
960 2 8.01229 7.61099 0.492871
961 2 8.90971 6.39546 7.97786
962 2 4.63268 0.30743 7.2934
963 2 9.18341 7.63872 7.26176
964 2 8.68072 3.91035 6.98088
965 2 2.03439 8.16058 3.34351
966 2 7.01771 7.29489 2.38742
967 2 9.31327 2.92893 4.6812
968 2 0.680334 4.63192 2.75911
969 2 8.84801 3.95472 3.82299
970 2 7.63539 2.3212 5.90723
971 2 7.53116 8.94455 0.962551
972 2 2.2206 4.38901 1.92567
973 2 1.34113 0.533263 0.433865
974 2 7.21872 8.57851 3.78945
975 2 6.74097 2.36953 0.443929
976 2 8.73204 1.38985 6.21859
977 2 0.555247 8.93312 6.2895
978 2 2.94517 3.03397 6.24275
979 2 4.33876 3.91249 5.60699
980 2 7.55987 4.54148 3.59629
981 2 7.35298 9.07557 6.23521
982 2 3.89939 8.92148 6.09728
983 2 1.82229 1.31533 8.95747
984 2 6.08429 4.39596 0.690369
985 2 6.40323 7.74319 3.17916
986 2 8.61081 8.98948 0.148611
987 2 6.2014 6.25212 2.82647
988 2 5.98248 6.43074 7.24176
989 2 7.72403 8.18405 8.7344
990 2 4.21673 1.48341 3.9801
991 2 0.692602 8.02507 4.17248
992 2 5.88507 7.90801 4.54919
993 2 1.96043 4.09543 2.93257
994 2 5.28847 5.4048 4.03401
995 2 5.369 3.0667 5.73065
996 2 7.79616 2.28016 3.80066
997 2 1.28703 0.939662 7.0175
998 2 8.36449 7.91857 1.49104
999 2 5.80831 2.24606 1.4784
1000 2 5.31259 1.52635 6.57289

Velocities

1 0.121082 0.426791 -0.328671
2 -0.113889 -0.71148 -1.30733
3 1.21782 1.33514 -1.12308
4 0.228258 1.26458 -0.184835
5 0.246836 0.29419 -0.702391
6 0.271881 0.551787 -0.135758
7 -1.07371 -0.289223 0.841419
8 1.17785 0.782342 -0.738172
9 0.15756 0.0250077 0.687312
10 -0.206088 0.410857 0.258167
11 -0.41931 0.264496 -0.152164
12 -0.397516 0.0762779 1.13603
13 -0.609521 -1.34191 0.623832
14 0.367907 0.952134 0.444665
15 0.237861 0.0736101 0.300924
16 0.223308 -0.069841 0.248512
17 1.5628 -0.153726 0.12642
18 0.885457 -0.270047 1.16124
19 0.0415463 -0.461008 0.632044
20 -0.412439 0.0667735 -0.129823
21 -0.508811 0.633621 0.197755
22 -0.779922 0.65412 -0.042591
23 0.240969 -0.709678 0.0685398
24 -0.445089 0.492726 1.17603
25 -0.783584 -1.02018 1.42937
26 -0.178215 -0.109117 0.0566438
27 0.284936 -0.00306062 -0.850996
28 -0.0648294 -0.682819 0.05829
29 -0.0967714 -0.541076 0.53611
30 0.692818 1.26639 1.22369
31 -0.275323 0.240915 -0.537234
32 -0.0695113 0.00970593 -0.566917
33 0.0959928 -0.655495 -0.00166486
34 -0.0187551 0.487207 -0.483517
35 -0.204601 -1.10521 -0.206311
36 -0.670377 0.246763 -1.04533
37 -0.246488 0.236767 0.556269
38 0.390021 0.521056 0.472564
39 0.582225 -1.11026 0.518719
40 -0.418556 -0.236491 0.0476327
41 0.197476 -0.77938 -0.908008
42 -0.35084 -0.0169242 0.916715
43 0.695669 0.376782 -0.895557
44 0.344849 0.842644 0.35858
45 0.609844 -0.330099 0.856305
46 1.49516 -1.76293 -0.517993
47 -0.00860225 -0.0826259 0.801676
48 0.0832654 0.823481 0.279337
49 0.506247 0.543624 0.545614
50 0.599238 -0.0670693 -0.222832
51 0.361152 0.199595 -0.67223
52 -1.24504 0.897798 0.253417
53 -0.889978 -0.642149 -0.0834621
54 -0.767612 -0.0408348 -0.428145
55 0.769149 0.216748 0.543222
56 -0.294594 0.956847 -0.461782
57 0.320087 0.600812 0.0204134
58 0.396423 0.678359 -0.447014
59 1.01233 1.03784 0.731946
60 0.658871 0.752329 0.408068
61 -0.722192 0.895108 0.723261
62 -0.499459 0.635524 -0.463008
63 -0.963321 0.712911 -1.38075
64 -0.102525 0.437936 -0.37176
65 1.44203 0.0585884 0.216106
66 1.69623 -0.522498 -0.338717
67 -0.904327 -0.241957 -0.41771
68 0.43509 -0.46352 -0.0550424
69 0.552805 0.060095 -0.238392
70 0.687308 -0.640355 0.288522
71 0.555437 -0.740961 0.59072
72 0.248775 -0.539755 -0.493995
73 -0.0991633 -0.128024 -0.59403
74 -0.244293 -0.0235513 -0.675423
75 0.45193 -0.470455 -0.00708884
76 -0.931987 -0.464414 -0.979179
77 0.684928 -1.10194 -0.893562
78 -0.189212 0.885432 0.783716
79 0.519471 -0.730698 0.371303
80 0.437446 -0.358288 -1.14041
81 0.824242 -0.513848 -0.343271
82 -0.281725 0.372662 -0.36461
83 -0.485277 -0.0654494 1.75127
84 -0.574551 1.28075 1.04815
85 -0.459496 1.24873 0.57492
86 -0.691725 -0.525638 0.706618
87 -0.104974 0.55964 -0.929711
88 0.192649 0.311741 0.541508
89 -0.0807559 -0.0576366 0.723978
90 1.60391 -0.0141847 -0.115553
91 1.02361 0.633494 0.138907
92 0.902463 -0.625022 0.115226
93 0.282814 0.359886 0.883376
94 1.32246 -1.40687 0.498929
95 -1.95365 -0.375585 0.835207
96 -0.0868627 0.27261 -1.03146
97 -0.833695 -0.404635 0.155899
98 0.989504 1.23086 -0.885099
99 0.588262 -1.27268 1.55365
100 -0.066541 -0.522773 0.20355
101 0.166337 0.611931 -0.0634938
102 1.22442 -0.197831 0.0289751
103 -1.06835 1.00061 0.14216
104 -1.28083 -0.782196 0.00315783
105 -0.758227 -0.32066 -1.05607
106 0.625913 -1.02109 -0.525355
107 0.525105 0.0220422 -0.644324
108 -1.54741 0.304093 -1.71452
109 -0.363774 -0.956812 1.60672
110 -0.804251 0.231469 0.0338252
111 0.682479 -0.296944 -0.112808
112 -0.215283 0.0860697 -0.810041
113 -0.471893 -0.0213019 0.559354
114 0.397692 -0.0753593 -0.0309
115 1.11806 -1.71827 0.622883
116 0.173794 0.336578 0.142105
117 -0.506951 -0.116388 -0.377043
118 -0.0118648 -0.232713 0.668745
119 -1.43118 0.0201137 -1.21161
120 -0.276113 -0.497669 0.787857
121 -0.506054 -0.0852922 0.268861
122 0.616866 -0.901821 1.00086
123 0.518218 0.528391 -0.743662
124 0.0750208 0.636617 -0.547693
125 -0.660291 1.08635 -0.124646
126 -0.212189 0.241024 0.313576
127 -0.539977 1.49044 -0.603767
128 0.0736631 -0.180532 1.47916
129 -1.31758 -0.15768 0.335044
130 1.50433 0.909723 0.282473
131 -0.0817055 0.843357 -0.572518
132 -0.00397958 -0.242641 0.118863
133 0.0978359 -0.106471 -0.221293
134 -0.982328 0.266587 0.0468793
135 -0.173452 0.437677 0.78201
136 0.495483 -0.665478 0.150498
137 0.767926 -0.0594924 -0.884013
138 1.25089 -0.196442 0.335328
139 -1.07906 0.125871 -0.375694
140 -0.680377 0.354733 -0.260113
141 0.160224 0.208663 1.02176
142 -0.929266 -0.0648503 0.550253
143 1.31125 0.130201 0.334839
144 -1.086 0.129495 -1.08095
145 0.321902 0.105051 0.664364
146 -0.290454 0.163889 0.101828
147 0.295542 -0.590588 -0.276436
148 -0.252894 0.217953 0.467415
149 0.96596 0.609578 1.05894
150 -0.673523 -0.0357229 0.642108
151 -0.608136 0.0921189 -0.259112
152 -0.941314 -0.981547 0.0504645
153 1.02896 0.522566 0.469523
154 -0.0635271 0.414394 1.26663
155 0.839612 1.36219 -0.54467
156 0.432319 0.0888965 0.862517
157 -0.665544 0.907845 0.755151
158 -0.0039213 -0.748067 -0.444072
159 -1.21889 0.273792 0.379006
160 0.601451 -0.38343 0.166109
161 -0.283739 0.787643 0.0133023
162 0.231184 0.594958 0.524081
163 0.346247 -0.455434 -0.646334
164 -1.13215 -0.310688 -0.633082
165 0.163697 -0.0419824 0.330271
166 -1.90441 0.897159 -1.36506
167 0.655523 -0.177576 0.275163
168 -1.65404 0.480783 0.223056
169 0.655186 0.924111 -0.877154
170 -1.40274 -0.317582 0.26826
171 -0.702985 -0.393587 -0.739072
172 0.853444 0.829785 0.512466
173 0.012428 0.640915 0.3386
174 -1.11469 0.642144 -2.03984
175 -0.220751 0.37789 0.453087
176 -0.0797278 0.587258 0.78194
177 -0.923512 0.399327 -0.302947
178 0.454797 -0.610948 0.00361166
179 0.157104 -0.402183 0.113752
180 -0.286313 -0.314344 0.803666
181 -0.115653 0.0773454 0.111068
182 0.975502 -0.674039 0.0273752
183 -0.67943 -1.05744 -1.37655
184 -0.665011 -0.40267 0.161673
185 0.810557 -0.54716 0.201427
186 -1.02179 -0.160807 0.504221
187 -0.678631 0.783137 -0.119167
188 -1.22637 -0.278458 0.177096
189 0.512887 -1.51538 0.551428
190 0.0143887 -1.31859 -0.437605
191 0.985315 0.638548 0.103314
192 0.334719 0.950295 -0.385098
193 -0.179335 -1.38756 0.115471
194 0.829666 0.405361 -0.865332
195 -0.496217 0.241561 -0.425481
196 0.808729 -0.0794814 0.67138
197 0.729811 0.521613 0.408799
198 0.849366 0.523813 -0.27775
199 -0.886905 -1.00758 -0.747469
200 -0.653212 -0.000604507 -0.558366
201 1.99995 0.106973 -1.03464
202 -0.602118 -1.06774 -1.36742
203 -0.642527 -1.60109 -0.339975
204 1.52527 -0.810862 1.48906
205 0.775958 -0.326608 -0.302183
206 -0.0383311 0.252622 -0.511058
207 0.0974193 0.0373183 -0.0581455
208 0.850883 -0.113677 -0.707438
209 0.319774 1.54284 0.956492
210 0.0263432 0.00791859 -1.35641
211 -0.01477 -0.60756 0.938429
212 -1.48829 0.816134 -0.00566189
213 -0.20473 -0.455941 -0.352305
214 1.37681 -0.830905 -0.420512
215 -0.970404 -0.378526 -1.47085
216 -0.203862 -0.760663 -0.662756
217 -0.463755 0.595568 -0.131844
218 -0.31447 0.979255 -0.586053
219 0.852434 -0.0658226 1.11754
220 0.0580192 1.04831 0.500425
221 0.0314485 -1.07135 -0.54229
222 -1.28058 0.821662 1.02475
223 0.169258 -0.160873 -0.130944
224 -0.151749 0.794189 0.941723
225 -0.654689 -0.284705 0.207099
226 -0.153758 0.245187 -1.15413
227 -0.162748 -0.0861812 -0.452032
228 0.715921 -0.169623 1.70585
229 -0.0533355 -0.322858 0.230926
230 -0.464251 0.559785 1.73871
231 0.721644 1.45266 -0.792708
232 0.248173 -0.466752 -0.351822
233 -0.387467 0.0874599 0.0617565
234 -0.550832 0.973968 -1.3359
235 0.749735 0.896068 -0.4241
236 -0.00942687 -1.47232 0.212364
237 -0.33129 1.06813 -0.362553
238 0.0713281 0.331237 -0.159238
239 0.651899 0.510417 -0.44871
240 0.212648 0.376292 -0.541852
241 0.467814 -0.360115 1.73974
242 -0.29925 -0.280798 0.601918
243 0.866361 1.09994 -0.457791
244 1.45346 0.61544 -0.514388
245 -0.211521 0.233575 -0.152944
246 -0.483454 0.998448 -0.0360882
247 0.412445 -1.09597 0.499991
248 0.167772 -0.0491275 -1.07636
249 1.11431 0.423619 -0.563019
250 0.612676 0.948756 0.363889
251 0.869131 -0.0704448 -0.104387
252 -0.313191 1.53654 -0.28091
253 0.283522 1.10068 0.758695
254 0.1973 0.299802 -0.295262
255 0.0299526 0.504833 -0.900585
256 0.197417 0.959101 -0.903547
257 -0.134075 -1.2998 0.487694
258 -0.692542 0.565839 0.320754
259 -0.854247 0.371146 0.467412
260 -0.0690693 0.341578 0.485344
261 -0.0700161 -0.624233 0.67589
262 -0.0168021 1.63604 0.193512
263 -0.328087 -0.359083 -0.653851
264 -0.685018 0.414975 -0.377345
265 0.508672 0.524642 -1.68737
266 0.593798 0.0944442 0.2509
267 -0.450355 1.55735 -0.525208
268 -0.159629 0.407777 0.671823
269 -0.296541 0.629962 -0.124573
270 -0.641029 0.515046 0.0855863
271 -0.0531491 0.24268 -0.436522
272 0.53381 -0.437828 0.724122
273 0.393935 0.0153344 -0.586494
274 0.356143 0.00152831 0.237834
275 -0.73877 -0.206198 -0.704955
276 -0.418321 0.899041 -0.514762
277 -0.0456164 0.491038 -0.157072
278 -0.185028 1.10166 -1.82316
279 -0.428398 0.0112379 -0.0525219
280 -0.560969 1.00251 0.586687
281 0.912788 -0.721307 1.18024
282 0.508727 0.116366 -0.00929704
283 -0.559754 -0.0376917 0.0542956
284 -0.952186 0.241574 0.408901
285 0.535933 1.00269 -1.62492
286 -0.783109 0.261177 0.203326
287 -0.779017 -0.159812 0.213493
288 0.445568 0.690477 -0.244845
289 -0.144237 0.132145 0.83901
290 0.0653161 0.343472 -0.0122724
291 0.759165 -1.6941 -0.354771
292 -0.343303 1.60682 0.382966
293 -0.0977543 0.236811 -0.100966
294 -0.704529 0.670026 0.448097
295 -0.131715 0.115141 -0.627352
296 -0.239079 -0.336337 -0.398051
297 0.0703807 0.581491 1.14136
298 -0.453365 -0.245607 0.45168
299 -0.40547 -1.1769 0.635729
300 -1.51531 -1.60202 -0.791947
301 0.123319 0.734751 -0.616364
302 1.12981 -1.29001 1.16312
303 0.805045 1.11158 -1.68338
304 0.638516 -0.39355 -0.672227
305 -1.16085 0.939676 -0.308232
306 -0.150408 0.14807 -0.83085
307 1.0348 -0.429472 1.28404
308 0.981547 -0.317228 0.118145
309 0.500796 -0.225418 -0.763078
310 -0.254912 0.309403 0.781484
311 -0.280512 0.902603 -1.74969
312 -0.140287 0.937955 0.599275
313 1.02301 -0.281527 -0.263515
314 -1.50662 0.368914 0.183923
315 -0.627354 0.22562 0.421398
316 0.655551 1.25545 -0.588461
317 -0.537054 0.57718 -0.728485
318 -0.891774 -0.58802 0.252397
319 -0.814425 -0.395806 1.50192
320 0.785927 -0.110253 -0.387762
321 0.556883 -0.509096 0.342773
322 0.151611 0.202916 0.518418
323 -1.44928 0.23497 -0.0869884
324 0.376061 -0.778088 -0.280779
325 0.713409 -0.148027 0.688116
326 -0.763477 -0.51324 1.02293
327 0.519211 -0.664057 0.245471
328 -0.0142241 0.565566 0.518801
329 0.755848 -0.746418 0.739782
330 0.149499 0.598196 -1.01958
331 0.0848323 0.108668 0.613989
332 -0.235229 -0.918136 0.545049
333 -0.546912 -0.926104 0.0498696
334 1.32001 0.289455 -1.02017
335 0.382736 -0.592672 -0.43154
336 0.119626 0.312186 -0.459847
337 -0.067587 0.534681 0.336022
338 0.306777 0.648359 0.418977
339 -0.219028 0.605375 0.148778
340 0.4173 0.527463 0.088632
341 0.856128 0.495384 -0.521649
342 0.382404 -0.0253385 -0.365475
343 -0.952335 0.398773 0.164907
344 1.45093 -0.623873 0.612571
345 0.48677 -0.907788 -0.381216
346 0.871786 0.0738264 -0.0865329
347 -0.344368 -0.547258 0.671596
348 1.08388 0.19159 0.878056
349 1.0468 0.0553834 1.7835
350 -0.206558 0.877376 -0.719662
351 1.02999 0.0735286 1.48843
352 -0.118182 0.51554 0.169035
353 0.0698365 1.09914 -0.120248
354 0.430797 0.100928 -1.25961
355 -1.02687 0.390555 -0.532449
356 0.433085 0.229399 -1.19161
357 0.152627 0.652272 0.247714
358 0.294768 -0.750848 0.553373
359 0.492472 -0.319212 -0.0827207
360 0.318191 -0.0808461 0.0855915
361 0.535596 0.438663 0.546432
362 0.593999 0.879509 0.592801
363 -0.599074 -0.243024 0.575465
364 0.200667 -0.0144766 0.128031
365 -0.38394 -0.669443 0.454432
366 0.89077 0.00245908 -0.526784
367 -0.136447 -0.999544 -0.109459
368 -1.03336 0.327527 0.458299
369 0.681301 -1.24534 -0.277243
370 -0.289086 -0.317001 -0.639572
371 -0.168949 -1.21398 -1.03053
372 0.916087 -0.224505 -0.990335
373 -0.433343 0.865005 -0.1715
374 0.142947 -0.732879 -0.65606
375 0.0639969 0.864275 -0.364324
376 0.1554 0.847107 0.164108
377 -0.845091 -0.509443 0.869955
378 -0.393025 -0.682321 -0.711099
379 0.315881 -0.515745 -0.47881
380 0.236793 0.434693 1.08875
381 -0.353502 0.545606 0.950099
382 0.768886 -0.577675 -0.871482
383 -0.0277807 0.0950676 -0.341384
384 0.790106 1.08575 1.41003
385 -0.021303 -0.251292 -1.06053
386 0.346407 0.185916 0.424037
387 0.605502 0.770287 0.0464932
388 0.647218 -0.394446 -0.405427
389 0.8931 -0.400817 1.47476
390 0.150686 0.482894 1.27529
391 0.989234 -0.600834 -1.00535
392 -0.557862 -0.45295 -0.485812
393 -0.652816 0.210177 0.605613
394 0.0309619 -0.705222 -0.965075
395 -0.125903 0.175091 -0.453049
396 -0.558548 -0.234947 0.134753
397 0.809322 -0.183085 -0.715258
398 0.124602 0.302405 -1.27534
399 -0.566083 -1.02873 -1.56971
400 -0.673908 -1.07117 -0.279715
401 -0.993595 -0.777276 0.966013
402 1.41498 -1.03091 -0.212998
403 0.159964 -0.673232 -0.0364667
404 1.33388 -0.107977 1.03088
405 0.125921 0.139135 -0.577284
406 -0.880756 -0.462992 0.421642
407 0.954421 0.756772 -0.10721
408 -1.09079 -0.417715 0.0426439
409 0.0472875 0.00756298 0.466667
410 -0.448713 -0.175051 0.214685
411 -0.181518 -1.69959 -0.0123923
412 -0.470675 0.492654 0.278549
413 -0.848039 -0.336811 -0.584497
414 1.78982 -0.282429 -0.642741
415 0.310029 -0.265908 0.153756
416 -0.410148 -0.545579 0.351085
417 1.01203 0.232145 0.557896
418 -0.0323973 -0.485987 0.161066
419 0.0892124 0.606713 -0.24106
420 -0.365257 0.315876 0.571559
421 0.960368 0.499885 -0.307965
422 -0.265134 0.214718 -0.481354
423 -0.986417 -0.823633 0.432431
424 -0.923162 -0.124961 0.590353
425 -0.168485 -0.232536 1.91447
426 0.168208 0.525464 0.445606
427 0.0292436 0.800797 -0.215854
428 -0.45419 -0.693286 0.729282
429 -0.485398 -0.106086 -0.0489671
430 0.19336 0.677454 -0.211212
431 -0.682148 -0.57128 0.652946
432 -1.17005 -1.20532 -1.52439
433 -0.770828 -0.182926 0.129838
434 1.96803 0.117438 0.618434
435 0.04399 -0.62963 0.320436
436 -0.988076 -0.154469 -0.891297
437 -0.83228 0.152767 -0.418204
438 -0.304501 0.264178 0.491321
439 -1.06498 -0.951959 -0.672168
440 -0.436661 0.322615 0.0092502
441 0.352776 -0.490498 -0.10328
442 0.181444 0.150358 -0.677804
443 -0.227445 -0.425982 -1.09588
444 1.26413 0.420755 0.656933
445 0.920745 0.461743 0.16216
446 1.55849 -0.618864 -0.483441
447 0.697584 -0.887589 -0.0531375
448 -1.21438 0.0160084 -0.72323
449 -0.148848 0.925736 0.90419
450 -0.184338 -1.05188 0.313636
451 0.365639 0.375486 -0.349515
452 -1.83866 0.525852 -0.852716
453 0.489903 -1.19876 -0.0516972
454 -0.532909 -0.110763 1.12347
455 0.282766 0.0575827 1.02352
456 0.356804 -0.219038 -0.0664871
457 0.11351 -0.639291 0.186308
458 0.118372 1.03996 -0.0650846
459 -0.380313 0.413729 -0.250477
460 0.0561803 -0.607681 -1.09625
461 1.25435 0.00285207 -0.0113373
462 -0.345651 -0.190257 -0.44515
463 1.10308 -0.306983 -0.800862
464 -0.455021 -0.54642 0.217186
465 0.741688 0.0540806 0.16306
466 0.189835 0.815755 -0.606207
467 0.0988074 -0.366379 0.722998
468 -0.753252 -0.37594 -0.688177
469 0.00309788 0.133455 -0.833888
470 1.12232 -0.587583 0.308339
471 0.980361 -1.64353 1.1575
472 0.541696 0.405682 1.0574
473 -1.34341 1.13205 0.0457777
