732 1 5.10066 5.70066 1.34086
733 1 1.75118 6.28045 4.01905
734 1 4.67656 8.9384 3.54487
735 1 1.68597 7.50914 2.15469
736 1 0.68795 7.77175 1.36916
737 1 2.1514 4.43262 2.15216
738 1 1.35815 5.57364 0.133996
739 1 1.08815 1.54069 7.56446
740 1 5.17035 4.35588 1.55766
741 1 5.66681 1.0495 3.41446
742 1 1.05776 1.75503 6.00082
743 1 5.50142 9.03584 1.58189
744 1 4.83998 0.57909 1.41486
745 1 1.02557 4.10167 0.897367
746 1 4.97462 3.81698 3.2159
747 1 1.28615 8.8122 2.30942
748 1 4.91311 6.7478 7.20299
749 1 7.67321 0.0757295 1.95458
750 1 8.5375 9.2076 2.58087
751 1 3.47336 5.23915 9.22934
752 1 7.19774 3.07934 3.2543
753 1 6.16909 2.73707 6.55024
754 1 0.255533 2.22001 8.91108
755 1 5.18722 9.29357 0.583339
756 1 3.29139 4.4011 7.62886
757 1 8.62191 5.97937 2.77676
758 1 6.33945 2.55745 3.51939
759 1 6.79547 2.6032 5.73239
760 1 4.01231 4.26421 3.32586
761 1 8.38974 0.96855 9.35107
762 1 5.9977 5.00411 1.31766
763 1 8.27276 3.38309 8.51748
764 1 2.48651 5.92874 7.97879
765 1 1.66774 1.11017 8.33659
766 1 8.85749 3.6427 9.27028
767 1 5.7227 3.01593 7.46222
768 1 7.48812 5.02787 0.613459
769 1 7.23711 4.99875 5.18779
770 1 0.234641 8.0524 8.91382
771 1 0.981808 0.365092 1.60957
772 1 4.18878 0.425064 4.06264
773 1 3.56144 6.13111 3.53556
774 1 4.36097 2.12987 7.33198
775 1 5.29454 6.71185 1.2688
776 1 2.3711 2.64996 3.18101
777 1 4.82293 4.85795 3.01905
778 1 0.936654 1.01171 0.688489
779 1 8.16072 1.87597 2.23056
780 1 7.69247 9.00141 3.19638
781 1 1.81756 5.45512 2.11103
782 1 9.36059 9.22348 7.70377
783 1 1.80462 4.87064 6.43129
784 1 1.65192 1.06513 3.38511
785 1 6.83108 7.62175 2.45504
786 1 1.61637 2.11526 3.65207
787 1 0.828775 5.56291 2.70286
788 1 9.32772 1.61309 2.47355
789 1 8.09065 0.844312 6.55505
790 1 1.1017 2.07965 1.93509
791 1 4.96469 0.730072 0.00202924
792 1 1.25159 4.756 8.09484
793 1 6.54469 1.01329 8.93526
794 1 2.59034 5.01949 1.29267
795 1 5.35566 5.21352 5.70076
796 1 7.99816 4.09668 4.92726
797 1 2.15767 2.7192 0.735828
798 1 2.20876 0.992451 5.327
799 1 3.742 1.22952 3.53944
800 1 1.14854 0.360454 2.60431
801 2 3.75729 2.59651 2.84809
802 2 0.423011 3.77762 6.74231
803 2 5.05536 8.56133 0.194575
804 2 4.90933 1.66846 5.18323
805 2 3.46534 5.4273 4.1356
806 2 2.97943 6.61095 3.98447
807 2 9.10553 0.994633 3.98646
808 2 0.0636454 1.20028 0.811027
809 2 9.20576 7.2517 6.20094
810 2 2.49918 0.507415 4.77805
811 2 2.6462 1.70701 5.10755
812 2 8.93153 7.753 3.44638
813 2 4.48097 1.30412 3.16306
814 2 8.88887 4.87245 0.033412
815 2 0.245186 3.95512 5.31254
816 2 0.730056 8.2191 5.46744
817 2 4.58434 9.26845 2.80116
818 2 5.15672 6.08433 7.54752
819 2 2.55577 4.27593 4.15433
820 2 1.70465 5.61743 7.99703
821 2 0.569715 1.16868 6.43245
822 2 1.75914 4.75231 1.34616
823 2 2.20997 4.07204 6.3912
824 2 9.04472 8.55351 -0.0113848
825 2 7.68972 1.02735 0.724298
826 2 7.66251 3.7313 9.23207
827 2 0.205201 2.23762 1.9528
828 2 1.33964 0.936642 5.75386
829 2 8.44572 7.57237 7.42055
830 2 6.61007 4.69928 7.7586
831 2 4.15506 4.99719 7.66854
832 2 7.09513 5.43631 9.14147
833 2 3.88572 3.56101 7.54123
834 2 7.87487 0.361974 2.7836
835 2 8.26622 8.41784 2.69882
836 2 5.11578 2.44969 7.25601
837 2 0.945013 4.73566 0.168569
838 2 1.38974 2.21881 4.4419
839 2 8.80211 4.72406 7.95561
840 2 0.180054 6.42359 2.87749
841 2 8.7191 2.55975 0.595483
842 2 7.17305 2.15613 3.44513
843 2 6.7211 3.32999 6.86616
844 2 2.67618 5.57885 8.72835
845 2 2.72955 1.77776 6.75542
846 2 3.19422 3.97669 3.47761
847 2 9.24007 4.34215 2.15849
848 2 7.34165 5.76325 7.78373
849 2 4.47586 2.90182 5.87331
850 2 7.85545 9.05094 6.90587
851 2 2.45113 1.87116 3.57126
852 2 6.69075 4.48219 0.399531
853 2 7.48299 2.96941 1.02967
854 2 5.84742 6.56956 3.498
855 2 6.21529 1.36189 6.90615
856 2 4.83807 8.37352 5.44983
857 2 2.91209 5.40886 7.34126
858 2 2.5212 3.0868 7.87569
859 2 8.99142 3.6947 6.52412
860 2 8.0468 7.22575 4.70773
861 2 7.47879 4.18636 5.5792
862 2 0.815439 7.45817 7.91053
863 2 5.87932 8.39509 4.49619
864 2 6.65087 2.80241 9.05641
865 2 1.22933 5.36025 5.69605
866 2 4.90385 4.20156 2.48493
867 2 0.824025 8.80854 4.02659
868 2 0.252506 3.50584 0.831
869 2 4.32917 6.97074 6.01578
870 2 4.83886 8.3297 1.86436
871 2 6.24346 7.42863 7.64332
872 2 3.51466 4.87869 2.13865
873 2 6.48257 0.688496 3.27144
874 2 2.49346 0.858198 7.77102
875 2 7.27999 6.97959 8.49778
876 2 2.5148 0.618838 6.04764
877 2 1.09379 3.57963 1.65127
878 2 5.76085 2.65394 4.12919
879 2 9.3632 5.07823 1.0336
880 2 3.36601 4.72788 6.22672
881 2 3.15594 8.76639 0.341912
882 2 4.64144 7.5056 4.48586
883 2 5.46892 7.06701 5.5259
884 2 2.94399 5.70667 3.1192
885 2 5.66364 2.99899 5.8207
886 2 0.674061 1.45631 8.35967
887 2 4.62204 7.2295 8.86092
888 2 6.79131 0.576154 1.80118
889 2 1.0522 5.9393 0.809322
890 2 6.13447 0.00418172 2.19747
891 2 1.61455 8.17932 2.80774
892 2 1.17636 7.37985 6.48532
893 2 2.40113 6.08548 2.42727
894 2 5.49857 8.17181 7.81176
895 2 1.44318 2.34369 7.74353
896 2 7.21836 0.699777 8.4593
897 2 6.23953 7.45666 4.85893
898 2 6.86077 8.4321 8.96425
899 2 1.52881 4.91903 7.28464
900 2 5.78507 1.17429 9.25432
901 2 4.35611 2.89927 4.44892
902 2 3.93407 0.512849 4.93497
903 2 8.00777 8.63412 8.72482
904 2 2.89141 2.99318 6.4005
905 2 8.66017 6.05062 1.05876
906 2 0.598065 8.85049 8.35352
907 2 2.72222 3.93179 1.65345
908 2 4.25842 4.02441 1.42238
909 2 8.87057 1.30155 5.05581
910 2 3.52034 3.9256 9.06962
911 2 8.2521 4.10558 3.96937
912 2 3.15724 8.83729 5.80812
913 2 5.08177 5.69395 2.47964
914 2 8.05635 5.11517 6.47473
915 2 0.67318 0.316706 7.25582
916 2 2.49173 4.89183 2.94484
917 2 4.09297 5.86341 2.34156
918 2 4.46986 9.25411 1.19214
919 2 0.671872 1.08675 2.40471
920 2 4.93917 6.29717 9.03485
921 2 8.23191 1.66414 1.36093
922 2 2.90577 2.17652 7.84648
923 2 6.93712 7.36158 1.0188
924 2 2.90866 2.81683 0.112571
925 2 6.43585 6.03551 4.49775
926 2 5.96798 5.85438 5.87238
927 2 2.18292 6.69755 7.50751
928 2 0.671202 3.43107 3.04071
929 2 8.83417 1.2743 7.924
930 2 3.60528 5.07999 0.891034
931 2 7.5908 6.5136 6.19395
932 2 5.8155 8.06782 9.30774
933 2 5.39072 0.761201 0.745201
934 2 6.58214 6.26461 0.429411
935 2 6.46661 6.18164 6.79399
936 2 2.156 6.55903 5.62151
937 2 8.89545 6.51607 7.94278
938 2 5.47362 0.134481 7.37801
939 2 5.94627 2.47126 8.42369
940 2 1.9368 8.872 5.0273
941 2 5.81323 4.90985 7.29155
942 2 7.02887 6.18482 2.80344
943 2 0.0461351 5.13495 7.21371
944 2 4.55969 5.63931 5.43254
945 2 7.50719 4.86666 2.36977
946 2 7.83339 2.29713 9.05203
947 2 8.94452 5.16924 3.66084
948 2 7.98147 6.74813 2.75929
949 2 0.784706 2.88643 8.68383
950 2 2.7511 1.51244 2.47969
951 2 1.71407 8.1535 7.52184
952 2 4.41989 8.68895 7.06484
953 2 0.639974 6.28676 5.83195
954 2 2.80307 5.50646 5.57655
955 2 5.07709 5.56133 3.82208
956 2 6.56241 2.13568 0.832189
957 2 2.86241 0.170185 1.5651
958 2 6.08224 4.13393 1.54711
959 2 2.50599 7.94262 2.16933
960 2 6.4624 6.04428 8.17068
961 2 8.49834 7.29986 0.302851
962 2 1.54432 3.95709 8.17982
963 2 1.14489 8.38668 6.57436
964 2 8.03267 2.55563 7.19434
965 2 5.39674 5.89367 5.2153
966 2 6.05939 9.28889 0.980353
967 2 0.886659 2.65671 6.13089
968 2 0.526289 4.97289 3.22021
969 2 1.02017 4.72017 4.27579
970 2 8.00758 2.08745 4.58543
971 2 0.276561 0.468777 8.4534
972 2 3.3923 6.42714 1.25387
973 2 0.805126 1.69364 9.38456
974 2 1.63372 7.97083 4.1631
975 2 5.56142 3.37643 0.485827
976 2 7.65482 1.26545 7.38903
977 2 9.15858 9.25593 4.9711
978 2 4.44481 4.63995 6.93743
979 2 1.15551 6.25087 8.84605
980 2 8.84896 3.52093 1.76816
981 2 7.97075 0.90352 4.05699
982 2 4.1609 0.413747 6.29926
983 2 1.34768 8.10717 0.836262
984 2 5.73215 5.57527 0.626586
985 2 5.46243 6.94379 2.1194
986 2 8.50044 7.50387 2.04364
987 2 5.70569 0.922976 4.35801
988 2 7.7632 5.25781 3.76956
989 2 8.35187 7.41643 8.71574
990 2 4.85386 3.03905 1.03385
991 2 0.983715 6.81551 4.87097
992 2 9.09168 0.208528 3.09271
993 2 6.5671 4.89637 4.59597
994 2 6.58098 6.23061 1.98578
995 2 2.21177 4.19417 9.10029
996 2 0.290453 8.14802 3.12088
997 2 6.52292 9.15344 7.64444
998 2 9.11503 1.10128 1.78218
999 2 7.88767 2.6134 2.69725
1000 2 3.78702 1.55576 6.60767

Velocities

1 -0.675632 -0.287634 0.772636
2 1.00041 -0.137677 0.891546
3 0.308769 0.817043 0.60122
4 0.367427 -1.99061 0.192872
5 0.15628 1.88147 -0.502714
6 0.0630294 -0.363387 0.267944
7 -0.461098 0.411022 0.578997
8 -0.726705 0.0993085 0.0101048
9 1.0063 0.399954 0.326922
10 -0.0359577 0.631051 1.5596
11 -2.36261 0.302226 -0.203371
12 -0.123275 -0.202912 0.0668554
13 0.24387 -0.488313 -0.933944
14 0.985337 0.658531 1.15672
15 0.708107 0.273132 1.09947
16 1.07754 -0.00567443 -0.0396802
17 -0.440281 0.320955 -0.605257
18 -0.146166 0.330257 0.451706
19 -0.490463 0.313137 -0.547503
20 0.999325 -0.259911 -1.15564
21 -0.53005 -0.219991 0.13707
22 0.228136 0.111014 0.0929412
23 1.60107 -0.0267575 0.275768
24 0.00116853 0.00890169 -0.791495
25 -0.204036 -0.0401442 0.124458
26 1.18906 -1.06703 0.174469
27 1.13596 0.604367 -0.517819
28 -1.95358 -0.821444 -0.881431
29 1.36451 -0.520454 -0.684675
30 -1.16924 -0.249835 0.561919
31 0.502914 -0.505199 -0.380335
32 0.000415236 -0.329299 -0.656334
33 1.06288 0.158145 -0.370951
34 -0.409039 0.686819 -1.51308
35 -1.07904 1.08937 -0.0758077
36 0.1289 0.750116 -0.670995
37 0.0488482 0.562627 -0.396037
38 0.466608 -1.24643 0.24619
39 -0.276043 -0.0664426 -1.03024
40 0.0855242 0.314086 -1.01251
41 -0.260613 1.44158 0.810174
42 0.262624 1.081 0.0686523
43 -0.548919 0.00960438 -0.400634
44 0.528443 1.71818 -0.746832
45 -0.366884 0.517734 -0.0420721
46 -0.633449 0.728729 -0.42041
47 0.14214 -0.104803 0.329231
48 -0.429433 0.234678 1.21439
49 -1.20725 -0.529944 0.0036839
50 0.185291 -0.144425 -0.238081
51 -1.65201 -0.14594 1.23461
52 0.210453 0.387102 0.528049
53 0.463836 0.083998 0.732162
54 -0.793641 0.953737 1.39298
55 0.934229 0.282423 -0.0913831
56 -0.146329 -1.15664 0.00466562
57 0.44772 0.0976125 -0.111435
58 -0.0874291 -0.415938 -0.45661
59 -0.079287 -0.774302 0.824797
60 -0.159363 0.241982 -2.02298
61 -0.174122 0.846209 0.793275
62 -0.61294 -0.378522 0.205478
63 1.14535 -0.673347 0.816705
64 -0.752381 0.260042 0.0830648
65 -0.993918 -0.0441195 -0.301845
66 -0.773688 -0.460019 -1.49468
67 0.614371 0.290039 0.305311
68 -0.616067 0.723014 -0.884229
69 0.024108 1.04793 -0.23737
70 0.227398 -0.464958 0.681855
71 0.595283 0.178028 0.653735
72 0.0702058 -1.75568 0.545658
73 -0.0544571 -0.418789 1.36777
74 0.213107 -0.393776 -0.960571
75 1.14525 0.256218 0.160041
76 0.0455394 1.10667 0.871389
77 -0.310603 -0.852476 0.134034
78 2.15817 -0.657758 1.00101
79 -0.191588 -0.450035 0.386014
80 0.0440701 -1.36974 -1.14231
81 -0.911885 0.413343 -0.108025
82 0.446399 -0.195197 0.698794
83 -0.277884 0.0833313 -0.274407
84 0.284325 0.371162 -0.0609047
85 -0.183147 0.222516 0.444724
86 -0.010897 -1.04968 -0.333308
87 0.55892 -0.481363 0.710665
88 -0.0101438 -0.36255 -0.363396
89 -0.666691 0.240366 -0.600497
90 -0.22971 1.03201 -0.0554812
91 -0.993559 -0.760341 -0.449266
92 -0.0957281 0.564697 -0.339177
93 1.10149 -0.82747 -0.375571
94 -0.683188 0.237201 -0.0791687
95 -0.197789 0.139763 -1.43181
96 0.314238 0.843604 0.221774
97 -0.740118 0.000693871 -1.93774
98 -1.07035 0.156593 -0.0568999
99 -0.404437 -0.986666 0.522119
100 0.121091 -0.58217 -0.184402
101 -0.344947 0.618001 0.017061
102 -0.113397 -0.371487 -1.5061
103 -0.84648 -0.53228 0.419361
104 -0.50051 -0.520892 0.189239
105 -0.200749 -0.109237 -0.282889
106 -0.241249 0.909678 0.231507
107 -0.643047 -0.131357 -0.573204
108 0.73792 -0.404401 -0.912027
109 0.0185651 -0.613707 0.369617
110 0.0307406 -0.959517 1.27373
111 0.0987711 0.122422 1.25797
112 0.498656 -0.65974 -0.666832
113 1.21885 0.315163 -0.126812
114 0.373351 0.0214065 0.40173
115 1.75773 0.674213 0.627613
116 1.38596 -0.0849501 -0.274819
117 0.908009 -0.224619 0.351072
118 0.759416 -0.64312 -0.529942
119 0.239101 -0.61019 -1.17707
120 -1.67766 0.270627 1.07598
121 0.343368 0.140868 0.603831
122 0.00740731 0.678718 -0.0640592
123 0.211242 -0.531011 0.415261
124 1.33845 0.341935 -0.350675
125 -0.525563 -0.242923 0.894259
126 -0.88472 -0.449526 -0.312728
127 -0.751722 0.105457 -0.246405
128 -1.26305 -0.654807 0.156846
129 0.647185 0.691255 -0.847235
130 -0.194585 0.541266 0.592557
131 0.333577 0.171483 -0.657759
132 1.95034 0.18365 -0.420457
133 -1.05084 -0.0811188 -0.273541
134 -1.38164 0.109246 0.511793
135 -0.416214 1.06612 0.716812
136 -0.408524 0.511971 0.747374
137 0.0528241 -0.757679 -0.565084
138 -0.0348967 0.0117244 1.07769
139 -0.235287 -0.786101 1.78343
140 -1.74643 -1.16973 0.726983
141 0.525064 0.142113 0.211853
142 -0.196159 -0.532377 -0.991731
143 0.0437338 0.103803 -1.30146
144 -0.93071 -0.0768618 1.19709
145 -0.0454378 0.712627 1.77154
146 -0.753498 -1.22745 1.10498
147 -0.55336 -0.0871081 0.191622
148 -0.0416446 -0.2259 1.03691
149 -0.601371 -0.0583202 -0.853187
150 -0.890047 0.879664 0.741211
151 0.129785 0.84771 -0.134366
152 0.842939 0.0989818 -0.652001
153 -0.236519 0.707621 0.122804
154 0.425126 -0.72153 -0.0286138
155 0.586077 0.581328 -0.944019
156 0.851109 -0.369554 0.170675
157 0.130975 -0.37383 0.504047
158 -0.359325 -0.156692 0.268152
159 -0.665459 -1.00639 1.14306
160 -0.108347 0.392049 -0.112264
161 -0.161495 0.0858606 0.0597644
162 0.379722 0.65727 -0.15429
163 0.168925 -0.188242 -0.177778
164 -0.131336 0.516623 -0.293408
165 0.650845 1.10466 0.412152
166 0.49252 0.291829 0.625674
167 0.205854 0.18644 -0.154592
168 -1.42042 -0.0945776 -0.567496
169 0.342859 1.13368 -0.915249
170 -1.20756 -1.30719 -1.5263
171 -1.36118 0.266621 -0.410338
172 -0.43936 0.0290411 -0.0708669
173 0.0206153 -1.29816 -0.429835
174 0.151222 -1.31179 1.22077
175 0.756202 -0.153952 -0.987272
176 0.120581 1.097 1.07319
177 0.613961 -0.0370246 0.428083
178 1.77665 0.199337 -1.04632
179 0.830297 -0.195191 0.770931
180 -0.226517 -1.72624 0.217295
181 -0.365595 0.97913 1.10656
182 -0.21684 0.498019 -0.439215
183 0.227552 1.08176 -0.369541
184 -0.52017 -0.915342 -0.180937
185 -0.435905 0.690319 1.22799
186 -0.474625 1.64064 0.677427
187 -0.327461 0.699509 0.268739
188 0.370616 -0.0114565 -0.813709
189 -0.102849 -0.581801 0.375346
190 -0.246935 -1.82827 -0.022301
191 -0.780448 1.8242 0.592514
192 1.23715 0.742985 -0.525169
193 1.02198 0.752428 0.64911
194 -0.0667157 -1.18899 -0.597737
195 1.08914 -1.1906 0.622778
196 -0.326236 -0.105839 0.690651
197 1.04281 0.183586 -0.505517
198 1.76442 -0.636691 -0.037275
199 -0.301653 0.370714 -0.52117
200 0.604476 0.459116 0.775554
201 0.149186 0.387134 -1.25095
202 0.649836 0.226349 1.62894
203 -1.22848 0.965033 0.0980398
204 1.16809 0.7065 0.0110979
205 -0.16565 -0.710215 -0.30166
206 -0.0430783 -0.931574 0.426159
207 -0.987168 -0.788371 0.34626
208 -0.188148 -0.0937424 -1.05344
209 0.704609 0.0528585 -0.895261
210 -0.490671 0.0719644 -0.0803863
211 -0.839369 -0.759158 -0.00988194
212 -0.0401195 0.546257 0.660895
213 0.493504 0.901816 0.503788
214 -0.239012 -0.656154 -0.283084
215 -0.670325 -0.0514416 0.932663
216 1.04692 0.809876 1.49324
217 0.554922 0.871017 -0.070966
218 -0.490184 0.180915 0.0123496
219 1.17867 0.190103 0.358883
220 0.443746 -0.85623 0.718338
221 -0.168873 -0.445928 -0.735557
222 -0.241497 0.121869 -0.774321
223 -0.455826 1.35495 0.227415
224 -0.633241 0.905312 -1.97521
225 0.195786 -0.81618 -0.67335
226 -1.13555 -1.44873 0.0218803
227 -0.232783 -0.625794 1.0438
228 -1.36419 0.896702 -0.72478
229 0.724966 0.145332 -0.7448
230 -0.180354 -1.1635 -0.299134
231 -0.416986 -0.312954 -0.1907
232 0.58239 0.589581 -0.778517
233 -0.310339 -0.200727 0.128438
234 0.874964 0.619801 0.694346
235 0.560236 -0.235873 0.546809
236 -0.734733 -1.29461 -0.862698
237 1.05953 0.437952 0.213653
238 -0.203662 -0.549495 -0.913523
239 0.579925 -0.350885 -0.384625
240 -0.644456 1.49307 -0.721332
241 0.305614 -0.397349 0.170414
242 -0.561472 0.567674 0.631266
243 1.07037 0.139268 1.27436
244 1.45816 -0.015976 0.365527
245 0.105929 0.848938 0.290915
246 1.07395 0.524715 -0.463172
247 0.0620017 -0.016089 0.0721313
248 -0.179029 -0.117423 -0.759286
249 -1.06106 -0.0327056 0.0714069
250 0.453022 -0.00186615 0.495875
251 0.31983 -0.81738 1.12864
252 -0.307122 -0.070754 -0.230206
253 -0.270315 0.149118 -0.472579
254 -0.129332 0.556503 0.0172852
255 -0.871646 -0.185967 -1.08596
256 -1.16504 -0.339657 -1.46487
257 1.04579 -0.146242 0.380688
258 -0.731575 0.124525 -0.148162
259 0.765686 -1.1796 -0.423438
260 -1.17993 1.16955 -0.287493
261 -0.270963 -0.170181 0.622632
262 -0.799676 0.288494 -1.15541
263 -0.226012 0.509486 -0.0736421
264 -0.570441 -1.10818 0.326828
265 0.474532 -0.544068 0.91906
266 -0.940404 0.249679 0.514057
267 -0.13663 -0.412044 -0.133811
268 0.794524 -0.0106732 -1.05588
269 -0.346131 -1.56883 -0.0646832
270 -0.697839 -0.387112 0.404034
271 1.77784 -0.399083 0.482161
272 -1.12293 0.684821 -0.118755
273 -0.393837 0.65831 0.49049
274 -0.0060746 -0.210339 0.122151
275 0.0695186 0.253968 0.821323
276 -0.27433 -0.973935 -0.66899
277 -0.265443 0.056869 0.138121
278 -0.567627 -0.64082 -0.695598
279 0.864339 -0.219381 -0.443653
280 -0.779514 0.816747 0.428573
281 -0.54175 0.805674 1.12163
282 -0.184111 -1.38364 -1.40989
283 -0.497004 1.14281 0.594871
284 -1.1135 -0.578265 0.92492
285 0.149118 -2.15642 0.613545
286 1.71575 -0.0167647 0.473363
287 0.127294 -0.121197 1.03605
288 -0.113149 -1.04274 0.64998
289 -1.33819 -0.452173 -0.539433
290 -0.615032 -0.242291 0.779902
291 0.142507 0.626341 0.00554128
292 -0.053143 -0.919294 -0.557999
293 0.133062 -0.676455 0.727344
294 -0.546212 0.2497 -0.267195
295 1.72989 0.701803 -0.0589592
296 -0.854976 0.790684 -0.741932
297 0.536421 -0.458134 0.797612
298 -0.282649 -0.884738 -0.521305
299 0.241187 -1.53298 -0.399544
300 -0.87916 0.587926 0.323077
301 0.0288986 -1.65324 0.171936
302 -1.26937 0.310481 -1.28206
303 -0.81935 0.504947 -0.0972775
304 0.199976 0.848161 -0.863261
305 0.428017 1.5739 0.981618
306 0.00696163 -0.909715 -0.115617
307 -0.484387 0.170708 -0.762034
308 -0.123853 0.990337 0.0762192
309 0.0140882 0.537404 0.476075
310 0.474048 0.473371 1.39025
311 -0.534847 1.17937 -0.26779
312 -0.403597 0.263844 0.571516
313 0.294672 -0.687111 -0.30381
314 0.978095 -0.238867 0.126477
315 -1.19298 0.285774 1.44706
316 0.833048 -0.473963 -0.703614
317 0.219923 -0.934723 -0.623676
318 -0.411975 -0.124715 0.346474
319 0.989948 0.128755 -0.319173
320 -0.753782 -0.152219 0.173153
321 0.533334 1.50625 0.609694
322 0.0540826 -0.010474 -0.303992
323 0.154421 -0.514798 -0.965962
324 -0.371086 -0.49138 -0.398645
325 0.11265 1.73675 0.52342
326 -0.998664 -0.493245 -1.07528
327 0.995973 -0.790462 -1.69991
328 1.25784 0.0158596 -0.435892
329 -1.06721 -0.316285 -0.904741
330 0.242702 -0.936876 0.360571
331 -0.0140237 0.800501 0.485825
332 -1.46332 -1.02072 -1.48251
333 -0.641074 -0.452947 0.426816
334 0.475528 0.146926 0.702631
335 0.973874 -0.728692 0.810289
336 0.970638 0.311502 -0.0643967
337 -1.18117 -0.3836 -0.489804
338 0.0440681 0.325842 -0.110604
339 -0.345345 0.381223 1.24544
340 -0.498911 -1.20775 -0.103451
341 0.356912 -0.265166 0.573192
342 0.0283597 0.638692 0.487335
343 -0.477187 0.29541 0.903097
344 -0.767959 -0.0993844 0.0645448
345 -0.400454 0.108173 -0.734482
346 0.613693 -0.49889 0.814423
347 0.828882 0.0868633 -0.0205603
348 -0.028804 -0.501005 0.391577
349 0.133204 0.0675201 -0.766159
350 0.326659 0.155623 0.484135
351 -0.501053 -0.562053 0.65686
352 -0.359152 -0.675055 0.25267
353 -0.322426 -0.294185 -0.352114
354 -1.11645 -0.726769 -0.777515
355 -0.133785 -1.22834 -0.304592
356 0.77045 0.377563 0.232088
357 1.24395 1.56497 0.569286
358 -0.0353115 -1.33136 -0.389172
359 0.239308 -0.10209 -0.920703
360 -0.14858 0.240668 -0.203818
361 -0.170903 -0.108818 -0.752877
362 -1.19927 0.00596093 0.348407
363 0.179328 0.326856 0.310119
364 1.10088 0.157238 -0.30494
365 -0.514599 -1.17716 0.722492
366 0.447098 -1.53814 -0.383043
367 0.694331 0.0881725 0.115276
368 -0.362489 0.0962451 0.304831
369 -0.4643 0.39693 0.157349
370 0.368707 0.881992 -1.25815
371 -0.343842 1.18183 0.164339
372 -0.818601 0.882135 0.178445
373 -0.169326 0.491768 0.64122
374 0.0707181 0.644123 0.612796
375 -0.398431 1.20393 -0.278064
376 0.205982 0.109396 -0.727949
377 -0.426899 -0.724011 -0.691192
378 -0.624598 0.713474 -0.245146
379 -1.15947 -0.191917 0.0016294
380 1.54887 0.359527 -0.981729
381 -0.402296 -0.0579496 0.143448
382 0.527445 1.00832 -0.0656612
383 0.935855 0.372651 0.033058
384 0.832043 -0.708035 -0.610826
385 -0.335935 0.487748 1.02342
386 -0.853885 0.0193845 1.16804
387 -0.576951 0.170453 0.673027
388 -0.332388 -1.03204 -0.709553
389 1.29368 -1.00528 -1.91832
390 0.934018 -1.06083 0.403498
391 0.718602 -1.09955 0.016318
392 -0.558903 0.224195 -0.450507
393 -1.17166 -0.357912 0.377402
394 0.394852 -0.0878418 0.108348
395 -0.781715 0.70953 0.251331
396 0.881022 -0.831863 -0.0221778
397 0.0668777 0.115561 0.552603
398 0.071489 0.270706 -1.35001
399 1.04765 -0.721573 -1.74053
400 0.729326 0.260984 -1.57044
401 0.372832 0.76744 0.0566967
402 0.99726 0.00294267 0.676531
403 -0.552888 -0.230431 0.448526
404 0.247201 0.0144311 1.18516
405 1.55481 -0.46728 -1.04962
406 -0.132788 -0.91485 0.20042
407 0.477509 1.56278 -1.50262
408 0.186871 -0.124744 -0.19357
409 -0.16577 -0.402734 0.731591
410 -0.677024 -1.33159 0.596577
411 0.428819 -0.0520497 -0.610649
412 -0.113079 -1.16498 -0.707323
413 0.153166 -0.329844 -1.10425
414 0.626512 -0.917681 -0.365693
415 -0.0443914 0.987496 0.120947
416 -0.230184 -0.63979 0.0986025
417 -1.48829 -0.356424 -0.696308
418 0.295995 -0.112487 -0.0403948
419 -0.191372 -0.707074 -1.24117
420 0.607168 0.287936 1.63292
421 0.406189 -0.516748 -0.0350192
422 1.79812 0.0258902 -0.507043
423 0.564094 -0.92148 -1.25875
424 -1.01668 -0.640673 -1.24319
425 -0.520084 0.654338 -0.356959
426 -0.316861 0.627643 -0.00704154
427 -0.186713 -1.88975 0.227134
428 -0.383432 0.639431 -0.457434
429 -0.237378 -0.101353 -0.377425
430 -0.0224283 0.203238 0.108642
431 0.692165 0.13576 0.221633
432 1.46032 0.383887 -0.0201077
433 -0.0948534 0.483064 0.46784
434 -1.4101 0.0839371 -1.32548
435 0.211129 -0.157955 -0.461745
436 -0.451841 -0.938299 -0.73355
437 0.0959295 -0.167149 -0.130401
438 -0.300069 -0.18044 0.464856
439 -0.254153 1.10787 -0.60013
440 -0.291425 0.132085 -0.187918
441 0.118358 1.04541 1.29818
442 -0.659358 -0.283022 0.355746
443 -1.52046 0.66003 -0.0127705
444 -0.397321 -0.712646 -0.968898
445 -0.419378 -0.148499 -0.124662
446 0.875739 0.812722 0.647634
447 -0.302014 0.0134649 -1.07036
448 0.775203 -0.00610657 1.56037
449 1.41349 1.03831 -0.779969
450 -0.153567 0.770264 0.13934
451 0.565173 0.746886 -0.380286
452 -1.11502 0.378132 0.516018
453 -0.330534 -0.115966 -0.782883
454 -0.403635 0.448804 -0.0228581
455 0.872404 -0.514754 -0.69125
456 -0.540077 -0.628819 0.982293
457 1.08765 1.1836 -0.725992
458 0.72027 0.917497 -0.823748
459 0.888909 -0.99063 -0.124315
460 0.553185 -0.891341 1.42002
461 -1.21913 -0.399728 1.33264
462 -0.0245239 0.476977 -0.0106822
463 0.268755 -0.55272 -0.392434
464 -0.0048002 -0.213033 -0.487138
465 1.53153 0.751999 -0.591835
466 2.44841 0.695644 0.255553
467 0.703965 -0.3971 -0.97033
468 0.524504 -0.367711 -0.780399
469 -0.389503 1.04964 -0.424588
470 -0.823336 0.0671486 0.12702
471 0.185657 0.97323 0.778375
