733 1 2.44208 6.79213 2.56241
734 1 0.861495 4.31238 4.41098
735 1 8.49759 1.65681 5.81896
736 1 6.10335 8.32853 0.751291
737 1 1.66913 5.00448 4.55302
738 1 2.91192 9.21726 1.4799
739 1 3.29177 6.31841 6.70719
740 1 8.99833 8.46183 4.29259
741 1 4.94866 0.507587 2.64656
742 1 8.33329 3.93036 5.23165
743 1 8.50414 0.638161 7.92841
744 1 2.4299 2.19721 2.23143
745 1 2.3733 4.51431 8.62525
746 1 4.36409 0.0470183 4.18243
747 1 1.78596 2.05484 1.48893
748 1 4.84525 5.41311 8.42641
749 1 8.55689 9.27465 0.011643
750 1 9.18211 2.04454 8.51137
751 1 3.16398 7.2659 5.12832
752 1 6.62088 2.98984 8.67709
753 1 4.64752 6.36233 8.96829
754 1 5.27544 1.78979 7.57757
755 1 3.76268 6.68156 4.48784
756 1 4.4867 5.48153 7.27819
757 1 1.58257 8.71972 7.49342
758 1 4.10876 8.24115 2.0468
759 1 4.95678 4.66682 3.37364
760 1 4.34183 2.21968 1.61784
761 1 2.89769 0.356294 2.37122
762 1 7.64147 9.16294 0.692468
763 1 6.06791 3.65094 9.32716
764 1 3.18381 3.15731 7.65002
765 1 0.463207 7.1968 7.86626
766 1 6.74764 3.07482 5.75769
767 1 7.10263 2.83437 4.08703
768 1 4.19631 4.03932 1.65623
769 1 9.02347 6.52344 6.0794
770 1 1.34436 5.61293 0.987958
771 1 6.72437 2.48682 3.20384
772 1 6.14803 8.80614 4.00167
773 1 4.37998 7.47396 4.48894
774 1 9.36683 4.10339 7.15586
775 1 1.39189 5.2275 2.86056
776 1 4.4382 2.71405 9.2147
777 1 6.50115 6.51701 8.48522
778 1 8.97559 4.20672 1.92187
779 1 9.28213 2.26846 5.44122
780 1 8.04834 6.32654 2.45921
781 1 8.999 1.86648 0.247304
782 1 0.412538 8.11348 1.28395
783 1 7.81307 6.62105 4.47993
784 1 3.41121 9.29703 3.84695
785 1 -0.052639 7.65614 3.75224
786 1 2.24973 6.20837 6.98304
787 1 8.80185 8.26522 9.26605
788 1 8.69786 9.09737 4.94776
789 1 8.79002 1.02542 9.06091
790 1 4.98135 4.35708 7.97759
791 1 8.05647 2.10847 0.579044
792 1 1.7138 6.58295 5.52337
793 1 6.89678 0.702289 0.533209
794 1 8.40864 6.19305 8.77217
795 1 2.6357 2.14794 7.29386
796 1 5.22395 4.7292 2.14098
797 1 0.507275 2.03293 3.02682
798 1 5.0374 2.0311 5.29301
799 1 3.61692 2.2413 2.45009
800 1 8.88195 7.69335 7.65336
801 2 1.84034 3.50757 3.65775
802 2 7.38366 8.4287 5.24883
803 2 2.53199 1.57937 1.59208
804 2 8.27876 1.3585 0.365666
805 2 8.86529 1.28866 5.14248
806 2 7.02775 7.08125 8.20245
807 2 3.22153 5.1127 2.74113
808 2 3.6544 3.40434 3.93905
809 2 7.78485 6.15333 6.91102
810 2 9.20486 5.73919 6.2174
811 2 7.26559 4.876 8.23754
812 2 3.66724 4.66415 3.96609
813 2 8.58294 1.83843 6.70693
814 2 0.874825 2.9264 9.28864
815 2 6.09581 3.57752 6.12695
816 2 1.02579 1.38148 9.32131
817 2 3.76881 7.48764 3.23741
818 2 5.9758 8.53475 4.71742
819 2 9.31715 0.275312 5.98149
820 2 1.97315 0.0661869 7.48347
821 2 3.85916 3.54972 5.15993
822 2 7.94401 0.134723 4.41917
823 2 1.72222 9.25416 3.04589
824 2 1.23604 6.23581 8.15391
825 2 4.18071 4.39329 4.70429
826 2 4.12922 4.20092 8.57165
827 2 5.6837 4.62953 2.85722
828 2 5.6908 9.07056 7.38516
829 2 4.94864 3.10055 1.77948
830 2 8.40175 2.27545 8.15317
831 2 4.16817 2.51474 3.11807
832 2 8.54305 1.43437 8.19159
833 2 2.33817 2.75988 9.42617
834 2 4.83435 7.8386 0.339225
835 2 0.767615 7.44986 8.73408
836 2 7.56752 3.39466 8.53693
837 2 2.62902 8.42591 2.98069
838 2 4.77269 8.75073 3.83944
839 2 2.88865 3.69181 6.08487
840 2 7.98201 7.97538 7.71379
841 2 1.18669 4.87253 1.35159
842 2 3.94918 3.2839 8.49389
843 2 3.14996 8.74265 7.12936
844 2 7.4851 0.0695462 1.45629
845 2 3.00102 8.19642 8.5171
846 2 3.08435 2.79588 0.914772
847 2 4.14534 1.61929 5.30071
848 2 8.0754 5.5469 9.32918
849 2 0.72703 0.462175 2.22482
850 2 0.616258 7.3795 0.67952
851 2 5.63475 6.04166 6.10235
852 2 8.77411 3.3886 7.26482
853 2 2.56169 4.72164 1.35046
854 2 7.57058 1.06415 1.99796
855 2 4.31924 6.77456 6.12795
856 2 0.049575 2.25834 4.61834
857 2 8.39202 1.4567 2.61663
858 2 3.87048 5.61312 6.75314
859 2 6.94318 8.53397 6.0618
860 2 4.48198 8.84406 6.80731
861 2 8.93416 4.49224 5.65951
862 2 0.0834852 6.58295 8.52329
863 2 8.26274 8.11264 2.36832
864 2 6.38481 4.97034 7.10729
865 2 9.4205 7.70019 1.96261
866 2 6.86467 7.08909 9.23083
867 2 6.42975 8.01316 9.29026
868 2 0.987217 6.43965 5.04487
869 2 1.32193 1.08477 6.79556
870 2 5.18284 4.59741 5.82814
871 2 5.852 2.34156 7.07867
872 2 7.40775 8.7721 3.68498
873 2 5.90696 4.85123 1.55088
874 2 6.1859 5.7357 0.0373332
875 2 5.63258 4.65012 4.76261
876 2 7.5624 4.37332 5.2036
877 2 8.11696 4.99338 3.98349
878 2 5.34744 3.95775 8.90363
879 2 7.69514 4.41589 6.58764
880 2 3.91195 9.10961 4.87096
881 2 6.99363 1.50328 5.30679
882 2 4.76852 5.16282 2.75036
883 2 5.55072 1.10012 5.94045
884 2 8.34903 2.34147 5.20444
885 2 4.55911 8.27736 2.83671
886 2 2.74855 8.86803 5.52956
887 2 1.79578 1.1747 4.10814
888 2 6.77334 5.78061 8.21122
889 2 1.76237 4.44722 2.64397
890 2 2.34023 4.88948 3.16329
891 2 4.22033 1.71278 3.72548
892 2 8.52514 8.54359 8.42597
893 2 3.65357 4.38987 0.435889
894 2 2.6561 6.09964 3.37468
895 2 0.380844 1.99138 7.90911
896 2 2.00477 4.15323 0.142987
897 2 6.22832 6.8845 0.941707
898 2 3.53632 0.434134 6.57934
899 2 6.80173 6.14008 6.86345
900 2 1.3285 2.77803 3.30587
901 2 6.41974 7.78184 8.11304
902 2 1.74638 7.44918 1.88462
903 2 2.2099 4.80202 7.28473
904 2 1.29576 3.87498 7.40442
905 2 3.23127 0.576143 4.38176
906 2 6.97549 1.73515 7.05194
907 2 5.82779 2.17141 0.822071
908 2 3.8609 6.62211 2.6775
909 2 4.6489 5.58053 3.70164
910 2 7.47435 7.65558 0.885833
911 2 7.15424 2.40242 0.634625
912 2 5.14587 6.6541 0.339174
913 2 3.42789 9.32261 3.00002
914 2 5.06091 5.98612 7.8602
915 2 5.19229 0.422661 8.26079
916 2 1.96197 2.92978 2.16994
917 2 9.43032 9.02994 1.62846
918 2 6.00994 2.04896 3.66163
919 2 6.68389 5.87114 2.1868
920 2 2.91696 6.25193 7.46245
921 2 0.0162652 5.66697 1.92392
922 2 3.97381 9.31063 0.0761609
923 2 4.78932 2.50528 4.44154
924 2 1.66496 3.46424 1.03969
925 2 4.62734 7.42886 1.73199
926 2 4.66973 1.62773 6.98258
927 2 7.99502 0.27728 6.35227
928 2 7.31715 6.21905 5.37704
929 2 2.59191 5.48881 4.41238
930 2 0.162593 1.47729 9.03477
931 2 2.36011 0.938802 2.62715
932 2 8.69705 5.0725 7.34778
933 2 7.73098 3.3393 0.705973
934 2 6.90314 3.46469 9.30541
935 2 2.25495 1.92106 3.96348
936 2 3.58106 2.37446 7.52031
937 2 1.86534 5.14498 8.49235
938 2 5.64826 1.99174 8.29498
939 2 8.78175 6.04125 3.38874
940 2 4.08424 7.44363 7.29532
941 2 2.77601 9.3332 8.30975
942 2 0.20621 8.75174 4.91299
943 2 4.01028 1.36869 1.95411
944 2 7.45545 5.23777 1.29128
945 2 7.03704 6.0751 9.12903
946 2 2.33806 3.13891 4.79232
947 2 1.84352 7.96041 7.71538
948 2 8.52485 7.40695 3.53682
949 2 8.795 0.850739 3.68694
950 2 6.45633 4.28163 2.97878
951 2 4.35785 0.39311 3.3777
952 2 3.76174 6.68224 1.21925
953 2 1.58915 4.39119 5.13723
954 2 3.42335 5.8325 4.49549
955 2 7.71343 0.931062 7.61997
956 2 9.2269 2.63151 0.664333
957 2 4.80342 7.6087 5.77668
958 2 7.08131 6.44771 3.85488
959 2 6.65959 5.65541 4.64204
960 2 9.24649 0.389151 0.0691921
961 2 2.41244 6.69197 4.98666
962 2 7.11107 0.799511 3.45107
963 2 0.958293 5.43094 6.88626
964 2 1.96969 9.09075 3.8504
965 2 3.73424 8.79119 1.52278
966 2 8.95584 1.69386 1.89014
967 2 8.0284 8.72164 6.89706
968 2 0.278893 0.763145 4.31742
969 2 4.3505 4.9362 1.43619
970 2 3.94258 5.79463 2.2004
971 2 1.93866 6.73044 1.06784
972 2 3.22785 5.09987 8.34173
973 2 2.43478 0.371113 9.04309
974 2 6.78433 3.10459 7.04315
975 2 8.35939 6.98239 8.47566
976 2 1.75652 6.86349 6.52881
977 2 2.9983 3.75088 9.39348
978 2 5.92589 7.69684 7.14446
979 2 6.95317 7.32553 4.0921
980 2 7.45166 2.69577 6.40931
981 2 1.18294 0.0559838 9.01119
982 2 0.0482021 4.43718 3.76888
983 2 2.37062 8.82172 0.817898
984 2 6.70256 9.08537 8.08319
985 2 8.33095 5.69116 1.95268
986 2 6.41524 0.838736 7.58777
987 2 6.30725 3.15256 3.75086
988 2 6.92346 2.732 5.00098
989 2 5.73685 0.690362 3.13258
990 2 6.21653 0.250737 1.74305
991 2 6.87489 7.38293 1.74103
992 2 7.90007 6.74618 1.69673
993 2 7.58663 5.04542 2.74634
994 2 9.16307 7.37555 4.63362
995 2 3.91139 5.01376 5.23076
996 2 3.67831 7.90644 4.90365
997 2 2.93155 2.47978 3.00127
998 2 2.94177 3.01296 8.58134
999 2 0.845707 2.23631 1.42155
1000 2 6.32929 0.0179307 5.89255

Velocities

1 0.0889948 -0.693766 0.945561
2 -0.325819 0.0351422 0.0508879
3 -1.64326 0.250194 0.00199693
4 -1.05604 0.530584 -0.0979747
5 -0.22982 -0.621013 -0.48665
6 0.0726956 0.806768 -1.15179
7 0.506857 -0.20236 -0.226966
8 -0.61823 0.822863 0.963663
9 0.167301 0.586105 -0.607482
10 0.174024 -0.244357 0.75872
11 -0.295675 -0.166415 0.409011
12 -0.310767 1.0161 -0.855146
13 -0.897784 0.52696 -0.729414
14 -1.09232 -0.00148849 0.735804
15 0.0142003 0.620593 0.571849
16 0.241276 0.629069 -0.257206
17 0.700631 -0.306722 0.262445
18 0.489493 -0.306674 -0.543469
19 0.401632 -0.152353 -1.47341
20 0.104323 0.198373 0.00385202
21 -0.150681 1.57025 -0.124092
22 0.274662 0.604503 1.80425
23 -0.613733 0.235237 0.292031
24 0.00251712 0.600068 -0.142616
25 -0.627765 0.0543915 -0.378902
26 -1.01202 -0.0979724 0.128068
27 -0.0427218 0.56307 -1.40263
28 0.410682 -0.0685773 0.0198183
29 0.489158 0.0337376 0.260334
30 0.367531 -0.313537 -0.196072
31 0.0420274 -0.970936 0.623468
32 0.638621 -0.429012 -1.74558
33 -0.461044 0.748709 0.672881
34 -0.42243 1.03612 0.161959
35 0.391653 -0.966825 -0.218173
36 0.657072 -0.712934 0.421094
37 -1.03532 0.151686 -0.258956
38 -0.658719 1.03523 0.651228
39 -0.72593 1.22197 0.637156
40 0.928369 -0.446625 -0.608893
41 -0.297367 0.0433203 0.216965
42 -1.17236 -1.16644 -1.10175
43 -1.32552 -0.8015 0.198058
44 0.0888924 -0.533864 -1.57533
45 1.00734 0.641454 -0.613936
46 -0.163811 -0.784575 -0.258881
47 -0.114538 -0.960705 0.348778
48 0.199553 1.30612 -0.144387
49 0.201531 0.184462 -0.744988
50 1.32771 0.11135 -1.31731
51 -0.40682 0.738787 0.370881
52 0.227382 0.38342 0.0802763
53 0.0789077 -0.101465 -0.0451777
54 0.955477 -0.407555 0.159069
55 0.934608 0.02582 0.45568
56 -0.444233 -0.294578 -0.171616
57 1.61179 1.0334 0.378484
58 -0.145537 -0.469549 1.31046
59 -0.206093 0.519612 0.171614
60 0.25237 -1.4596 0.540612
61 0.541809 0.0534533 -0.670513
62 0.569611 0.599577 0.212797
63 1.51742 0.527982 0.917997
64 0.655198 0.526669 1.17436
65 -0.289709 0.21736 -0.109417
66 0.305518 0.241206 1.4359
67 0.52513 -1.35225 -0.407062
68 1.89286 0.245127 -0.832276
69 1.48672 -0.30338 -0.100316
70 0.103609 -0.445314 -0.70227
71 0.546217 -0.245662 -0.0673539
72 0.370799 0.970833 -0.215482
73 -0.769706 1.13399 -0.931546
74 -1.11948 0.80287 0.280295
75 0.297893 -0.236805 -0.244026
76 -0.404682 0.581117 -1.1733
77 -0.535087 -0.387477 -1.62022
78 0.770637 0.797535 -0.463501
79 -1.8712 -0.46257 -0.66169
80 -0.160462 0.945623 0.468163
81 0.436376 -0.244609 0.163937
82 0.290731 0.343837 1.31673
83 -0.824499 0.243503 -0.665754
84 -0.362982 0.230784 0.145654
85 0.746239 1.02315 0.343247
86 0.00274688 -1.05256 1.12164
87 -0.707945 1.02644 -0.716707
88 -1.36239 0.0707512 -0.854874
89 0.0733527 -0.375257 -0.668917
90 0.469804 -0.726902 0.39518
91 0.83689 0.786217 -0.317085
92 -1.38229 -0.0609167 0.158986
93 1.08738 -0.293919 -0.846006
94 0.990625 0.0239731 -0.506837
95 0.402602 0.526386 -0.740793
96 -0.509089 0.187611 -0.569082
97 0.0230576 0.174855 0.42604
98 -0.294279 1.43583 0.836123
99 -0.229183 0.615022 0.59681
100 -0.352711 -0.515804 0.176
101 0.675671 1.24352 -0.0648879
102 1.30208 -0.687856 0.120293
103 -0.446886 -0.292942 -1.31144
104 0.867924 0.334859 -0.719479
105 -0.237077 0.443462 -1.35199
106 0.320551 0.316743 -0.779631
107 -0.219606 -0.831828 -0.291916
108 -0.225208 0.730896 -0.644166
109 0.671032 -0.141351 -1.0697
110 -0.0695514 1.77905 -0.503368
111 0.354225 0.52785 -0.156266
112 0.0381876 0.635309 -0.560237
113 -0.640588 -0.522603 1.69526
114 -0.649395 -0.755842 -0.455298
115 0.0855327 0.755031 -0.122084
116 0.834713 -0.624692 0.130964
117 -1.04694 -0.749216 0.548154
118 0.740599 -0.922647 0.0147126
119 -1.3893 0.391861 1.16313
120 0.752261 -0.505969 0.0972753
121 0.341932 -1.53829 0.469358
122 0.661745 -0.91884 0.696198
123 -0.664945 -0.532884 -0.36434
124 1.18635 0.774523 -0.404383
125 0.249209 0.343107 -0.356876
126 -0.096396 0.682624 -1.61512
127 -0.433513 0.081103 0.00293839
128 -0.0796739 -1.12015 0.733903
129 0.27949 1.07248 0.576102
130 0.62905 -0.901433 0.658557
131 -1.81593 0.088168 0.640955
132 -0.517283 0.431788 -0.606275
133 0.360052 0.505649 -0.322688
134 0.823254 -0.299496 -1.48097
135 -0.885813 0.60134 -0.392947
136 1.21797 2.34773 0.333286
137 1.1329 0.677307 -0.369242
138 -1.33459 0.74067 -0.404927
139 0.0556439 -0.404267 -0.128097
140 -0.669968 0.402364 -0.931452
141 0.109348 0.315025 -0.803573
142 0.0025968 -0.633103 0.476883
143 -1.09989 -0.405606 -0.518573
144 0.456955 0.799454 -0.583656
145 -0.867547 0.0761197 0.367917
146 -1.25912 0.0527287 -0.661284
147 0.21141 -0.878384 -0.312136
148 0.67539 0.884135 -0.901516
149 -0.433943 0.213192 0.218705
150 -0.8368 0.554208 -0.813653
151 0.396358 -0.148408 0.101328
152 0.790497 -0.0848119 -0.312597
153 -1.02594 0.449516 0.297239
154 -0.686851 0.350223 1.92892
155 0.256587 -0.526887 0.310687
156 -0.195143 -1.18151 0.334363
157 0.563221 1.1926 -0.0572681
158 -1.03694 0.973152 1.79017
159 0.362281 -1.38537 -0.313122
160 -0.642662 0.436545 0.26992
161 -0.533648 -0.482337 -1.73555
162 0.468261 -0.868143 0.771836
163 0.392253 -0.4483 -1.22596
164 -0.627169 -0.281402 0.196174
165 -0.533925 0.501495 0.583018
166 0.466567 0.157219 0.0208644
167 0.430573 -0.49898 -1.05164
168 0.762041 0.853418 -0.132563
169 0.0811272 -0.150297 0.185374
170 -0.0834809 -0.98548 -0.632972
171 0.548909 -0.336935 -0.850245
172 0.169323 -0.524157 0.054729
173 -0.142146 -0.94876 0.646009
174 0.534616 -0.0335775 -0.985918
175 -0.133159 0.963128 0.446464
176 -1.06728 -0.993426 -0.150028
177 0.202731 -0.819994 2.55606
178 0.348585 0.712037 -0.605858
179 -0.39364 -0.105736 0.0705854
180 0.481956 1.09934 1.58708
181 0.0709332 -0.575067 1.16937
182 0.473615 1.17671 -0.0226136
183 0.648696 0.795072 -0.241155
184 -0.400168 0.251032 -0.410635
185 0.00159017 1.53836 0.891406
186 -0.881079 0.329755 -0.318297
187 -0.623908 0.195749 0.23167
188 -0.240548 0.34749 -1.71245
189 -0.350338 0.334489 0.658678
190 0.0376395 0.124833 -0.264462
191 0.250973 0.396437 1.15921
192 0.476625 -0.0113292 -0.851669
193 0.310068 0.39037 -0.345281
194 0.655489 0.182518 -0.0906586
195 0.331497 0.0916635 -0.0573325
196 -0.894645 -0.134416 -1.617
197 0.0524122 -0.57013 0.466255
198 0.471403 -0.194998 0.478043
199 -0.167628 -0.95044 0.00509134
200 -0.262092 0.864732 -1.52368
201 -0.56176 0.633332 0.758269
202 1.09034 -0.0154395 -0.200296
203 -0.651991 0.0146403 -1.18643
204 -0.874808 -0.751713 -0.220917
205 -1.04327 0.761019 -1.32825
206 -0.423573 -0.208242 0.0983882
207 0.328043 -0.109543 -0.402865
208 -0.329604 0.388008 0.0247371
209 1.25564 0.520602 -0.352946
210 0.869837 -0.769928 0.0167002
211 -0.314448 -1.67367 0.303202
212 -0.105272 -0.39971 -1.08545
213 0.229899 0.609144 0.357852
214 -0.0332206 0.0172455 0.0130761
215 -0.927535 0.1332 0.843653
216 -0.736569 -1.1926 0.990663
217 -0.774955 -0.422284 0.24942
218 0.821407 1.25644 -1.3094
219 0.821587 -0.44313 -1.41454
220 -0.417641 -0.677363 -0.487377
221 0.675741 -0.483152 -0.302053
222 -0.0806757 -1.57678 0.181249
223 -0.625727 -0.247239 -0.482217
224 -0.619503 0.189816 -0.853884
225 0.693354 -0.952579 1.6018
226 -1.02594 1.27183 -1.33285
227 0.162931 -0.561249 -1.68104
228 -1.07444 -0.971206 0.431234
229 -0.784604 -0.314207 0.301376
230 0.194651 0.93393 -0.118052
231 0.480738 1.00399 -0.167482
232 -0.0195196 -0.530634 1.04261
233 -0.344289 0.257207 0.619445
234 -0.877177 -0.137201 -0.319108
235 -0.745561 -0.142814 0.883632
236 -1.00665 0.677564 -0.645248
237 -0.127395 -0.592139 -1.85675
238 0.896644 -0.158251 0.496497
239 0.502864 -0.236485 0.14251
240 0.102953 0.224457 -0.442885
241 0.520759 0.617571 -1.0705
242 0.124203 -0.652351 1.3368
243 0.073924 0.0962572 0.227993
244 1.12235 2.16806 1.09757
245 -0.441005 0.644996 -0.888244
246 0.945803 0.682155 -0.0999629
247 -0.290025 0.106305 -0.290766
248 -0.839489 -0.0573068 1.06339
249 0.0378308 0.824121 0.531382
250 1.64659 -0.178298 -0.685645
251 -0.135467 1.214 -0.134928
252 -0.266703 -0.206269 0.170345
253 0.24063 -0.00638936 -0.813285
254 0.698908 0.103399 -0.469826
255 -0.187599 0.463493 -0.351496
256 -0.220801 -0.859039 0.475082
257 1.47464 0.5592 -0.451615
258 0.064077 1.04612 0.880892
259 -0.511087 0.258206 -0.626949
260 -0.652708 0.521217 0.661273
261 0.614863 0.764157 -0.520502
262 -0.538366 -0.235333 -0.394664
263 -0.399799 -0.811033 0.082684
264 0.262939 1.05398 0.374054
265 -0.203473 0.171349 1.14027
266 -0.725199 0.183806 -0.454645
267 0.406657 -0.93254 -0.187755
268 -0.455741 0.259094 -0.252926
269 -0.239931 0.822707 -0.844112
270 -0.293488 0.00383106 0.827003
271 -1.21903 -0.39799 2.08995
272 0.348262 0.609063 -0.692795
273 0.168762 0.353233 -0.665876
274 -0.394134 0.17245 -0.77631
275 0.143241 0.111681 0.546532
276 0.679596 0.126086 -0.550312
277 0.126549 0.450568 -0.893662
278 0.418341 0.231561 -0.740752
279 -0.272318 -0.108878 2.00455
280 0.389409 -0.377509 0.60291
281 0.324334 -0.596858 -0.457792
282 -0.404264 -0.536515 1.38174
283 0.510709 1.0515 -1.88078
284 1.03455 -0.0350663 -0.302094
285 -0.535935 1.29707 -0.882168
286 -0.955824 -0.521212 -0.595776
287 -0.192532 -1.032 1.61565
288 0.240397 0.563492 0.930641
289 0.524744 -0.834699 0.154145
290 -0.787306 0.510662 -0.265253
291 1.30215 1.12614 -0.212815
292 1.40735 -0.425206 -1.66959
293 -0.860902 0.335935 -0.55853
294 -0.383068 -0.254528 -0.215275
295 0.396318 -0.976889 0.168426
296 -0.818212 -0.514447 -0.596725
297 0.121037 0.0583752 -0.368321
298 0.946423 0.671431 -1.51516
299 -0.726499 1.01512 1.06533
300 -0.795916 0.111609 -0.583041
301 -1.53309 -0.155634 1.31223
302 0.129524 0.129096 0.463431
303 -1.30229 0.928372 0.662146
304 0.455355 0.441835 -0.740386
305 -0.861573 0.660079 -0.255611
306 1.00145 -0.253808 0.0991798
307 0.412521 0.310524 -0.354326
308 0.0368304 -0.641827 -0.327459
309 -0.0720909 -0.413209 -0.395569
310 -0.942637 0.649729 -0.0616531
311 0.666348 -0.47739 -0.10392
312 -1.29728 0.257124 0.164943
313 -0.579231 -1.00119 -0.137551
314 -0.218802 -0.246955 0.565182
315 1.66966 -0.886677 0.221675
316 -0.467719 -0.41407 -0.827531
317 0.305244 -0.3841 0.306594
318 0.773375 0.393732 -0.0151604
319 0.521472 -0.29141 0.456068
320 -0.985496 0.676148 0.707214
321 0.619685 0.902086 1.57029
322 -0.129383 0.503732 0.747787
323 -0.35162 -0.239747 0.96434
324 0.234335 -0.537394 -0.658757
325 1.07969 -0.389868 1.58713
326 0.522017 0.810613 1.26774
327 1.65063 1.3177 -1.64885
328 1.32695 0.566579 1.32672
329 -0.446739 -0.792951 0.791569
330 -0.726481 0.842834 -0.54931
331 -0.412636 0.177359 0.0843475
332 0.138346 0.332444 0.809674
333 -0.130065 -0.764651 0.819613
334 0.860669 -0.379188 0.823941
335 0.191325 0.21367 0.638117
336 -0.132837 -0.565793 0.4694
337 0.822265 -0.750844 -0.420524
338 0.0586588 -0.173342 -0.146685
339 -1.32022 0.0585307 1.33269
340 -0.44261 1.41352 0.778937
341 -0.633172 1.27945 -0.0012807
342 0.0508945 0.232345 0.0679725
343 -0.208128 0.783824 0.803736
344 0.327038 -1.32166 -0.853172
345 -0.0323397 0.505032 -0.396025
346 -0.978942 1.01302 -0.0992278
347 0.376599 -1.01788 0.698407
348 -0.133391 0.346675 -0.469993
349 0.936355 0.0740275 -0.129119
350 0.534017 0.387535 0.0787702
351 -0.862882 0.584971 -1.02582
352 -1.1476 0.0239808 -0.782439
353 1.07667 -0.303803 0.0874863
354 0.0729171 -1.06873 -1.1888
355 0.135555 0.420031 0.769301
356 -0.147709 0.583552 0.461049
357 0.56408 0.730804 0.819577
358 0.0229657 -0.664413 0.0896499
359 0.740551 0.413718 -0.864192
360 -0.264653 -1.22813 1.70048
361 -0.359762 0.138661 0.0503387
362 -0.33646 -0.456281 0.289387
363 0.429411 0.835609 0.802316
364 -0.990755 -1.02565 -0.458312
365 0.942783 -0.00714657 0.815962
366 -0.186319 0.0744491 0.000408425
367 1.67951 0.0857256 1.96218
368 -1.62291 0.246055 -1.99764
369 1.08857 -0.189725 -1.42664
370 -0.23474 0.698553 0.434345
371 -0.460526 -0.269325 -0.236805
372 -1.02198 0.303127 -0.572992
373 -0.0841313 -1.04267 -0.190627
374 0.821264 -0.907485 -0.234366
375 -0.134305 0.555241 0.880422
376 -0.877259 0.753864 0.58569
377 -1.1709 -0.964759 0.316139
378 0.154587 -0.692167 0.0801886
379 0.358008 -0.141611 0.277658
380 -0.437389 -0.899531 -0.62577
381 -0.314827 0.402366 -0.94468
382 0.0413115 0.0841077 -0.181885
383 0.488162 0.102655 0.829581
384 -0.90353 -0.0359151 0.716347
385 0.109248 0.192052 0.612763
386 0.543971 -0.773354 0.589369
387 -0.110783 0.296433 -0.198783
388 -0.0510375 -1.14877 -0.866079
389 -0.0818225 0.229635 0.688463
390 0.142173 0.278556 -0.406943
391 -0.387918 -0.597494 0.294505
392 -0.0628929 -1.66304 0.642651
393 -1.01548 0.0843074 0.924866
394 0.18316 1.06466 -0.313337
395 -0.385577 0.518997 -0.0949376
396 -0.393019 0.0394557 0.248771
397 0.755273 0.0895948 0.733356
398 0.380746 0.39451 0.163336
399 -0.426912 0.331754 1.52121
400 0.390837 -0.887968 -0.326336
401 -1.1914 -0.254437 -0.417398
402 1.21807 -0.685486 0.474497
403 -1.53886 -0.144508 -0.707427
404 -0.441682 -0.0408499 -0.838786
405 -1.34452 0.289644 0.614884
406 0.768529 -0.53633 0.913769
407 0.0517852 -0.274657 0.190175
408 -0.377942 0.0512116 0.187674
409 -0.487458 0.913784 1.55127
410 -0.687025 -0.139205 0.287613
411 -0.053687 -0.321367 0.417606
412 0.111084 0.0702333 -0.670782
413 0.117692 0.383058 -0.648342
414 0.233523 -2.16891 -0.728271
415 0.336541 0.361681 -0.384413
416 -0.910881 0.109488 -0.736931
417 0.246567 -0.446288 -0.604033
418 -1.44351 0.549118 0.00433864
419 -0.645656 0.913628 -0.0846373
420 -0.314139 -0.446708 -0.186089
421 -1.12457 -0.288942 -0.0711587
422 -0.0873198 0.132991 -0.570272
423 -0.211699 0.0798804 0.509285
424 -0.77599 -1.37262 0.800978
425 0.0722339 -0.0787842 0.0634063
426 -0.262185 1.13781 0.468323
427 0.217813 0.0464578 0.0496894
428 0.170241 -0.375246 0.3394
429 -0.0883191 1.5759 0.6133
430 0.515529 0.139557 -0.624644
431 -0.184213 -0.0941826 0.49828
432 0.120284 -0.417403 -0.608809
433 -0.16076 0.0306661 0.0899833
434 0.385836 -0.246266 -0.656538
435 -0.234887 -0.631296 -0.271149
436 1.27631 -0.331726 -0.268086
437 0.0516807 0.292262 0.325864
438 0.22024 -0.800163 -0.0963
439 0.210497 0.392167 -0.706921
440 -0.482211 0.188247 -0.289354
441 0.333421 1.05969 -0.191696
442 0.468538 -0.0519818 0.390782
443 0.0862467 0.194122 -0.0153152
444 0.530103 -1.07012 0.65414
445 0.153614 -0.166046 -0.815472
446 0.753641 -0.151521 -0.308531
447 1.3581 0.126032 0.495094
448 0.703923 0.483346 -0.753335
449 0.658733 1.2131 0.787866
450 0.197381 1.31477 -0.831651
451 -0.298764 -0.342198 0.9047
452 -0.50929 -1.24627 1.17239
453 -0.204604 0.23537 -0.690029
454 -1.00421 -0.777868 -0.269468
455 -0.593393 -0.526682 0.597559
456 -0.293839 -1.02771 -1.26402
457 -0.473281 -0.795135 -0.137371
458 0.892195 -1.25908 -0.200648
459 1.16343 -0.202376 0.62292
460 1.0948 -1.00545 -0.57112
461 -0.276067 0.789464 -0.113284
462 -0.225435 0.457052 -0.175396
463 0.0879504 0.639937 0.10562
464 0.809272 -0.62185 0.208099
465 -0.633558 0.883721 0.536256
466 0.0448276 0.343518 -0.482927
467 -0.660768 -0.452213 0.966655
468 -0.0457041 0.472481 0.287259
469 0.469894 0.213145 0.292367
470 -0.272545 0.056924 0.290834
471 0.622456 -0.315119 0.579013
472 -0.250463 0.357246 -0.123569
473 1.37126 -0.0196452 -0.983037
474 -1.30061 0.230554 0.189273
