705 1 6.0813 1.81872 7.74452
706 1 9.24632 3.97354 7.27348
707 1 7.5905 3.31526 5.91315
708 1 3.77477 7.53865 4.00387
709 1 3.04091 5.51619 0.190987
710 1 3.84033 4.87298 7.78572
711 1 2.91203 3.82343 9.15708
712 1 2.12159 6.9084 3.90367
713 1 3.0031 6.02075 6.47216
714 1 4.91131 1.28867 5.48364
715 1 6.26035 6.63822 2.98545
716 1 3.94589 3.65242 6.00569
717 1 3.24546 6.44061 8.11435
718 1 8.55455 2.27366 0.975441
719 1 8.95218 1.9407 6.46268
720 1 7.31799 6.86061 0.379776
721 1 3.49794 6.01298 2.75028
722 1 5.60174 6.21596 0.461262
723 1 7.18396 1.96365 0.0378039
724 1 3.30163 4.51282 3.81655
725 1 0.316748 4.92064 4.23134
726 1 1.93415 9.0595 5.31119
727 1 6.45146 4.26424 0.562776
728 1 8.1016 2.35075 5.9949
729 1 7.8655 1.72999 3.49291
730 1 7.23812 4.77043 1.03342
731 1 2.12594 5.31137 0.0525017
732 1 8.41099 6.86073 2.81627
