174 1 4.25987 6.70069 8.76616
175 1 6.53924 5.37886 9.06247
176 1 4.70527 0.947631 5.97447
177 1 5.3837 7.74997 1.08331
178 1 6.10382 3.15611 1.63198
179 1 6.14194 3.66048 4.17059
180 1 1.30293 7.10769 3.34035
181 1 8.05881 6.11437 1.08438
182 1 1.73788 1.79522 4.5352
183 1 2.33494 3.37892 8.84324
184 1 6.22063 6.89219 7.52003
185 1 1.06394 8.8929 6.24828
186 1 1.18103 4.40995 2.10348
187 1 0.573463 2.65414 3.89111
188 1 1.94707 7.79088 2.6187
189 1 4.26186 7.94327 3.71801
190 1 5.92571 6.63185 2.94263
191 1 3.64853 4.33222 6.09588
192 1 0.8175 1.02356 0.245277
193 1 3.61518 8.94105 0.960584
194 1 8.6985 7.84669 3.37149
195 1 6.80505 0.741748 1.85499
196 1 0.143339 8.51015 2.90894
197 1 5.97743 5.59848 1.78255
198 1 8.01936 1.28522 8.48477
199 1 7.70238 1.23545 6.10633
200 1 2.53975 0.400869 9.38781
201 1 5.93765 2.49269 4.32093
202 1 2.32945 7.06263 3.71038
203 1 5.71 9.26602 7.01477
204 1 6.50735 2.45667 0.128861
205 1 6.31275 0.327879 6.3447
206 1 2.13885 0.141689 6.27455
207 1 6.42116 1.3625 3.50164
208 1 0.447027 5.23914 3.24224
209 1 6.5859 7.32337 6.61656
210 1 1.66875 2.66766 6.41949
211 1 7.61537 8.59193 0.810045
212 1 6.2683 6.8961 3.90646
213 1 0.711978 6.86782 4.4412
214 1 6.98994 1.67987 2.58457
215 1 5.47191 5.98147 5.51453
216 1 7.21513 6.76292 5.9022
217 1 1.08824 1.79446 6.6955
218 1 3.99389 2.72536 3.97418
219 1 7.16883 5.24516 0.442005
220 1 0.740764 2.18672 0.229735
221 1 7.08848 8.7253 8.17949
222 1 4.65878 5.41845 1.95944
223 1 2.91171 1.80633 7.92923
224 1 7.16159 5.18109 5.31935
225 1 0.553616 4.31166 8.22772
226 1 3.73039 0.999019 4.29778
227 1 8.21665 5.45195 5.234
228 1 0.0626933 0.456273 6.5073
229 1 1.59302 2.70223 8.76639
230 1 4.70422 1.98468 8.53736
231 1 6.05728 6.3051 6.3814
232 1 2.58381 3.42442 0.580986
233 1 7.65724 7.88593 2.91434
234 1 6.11801 7.19194 0.483725
235 1 6.03088 5.86956 8.00739
236 1 6.41056 3.48645 6.02797
237 1 6.99931 1.98876 4.20145
238 1 7.75119 3.31681 7.45844
239 1 5.81181 7.84258 6.02998
240 1 0.831975 1.89627 8.49061
241 1 2.87389 4.34702 2.36587
242 1 5.56121 4.24317 0.415292
243 1 0.828237 7.61151 2.43909
244 1 5.69897 3.78457 5.19043
245 1 5.49212 2.73561 3.20631
246 1 7.90542 2.07457 2.68314
247 1 5.21988 3.51825 2.35313
248 1 5.21751 8.35723 6.77791
249 1 5.52739 5.3062 4.30065
250 1 4.87355 6.00093 4.62806
251 1 5.60199 2.41683 8.01626
252 1 8.75865 5.26807 3.50078
253 1 2.49808 8.76065 1.88575
254 1 5.8833 1.08573 1.6205
255 1 7.14878 5.11603 3.54847
256 1 9.12402 3.98995 8.9686
257 1 7.41475 9.30462 3.88724
258 1 2.16055 9.00437 2.993
259 1 5.52484 5.26936 6.31292
260 1 3.6953 3.60607 0.617194
261 1 0.31988 7.45635 9.21123
262 1 7.64443 0.821214 1.18263
263 1 7.97622 6.65889 4.62905
264 1 7.6493 4.71482 6.91232
265 1 4.82276 2.50358 2.43742
266 1 9.03738 6.6646 8.38524
267 1 5.48893 2.11073 1.44263
268 1 6.45429 0.830339 9.36211
269 1 1.80299 6.7121 0.86474
270 1 1.06898 8.03346 5.63059
271 1 3.19511 6.18716 0.931829
272 1 1.43451 4.26653 8.74051
273 1 6.83898 4.8032 1.78573
274 1 4.19251 3.75448 8.96506
275 1 5.7726 8.41739 1.91504
276 1 7.66999 8.38378 1.90694
277 1 5.27312 9.12941 3.53036
278 1 2.47489 2.95235 5.7057
279 1 0.529796 4.73427 1.25904
280 1 3.53759 1.40754 6.293
281 1 6.7159 8.07676 2.3199
282 1 0.913441 1.03644 3.24989
283 1 9.41793 7.60077 5.82655
284 1 7.51592 5.68222 4.47992
285 1 8.01753 0.801357 5.2108
286 1 2.45839 1.81677 5.98083
287 1 4.22374 8.35348 7.49694
288 1 0.879488 7.39986 1.3383
289 1 5.82217 1.6226 0.579735
290 1 3.62947 5.49346 7.4245
291 1 6.49916 4.88275 8.12347
292 1 4.09059 4.6321 7.10619
293 1 8.92005 3.3175 2.63902
294 1 0.387442 3.31311 7.77001
295 1 5.94776 2.19544 5.4172
296 1 7.25872 7.00479 0.957163
297 1 8.22362 6.48155 5.62895
298 1 1.9858 5.10722 6.85779
299 1 2.30764 0.505674 3.65433
300 1 0.646131 1.67351 1.17743
301 1 4.451 8.85544 8.90762
302 1 6.33972 0.564265 4.22562
303 1 3.4211 1.9121 4.73621
304 1 0.479153 5.82826 7.75822
305 1 3.3338 0.779169 7.6981
306 1 1.19446 8.2749 3.17228
307 1 5.75589 8.87683 5.81068
308 1 2.69203 8.54691 8.01793
309 1 7.99524 5.68279 7.0054
310 1 8.68523 6.38232 3.16977
311 1 8.93386 8.10464 0.142074
312 1 5.78284 5.93023 0.75488
313 1 7.11221 6.27269 3.68986
314 1 7.0633 3.56906 1.73406
315 1 3.21873 3.87685 6.93342
316 1 9.1904 5.11092 8.27966
317 1 8.59447 6.31472 1.9626
318 1 8.93918 4.34629 2.87185
319 1 3.09986 1.82748 2.52957
320 1 5.18225 6.82287 6.06025
321 1 0.63641 3.962 0.279103
322 1 2.39349 -0.0300691 5.21686
323 1 2.15557 2.63914 3.16982
324 1 1.94885 6.00632 8.58118
325 1 7.90519 7.56881 0.345575
326 1 3.69892 1.83631 3.56396
327 1 3.1228 2.222 1.53903
328 1 7.68259 3.59537 4.47423
329 1 9.17226 0.423986 0.605211
330 1 3.288 2.93247 9.27052
331 1 1.96213 0.820706 4.5398
332 1 2.69678 1.52128 4.03468
333 1 1.06971 3.20231 1.9194
334 1 2.82426 6.77049 6.06266
335 1 0.740289 6.65784 0.445013
336 1 6.20809 5.72964 3.64777
337 1 8.13859 0.651579 3.20767
338 1 6.33321 2.09261 7.237
339 1 5.78721 6.22337 9.12245
340 1 3.07718 8.1192 5.95337
341 1 6.68227 7.78859 8.06642
342 1 0.144573 0.75166 7.60299
343 1 7.99137 7.03678 3.56917
344 1 1.17626 3.4098 6.95122
345 1 6.72468 7.68236 5.6517
346 1 0.67113 2.90412 0.919405
347 1 6.97889 6.27473 8.0397
348 1 6.49086 1.37277 6.48757
349 1 3.86537 2.46455 0.734465
350 1 1.55835 2.58469 5.33991
351 1 6.07698 9.28711 9.32358
352 1 4.45403 6.44577 6.74943
353 1 8.67266 4.35622 4.2422
354 1 1.88423 6.80037 7.16089
355 1 0.936161 6.55389 2.44359
356 1 7.18102 2.47873 7.65681
357 1 0.0685088 5.2377 4.35243
358 1 4.89802 2.69761 6.49559
359 1 2.29996 6.0421 0.240033
360 1 4.34084 1.5362 0.133958
361 1 9.14595 1.29824 5.06499
362 1 1.56839 1.6599 9.18991
363 1 9.22501 4.71985 0.480142
364 1 8.89777 1.16875 2.50653
365 1 4.39057 5.31892 0.4104
366 1 5.04592 0.441103 1.62395
367 1 2.13475 3.9896 6.71028
368 1 3.09692 5.21939 3.67911
369 1 0.168851 8.04863 1.71782
370 1 1.7955 8.42762 0.336316
371 1 0.464504 9.35754 3.45059
372 1 4.75301 3.93523 5.52343
373 1 6.62762 3.8746 8.53353
374 1 8.83152 9.25516 2.35992
375 1 3.79046 7.36114 1.85869
376 1 3.58386 4.55361 8.79856
377 1 3.58712 7.54723 7.99203
378 1 4.53754 7.30191 2.60294
379 1 7.87171 4.7164 1.86887
380 1 0.0234402 3.01119 5.33469
381 1 3.37124 2.98615 4.91737
382 1 3.84329 8.64652 5.38983
383 1 1.44532 6.69903 9.18432
384 1 5.47522 8.11924 3.85119
385 1 5.17425 4.9847 1.11299
386 1 8.93017 7.10576 4.07893
387 1 0.30452 3.85717 2.02206
388 1 5.14123 0.139996 8.54357
389 1 6.24413 0.668751 7.3394
390 1 3.77384 6.49794 5.78773
391 1 9.04172 9.07307 4.84652
392 1 4.44968 5.87942 2.94203
393 1 7.22421 8.43287 4.4151
394 1 4.43879 3.13086 3.17731
395 1 6.05591 1.0594 2.62169
396 1 3.16205 0.461829 1.00922
397 1 6.15634 4.62085 3.68688
398 1 8.39998 4.87936 7.66725
399 1 7.11695 0.654985 2.81143
400 1 0.563792 4.17987 3.00884
401 1 5.52567 5.20852 0.0360697
402 1 1.74607 4.33402 3.66698
403 1 1.49805 3.46312 2.82113
404 1 4.05144 9.41907 1.89155
405 1 1.76214 3.89327 4.55938
406 1 4.94343 1.35291 0.993568
407 1 6.70303 8.71907 1.44551
408 1 2.51248 1.38501 0.377404
409 1 0.0777101 3.95516 4.78428
410 1 6.7867 3.27593 0.613265
411 1 6.2381 3.24824 2.61481
412 1 2.63747 6.01349 4.30274
413 1 1.85171 8.93978 8.73575
414 1 5.70228 0.523907 0.775855
415 1 7.15822 0.225101 8.97301
416 1 0.457181 9.25674 9.33334
417 1 8.03814 2.9394 2.08327
418 1 5.45579 1.70313 6.65766
419 1 1.19602 2.33238 2.61025
420 1 9.30823 3.89949 5.78568
421 1 1.99289 7.89452 8.74799
422 1 7.33073 0.997441 4.41677
423 1 6.57499 3.20191 5.03365
424 1 3.36348 5.83108 2.92503
425 1 8.45823 3.11229 5.74434
426 1 1.38093 2.51602 7.39425
427 1 7.29835 3.11387 2.7984
428 1 2.88939 8.08336 0.895234
429 1 5.42695 1.10104 8.20381
430 1 8.99868 3.02748 1.70662
431 1 8.69496 5.64774 6.25457
432 1 2.17797 7.52169 4.60487
433 1 8.13507 2.67461 6.77703
434 1 7.09646 4.08906 3.71836
435 1 7.54528 5.79162 6.07295
436 1 -0.00399677 6.6867 7.40965
437 1 3.31542 6.32636 1.91341
438 1 3.02706 5.31432 1.98016
439 1 4.30455 0.543646 9.08533
440 1 3.52527 8.49787 1.96368
441 1 5.47478 2.64075 9.09071
442 1 2.57688 6.98446 8.69647
443 1 2.04032 4.303 0.955916
444 1 5.34274 6.31235 7.28001
445 1 0.265668 5.89647 8.80747
446 1 8.29844 2.35013 8.50499
447 1 0.300889 4.96949 2.30683
448 1 1.31017 7.81523 4.25009
449 1 6.41455 8.54265 5.14275
450 1 1.79122 1.92972 8.12895
451 1 7.3719 4.32563 7.8344
452 1 9.10563 6.6795 1.07854
453 1 2.30554 0.918377 7.74227
454 1 4.20787 6.42906 0.38619
455 1 0.869697 7.12559 6.11051
456 1 0.629246 6.35686 5.53043
457 1 7.11017 4.27878 5.94378
458 1 4.03308 8.50517 6.44867
459 1 6.94163 2.4885 5.77176
460 1 2.84507 2.54652 3.97609
461 1 8.69616 2.90081 7.73405
462 1 5.53454 6.7964 1.33721
463 1 1.60978 0.0671614 0.224706
464 1 8.49988 8.09645 1.1004
465 1 8.93577 7.43231 6.80026
466 1 3.17244 8.10511 7.22314
467 1 4.4456 2.53018 7.54888
468 1 7.52064 7.74263 6.30829
469 1 6.5128 5.17441 4.547
470 1 7.48532 3.4541 5.54068
471 1 7.86988 1.11819 2.32203
472 1 9.35091 2.64922 8.51224
473 1 4.38714 3.61184 6.55356
474 1 3.79773 9.26666 7.08674
475 1 0.975582 8.34436 0.977883
476 1 8.90388 3.97181 7.81329
477 1 8.39986 8.66137 4.16165
478 1 4.87991 8.31425 0.246518
479 1 0.351539 2.22182 7.59608
480 1 1.28868 7.5398 0.34509
481 1 4.92226 2.16604 3.9473
482 1 4.87933 2.27679 0.595912
483 1 3.03852 4.96257 6.80809
484 1 1.78715 0.633217 2.69463
485 1 7.32658 7.8338 8.87006
486 1 6.16393 8.48468 8.61516
487 1 6.05095 6.97053 5.3489
488 1 8.45371 6.97816 7.60682
489 1 9.3118 1.38392 0.376298
490 1 4.99347 9.14827 2.38463
491 1 6.22295 7.63196 3.16074
492 1 3.41357 2.34459 5.80977
493 1 9.02696 2.24982 2.44988
494 1 5.29387 2.86407 5.0115
495 1 4.59425 1.08219 3.68675
496 1 4.33138 2.92743 5.68764
497 1 2.38163 2.68722 7.90895
498 1 1.22795 0.313362 1.84387
499 1 3.4939 7.16988 0.636673
500 1 5.69241 3.47161 8.46054
501 1 5.95951 6.23606 4.63134
502 1 0.193418 8.7257 7.57815
503 1 5.35565 8.66819 7.87805
504 1 7.32208 7.12283 7.50193
505 1 4.12031 4.85006 5.3473
506 1 0.176263 8.62581 5.57115
507 1 9.15386 2.26223 0.931613
508 1 6.68784 1.14148 0.930606
509 1 3.80009 9.35522 8.1939
510 1 0.432839 7.87675 4.80786
511 1 8.44235 0.523838 4.3286
512 1 5.06721 5.01128 5.2709
513 1 9.16808 6.47263 0.0979804
514 1 0.975491 6.43848 6.8285
515 1 5.67017 7.70113 8.02757
516 1 2.8831 8.24227 4.97407
517 1 0.0591896 1.51715 6.87809
518 1 4.96024 3.29442 0.261787
519 1 2.09495 4.90238 1.91145
520 1 0.490984 4.88938 9.12959
521 1 6.99156 9.3654 4.84638
522 1 4.65757 7.10646 7.64575
523 1 2.72394 3.58723 4.0036
524 1 2.74765 9.40527 7.33815
525 1 6.02006 2.09625 2.40574
526 1 4.73353 4.65336 9.06686
527 1 3.21928 8.5812 3.38306
528 1 4.31542 3.44507 4.68268
529 1 2.52101 2.1495 8.85304
530 1 8.44443 1.91939 1.57101
531 1 7.6464 2.64624 4.75721
532 1 2.20207 2.84087 1.37901
533 1 0.649365 6.88156 8.35448
534 1 7.02249 6.98116 3.00726
535 1 5.93239 8.73283 2.8684
536 1 4.19257 1.52261 2.73358
537 1 3.36994 7.46672 9.0443
538 1 4.84866 1.58273 7.53509
539 1 6.84255 4.26538 4.79631
540 1 3.17209 6.27443 8.14641
541 1 2.83408 2.93731 2.40216
542 1 1.6851 4.86733 5.75411
543 1 3.46217 0.853935 0.151527
544 1 8.60206 8.69686 8.18941
545 1 0.0745506 7.00524 2.01534
546 1 5.36225 6.63774 8.24543
547 1 8.79706 8.07529 5.05815
548 1 8.09482 6.74935 6.60759
549 1 3.83362 1.65074 7.47903
550 1 0.728775 5.32366 5.24557
551 1 2.8685 5.49191 8.85912
552 1 8.47337 4.02071 0.365855
553 1 3.89622 1.08025 5.35912
554 1 5.39937 3.53159 6.23907
555 1 2.42893 3.80273 2.98881
556 1 2.51287 5.37767 5.19353
557 1 2.62351 7.25359 7.67843
558 1 6.33262 1.48509 4.8396
559 1 4.42444 5.13032 4.34335
560 1 1.02764 3.53553 3.77477
561 1 3.36668 3.3407 6.0671
562 1 0.949257 7.39383 7.39311
563 1 4.20137 8.92827 3.27588
564 1 5.62284 1.40661 4.07613
565 1 0.397273 1.38446 5.88196
566 1 8.82001 5.6816 0.559968
567 1 6.27612 6.93921 8.68598
568 1 1.78005 9.05636 1.24516
569 1 8.40226 3.22678 9.05403
570 1 3.79249 5.55277 1.36559
571 1 9.0522 4.9143 5.31645
572 1 5.25762 4.26476 4.40935
573 1 1.1753 3.9045 1.19777
574 1 4.3398 2.31622 4.86594
575 1 2.43717 5.17867 2.80873
576 1 5.98969 4.3196 6.62378
577 1 5.08831 9.27856 0.181819
578 1 1.09823 1.25602 7.73427
579 1 7.28476 1.77068 5.15816
580 1 1.06754 0.635219 6.13578
581 1 6.78834 0.862982 5.58372
582 1 6.84898 7.93922 0.666054
583 1 0.474259 3.02957 2.85039
584 1 2.69466 2.3116 0.607227
585 1 2.14487 8.6023 5.88613
586 1 6.52508 5.99702 5.44788
587 1 0.418833 2.44392 1.90096
588 1 7.2903 2.00338 6.68075
589 1 0.315783 0.459311 2.52698
590 1 0.884976 3.28708 4.85573
591 1 3.67635 8.6874 4.30477
592 1 6.94397 6.74934 4.89723
593 1 8.81445 4.49154 6.6585
594 1 8.65366 5.36918 2.44741
595 1 7.25255 7.2655 2.02883
596 1 7.92695 7.96163 7.96908
597 1 0.447189 8.0222 6.6603
598 1 1.16755 4.41922 6.50752
599 1 1.31591 8.4278 2.02169
600 1 6.94789 8.51927 3.27562
601 1 2.1386 8.14217 3.71319
602 1 7.70751 4.65522 4.29099
603 1 2.86019 3.78547 5.22722
604 1 5.54896 7.34097 6.92844
605 1 1.12328 5.22162 8.35943
606 1 2.82525 1.16107 5.02014
607 1 1.69298 0.749765 8.6808
608 1 2.32432 7.43108 0.201097
609 1 1.57749 3.51962 0.230953
610 1 4.61147 3.02197 8.34735
611 1 7.53555 2.7821 1.28311
612 1 0.217181 5.75519 6.77053
613 1 7.81421 0.0991352 2.07635
614 1 2.72769 8.50911 9.12975
615 1 1.10722 9.16007 2.68319
616 1 1.00953 5.73892 4.32144
617 1 0.790625 6.37811 1.431
618 1 6.38158 4.07079 1.155
619 1 2.4808 5.22317 7.82727
620 1 0.0781323 5.9906 2.65615
621 1 8.65836 0.969445 6.06574
622 1 7.46113 1.43156 3.44053
623 1 4.88408 9.26774 6.34101
624 1 8.1305 3.82882 1.52034
625 1 1.77523 5.92294 2.32261
626 1 1.18575 6.11583 3.32032
627 1 7.96892 8.9375 2.96268
628 1 1.55032 3.4251 8.00919
629 1 3.30396 4.14213 3.3378
630 1 3.57738 8.4047 8.52955
631 1 4.09712 7.63757 5.54093
632 1 1.51553 7.81244 6.57077
633 1 8.62954 7.27308 2.58729
634 1 3.65993 3.74302 2.40727
635 1 3.86449 3.08807 1.55054
636 1 8.75333 5.87598 7.73016
637 1 2.64543 5.20421 1.01754
638 1 3.42971 6.06909 6.60178
639 1 3.06895 2.17061 6.91033
640 1 7.50532 3.84456 9.32317
641 1 1.71141 6.9163 8.17956
642 1 9.3824 3.05994 0.105474
643 1 8.8853 9.33889 3.51089
644 1 2.43944 0.412281 1.86283
645 1 3.88998 2.67795 6.64169
646 1 4.51128 5.76168 5.99692
647 1 2.76033 0.141829 8.36625
648 1 5.24009 3.30535 7.38549
649 1 3.57283 7.4091 6.45197
650 1 5.35866 3.96882 1.38676
651 1 6.61501 6.24052 0.310729
652 1 5.49589 7.9118 4.99462
653 1 7.12412 1.44912 7.55174
654 1 5.45779 7.45884 9.014
655 1 5.54218 7.44136 2.31825
656 1 3.7862 1.33298 8.53792
657 1 4.71661 8.83494 1.16082
658 1 3.11065 7.72703 4.12648
659 1 8.81428 3.49082 6.80621
660 1 7.02894 5.91735 1.19634
661 1 4.29677 5.10573 8.23
662 1 7.86462 6.65968 8.45189
663 1 4.35159 7.52222 0.0535112
664 1 0.273645 0.231281 5.49585
665 1 3.44621 9.24882 9.22251
666 1 0.814237 2.21242 4.79537
667 1 0.637638 1.4664 2.25683
668 1 6.47603 6.52578 1.92662
669 1 2.37578 6.14555 3.263
670 1 5.76583 1.21123 5.70459
671 1 1.66866 7.04894 1.85732
672 1 5.97376 4.1051 7.62604
673 1 2.67666 1.30258 1.48179
674 1 0.0828295 4.78377 7.38171
675 1 3.98023 8.02347 1.11211
676 1 8.16876 6.54786 0.0856763
677 1 8.50666 7.45612 8.76929
678 1 7.80388 3.71087 6.51826
679 1 8.32743 1.64803 6.85499
680 1 0.185042 6.17374 3.75029
681 1 5.27243 7.29945 3.35598
682 1 4.36118 4.03114 3.87803
683 1 3.62342 1.46705 1.00253
684 1 7.23377 0.411046 7.87143
685 1 7.22959 8.15103 7.21107
686 1 1.77317 6.53892 6.12688
687 1 5.05195 4.34077 7.0849
688 1 8.00264 4.64922 3.26837
689 1 1.90619 8.52525 4.76618
690 1 2.03738 0.613857 0.984004
691 1 2.68783 1.15618 8.69375
692 1 8.42007 9.17962 1.28837
693 1 0.911375 1.00682 5.12006
694 1 3.66266 6.85258 2.81785
695 1 2.67506 4.54238 5.9191
696 1 6.36091 5.14425 2.67514
697 1 1.59689 4.45646 7.70137
698 1 2.55189 3.06484 6.86016
699 1 1.42745 7.09001 5.21071
700 1 0.033554 0.482022 4.46252
701 1 6.45294 1.11418 8.23223
702 1 9.09278 5.95453 5.14533
703 1 8.5573 8.34166 7.16044
704 1 3.3288 5.40964 0.364534
705 1 6.01827 2.62705 6.35783
706 1 1.3902 1.6995 5.7259
707 1 8.16222 1.59264 4.54945
708 1 4.51434 8.15356 4.69657
709 1 1.86462 7.85939 7.71576
710 1 2.66459 7.07272 1.34074
711 1 3.35339 1.84454 9.34725
712 1 3.55801 4.19777 4.62398
713 1 1.02546 5.54198 6.19904
714 1 2.13292 1.51314 3.05318
715 1 3.99021 4.92212 3.32782
716 1 5.1223 3.25315 4.02086
717 1 4.23134 6.14321 7.85734
718 1 6.2683 3.09691 7.60949
719 1 0.961149 3.37951 5.90262
720 1 7.70894 5.75045 1.98676
721 1 3.96652 5.92113 3.84012
722 1 8.05082 3.96132 2.5116
723 1 8.7013 2.16334 0.0413973
724 1 1.78404 2.82371 4.10629
725 1 3.85723 8.02424 2.77948
726 1 0.690109 1.39602 4.16501
727 1 5.27819 7.0775 4.38166
728 1 0.757765 3.42011 8.79533
729 1 9.25161 1.99568 4.37261
730 1 8.21456 4.89389 0.840602
731 1 1.69473 2.51843 0.457445
