87 1 2.96998 4.76443 2.38694
88 1 8.15187 1.49827 6.89876
89 1 4.77112 5.37218 6.56098
90 1 5.31118 3.14222 1.43043
91 1 7.48286 6.66067 4.91613
92 1 8.11499 0.746456 7.78914
93 1 2.91053 0.842512 4.58648
94 1 1.12132 5.96214 4.55604
95 1 8.73159 6.9197 3.92579
96 1 6.51709 7.83816 7.77956
97 1 2.93015 4.73615 0.440292
98 1 6.2363 7.90709 9.04075
99 1 3.15527 0.336654 5.66709
100 1 7.75426 8.29179 6.53183
101 1 4.90409 5.88942 5.66879
102 1 5.04055 7.78432 2.9826
103 1 3.07944 8.43641 3.65685
104 1 3.26871 7.38477 1.832
105 1 8.98146 0.911852 4.49874
106 1 7.60018 1.09456 8.69476
107 1 6.56217 4.63856 0.70282
108 1 9.27656 1.33183 3.30914
109 1 6.49142 2.7314 2.53365
110 1 9.21531 4.11519 7.85368
111 1 7.58161 4.57241 6.8656
112 1 6.60336 8.03778 0.797645
113 1 4.17142 3.39991 1.15338
114 1 1.4399 1.37979 1.65802
115 1 7.14038 0.660752 3.5597
116 1 5.80462 2.78058 8.58902
117 1 7.44408 8.30083 7.61875
118 1 7.84947 1.82498 5.89708
119 1 4.1678 1.82358 8.91429
120 1 1.09632 6.78729 9.31588
121 1 5.81096 0.208357 4.96809
122 1 1.63768 7.43199 8.65145
123 1 1.58736 7.18149 6.10045
124 1 4.77312 1.63924 5.49524
125 1 6.30066 7.05886 5.4161
126 1 7.15839 4.0489 2.92846
127 1 3.96946 8.72027 4.14579
128 1 4.54071 5.74923 7.50503
129 1 2.40488 5.77029 0.657865
130 1 3.8075 0.247103 4.64568
131 1 8.10158 2.02486 1.78454
132 1 7.23556 2.61649 6.15635
133 1 5.78447 6.7479 1.95345
134 1 0.527687 5.85584 3.56552
135 1 5.80014 7.80872 2.1818
136 1 7.68024 9.18471 5.94711
137 1 1.55935 5.84172 0.0277956
138 1 5.85029 3.46784 9.34075
139 1 9.05738 1.37736 7.44587
140 1 3.27115 3.44427 6.32206
141 1 2.94812 8.1917 7.27022
142 1 4.24421 4.21393 9.11899
143 1 4.0827 5.26538 9.35052
144 1 0.315593 1.68155 4.2108
145 1 8.03077 5.64027 8.4128
146 1 4.76636 0.645678 0.82573
147 1 5.2519 2.37935 6.43197
148 1 0.426343 4.82726 8.52028
149 1 3.21737 8.44151 2.5855
150 1 6.57132 8.7302 2.55144
151 1 0.295569 8.86705 5.65836
152 1 5.25579 8.37771 9.0326
153 1 1.25427 5.79648 1.81641
154 1 3.34389 7.6605 9.15427
155 1 0.264135 7.62316 4.07114
156 1 4.53865 8.24263 4.94593
157 1 6.13809 5.22898 7.29926
158 1 1.30665 6.78764 7.08319
159 1 0.381625 6.61263 7.40648
160 1 3.39548 2.01455 8.14612
161 1 2.44619 2.86128 6.06398
162 1 8.17902 3.65088 8.07357
163 1 2.40504 3.48515 4.66407
164 1 3.76862 8.47739 0.448003
165 1 5.568 2.09463 0.955238
166 1 5.39322 6.98973 3.56905
167 1 2.45789 6.81956 3.259
168 1 7.01118 3.41888 1.33067
169 1 1.96686 6.8719 7.87812
170 1 9.0943 4.23017 3.48004
171 1 7.5742 7.55209 1.2214
172 1 2.46689 2.55245 7.86385
173 1 8.08319 3.85147 1.59052
174 1 1.96762 4.25312 6.95733
175 1 8.27161 6.74387 8.6327
176 1 2.3777 0.0551041 6.25594
177 1 5.30093 7.21892 9.04641
178 1 7.39762 2.71973 3.23713
179 1 5.26534 0.51978 6.00477
180 1 0.0598383 8.85495 3.9371
181 1 7.4135 5.35775 2.53508
182 1 5.87177 3.30075 6.67852
183 1 2.12273 6.46759 8.8475
184 1 3.33769 9.30245 7.96789
185 1 3.00951 6.66998 6.47106
186 1 2.29588 5.10568 5.68489
187 1 2.19501 0.245777 5.20198
188 1 3.46554 5.59989 0.806085
189 1 3.70573 5.22415 2.89712
190 1 5.81265 6.34177 2.91137
191 1 5.45053 5.65647 8.10052
192 1 8.88423 3.2027 0.171451
193 1 2.71327 7.71365 8.22184
194 1 0.302224 8.81109 8.85535
195 1 8.75531 0.231837 3.45969
196 1 0.124629 2.29082 2.67214
197 1 5.75885 7.09697 7.32841
198 1 1.16197 2.06381 0.853578
199 1 8.94184 7.32016 4.89772
200 1 4.43292 0.213603 7.9529
201 1 4.99377 1.49933 3.43621
202 1 8.55578 8.67885 2.73632
203 1 6.25076 8.95705 8.73964
204 1 4.15753 0.8554 9.21155
205 1 5.77059 9.01678 5.77647
206 1 0.476588 1.04711 5.12826
207 1 6.43099 2.66623 0.397562
208 1 6.80345 4.7304 5.0828
209 1 6.35062 0.616609 6.19657
210 1 1.49692 1.71058 9.33149
211 1 8.38776 0.257411 1.10688
212 1 7.34152 6.73809 0.698275
213 1 1.92956 2.42267 3.39178
214 1 0.257066 1.42385 8.37432
215 1 3.11756 4.89565 4.85443
216 1 6.93983 7.5964 4.92043
217 1 3.74321 1.26029 5.20418
218 1 2.8062 2.90008 2.68211
219 1 6.03922 3.69159 0.964075
220 1 8.33232 2.68981 8.59477
221 1 6.80131 9.36761 5.5133
222 1 6.32321 5.57445 3.3516
223 1 0.832131 0.658459 7.79341
224 1 7.67877 6.66825 3.92238
225 1 7.97873 6.1059 6.34569
226 1 1.14293 7.66687 3.50594
227 1 5.17613 7.30907 4.87485
228 1 7.87824 0.805708 0.247196
229 1 3.08992 1.52823 1.26073
230 1 2.97662 4.09724 7.37628
231 1 6.01936 6.49414 6.34862
232 1 5.46565 3.08102 2.44259
233 1 8.55452 0.278849 2.29895
234 1 5.7988 8.62186 0.548921
235 1 8.38745 7.70962 5.81994
236 1 2.54148 5.63889 8.20775
237 1 6.26841 0.961397 1.55991
238 1 6.31654 6.97786 8.42202
239 1 3.6775 9.0164 6.16494
240 1 5.00649 2.55259 5.01695
241 1 3.88906 4.26762 3.59412
242 1 6.25908 2.74966 1.50579
243 1 0.559258 7.43579 0.727078
244 1 6.02799 7.49544 6.27536
245 1 6.23082 2.71095 3.65785
246 1 6.82976 7.96626 1.94285
247 1 4.57395 3.20188 4.17683
248 1 4.70079 9.0966 5.54005
249 1 2.87544 4.44676 6.44917
250 1 5.08784 6.15953 4.34832
251 1 7.16889 1.20195 7.74888
252 1 1.09839 3.96859 4.64428
253 1 9.17902 5.92068 2.74412
254 1 5.75205 1.15919 0.501861
255 1 6.10325 3.57818 3.11689
256 1 8.93634 3.46537 1.15273
257 1 6.50401 0.0881542 4.17853
258 1 2.24195 8.09927 2.15025
259 1 2.98818 6.20749 7.54634
260 1 2.59331 2.86638 0.551857
261 1 0.277574 6.91785 8.55259
262 1 2.08423 1.29562 0.903437
263 1 7.06291 4.43863 3.94405
264 1 6.90105 7.09594 6.97844
265 1 5.12915 4.19642 5.26675
266 1 5.92572 6.66678 4.46197
267 1 6.21252 1.83599 2.10671
268 1 5.35064 9.24576 7.58984
269 1 1.87965 4.84988 0.735779
270 1 9.17946 8.05479 2.15633
271 1 4.8793 6.31342 1.50924
272 1 0.558854 7.5884 2.51666
273 1 6.00673 4.57706 3.41031
274 1 4.98512 7.5711 6.50931
275 1 4.43923 5.30329 0.982647
276 1 8.24185 6.91472 1.7761
277 1 4.77774 8.84349 3.46633
278 1 1.03663 5.00363 5.00316
279 1 0.121594 5.95523 1.58751
280 1 3.87915 1.50168 3.35685
281 1 6.18244 7.85691 3.17083
282 1 9.18123 5.05503 2.0432
283 1 9.24961 8.06322 1.14266
284 1 6.97805 8.70734 3.47652
285 1 7.81976 9.22488 3.24253
286 1 2.47871 0.426635 8.1231
287 1 2.99402 9.15694 7.00854
288 1 3.41991 7.56059 6.35928
289 1 7.47452 1.59005 3.79408
290 1 3.28164 7.24163 7.48351
291 1 5.01705 3.80087 0.376497
292 1 0.676469 7.58001 5.27081
293 1 0.93679 2.90891 2.9504
294 1 8.99263 6.20847 8.01873
295 1 8.64536 4.57722 7.05948
296 1 8.30364 7.9891 8.20624
297 1 6.028 4.30939 4.43997
298 1 2.78208 6.19196 5.47034
299 1 5.98011 7.63875 4.24319
300 1 8.57699 4.28641 0.489318
301 1 2.86394 9.153 4.58023
302 1 8.46373 0.41899 5.21919
303 1 1.6757 0.0347846 2.65841
304 1 7.99017 4.36593 3.53602
305 1 1.71898 8.75123 0.535791
306 1 3.6814 0.0729446 2.1004
307 1 5.63498 0.10971 1.25009
308 1 0.110616 0.484024 7.11356
309 1 8.49534 6.61922 7.22964
310 1 5.77145 5.45238 6.34044
311 1 9.0286 7.34581 7.93307
312 1 3.31744 5.7452 2.01836
313 1 7.1896 2.3858 1.72328
314 1 8.38913 4.97954 2.87595
315 1 3.75018 5.0404 6.32258
316 1 1.40576 3.35048 6.55708
317 1 8.68772 1.15245 0.696096
318 1 0.177771 6.03496 6.12419
319 1 2.76447 8.8675 0.44086
320 1 4.2401 6.88937 6.11455
321 1 8.86371 4.08808 2.48189
322 1 1.28274 6.57812 3.47037
323 1 1.98735 5.23254 2.34604
324 1 1.24639 4.97429 7.43244
325 1 5.63672 5.66066 1.65841
326 1 5.73363 1.62708 5.87247
327 1 5.24413 0.928503 7.8439
328 1 8.04552 5.97071 1.13631
329 1 0.433067 0.410212 8.73583
330 1 2.96122 5.7239 9.21252
331 1 4.5063 1.49402 4.38142
332 1 4.29577 0.604947 3.80103
333 1 0.888448 3.75936 3.57156
334 1 0.600932 7.0501 6.21322
335 1 2.37786 3.23692 1.69874
336 1 7.0974 6.40169 5.866
337 1 7.71642 2.90866 7.4939
338 1 8.6219 2.33342 7.61641
339 1 0.216181 3.45531 6.40121
340 1 5.44969 8.70361 2.55006
341 1 6.81911 3.05841 7.02276
342 1 7.02001 5.6356 0.609793
343 1 6.84057 6.14683 4.22775
344 1 0.76261 2.06453 5.10609
345 1 8.83703 6.01257 9.02434
346 1 8.91012 9.36475 0.098059
347 1 6.4954 5.73272 8.42074
348 1 6.30342 2.1805 6.75154
349 1 2.29637 4.58232 8.16514
350 1 4.42831 3.52109 7.63949
351 1 6.65894 6.88621 2.53508
352 1 4.41862 7.42725 8.08636
353 1 9.31548 3.42023 5.42236
354 1 8.88504 6.72991 6.26567
355 1 1.4441 7.58091 1.70138
356 1 5.16175 1.91959 7.31671
357 1 0.182259 4.2296 1.52391
358 1 4.36046 6.66152 5.06811
359 1 3.96996 6.5439 7.96222
360 1 3.53553 2.58843 0.914962
361 1 6.80723 1.60388 6.0847
362 1 0.785925 9.17292 3.17644
363 1 8.57544 2.99041 2.05571
364 1 1.77917 1.16356 7.51823
365 1 2.15546 5.07721 9.13009
366 1 4.30066 7.98531 8.99948
367 1 2.42935 2.77252 8.93968
368 1 2.39745 2.38059 4.41419
369 1 9.05459 5.9517 0.650297
370 1 1.0177 7.40758 7.79139
371 1 3.51478 3.38236 4.27877
372 1 6.29445 1.2027 8.90383
373 1 6.31552 3.68212 2.07251
374 1 9.01128 0.0559097 6.0967
375 1 3.18579 6.49638 1.31808
376 1 4.24965 1.77757 1.44753
377 1 2.34202 7.5049 6.78298
378 1 3.90606 6.63215 2.01152
379 1 6.58838 4.7195 6.42352
380 1 7.7822 3.34447 5.50207
381 1 5.11845 2.41147 4.02553
382 1 5.33103 7.96349 5.68792
383 1 8.67589 8.71692 6.69763
384 1 3.05164 0.651172 2.65343
385 1 4.26541 7.01603 9.18849
386 1 0.452985 4.66745 4.01031
387 1 0.689389 8.40416 1.64835
388 1 6.13107 7.04967 0.385573
389 1 6.07457 3.64867 5.19151
390 1 2.9825 6.17526 3.86462
391 1 0.16935 9.14956 2.07048
392 1 4.66347 3.70013 2.13117
393 1 8.36986 6.94829 0.552457
394 1 9.15376 5.2332 5.62538
395 1 8.79659 0.921491 9.13003
396 1 3.08576 4.21892 1.47315
397 1 6.13621 3.71267 8.42031
398 1 7.92488 3.42302 0.711838
399 1 7.56532 8.84444 2.34514
400 1 1.12743 5.50351 2.87255
401 1 6.48796 4.49786 9.1444
402 1 2.10242 2.17054 1.45943
403 1 2.07189 3.6136 2.64277
404 1 4.13167 6.95132 0.998443
405 1 2.91722 5.66046 6.37952
406 1 4.14662 7.93417 1.29914
407 1 5.92029 0.274765 9.358
408 1 1.43015 2.7223 0.0669312
409 1 4.04591 2.35294 5.07121
410 1 8.5352 1.60651 8.353
411 1 4.89181 7.32722 1.66697
412 1 2.07646 6.7293 4.22907
413 1 1.99087 0.421799 1.59826
414 1 6.60378 2.10835 8.6347
415 1 7.12625 0.192399 9.15159
416 1 8.79532 8.84303 8.45397
417 1 6.62132 1.81463 3.27161
418 1 2.75038 1.62839 2.89794
419 1 6.53868 0.990503 2.61183
420 1 2.5799 3.98714 5.57226
421 1 7.10799 7.49904 6.02758
422 1 7.60574 4.06025 4.73301
423 1 8.11027 2.4646 4.6763
424 1 4.08028 6.33573 4.09362
425 1 1.05047 0.791033 6.79677
426 1 2.39581 1.56074 8.23124
427 1 7.38323 4.29636 5.79817
428 1 4.19567 8.86438 7.08883
429 1 7.1357 0.790475 4.63516
430 1 7.76764 5.07027 4.58094
431 1 9.30222 3.27843 3.08792
432 1 1.30992 8.27549 2.57541
433 1 1.81749 8.84718 4.65737
434 1 7.21964 5.32295 9.0401
435 1 7.90666 8.06421 9.28103
436 1 8.25082 6.68715 5.55262
437 1 4.9084 3.67112 3.2743
438 1 1.84517 6.28179 2.67574
439 1 4.29609 7.09252 3.36605
440 1 5.48016 4.90301 0.702484
441 1 7.41002 0.529594 1.14846
442 1 6.63722 3.45522 4.38618
443 1 2.98248 3.92212 3.00364
444 1 0.0542713 5.54529 4.61087
445 1 7.20424 5.48893 7.77624
446 1 8.62678 2.61036 5.65141
447 1 0.999656 4.99177 0.0925177
448 1 2.37044 8.07132 9.33824
449 1 3.8201 5.97509 6.84609
450 1 2.83942 8.38762 6.1538
451 1 5.64738 4.60078 7.929
452 1 4.55788 6.09406 8.7949
453 1 2.72559 1.88736 6.2714
454 1 2.31448 7.08996 1.59272
455 1 0.0466768 4.45586 4.97568
456 1 2.05287 4.36157 1.75475
457 1 7.28393 7.55172 8.51132
458 1 1.98196 7.91285 4.19395
459 1 8.72193 3.35226 7.21205
460 1 6.62961 3.64117 6.03791
461 1 8.92785 5.19676 8.03528
462 1 4.01753 9.09439 8.89981
463 1 3.79597 0.127534 0.492018
464 1 8.53904 3.43718 4.6833
465 1 1.11187 6.40439 8.20165
466 1 4.14793 2.57277 7.43835
467 1 5.48222 1.25495 2.57264
468 1 7.87851 7.60017 3.58892
469 1 7.43803 0.750214 5.6309
470 1 7.10328 3.86544 7.65638
471 1 3.87877 1.63424 7.23343
472 1 1.16396 4.14944 1.22922
473 1 1.37332 2.51593 5.95734
474 1 0.678965 8.43557 0.553328
475 1 0.0936796 2.34495 0.551265
476 1 9.06034 0.444031 8.1261
477 1 0.618771 1.31438 2.29099
478 1 4.6954 8.51128 8.02535
479 1 1.30337 3.92184 0.21419
480 1 2.44864 1.28029 1.94694
481 1 4.11266 2.35181 3.91377
482 1 7.34489 2.69959 9.136
483 1 3.6973 7.68859 5.27489
484 1 4.83191 9.18346 4.53005
485 1 5.19419 6.71301 8.12324
486 1 6.62419 7.14153 1.36927
487 1 6.54744 5.89801 2.223
488 1 7.84836 7.32501 7.57983
489 1 0.474878 1.57785 0.0765008
490 1 2.88526 7.5508 4.14532
491 1 7.9988 6.98904 2.69165
492 1 6.11352 1.56704 7.75529
493 1 7.19422 1.69662 0.073519
494 1 6.07924 2.67669 5.86481
495 1 7.42434 1.98845 2.65488
496 1 2.45238 3.50685 8.10996
497 1 3.09616 0.262702 8.92973
498 1 7.43189 8.72765 1.32589
499 1 4.17679 7.60625 2.37798
500 1 3.97321 4.46696 0.727989
501 1 5.6846 8.49814 4.79166
502 1 1.41541 5.01404 4.01112
503 1 4.44778 5.74098 2.34387
504 1 4.3219 2.66782 2.02582
505 1 8.2515 6.02289 3.19261
506 1 1.09081 0.158423 5.40763
507 1 7.22455 0.143076 8.07866
508 1 7.62922 0.60894 2.56555
509 1 0.337822 7.74457 7.01849
510 1 0.218878 8.24069 3.23038
511 1 6.9615 7.7325 3.90248
512 1 1.95549 5.82715 3.63832
513 1 1.68085 7.7941 5.26805
514 1 7.95347 7.52821 4.69813
515 1 7.07901 5.7032 5.09739
516 1 4.10029 8.11672 3.24062
517 1 7.56247 2.09843 8.23153
518 1 4.90833 2.56113 9.17116
519 1 1.81904 4.03509 3.81396
520 1 5.13233 1.8088 8.45184
521 1 7.63554 9.22168 4.94803
522 1 4.69521 4.99509 8.35281
523 1 3.33601 3.14984 5.3139
524 1 0.998854 1.88172 7.56
525 1 5.21061 2.17276 1.98769
526 1 3.17039 4.78719 8.79785
527 1 3.91566 7.61213 4.20378
528 1 6.7349 5.87484 6.71655
529 1 3.89657 4.14606 6.8627
530 1 7.59796 8.6935 8.59309
531 1 7.78396 6.24993 9.38462
532 1 4.80891 0.203964 1.95418
533 1 8.877 7.4435 9.13374
534 1 2.21521 7.97818 1.03977
535 1 8.00563 0.597959 4.11323
536 1 3.15871 2.54735 3.5813
537 1 1.48147 3.30956 8.62478
538 1 3.67211 8.76136 5.12687
539 1 3.58507 4.16255 5.63655
540 1 1.52158 2.96393 7.57755
541 1 2.30355 3.90853 0.825816
542 1 9.0852 3.99456 8.9335
543 1 1.80092 0.108495 7.24727
544 1 1.79269 1.12426 4.76439
545 1 6.76327 5.14185 1.54944
546 1 2.01604 6.26047 6.32861
547 1 1.24412 9.25703 6.43079
548 1 7.65024 8.23067 5.38341
549 1 2.01755 1.12218 6.55905
550 1 9.15614 6.87139 2.25884
551 1 1.43513 3.99286 7.80933
552 1 7.36778 3.26718 2.30916
553 1 4.11891 0.768595 5.98986
554 1 3.28554 2.52316 6.90287
555 1 3.67811 2.32792 2.73154
556 1 3.31406 3.53828 8.84982
557 1 0.88452 4.18924 6.77383
558 1 5.22583 3.22112 5.72577
559 1 5.40965 5.25883 3.8565
560 1 2.90183 4.20997 4.04539
561 1 2.0107 5.46344 4.77619
562 1 8.21289 5.61765 7.38984
563 1 1.72289 7.27073 2.64988
564 1 6.43149 8.30482 5.58267
565 1 8.97276 1.62276 5.3419
566 1 2.18412 6.04366 1.63837
567 1 7.87798 7.10412 6.50806
568 1 2.34786 7.09774 0.324082
569 1 9.23844 2.31748 1.68429
570 1 0.906902 4.82879 2.06033
571 1 8.31109 4.63432 8.73112
572 1 3.91198 4.28633 4.58356
573 1 0.185468 3.25937 2.08438
574 1 2.09933 0.298575 4.1167
575 1 4.94108 4.21575 1.23509
576 1 6.13415 4.14569 7.19268
577 1 6.90483 0.156371 1.93103
578 1 4.95483 3.51031 8.63712
579 1 0.887447 1.88821 3.29946
580 1 2.09765 2.098 5.3677
581 1 8.36269 0.942843 6.05201
582 1 4.80767 9.08382 0.265117
583 1 3.03643 0.17201 1.24765
584 1 9.23875 2.32765 8.90146
585 1 9.16351 5.78614 7.00689
586 1 5.76031 1.98987 9.26688
587 1 3.52451 1.44886 2.19924
588 1 8.17206 1.94154 9.38378
589 1 1.52545 3.03408 4.26795
590 1 1.65105 4.26643 5.96627
591 1 2.56368 9.23334 3.26896
592 1 7.24449 4.3256 1.92609
593 1 1.3703 4.44525 8.69846
594 1 5.63084 3.45044 4.12677
595 1 5.46173 5.34134 2.70964
596 1 0.958118 1.79466 6.52956
597 1 0.353423 8.93809 6.72461
598 1 8.58286 3.46915 6.20233
599 1 2.15185 0.783263 3.18939
600 1 5.98597 1.07602 3.48181
601 1 9.14393 6.91353 1.23306
602 1 5.48958 6.12486 7.15777
603 1 6.28135 9.11312 6.64483
604 1 6.53739 0.535285 7.23309
605 1 3.66128 5.56405 8.29769
606 1 8.69147 8.04803 4.14242
607 1 2.22288 9.05857 8.98264
608 1 1.52949 7.77782 0.296083
609 1 3.19173 1.28067 8.85655
610 1 5.12892 8.88395 6.54197
611 1 8.72331 5.08948 1.06771
612 1 1.89753 7.85134 7.60828
613 1 6.20767 8.79752 1.61834
614 1 1.33967 9.06903 8.12305
615 1 8.17086 4.86567 1.93401
616 1 8.33012 5.87606 2.13362
617 1 3.12511 2.41461 1.81163
618 1 7.1825 6.21821 3.0826
619 1 3.28076 3.68318 0.558482
620 1 8.50414 6.0005 4.43093
621 1 6.05691 0.475647 8.1932
622 1 7.09597 2.4904 4.29148
623 1 5.24705 0.776185 4.21414
624 1 6.30878 6.19406 1.15492
625 1 4.02551 4.3089 2.58319
626 1 8.20615 3.40666 2.95483
627 1 0.187387 0.0665151 4.76159
628 1 0.580431 3.77641 8.42356
629 1 9.0809 8.37644 0.145068
630 1 3.26477 0.937369 7.78711
631 1 3.21931 6.84226 4.76212
632 1 9.37844 7.97794 6.05865
633 1 8.58783 9.03247 4.48806
634 1 6.56465 9.27199 0.631929
635 1 3.79279 1.58699 0.457271
636 1 0.192735 5.0398 3.09578
637 1 4.5597 4.36342 6.11611
638 1 1.39465 5.61859 5.64195
639 1 0.568651 3.38416 7.43954
640 1 5.73519 6.26615 8.8498
641 1 1.04803 8.15026 6.18163
642 1 1.61062 3.0034 1.08799
643 1 1.66664 1.70694 2.63189
644 1 1.64851 8.85094 1.68223
645 1 4.13731 3.18156 0.110229
646 1 4.66388 6.77106 7.19397
647 1 5.24369 9.3476 8.65619
648 1 7.35821 5.3357 6.01973
649 1 8.18351 5.71502 5.34399
650 1 6.04359 5.95039 5.42036
651 1 5.89477 4.63635 1.65019
652 1 7.81504 8.55936 4.07325
653 1 8.07541 0.180493 8.74996
654 1 5.2161 0.347001 3.28692
655 1 5.39252 5.93386 0.709799
656 1 2.58233 1.90829 0.255411
657 1 6.6831 8.18352 6.81082
658 1 9.11722 6.30154 5.25289
659 1 7.65544 3.46201 6.53123
660 1 3.95144 2.75146 8.51903
661 1 2.67905 9.1869 2.10781
662 1 3.82842 0.501757 7.00973
663 1 1.35091 8.45515 8.97416
664 1 8.00574 1.37647 4.8565
665 1 3.70296 8.21202 7.95892
666 1 8.53295 1.7919 4.02376
667 1 8.21834 1.12899 3.14703
668 1 5.25734 5.3957 9.16826
669 1 8.8886 5.24168 3.85147
670 1 5.5356 1.65329 4.67371
671 1 0.134073 6.93927 3.28359
672 1 5.93363 4.6712 5.65795
673 1 4.25517 1.22091 8.06861
674 1 2.37882 4.01224 9.18275
675 1 1.58621 6.67667 0.933493
676 1 7.26388 6.42473 8.35891
677 1 7.49666 6.32746 7.20092
678 1 0.581568 2.65609 3.97727
679 1 3.38552 3.22145 7.72153
680 1 0.430987 5.83394 9.01411
681 1 3.74799 9.1829 3.12428
682 1 6.19111 5.39531 4.50716
683 1 7.18629 1.32766 1.87045
684 1 6.44809 8.88097 7.70504
685 1 6.49387 6.30858 7.60979
686 1 0.377379 8.09381 8.15875
687 1 4.66458 4.61775 7.3734
688 1 0.175031 4.88279 7.19971
689 1 9.38098 8.35482 4.86638
690 1 1.09463 9.33571 1.01409
691 1 3.10186 8.60392 8.74454
692 1 8.32088 8.05312 0.76009
693 1 3.28595 5.20977 3.94481
694 1 3.7623 4.92698 1.68279
695 1 0.138913 2.41527 7.12515
696 1 7.62838 4.90176 1.02574
697 1 7.10761 3.81926 8.72428
698 1 9.05077 1.76892 6.45901
699 1 0.958174 5.8144 6.78934
700 1 0.88956 2.42897 1.88273
701 1 8.30062 0.298209 6.84329
702 1 8.55611 8.75676 5.58016
703 1 1.70251 8.68408 3.46118
704 1 3.87737 5.97976 5.76364
705 1 4.73421 1.39463 6.47672
706 1 0.337791 2.52181 5.96436
707 1 0.705764 4.09628 5.68739
708 1 3.32868 7.41044 3.0285
709 1 4.87056 4.88505 2.03725
710 1 5.4317 3.55299 7.67176
711 1 3.35615 2.43343 9.25169
712 1 0.955159 8.27429 4.5222
713 1 4.21536 5.09536 5.335
714 1 3.77024 1.819 6.20416
715 1 6.42617 6.83967 3.53967
716 1 2.46648 3.19633 7.03805
717 1 2.5587 5.11679 7.33017
718 1 1.14884 0.968075 0.607514
719 1 0.24534 1.0059 6.14673
720 1 6.18719 5.44516 0.0537396
721 1 3.62463 6.34723 3.083
722 1 4.34464 6.19439 0.41222
723 1 6.88583 2.93459 8.10155
724 1 2.26835 4.78514 3.27298
725 1 0.168933 6.62211 4.3967
726 1 1.34614 1.22085 5.66558
727 1 7.53222 4.37125 0.0396476
728 1 9.2236 2.46768 4.72116
729 1 8.47423 2.11923 2.99524
730 1 0.0320333 6.7586 0.139275
731 1 1.49218 5.45074 8.35892
732 1 4.73539 5.99326 3.32992
