733 1 3.21364 6.83187 2.62735
734 1 0.817404 4.2765 4.12549
735 1 8.03254 2.04024 5.69543
736 1 5.71336 7.1609 0.0688099
737 1 2.42363 4.71367 4.62245
738 1 2.588 8.80379 1.11167
739 1 2.55822 5.20675 8.1898
740 1 8.67997 9.36076 5.17867
741 1 4.0309 9.11782 3.88066
742 1 8.1081 4.53562 5.60539
743 1 8.82659 0.088702 7.49839
744 1 3.18049 2.44522 2.817
745 1 2.46704 4.21494 9.07001
746 1 3.8857 0.495947 4.65777
747 1 1.69734 1.91327 1.60063
748 1 5.31822 5.28368 7.29179
749 1 8.70387 8.6042 9.35642
750 1 8.5705 1.57607 7.15416
751 1 4.61333 6.95753 5.45741
752 1 6.45423 2.7096 0.0188521
753 1 5.75964 5.46619 8.35721
754 1 3.5119 0.530125 9.09493
755 1 2.98956 6.27161 4.1679
756 1 4.67309 5.67011 6.57072
757 1 1.0237 8.29128 6.92887
758 1 5.93472 8.06653 0.556328
759 1 4.62978 5.92768 2.10128
760 1 4.29751 1.84164 1.29446
761 1 2.99321 0.684634 2.74886
762 1 8.15166 0.169526 9.33365
763 1 7.24676 3.5559 9.26095
764 1 2.49229 1.49284 7.96237
765 1 1.01295 8.28967 8.01213
766 1 7.22282 3.16591 6.99151
767 1 6.08186 2.85119 5.47481
768 1 4.773 4.31176 1.10731
769 1 0.431043 6.2492 6.08996
770 1 1.32384 6.37779 0.515485
771 1 7.10126 3.07056 3.00422
772 1 5.98968 0.306832 4.03006
773 1 2.65411 6.90927 4.99265
774 1 8.79633 3.64466 6.49178
775 1 0.795137 5.21246 2.75291
776 1 4.72278 2.14779 9.08751
777 1 6.94136 6.79077 0.0623106
778 1 9.11738 4.13823 1.79201
779 1 8.88692 2.0555 4.97163
780 1 7.8955 6.22162 3.72715
781 1 9.19046 1.68602 0.467477
782 1 1.0447 7.23652 0.901915
783 1 9.11006 6.84396 5.38294
784 1 2.65012 9.19094 3.79878
785 1 0.145249 8.42313 3.18605
786 1 1.61496 5.0941 7.4588
787 1 0.0776515 7.83322 0.0130162
788 1 8.68969 8.12014 6.08815
789 1 9.10104 1.65783 8.25401
790 1 5.65074 3.70444 8.67188
791 1 8.22283 1.90685 0.481481
792 1 2.17434 5.94427 4.93621
793 1 6.99399 0.247334 0.186106
794 1 7.84525 5.59691 8.8498
795 1 1.68623 2.0875 7.60283
796 1 5.01293 4.23691 2.2663
797 1 0.397422 1.82935 3.3028
798 1 4.37327 1.96622 5.75695
799 1 4.14955 3.02765 2.74153
800 1 0.205143 8.66033 7.50165
801 2 3.24639 4.2117 3.29065
802 2 8.67307 7.2418 6.08316
803 2 2.39019 2.14763 1.19217
804 2 7.85931 1.73074 9.0326
805 2 7.77868 1.59599 4.86677
806 2 6.41089 6.68956 7.8035
807 2 2.42415 4.51842 2.1477
808 2 2.87171 2.49081 3.67706
809 2 0.0711127 6.78452 6.82346
810 2 8.24606 6.24798 5.6565
811 2 6.86903 5.68109 7.00875
812 2 2.70328 3.68862 4.63184
813 2 0.0667287 1.8663 5.59279
814 2 1.72143 3.4841 0.220626
815 2 6.13863 3.63121 6.63234
816 2 2.68588 0.812789 8.37505
817 2 3.23576 6.74577 3.50223
818 2 7.03572 8.88045 4.45147
819 2 0.810696 0.844134 4.56076
820 2 1.64363 1.29052 7.9193
821 2 4.40575 2.04422 6.57521
822 2 8.19635 8.81736 5.96506
823 2 0.0374777 6.86806 2.57423
824 2 2.37828 6.39921 8.47835
825 2 5.49606 4.79646 4.34247
826 2 3.80476 3.01125 9.32214
827 2 5.5836 3.58209 3.8262
828 2 5.9319 0.0147166 7.11089
829 2 5.65905 3.34439 0.652733
830 2 -0.00184983 3.44547 1.45863
831 2 4.51309 2.63724 3.47907
832 2 8.22048 9.30967 6.9537
833 2 2.0525 2.25711 9.24924
834 2 4.47842 6.34045 9.3211
835 2 2.92381 6.68448 7.30098
836 2 6.64933 4.33012 1.13654
837 2 3.36676 8.18137 2.80227
838 2 4.47174 9.15141 3.16303
839 2 3.04431 3.21424 5.6555
840 2 8.08913 7.92529 6.66563
841 2 1.35477 4.62136 1.00213
842 2 4.50146 3.47791 0.981085
843 2 3.82442 8.35574 5.19525
844 2 6.42867 8.65836 1.75209
845 2 2.66107 9.01524 7.56839
846 2 2.88913 3.00748 1.36427
847 2 1.80832 8.54996 6.41374
848 2 9.12823 5.58462 0.615509
849 2 1.25702 0.608972 2.60698
850 2 9.3392 7.16328 0.477229
851 2 3.90445 5.36914 5.22971
852 2 8.1267 2.08215 6.54798
853 2 3.53768 5.4369 0.417761
854 2 7.47384 1.70381 0.88096
855 2 1.4492 5.1726 6.23296
856 2 9.26784 2.91603 4.94174
857 2 8.02354 3.04595 3.12584
858 2 3.77884 5.70578 6.60774
859 2 6.83163 9.09488 5.6859
860 2 4.98639 7.70806 7.89418
861 2 0.650626 4.34787 4.98633
862 2 1.15657 6.28829 9.06076
863 2 8.67101 7.31369 4.70998
864 2 8.01674 4.92196 6.35871
865 2 8.53869 6.52123 1.04267
866 2 7.78767 5.75557 0.995314
867 2 6.4968 7.73689 9.34866
868 2 9.19968 8.17013 6.842
869 2 0.491367 0.824165 6.76045
870 2 3.90075 4.07273 6.42334
871 2 6.18343 3.68844 5.40768
872 2 8.77138 8.70099 2.6425
873 2 7.45306 3.13089 1.40903
874 2 6.57317 7.40284 2.27563
875 2 6.08246 4.8452 5.20082
876 2 6.68581 4.89316 2.90052
877 2 8.57368 4.33366 4.86328
878 2 5.60292 2.07357 8.78525
879 2 8.93912 3.91125 7.29784
880 2 5.20621 7.41172 5.17545
881 2 7.24577 1.64674 5.88877
882 2 4.58266 5.63261 1.25843
883 2 6.47889 0.906355 4.74303
884 2 7.99324 2.84139 5.40839
885 2 4.14161 8.61594 0.48316
886 2 2.53136 8.88283 5.01367
887 2 2.93121 0.260082 4.49383
888 2 5.46075 6.19516 7.90712
889 2 1.89009 3.93328 2.94746
890 2 1.74899 4.47701 3.96623
891 2 2.88332 1.9272 6.82451
892 2 7.48444 9.07691 0.524758
893 2 4.15708 4.08739 8.94893
894 2 1.31435 5.73788 2.25924
895 2 8.92639 2.26888 7.63125
896 2 2.86225 4.46455 1.25531
897 2 6.19362 8.93989 8.63915
898 2 3.06493 1.81018 8.5127
899 2 4.73201 6.13323 5.7271
900 2 1.29682 1.77112 3.39545
901 2 5.53113 8.9708 7.67792
902 2 0.590007 7.81526 1.87758
903 2 2.61956 3.53245 8.56408
904 2 8.80993 5.94536 7.61852
905 2 3.16659 9.18461 6.25054
906 2 7.45493 1.41606 7.22717
907 2 5.25864 2.02297 0.458446
908 2 4.27358 5.66212 3.62821
909 2 5.04114 5.237 2.47183
910 2 7.59776 7.39604 0.304866
911 2 6.62926 1.06923 0.0354172
912 2 6.2955 5.69473 1.72839
913 2 1.7481 8.78441 2.66585
914 2 5.01429 5.03469 8.14914
915 2 5.10375 1.22806 7.47159
916 2 2.03257 3.25723 2.44504
917 2 8.18648 0.467845 1.38329
918 2 5.7455 3.94249 2.67294
919 2 8.36907 5.61843 3.25949
920 2 3.88182 6.42342 8.22003
921 2 0.122968 5.67245 2.66062
922 2 5.9639 2.6514 7.47807
923 2 5.90852 1.24867 6.34004
924 2 1.34023 2.48052 1.01199
925 2 4.99332 8.87924 1.8592
926 2 5.02908 2.94157 5.73343
927 2 7.46329 0.478881 6.63685
928 2 6.99971 6.56319 6.35682
929 2 1.49352 6.08179 3.84385
930 2 0.806833 3.1371 8.83496
931 2 3.42866 1.46312 2.5413
932 2 0.987686 7.85695 8.87486
933 2 8.44273 3.79331 0.679034
934 2 6.89005 3.14391 0.63215
935 2 1.64643 3.08671 4.75447
936 2 1.07642 9.03246 7.52204
937 2 2.34771 5.06532 9.15598
938 2 4.65481 0.692553 6.72699
939 2 6.32573 7.20291 3.45136
940 2 4.4352 5.49936 7.34158
941 2 4.16428 0.600882 0.289445
942 2 1.36485 8.1099 4.20859
943 2 5.14258 3.35682 2.35096
944 2 7.52822 5.07672 0.121375
945 2 7.12757 6.01883 8.93521
946 2 1.7285 3.61299 5.44648
947 2 3.3 7.84069 6.52848
948 2 7.91339 8.96022 2.13083
949 2 8.98796 0.932671 5.81017
950 2 6.4998 3.5427 2.14612
951 2 4.67447 2.14091 2.50434
952 2 3.67742 7.31393 0.0964999
953 2 0.695022 5.40343 7.29597
954 2 3.31656 6.78548 5.59775
955 2 7.41941 0.889865 7.94137
956 2 8.29281 2.25866 2.28684
957 2 6.25682 7.71511 5.81448
958 2 4.63333 7.80963 3.74246
959 2 5.15596 6.56153 2.81302
960 2 9.3474 1.02735 9.18973
961 2 2.01831 7.08229 2.91769
962 2 6.43605 1.57352 2.34782
963 2 1.58489 6.56524 7.32666
964 2 1.69484 8.76733 1.06752
965 2 0.55006 9.04476 1.79758
966 2 0.0536089 2.19264 1.13674
967 2 8.62901 1.0466 7.81279
968 2 9.11031 1.72855 4.03937
969 2 4.31334 7.65359 1.71538
970 2 6.21274 7.24623 0.771358
971 2 2.43035 7.30697 9.02765
972 2 3.33614 5.35338 8.4372
973 2 2.77919 7.85354 7.93544
974 2 6.50975 3.41083 8.81489
975 2 7.88823 6.25315 7.98942
976 2 2.54899 5.54141 3.12721
977 2 3.16407 4.13429 0.305243
978 2 5.18753 7.78313 0.267717
979 2 6.02758 5.99544 5.54036
980 2 8.09192 3.75828 5.9328
981 2 1.48679 0.0693268 8.9054
982 2 9.2287 4.04215 3.6021
983 2 1.07414 1.35232 0.145319
984 2 3.95199 8.99087 7.36699
985 2 8.43538 4.96001 1.72898
986 2 6.16184 0.970213 8.16178
987 2 7.28763 4.0015 4.50793
988 2 6.69903 2.44841 4.81794
989 2 5.21435 0.898742 2.656
990 2 6.85859 8.71295 2.94257
991 2 5.30783 7.74157 2.87978
992 2 7.20467 6.47617 2.04021
993 2 0.839049 4.5118 2.26277
994 2 9.07889 8.71475 5.61363
995 2 2.78455 5.4791 4.54043
996 2 1.65007 6.61628 4.9834
997 2 2.37363 1.90419 2.96235
998 2 4.69822 3.02769 7.4865
999 2 0.943178 1.4537 1.74108
1000 2 4.62268 0.405692 5.12012

Velocities

1 -0.257724 1.30518 0.507693
2 -0.205465 0.92731 -1.00945
3 0.536683 1.14598 -0.648261
4 0.355606 -0.902664 -0.63178
5 0.201748 -0.550201 -0.21888
6 -0.0766462 0.456378 0.872998
7 -0.227991 0.154077 0.175759
8 0.237245 -0.470809 0.0312627
9 -0.492878 -0.122312 -0.613368
10 -0.455503 0.613684 -0.0333061
11 -0.20263 0.207115 0.983559
12 -0.995937 0.044582 -0.0653226
13 0.3291 0.892475 -0.522087
14 -0.806772 0.26567 0.796357
15 0.127645 0.0252449 -0.272811
16 -0.0464922 -0.494788 1.02661
17 0.130299 0.110514 0.288505
18 -0.0910999 0.308125 -0.468422
19 0.421274 0.481354 -0.641637
20 0.0761563 0.68839 -0.350429
21 1.25592 -0.0973351 0.500314
22 0.309237 -0.698121 -0.770183
23 -1.21266 0.671864 -0.344748
24 0.439242 1.33501 -0.367966
25 0.502951 -1.12727 -0.696829
26 1.17606 0.224781 0.113713
27 0.45343 -0.343129 -1.09104
28 1.02162 0.262628 -0.211466
29 -0.506625 0.126951 -0.334241
30 -0.456967 0.761085 0.252926
31 -0.216742 -0.358529 0.187031
32 0.759066 -0.151305 0.0600956
33 1.56583 1.86336 -1.00946
34 -0.267118 0.26443 0.574566
35 -0.625724 0.269245 0.98364
36 0.223816 -1.1866 -0.78211
37 1.32107 -0.194942 -1.14914
38 -0.369815 -0.386512 0.90441
39 -0.150554 0.515047 0.251418
40 -0.389379 -0.310136 1.10526
41 0.744981 1.25072 -0.110935
42 -0.317789 -0.9685 1.24804
43 -1.08082 -0.389541 -0.533084
44 -0.568622 0.323368 -0.125613
45 -1.44417 0.203205 0.447349
46 -0.340297 -0.976757 0.269584
47 0.146359 0.458882 0.482959
48 -0.835159 -0.64582 -0.283152
49 -0.219021 -1.03579 0.501699
50 1.27758 -0.31885 0.427176
51 0.21483 0.62261 0.110443
52 -0.0852756 -0.407346 -0.325013
53 -0.340782 0.399506 -0.0733055
54 -0.890791 0.925521 0.140012
55 -1.14328 0.694492 -0.994544
56 -0.447185 -0.819497 -0.752431
57 -0.541695 -0.966726 0.912294
58 -0.397922 0.099011 -0.577144
59 -0.127191 0.19574 1.35059
60 0.269554 -0.452414 0.407514
61 -0.296441 -0.556397 -0.23864
62 0.71852 -0.153177 0.380035
63 0.507871 -0.30771 0.0378275
64 1.27786 0.868263 -0.162613
65 -0.0643519 0.501722 -1.40402
66 1.34276 0.109297 1.35093
67 0.419745 0.0211063 0.605928
68 -1.12318 0.729722 -0.439864
69 -0.0561464 -0.365121 -0.339576
70 -0.529507 -0.511025 -0.578171
71 -0.167687 -0.209535 0.414281
72 -0.315454 0.22643 -0.205706
73 0.243186 0.0588576 -0.710438
74 -0.196629 0.586577 -0.513332
75 0.987784 -0.418068 0.637439
76 -1.28749 0.153226 0.310564
77 -0.31237 0.0730488 -0.188477
78 0.649723 1.35912 -0.546534
79 0.471317 1.31837 0.0373939
80 0.409711 -0.226012 1.22901
81 0.172947 -0.967211 0.116669
82 0.685701 0.832921 0.355213
83 0.344715 -0.075938 0.842508
84 0.336871 0.273781 1.22226
85 -0.389818 0.438297 -0.299215
86 -0.484605 0.795252 0.0682899
87 1.21279 -0.868086 0.819164
88 -0.147476 -0.484807 1.06604
89 0.925508 0.581107 -1.32829
90 -0.338642 -0.4586 0.268582
91 -0.00373442 1.74435 0.300966
92 0.254494 1.33938 -0.272583
93 0.325951 -0.435146 -0.130262
94 0.548999 0.5359 0.13187
95 -1.28426 -1.52881 -1.1699
96 0.155367 -0.0670959 -0.0418268
97 0.0304442 -0.096985 0.491113
98 -0.512715 -0.560821 -0.924577
99 0.834194 0.33651 -0.535368
100 0.186846 -0.471604 0.348815
101 0.624475 0.433631 0.318622
102 -0.512781 -0.271912 -0.312344
103 -0.577891 0.365962 1.34027
104 0.220523 -0.16706 0.801832
105 -0.426431 -0.0681019 -1.37867
106 0.659927 -1.16723 -0.290888
107 0.313813 0.65178 -0.746743
108 0.401279 1.12762 -0.231241
109 0.453272 -0.480786 -0.852289
110 -0.635914 -0.715795 0.50694
111 1.33948 -0.834296 0.552412
112 1.28118 0.378089 0.414748
113 0.566984 -0.235925 -0.435151
114 0.839718 -0.695678 0.0481894
115 0.902063 0.522393 0.0568644
116 0.0371681 -0.429407 0.571232
117 -0.232235 0.676306 -1.63921
118 0.955753 0.140999 -1.14741
119 0.6212 0.0148031 0.883667
120 -1.32633 -0.18233 0.65276
121 -0.0212624 -0.313903 0.757546
122 -0.410211 0.561238 0.621243
123 -0.899219 -1.27466 1.38867
124 0.926576 -0.492912 -0.817154
125 -0.248395 0.951056 0.370496
126 0.114281 1.27614 0.14746
127 1.97038 -0.0432032 -0.323128
128 0.399065 -0.292435 0.0423492
129 0.303325 -0.203594 0.239091
130 -0.168805 -0.755264 0.376325
131 -0.481366 0.825999 -0.423714
132 0.755818 0.423413 1.01902
133 0.318221 0.802024 0.55872
134 0.553903 -1.56626 0.782709
135 0.804677 0.41117 0.18771
136 -0.0982551 -0.61753 -0.164793
137 0.824812 0.594831 0.423838
138 -0.745318 -0.206159 -0.223088
139 0.0533116 -0.202994 -1.07776
140 0.296699 0.983422 -0.212788
141 0.189157 0.813752 -0.992429
142 1.28249 -0.560034 0.610797
143 0.667323 0.91621 -0.00162608
144 0.916667 -0.125788 0.112923
145 -0.781202 -0.651843 0.233153
146 0.299781 0.219465 -0.606496
147 -0.213647 -0.278083 0.937138
148 1.43382 -0.308599 -0.0246176
149 0.368216 0.64828 1.42778
150 0.828858 1.08516 0.329462
151 0.664151 0.32598 0.938948
152 1.14223 -0.575766 0.692849
153 0.97775 0.702615 -1.07239
154 -1.70718 -1.09422 0.213801
155 -0.3375 0.00521369 0.798678
156 0.318658 -0.530269 -1.26949
157 0.53373 -1.0414 0.546636
158 0.286405 -0.241929 0.233751
159 -0.198488 0.31721 0.515529
160 0.482533 1.00226 -0.356337
161 0.930088 1.20719 0.727447
162 0.679812 -0.468489 0.505115
163 -0.0103197 0.351621 0.905919
164 -0.588099 -1.07555 0.0740955
165 -0.699927 0.544627 -0.678368
166 0.351795 -1.81699 -0.0389877
167 -0.0159175 0.651744 0.0202565
168 -0.349608 0.376616 1.0269
169 -1.63322 1.41246 -0.00546279
170 0.359048 0.321476 1.33763
171 1.20718 0.523664 -0.767719
172 0.0454917 1.07389 0.183865
173 -0.809105 0.441059 0.638022
174 -0.600285 0.955612 -0.107401
175 0.824616 0.227205 1.24007
176 0.407391 0.273576 -1.28676
177 0.132755 -0.192817 -0.921007
178 -0.60273 0.0338482 -1.16347
179 -1.66502 -0.682324 0.242735
180 -0.917587 0.314086 0.232409
181 -1.02269 0.181337 0.402406
182 -0.70859 -0.334386 1.2522
183 0.166621 1.13554 1.09871
184 -1.54423 -0.194026 0.129128
185 -0.54464 1.19787 0.541032
186 -1.07292 -0.166166 0.148243
187 0.374666 -1.31894 0.302572
188 0.0933396 -0.0991061 -0.924646
189 -0.294681 -0.516783 0.919697
190 1.26201 -0.61241 0.523669
191 -0.550395 0.29231 -0.622864
192 0.115353 0.892202 0.604057
193 -0.343745 0.598691 0.400333
194 -0.257793 -0.453087 0.036151
195 1.54311 0.796053 0.366857
196 -0.930099 -0.611246 -0.206754
197 0.425554 0.239694 -0.191054
198 -0.167941 0.370443 -0.352451
199 -0.0472426 1.46338 1.08993
200 -1.34146 -0.146225 -0.191041
201 0.00314424 -0.477758 1.12478
202 0.455015 -0.769834 -1.48595
203 0.416847 0.646264 -1.51197
204 0.0867097 -0.377996 0.257706
205 -0.0302342 1.12872 -0.607087
206 0.72798 0.45321 -0.207792
207 -0.681802 -1.69746 0.788077
208 0.193428 -0.46926 0.235475
209 -0.308657 -1.53026 0.746051
210 0.513136 0.170011 -0.769827
211 1.12306 -0.679793 0.323666
212 -0.512876 -0.179198 -0.0895323
213 0.363135 0.813673 -0.27315
214 0.0291139 0.720159 -0.32612
215 0.377159 -0.261131 0.487786
216 0.354816 -0.159012 0.628564
217 0.824059 0.287907 1.30571
218 0.130543 -0.128491 -0.350406
219 -0.67197 -0.0713538 0.695666
220 0.761846 0.88381 -1.14199
221 0.312404 -0.544731 0.216639
222 0.526891 1.297 -0.140369
223 0.998112 0.505003 1.46886
224 -0.423139 0.0536977 -0.625237
225 1.16745 0.949847 -0.563246
226 -0.0951011 -0.893867 0.0833808
227 -0.166974 -0.430552 -1.37959
228 1.16115 0.512993 -0.565964
229 -0.604728 1.58048 0.0269422
230 -0.223558 -1.06028 0.99246
231 0.378159 -0.777005 -0.557303
232 -0.0426982 -0.725699 0.359711
233 0.154418 0.246601 -1.02647
234 -0.404892 0.335449 -0.0603144
235 -0.150495 1.11018 -0.137436
236 -0.00286035 0.788102 -0.0751138
237 -0.33347 -1.62061 0.107688
238 -0.727793 0.859657 1.02693
239 -0.360726 0.11901 -0.425511
240 -0.125342 -0.646396 0.48853
241 0.116711 -0.885485 1.0128
242 0.381572 -0.378984 -0.254073
243 0.106543 0.0803414 -0.0772815
244 -0.126225 -0.375014 0.652202
245 0.673248 0.353686 -1.07459
246 0.28569 0.602012 0.500526
247 -0.449995 0.484128 0.990472
248 0.530999 -0.389592 0.273851
249 0.742064 -0.125722 1.21148
250 -0.0938556 -0.137089 -0.653699
251 -0.736771 1.43608 -0.74326
252 0.0951722 1.08395 -0.335476
253 0.788424 -0.15902 0.636269
254 -0.416191 1.98373 0.408743
255 -0.0234843 -0.195546 0.0400909
256 0.797132 -0.0525602 0.369881
257 0.871949 -0.462776 0.474371
258 1.38307 0.883063 -0.432167
259 0.327975 -0.53614 1.14743
260 -0.244811 -0.944074 0.455506
261 0.625934 -0.517442 0.821668
262 -0.997726 0.211566 -0.152297
263 -0.0261259 0.440125 0.479835
264 -0.564085 0.716265 0.452046
265 -0.380959 -0.437392 -0.950845
266 0.577449 -0.351222 -1.69667
267 -0.309136 0.160633 0.565852
268 0.797989 -0.00840027 0.568595
269 0.587102 -0.853679 0.442207
270 1.0518 0.0123016 0.477603
271 -0.301757 -0.825715 0.708524
272 -0.554135 0.663614 0.310968
273 -0.0117661 -0.103247 -0.478739
274 -0.363969 0.18658 1.18899
275 -0.989345 0.214797 -0.666214
276 -0.828757 1.28153 -0.118156
277 -0.0707019 0.642805 0.860604
278 0.3808 -0.830121 0.120926
279 0.361785 -0.758801 -0.369045
280 -0.562718 -0.0449198 1.50839
281 -0.445703 0.374596 0.33297
282 -1.35893 1.11541 1.08432
283 0.38198 0.434953 0.92391
284 0.427707 -1.04785 0.678448
285 0.302818 -0.494517 -0.184932
286 0.280143 -0.252963 -0.74452
287 0.396991 -0.527089 -0.0234752
288 -0.520736 -0.639717 0.45595
289 1.42798 -0.283584 0.793136
290 0.159434 0.23483 0.28975
291 0.288326 0.472243 -0.469789
292 0.386942 -1.16414 0.470361
293 1.04882 -0.397366 -0.393609
294 0.101336 -0.0449407 -0.286949
295 0.0501683 -0.755549 -0.79558
296 -0.156258 -0.50082 -0.230374
297 -0.278733 -0.354843 0.242207
298 -0.187272 0.651353 -0.161735
299 0.269682 0.148074 -0.424312
300 0.316676 -0.107208 0.145356
301 -0.187541 -0.412976 0.757517
302 -0.56825 0.155546 0.945738
303 0.0541821 0.26539 -0.318112
304 -0.701341 1.2517 0.0859286
305 0.528274 0.384163 -1.34877
306 -0.0323909 0.241024 1.03569
307 -0.427989 -0.696212 0.301635
308 -0.391719 -0.337256 -0.774925
309 -0.240886 -0.363442 -1.21139
310 0.176029 0.0153929 -0.726695
311 0.42586 -0.18909 -1.04835
312 -0.348303 -0.901467 1.03411
313 -0.95379 -0.7467 -0.205466
314 -1.20713 0.735347 0.19024
315 0.0644239 0.457847 0.211319
316 -1.07976 -0.33495 0.609998
317 0.666031 0.0097898 -0.300613
318 -0.624061 0.208366 -0.297231
319 0.531679 0.407464 0.417782
320 0.558399 -0.0886831 -1.21988
321 0.165342 -2.51849 -0.476379
322 0.395582 1.10427 0.326833
323 0.000989818 0.774026 0.647352
324 -0.411022 0.0223483 -0.767952
325 -1.89868 0.607199 0.297878
326 -0.889616 0.193998 -0.569226
327 -0.0267826 -0.8421 0.305588
328 -0.447577 -0.449984 -0.792737
329 -0.36515 0.52323 -0.873817
330 -0.944961 0.349775 -0.287652
331 -1.69671 -0.461407 0.358706
332 0.698452 -0.127334 -1.15318
333 -0.464601 -0.549397 0.228758
334 0.135387 -0.712166 -0.794881
335 -0.34393 0.578491 0.357409
336 -0.939114 -0.479764 0.816852
337 -1.36713 0.227229 -0.564768
338 0.754842 -0.0024026 0.0910158
339 0.290586 1.68432 -0.825181
340 0.675428 0.809498 -2.33801
341 -0.22569 -0.0902315 0.943379
342 1.12696 -1.7543 -0.496478
343 0.801496 -0.395752 0.741551
344 1.69899 -1.06939 1.5556
345 -1.84341 -0.148252 0.459602
346 0.332274 -0.0373753 0.209312
347 1.0183 -0.51181 0.42592
348 -0.872212 -1.12413 0.171035
349 -0.145383 0.74093 -0.603865
350 0.154617 -0.637807 -0.637774
351 -1.02306 -0.62594 0.623088
352 0.600796 -0.114042 -0.0219559
353 0.501851 -0.709614 0.413864
354 -0.719593 -1.24167 -0.396367
355 -0.132521 -0.116577 0.546108
356 -0.286224 -0.928102 0.125342
357 0.239039 -0.0771124 0.370615
358 -0.855309 0.193582 0.381789
359 -0.957564 -0.834613 -0.527894
360 -1.07549 0.169535 -1.06123
361 -0.587675 0.950409 -0.270244
362 -1.59678 -0.875406 -0.2599
363 0.10617 -0.783804 -0.408189
364 0.0357617 1.05694 -0.758048
365 0.110213 0.299758 0.362326
366 1.15762 0.807264 -0.21165
367 -0.28585 0.724147 -0.109626
368 0.42446 0.471343 1.48302
369 0.361131 1.05196 -1.65648
370 -0.187297 -0.911209 -0.441449
371 0.121833 -0.184084 -0.856177
372 1.3521 1.08095 0.292418
373 -0.268635 0.908139 0.00157218
374 0.319488 -0.902521 0.889494
375 -0.185413 -0.445659 -0.11666
376 -0.627758 1.24661 -0.631046
377 0.801619 -0.0429179 0.280516
378 1.10348 -0.360855 -0.285664
379 0.750581 -0.780414 -0.8661
380 -0.442473 -0.266888 0.0773742
381 0.373045 0.889105 -0.319338
382 0.528908 1.31357 -0.308584
383 0.418163 0.715257 -0.401955
384 -0.519986 -0.621066 0.409805
385 0.101698 0.182669 0.625795
386 0.414685 -0.935977 -0.919848
387 0.189508 -1.68648 -0.516936
388 -0.632511 0.325052 0.415338
389 0.19061 1.25608 0.277814
390 -0.173878 -0.33513 0.357963
391 0.874976 -0.422908 -0.360018
392 0.800977 0.537072 0.735341
393 -0.539425 0.612337 0.215931
394 -0.273859 -0.482156 -0.180281
395 1.60376 -0.507971 0.329741
396 -0.435125 0.262844 -0.489418
397 0.120438 -0.450404 1.06134
398 -0.301966 -0.227831 -0.0344925
399 0.438116 0.92609 0.162495
400 0.0187391 -0.686605 0.00533815
401 1.20148 -0.190684 -0.789695
402 -0.572699 0.504787 -0.611727
403 -0.69321 -1.0106 0.529277
404 -0.92806 0.815518 -0.299948
405 -0.167604 -0.056977 0.0353048
406 0.589229 0.637215 -0.95738
407 0.874984 -0.652286 -0.643705
408 0.819812 0.260407 0.250886
409 1.18775 0.164818 0.765089
410 0.206189 -0.594916 -0.85124
411 0.40884 0.364048 -1.05248
412 0.621177 -0.326187 0.549159
413 0.124385 -1.02576 -0.669804
414 1.3352 0.193783 -1.27235
415 -0.895779 -0.558994 0.166894
416 -0.316899 1.24303 -0.554713
417 -0.319692 -0.312117 0.24192
418 -0.168859 -1.68288 -0.725813
419 0.555582 -0.480261 0.517388
420 0.291293 0.179991 0.550738
421 0.644339 -0.164825 -0.794369
422 -0.677929 0.475518 -1.24374
423 -1.53789 -0.627181 1.11663
424 0.720444 -0.00692349 -0.778047
425 -0.282074 0.799179 0.211371
426 -0.521259 0.0114477 1.43692
427 -1.42527 -1.09151 0.267933
428 0.122192 0.668809 0.723931
429 0.340057 0.276259 1.82228
430 0.352423 1.01307 0.557173
431 -0.279207 2.30801 -0.27182
432 -0.957726 -0.392691 -0.518052
433 0.823215 -0.399836 0.727679
434 0.280094 -0.340524 -1.58399
435 0.475569 0.295034 -0.858915
436 1.27273 -0.917707 1.54985
437 -0.583719 -0.921128 0.79382
438 0.324726 -0.0515787 0.717484
439 0.23066 0.255978 -1.10906
440 -0.398116 0.36529 0.0349982
441 0.0865551 0.54649 -1.60593
442 -1.48037 -0.831642 -1.35188
443 0.341831 -0.991051 -0.739674
444 -0.589014 1.1973 0.769647
445 -0.873448 -0.503987 -0.154472
446 1.98442 0.283858 -0.159394
447 -1.48963 -0.201676 -0.327549
448 -0.221442 -0.190909 0.208304
449 0.880334 -0.944282 -0.0829978
450 -0.355747 -0.298304 -0.743053
451 0.377438 -0.645693 -0.225636
452 -0.233667 0.598924 0.731342
453 -1.37589 0.235468 0.427515
454 -0.135317 0.835721 -0.0847084
455 0.461299 0.366136 -0.860272
456 0.857096 0.215979 1.0744
457 -0.15028 -0.700133 0.135734
458 0.0927802 -0.0219594 1.05575
459 -0.307876 -0.105953 -1.02085
460 -0.785925 1.28054 0.767192
461 1.07126 0.117059 -0.0960403
462 -0.665443 1.02888 -0.328756
463 -0.7419 0.334097 0.173726
464 0.83118 0.190431 -0.248713
465 0.890481 -0.776437 -0.177691
466 0.154777 -0.176746 -0.544913
467 1.56879 1.39233 0.43868
468 0.0110927 -1.07754 -0.0228956
469 0.451188 -1.17673 0.605793
470 0.0988052 -0.624911 0.153225
471 0.455298 -0.747692 -0.15735
472 -0.821616 0.315713 -0.247736
473 -1.27057 -0.0520226 -0.0998759
474 0.232202 0.215498 -0.00681867
475 -0.284085 0.228486 0.517693
