733 1 1.92699 6.21378 2.05658
734 1 1.03645 3.15511 3.94048
735 1 6.63986 8.59846 6.48427
736 1 5.7145 7.75393 0.907792
737 1 1.35573 4.4741 6.30588
738 1 4.11248 9.28312 1.43061
739 1 1.62469 6.04842 6.93521
740 1 0.270549 7.64997 3.04598
741 1 4.84725 0.442654 4.67533
742 1 8.1552 3.54328 6.44791
743 1 6.83008 0.426913 7.37493
744 1 4.25599 1.85947 2.22191
745 1 3.90961 4.81076 9.34126
746 1 3.39813 1.32114 4.5905
747 1 3.2134 1.26964 0.917121
748 1 3.55224 7.85463 0.536337
749 1 7.42627 0.105076 9.1116
750 1 8.17005 0.625315 8.45396
751 1 2.93495 7.4887 6.57633
752 1 6.96048 3.17097 8.57119
753 1 4.04224 5.43362 7.91459
754 1 6.64246 2.11642 8.98092
755 1 4.12881 6.81274 5.76774
756 1 4.38849 5.64423 8.96777
757 1 9.31528 8.81046 7.23983
758 1 3.47626 8.22538 2.56678
759 1 7.1372 3.08843 4.16451
760 1 5.52299 3.80542 0.359297
761 1 2.47017 8.55707 0.45907
762 1 7.15452 9.23564 0.674946
763 1 5.57751 3.9143 8.71398
764 1 2.28742 1.74163 8.37662
765 1 1.17039 8.6524 8.57489
766 1 8.63135 2.97201 7.17378
767 1 6.45305 2.74007 5.17494
768 1 4.84276 3.34713 2.13392
769 1 8.66976 6.18358 5.71243
770 1 0.63675 3.99369 0.644829
771 1 8.22998 2.28186 1.96703
772 1 8.5344 1.9306 3.97926
773 1 3.4266 8.63836 4.57911
774 1 7.69459 4.7049 5.31995
775 1 3.73934 5.29205 3.6066
776 1 5.21102 2.9631 9.23503
777 1 5.72309 6.69264 7.96471
778 1 8.06882 4.09571 1.30899
779 1 6.41128 2.19443 4.22253
780 1 8.49085 6.26719 1.02634
781 1 1.41286 3.52346 0.151422
782 1 9.32181 7.92875 1.69603
783 1 9.01183 6.09662 4.69606
784 1 3.57275 9.35663 3.7451
785 1 0.241246 5.4317 2.95665
786 1 0.678136 3.68457 7.9682
787 1 0.252669 7.90425 0.636942
788 1 8.55423 8.75566 6.46244
789 1 7.45488 9.27972 8.07299
790 1 7.56104 2.87314 6.94581
791 1 6.28265 2.91046 0.147904
792 1 0.871156 5.61188 6.02925
793 1 6.48899 0.97196 9.36416
794 1 8.81344 5.39845 0.596676
795 1 3.41233 3.00097 5.20404
796 1 5.08042 5.43291 2.65041
797 1 0.820647 1.93666 1.97265
798 1 2.63106 2.71966 6.1743
799 1 4.50824 2.47339 3.15643
800 1 1.15061 7.73673 9.10998
801 2 8.87258 5.33334 3.30132
802 2 9.31774 6.83582 5.86569
803 2 1.38479 1.15987 2.76174
804 2 8.75104 1.32058 8.82718
805 2 6.90227 3.64605 3.49285
806 2 7.43291 8.47231 7.72516
807 2 2.17392 6.80481 1.0581
808 2 1.44942 5.29385 6.58696
809 2 7.95043 0.149511 0.452992
810 2 0.830538 6.23522 6.80607
811 2 7.33132 4.53953 6.17444
812 2 3.01461 5.72502 3.73866
813 2 0.223785 1.2833 5.40427
814 2 1.01866 3.07849 8.90011
815 2 7.7431 1.77454 4.37824
816 2 7.46029 2.60015 1.5037
817 2 4.32645 5.75128 2.68834
818 2 5.24908 1.23411 4.95114
819 2 5.72666 1.72894 6.42895
820 2 8.90849 1.87034 6.82933
821 2 6.58996 2.32471 1.82631
822 2 0.186937 9.33802 9.06896
823 2 3.97741 2.13841 9.38234
824 2 0.245369 6.70457 9.15933
825 2 4.87276 5.01994 5.45625
826 2 3.73961 4.01266 9.36762
827 2 4.61829 5.13262 3.86564
828 2 8.3388 9.29239 5.61627
829 2 7.78447 5.41756 8.16683
830 2 6.25875 5.12154 1.58973
831 2 5.4568 3.87595 2.21921
832 2 6.67202 1.39957 8.34222
833 2 1.20662 2.75684 0.442232
834 2 5.83143 9.35031 1.46503
835 2 9.12353 7.8741 6.63022
836 2 8.24095 2.54787 7.85794
837 2 0.812078 4.75825 7.93949
838 2 7.23409 1.13889 3.28973
839 2 3.39332 4.34107 5.89768
840 2 9.12675 3.77778 7.66672
841 2 9.25904 3.47158 0.552132
842 2 3.40324 4.00105 7.56054
843 2 0.290152 0.0360198 6.55627
844 2 7.66518 8.6126 2.26777
845 2 5.8614 0.44536 9.11508
846 2 2.12421 3.43193 7.80594
847 2 3.66734 8.45157 5.47693
848 2 6.99757 6.51988 9.23754
849 2 3.51932 2.29452 3.01789
850 2 8.89183 8.30133 0.149057
851 2 3.0895 5.27802 0.214483
852 2 0.643294 4.26164 5.41651
853 2 3.71817 3.26081 0.643661
854 2 6.02298 0.260471 2.35939
855 2 3.67736 7.13358 5.11206
856 2 7.32057 3.83411 2.31748
857 2 0.282499 2.39123 2.4426
858 2 3.13807 5.44405 8.03802
859 2 5.95043 7.68488 4.86895
860 2 7.36086 0.975359 6.69633
861 2 6.92361 6.66541 6.13279
862 2 3.60981 3.57493 1.76786
863 2 8.08386 2.76222 2.74947
864 2 6.92944 3.71174 7.6158
865 2 2.71969 1.96578 2.60268
866 2 7.68779 7.98245 0.638882
867 2 5.97589 8.41051 7.13512
868 2 9.02222 5.2551 4.51581
869 2 1.66479 0.705311 7.11642
870 2 5.94489 3.64097 7.93202
871 2 8.20564 9.29442 7.3254
872 2 2.5991 2.86124 3.55473
873 2 4.87131 3.65353 4.60516
874 2 5.91055 6.57367 1.63261
875 2 5.76274 6.38711 5.38908
876 2 6.33739 2.53105 6.05219
877 2 0.0710014 4.00639 1.49986
878 2 6.51288 5.07134 8.6322
879 2 8.92082 4.47019 6.1235
880 2 4.17766 8.28714 4.43287
881 2 2.34925 8.98091 5.91752
882 2 6.64705 4.67922 2.58609
883 2 5.57685 2.67886 7.58257
884 2 7.24124 0.78033 8.04599
885 2 4.31855 1.18411 4.72828
886 2 1.98783 8.26131 2.38777
887 2 8.64967 0.648403 4.20715
888 2 6.85385 8.77974 8.55301
889 2 1.99891 3.20612 2.37264
890 2 3.39037 3.42415 2.84963
891 2 3.03361 8.81417 7.05287
892 2 2.32789 8.18522 8.05855
893 2 4.63407 2.48423 8.73954
894 2 2.21718 3.62451 9.19491
895 2 0.0339685 1.80895 4.1732
896 2 1.2982 3.59951 0.989281
897 2 6.23843 8.14527 1.5549
898 2 2.01387 2.17563 6.53115
899 2 7.52246 8.23937 4.00117
900 2 1.24066 2.49291 3.3523
901 2 7.37953 8.03087 5.28736
902 2 0.253821 6.14187 2.49005
903 2 2.47577 0.493952 5.88573
904 2 2.43845 4.7467 7.74854
905 2 3.08966 0.677197 2.25223
906 2 6.24194 1.84163 5.11523
907 2 5.73834 2.16253 8.92498
908 2 5.82365 5.35635 0.329195
909 2 5.06482 6.57386 4.0401
910 2 9.19536 5.7342 7.25022
911 2 8.4432 0.32758 1.77825
912 2 3.35311 6.08811 1.20753
913 2 3.87029 7.66777 3.06802
914 2 7.06313 6.29634 4.60632
915 2 5.76662 1.159 0.828891
916 2 2.45304 9.03334 1.25707
917 2 0.401471 1.30623 8.99531
918 2 5.11556 2.55845 2.48155
919 2 2.31701 7.31 3.49237
920 2 4.26195 6.21839 8.31107
921 2 0.947639 5.66322 3.52939
922 2 5.35878 0.407301 7.49908
923 2 4.70117 1.43555 1.61262
924 2 1.42563 1.82651 1.25378
925 2 4.67378 7.74004 1.61941
926 2 2.55514 2.50198 7.91975
927 2 5.74727 0.437763 6.00011
928 2 1.47277 4.58823 1.77072
929 2 2.17135 6.34978 4.62723
930 2 0.671669 0.721429 8.20631
931 2 3.88467 0.868445 8.83792
932 2 6.29467 3.54866 8.94328
933 2 8.09949 4.87165 0.750391
934 2 4.75139 3.17346 1.16093
935 2 2.61455 3.78814 4.96142
936 2 3.15753 4.50016 4.46746
937 2 0.952998 5.63468 0.874459
938 2 4.43796 0.781386 7.37325
939 2 -0.00828012 5.59112 5.83797
940 2 3.22635 7.17839 7.30165
941 2 1.44246 8.55503 6.5929
942 2 2.95938 0.480678 7.28883
943 2 1.37636 8.63525 4.95022
944 2 1.06299 4.60378 0.131958
945 2 0.0177314 5.30298 1.23865
946 2 -0.0317605 3.48426 2.95244
947 2 2.33998 7.51111 4.93457
948 2 8.12109 6.02303 3.25003
949 2 7.11933 0.999048 1.75708
950 2 8.76274 3.94136 3.6659
951 2 3.81728 0.573763 0.956328
952 2 4.26194 5.41457 0.394199
953 2 1.70364 4.85237 4.08845
954 2 2.0817 5.19832 5.08147
955 2 8.12814 9.21211 8.7271
956 2 7.63487 4.81907 1.42697
957 2 4.62075 6.75795 6.57148
958 2 7.32093 6.19599 2.44562
959 2 8.79506 7.8516 4.89747
960 2 0.100237 3.65603 8.66966
961 2 0.627574 6.03843 4.59576
962 2 1.01569 7.19379 2.94766
963 2 1.94067 6.15076 5.94014
964 2 3.0394 8.78879 3.01998
965 2 3.82333 7.04165 0.199564
966 2 7.32509 2.89065 5.06186
967 2 0.0730736 1.07888 2.9489
968 2 8.25639 7.55804 7.37694
969 2 6.74706 4.81146 0.187027
970 2 2.84672 3.8728 1.36015
971 2 2.55248 7.71694 0.271884
972 2 4.13741 5.28552 7.04874
973 2 3.06537 8.40921 9.29473
974 2 5.3006 3.42689 3.73078
975 2 9.12016 7.07409 8.1206
976 2 1.41813 7.25924 5.63002
977 2 2.98523 6.2051 2.4266
978 2 4.70878 7.48727 4.34905
979 2 5.92093 1.57664 3.8929
980 2 0.798558 5.84659 8.45278
981 2 0.813177 8.71799 7.78585
982 2 8.70458 4.7401 2.53383
983 2 1.37698 0.674056 1.93091
984 2 5.34929 4.5465 0.803082
985 2 0.800197 9.07762 2.92094
986 2 7.47246 2.11096 9.01467
987 2 6.70143 3.59808 4.87716
988 2 6.97096 1.05969 4.94112
989 2 4.35226 9.32589 2.26005
990 2 6.54376 8.55582 3.049
991 2 7.31282 0.841868 0.222719
992 2 7.12628 7.14127 1.01902
993 2 8.77942 7.63907 2.38857
994 2 0.516017 4.80284 4.33063
995 2 3.2685 5.62831 5.73142
996 2 2.93793 3.24805 6.77296
997 2 3.60104 2.7453 5.99957
998 2 1.01948 3.04382 7.28751
999 2 0.980841 1.45954 0.38458
1000 2 5.23306 8.83954 5.26679

Velocities

1 -0.512808 -0.570397 1.35712
2 0.441986 -0.119629 0.432947
3 -0.368931 0.204952 1.55257
4 -1.2001 0.121673 1.07499
5 -0.00420156 -1.11859 -0.0820279
6 -1.26639 0.640177 -0.550858
7 1.40858 -0.0780759 0.381509
8 0.444019 0.789322 0.454071
9 -0.528034 0.584467 0.45665
10 0.0284207 0.582209 0.0175836
11 -0.337099 0.56348 -0.20769
12 1.02937 -0.0151221 0.720016
13 0.920871 0.443799 -1.0879
14 0.570834 -0.866848 -0.682819
15 -1.0258 0.902029 -0.999121
16 -0.182797 0.310359 0.984486
17 0.0753772 0.371208 -0.329682
18 0.982282 -1.26757 0.567158
19 -1.17829 -0.790562 -0.282651
20 0.598947 -0.684371 0.229424
21 -0.0660385 0.658511 -0.992005
22 0.00366788 -0.54237 -0.979981
23 1.06491 -1.23055 -0.0216084
24 0.255579 0.235499 0.43901
25 0.0788878 -0.564933 0.172882
26 0.386835 -1.98198 -0.152721
27 1.64452 -0.835857 -0.0836106
28 -0.443523 0.893526 -0.0947757
29 -0.123505 1.23867 -0.91854
30 1.15128 1.50445 0.482384
31 0.956812 -0.517053 1.1479
32 0.427702 0.423628 0.697884
33 -0.713206 -0.0142846 -0.283183
34 -1.27674 0.49908 0.811854
35 0.280167 0.493163 1.09757
36 0.699518 1.10117 -0.212274
37 0.24789 0.114276 -0.684801
38 0.658699 -0.51569 -0.685055
39 -0.252954 -1.45653 -0.517459
40 -0.389208 0.695691 0.603792
41 -0.285353 0.22344 0.0482758
42 0.167053 0.512375 0.224783
43 -1.03306 -0.225621 0.215622
44 -0.222582 0.925383 -0.901546
45 1.10545 0.201975 1.40826
46 1.10593 -0.245918 0.101294
47 -0.129357 -0.161846 1.16334
48 -0.779702 0.138528 0.94397
49 -0.981988 -0.610412 1.61916
50 -0.442864 0.746911 1.51146
51 -0.27199 0.285796 -0.0215905
52 0.126048 0.0759498 -0.741496
53 -0.284174 -0.87921 1.43124
54 -0.266736 0.5185 -1.46301
55 -0.544356 -0.753478 -0.381369
56 1.03396 0.108836 0.832305
57 1.02588 -0.318794 -0.80782
58 0.0494175 0.73624 -0.830524
59 -0.174352 -0.0261155 0.748599
60 0.444313 -0.752589 0.760444
61 1.10421 0.575395 -1.49066
62 0.221708 -0.0729186 -0.168328
63 0.0022221 -0.134381 -0.374505
64 -1.22894 0.621667 0.238719
65 -0.542362 0.00360649 -0.264723
66 -0.0638087 -0.309593 -0.195357
67 -0.460363 -0.14581 -0.241229
68 -0.597854 -1.50331 -0.655801
69 0.735055 -0.665181 0.086143
70 -0.542198 0.876961 -0.481147
71 1.08489 0.0156283 -0.0448308
72 -1.20065 -1.59601 0.254458
73 0.302042 0.317497 -1.21247
74 -1.34405 0.204232 0.603402
75 -0.953544 1.0996 1.23831
76 2.02961 -1.17652 -0.62004
77 -0.495866 -0.702158 0.0497584
78 0.339231 -0.637324 -0.896251
79 -0.187994 0.111478 -0.354715
80 0.0376486 1.37526 -0.960596
81 0.296175 -1.24259 0.610043
82 -0.93805 -0.0319632 0.773899
83 0.54317 1.60002 -0.120713
84 -0.133112 0.219913 -0.018674
85 0.248486 0.812197 0.509444
86 -1.12096 -0.0682676 -2.42296
87 0.755384 0.973989 0.0299539
88 -0.759399 0.714033 0.192278
89 1.2782 0.0666327 -0.801397
90 -0.966927 -0.0856488 1.12607
91 -0.215252 -0.49393 0.310376
92 -1.83855 0.566516 -0.516945
93 -0.486382 -0.11469 0.496674
94 -0.513011 0.911938 0.485095
95 -0.471597 -0.246741 0.677194
96 -0.165718 -0.423467 0.130044
97 0.586181 -0.606979 -0.846685
98 -0.464789 -0.0941556 0.0962146
99 1.32481 0.543103 0.694699
100 -0.150367 -0.83631 0.746159
101 -0.441286 -0.417704 -1.59909
102 -0.0690929 -0.406144 0.204266
103 0.411152 -0.810369 -0.643238
104 0.0454808 0.456187 0.0445664
105 0.0792863 -0.0729666 1.56477
106 0.644713 -0.0449633 0.0377584
107 0.215829 0.42942 0.645643
108 -1.17256 -0.278324 0.294316
109 0.669534 -0.360946 -1.20638
110 -0.331736 -0.494687 0.248882
111 -0.0519256 -0.00924291 -0.421363
112 -0.299045 0.154803 -0.216097
113 -0.245075 0.593677 0.835729
114 -1.95369 -1.12514 0.248323
115 0.612563 -0.399862 -0.576005
116 0.188979 0.138216 -0.0160669
117 0.999507 -0.243674 -0.583673
118 0.402289 -0.373881 0.0406998
119 1.46555 0.593758 -0.0424765
120 0.287515 0.0634116 0.0380346
121 -1.10172 0.0961743 -0.208015
122 -0.344688 -0.216343 -0.201296
123 -0.944707 -0.573317 -0.318375
124 1.48619 -1.6571 0.187289
125 0.17453 -0.137254 -0.431885
126 0.349609 -2.04817 -0.637624
127 0.0184355 -0.276479 0.615735
128 -0.0317333 0.0421388 -1.44417
129 -0.498803 1.65962 0.429428
130 1.0177 -0.23651 0.135346
131 -0.00335548 -0.127407 0.130118
132 0.272731 0.631414 0.0137581
133 0.605343 0.0592964 -0.49312
134 -0.598787 0.638957 -0.38233
135 -2.43991 -0.354027 0.0293441
136 -0.632064 0.335478 -0.392274
137 0.528013 0.931287 0.0674631
138 -0.739631 -0.530032 0.625686
139 -0.603589 0.0475051 -1.17655
140 0.678266 -0.0370704 0.0730885
141 -0.832997 -1.01961 1.11057
142 -0.512703 0.159361 0.0273737
143 0.707017 0.177616 0.129026
144 -0.057476 0.349322 1.17742
145 -0.494477 0.30577 -0.269563
146 0.588651 -0.333582 0.230689
147 -0.959884 -1.23588 0.402273
148 -0.243602 -1.19484 -0.902333
149 0.138165 -0.00705619 0.330942
150 -0.319619 -0.450298 0.0639472
151 -0.558903 -0.57434 -1.07575
152 0.211155 -0.218902 0.242389
153 -0.738227 0.380098 0.273565
154 -0.817347 -0.011105 -0.636017
155 0.297871 -0.162901 -0.172282
156 -0.652956 0.463694 -1.01635
157 -0.885451 -0.27151 -0.346032
158 -0.177672 -0.837571 -1.23505
159 -0.0177813 0.399137 0.91244
160 0.485912 -0.70124 -0.157185
161 0.144994 -0.37411 -1.03656
162 0.564562 0.320558 -0.270383
163 -0.111721 0.317458 -0.648039
164 0.566296 -0.608264 0.0244116
165 -0.0680039 -0.138234 -0.934342
166 0.667496 -0.229557 -0.0686531
167 -0.879246 0.616105 -0.542669
168 -0.544035 -0.228206 0.0208589
169 0.00487302 -0.764352 0.0452423
170 1.5468 -0.543443 -0.309878
171 -0.124142 0.863777 1.04436
172 -0.334556 -0.285527 -0.619675
173 -0.465884 -0.00499579 -0.923029
174 -0.19189 -0.21928 -0.208616
175 1.51088 0.0881326 -0.255191
176 -0.955535 -0.276787 -0.7478
177 0.177362 -0.124129 -0.3921
178 -0.216241 -0.988106 0.1847
179 0.504479 0.018575 0.754634
180 -0.50952 0.677686 0.634327
181 0.437306 0.41697 1.22689
182 1.10283 0.298684 -1.2589
183 2.32983 0.182898 0.154773
184 0.43001 -0.83883 0.115816
185 1.13244 -1.10732 0.308872
186 0.751859 -0.506427 -0.108412
187 -0.289875 -0.307327 -0.625585
188 0.963231 -0.209674 0.303647
189 -0.130217 0.322738 0.151422
190 -0.603534 -0.87808 -0.822866
191 0.170965 -0.819241 0.447213
192 0.197779 -0.93173 0.470923
193 0.682566 0.923411 0.33441
194 1.29916 -0.398139 0.616785
195 0.182045 -0.403396 -0.544437
196 1.03018 -0.826336 0.470298
197 -0.443349 0.313986 -2.12267
198 0.220682 0.203133 -1.35111
199 -0.375612 0.980255 0.0604862
200 -0.400351 0.233536 0.414479
201 -0.597116 -0.107081 -0.115152
202 0.554733 -0.546913 0.825581
203 0.573836 -0.782763 -0.579997
204 -0.608644 0.0872835 1.2564
205 -0.0525164 0.166039 -0.176618
206 0.877104 0.0349379 -0.290953
207 -0.107665 1.05356 0.98952
208 0.39465 -0.447253 1.25745
209 0.470848 -0.371714 -1.22314
210 -0.236334 -0.715208 0.880235
211 0.48729 0.958337 -1.27041
212 0.499283 0.0580498 1.00092
213 -0.478313 -0.511945 -1.13839
214 -0.466755 -0.736437 0.559837
215 -0.0433228 0.253575 -0.827733
216 -0.221533 0.462638 -1.20641
217 0.098204 0.952278 0.0123228
218 0.375065 1.51896 -0.074023
219 1.17538 0.738501 0.548379
220 0.869005 1.06868 -0.63295
221 0.606393 0.572943 0.0836146
222 0.191248 -0.681987 0.830838
223 1.21454 0.0945412 -0.798766
224 0.379008 -0.844108 0.236093
225 0.540292 -0.492822 -0.297746
226 -0.21369 -0.26584 0.0263694
227 -0.0377151 -0.0221965 -0.279576
228 -0.126552 -0.207359 -0.628093
229 0.114914 0.557995 0.306378
230 -1.02855 -1.26229 -0.0541632
231 -0.233214 0.984455 -0.00927374
232 -0.606118 0.797428 -0.307169
233 -0.00761382 0.296043 -0.859719
234 -0.636494 -0.142724 0.745464
235 -0.648236 -0.40851 1.31378
236 -1.05984 -0.099859 -0.848715
237 -1.66558 0.0504689 -0.0552886
238 0.131188 1.28528 -0.658167
239 -0.0730667 0.347304 -0.490184
240 -1.78884 0.203769 -0.269383
241 0.13155 0.275504 0.443674
242 -0.923379 -1.00668 1.40624
243 -0.495172 0.00889616 -0.380493
244 -1.04477 -0.853558 0.278527
245 0.705571 0.489846 -1.65366
246 0.937166 -0.744506 -0.769124
247 -0.197281 -0.00892385 0.216875
248 -0.0623104 -0.294211 0.881872
249 -0.00893854 0.819951 -0.0636901
250 0.0508081 -0.162166 -1.41867
251 -0.855554 0.963101 -0.306697
252 0.0659228 -0.970255 0.776828
253 0.406215 -0.493935 1.2865
254 -0.452883 0.50942 0.894459
255 0.137182 -1.52195 -0.0314126
256 0.282299 0.890641 -0.300164
257 -1.01196 -1.42883 -0.472427
258 -0.128637 0.776936 -0.770653
259 -0.870621 -0.943137 -0.400703
260 0.729192 -0.609326 -0.986219
261 0.529886 -0.161972 -0.101819
262 -0.1741 -0.536247 0.434973
263 0.347931 0.171272 -0.185631
264 0.569229 -0.31131 -0.215828
265 0.769886 0.351401 -0.417959
266 0.768455 0.412352 -1.34014
267 0.1474 0.382281 -0.0510934
268 -0.758195 -0.354516 -0.626408
269 2.62813 -0.072704 -0.0655489
270 -0.208857 0.13864 -0.141064
271 0.328589 -0.340042 -0.164061
272 0.120487 -0.671543 0.590004
273 -0.546545 0.704622 -0.729524
274 0.289813 0.219858 -0.225939
275 0.559953 -0.0928449 0.76319
276 0.426115 0.846366 -0.668115
277 -1.10989 -0.175906 0.0746919
278 -1.89771 -0.0821786 -0.0860077
279 1.12487 0.972958 0.610781
280 -0.201237 -0.470582 -0.679669
281 0.0825362 -0.70179 1.20005
282 -0.292642 0.174342 -0.966434
283 -0.236111 -0.028283 0.0986155
284 -0.60367 0.482325 0.354225
285 0.883377 -1.33968 -0.274615
286 0.954261 -0.318287 1.17256
287 0.3142 0.781012 -0.304607
288 -0.00656368 -0.0768375 0.972943
289 -0.43882 -0.125469 -0.135379
290 0.276096 1.13733 -1.39742
291 1.14974 1.13805 -0.481366
292 -0.493443 0.245903 0.769998
293 0.737638 0.0103427 -0.52097
294 -0.830822 -0.494702 -0.793041
295 -0.0848479 0.965693 0.864307
296 0.556143 0.855189 -1.17007
297 1.25061 -0.678491 0.169858
298 -0.104967 1.36361 0.770103
299 -0.400006 -0.362116 0.90596
300 -0.14347 0.316463 0.657369
301 0.305427 0.029078 -0.292792
302 -1.30975 0.147164 -0.341391
303 0.460116 0.269876 0.345023
304 0.659939 0.272941 0.245238
305 1.65626 -0.363385 -0.576191
306 0.431371 1.0874 -0.247331
307 -0.554434 -0.952844 0.033808
308 -1.20904 -2.37292 -0.668187
309 -1.23429 -1.04896 -0.926152
310 -0.35465 -0.812186 0.390622
311 0.345577 0.14388 1.162
312 -0.454623 0.735299 0.5498
313 0.160881 1.16764 0.407444
314 0.105608 0.0184866 -0.994359
315 0.217864 -0.985291 0.432076
316 0.224885 0.933394 -0.161209
317 0.706805 -0.31188 -0.196281
318 -0.281214 0.37365 -0.0468098
319 0.0747189 0.281357 0.76526
320 0.807457 0.292059 0.196296
321 0.512594 -0.0531463 -0.714394
322 -0.324479 1.12274 0.586173
323 -0.360004 -0.416373 -0.306622
324 -0.0960129 -0.810443 1.00309
325 -0.689561 -0.816359 1.40493
326 -0.886234 0.561529 -1.27172
327 -0.0827822 0.158246 0.202778
328 0.856153 0.711362 0.396543
329 0.574902 0.686679 1.15527
330 0.222442 -0.742119 0.0612912
331 0.24362 -0.0367801 0.0782044
332 0.360288 -1.27709 0.644336
333 -0.0368864 1.42374 -0.28562
334 -0.0808449 0.791197 -1.29606
335 1.3246 -0.0577073 0.462146
336 0.666145 0.584682 -0.082486
337 1.29847 -0.623923 0.787147
338 -1.13546 -0.118958 0.292215
339 -0.369441 -0.441836 -0.404678
340 0.136441 0.2196 -0.388714
341 -0.196184 -0.936569 -1.09361
342 -0.086297 0.0359642 -0.229489
343 -0.354314 -1.243 0.57059
344 0.825891 -0.632045 -1.29561
345 0.0729104 1.58954 1.37145
346 -1.04479 0.583718 -0.253986
347 -0.641984 -0.392172 -0.97619
348 0.353945 0.877388 0.828677
349 1.07744 -0.63349 -0.31443
350 -0.193672 -0.454631 0.354465
351 0.29569 -0.124038 1.56175
352 -0.91641 -0.265016 -0.0337107
353 -0.7374 -0.612446 -0.746304
354 0.203068 -0.833523 -0.0879219
355 -0.250661 -1.80837 1.24642
356 0.0204853 0.495231 -0.0194616
357 0.357597 -0.182333 -0.770822
358 -0.359239 -0.76997 0.464798
359 -0.602788 0.424583 0.780991
360 0.650999 -0.789735 -0.649505
361 -0.537789 0.441762 -0.0596348
362 0.0371859 0.877913 0.611494
363 0.608924 0.476767 0.639021
364 0.107767 -0.867595 -0.12322
365 -1.24436 -0.602916 0.145145
366 -0.0700205 0.498325 0.247391
367 -0.304889 -1.01384 -0.233072
368 -0.354577 0.175495 1.29344
369 0.737397 -0.96383 0.984731
370 -0.649877 0.358631 0.866174
371 0.953026 -0.305455 0.898934
372 -0.802067 -0.382982 -1.45792
373 -0.0624281 0.556659 0.650892
374 0.364421 -1.12962 0.0365069
375 -0.214485 1.49876 0.7854
376 -0.806692 0.237475 1.27822
377 -0.730225 -0.278805 -0.604617
378 -1.09347 1.12808 0.820483
379 -0.0439194 1.14754 1.30531
380 0.27852 -0.111485 -0.307689
381 -0.00848674 -0.279811 -0.344903
382 0.17732 -0.0405506 1.26159
383 0.401482 0.356758 0.599241
384 0.322605 0.0417592 -0.509514
385 0.815738 -0.252216 -0.226484
386 0.111102 -0.318427 0.638052
387 0.111718 -0.957313 0.44346
388 0.0855105 -0.162283 0.284142
389 -0.0758654 0.27418 0.20525
390 -1.6194 0.328978 -1.19601
391 -0.352978 -0.0741949 0.0597118
392 0.554014 1.0735 0.0870109
393 0.481879 0.252444 0.10181
394 0.213846 -0.439921 0.603727
395 -0.73509 0.501575 -0.94487
396 -1.17253 -1.54995 -0.539198
397 0.898261 0.534399 0.893526
398 -0.501163 -0.444373 -0.879448
399 0.543859 0.132744 -0.584859
400 -1.00352 -0.0627968 -0.0398489
401 -0.079052 -0.607529 1.05561
402 0.6783 0.61112 0.601042
403 0.124288 -0.45091 -0.334631
404 1.0963 -0.602994 0.41297
405 -0.0903347 -0.124897 -0.025256
406 -1.06522 -0.321746 0.205159
407 0.239117 0.633569 -0.890157
408 0.461508 -1.20898 -0.261756
409 -0.188271 -0.557104 -1.55003
410 -1.2523 -0.107983 -0.531974
411 0.0225062 -0.130288 0.716824
412 0.355531 -1.45077 0.20144
413 -0.196569 -1.10646 -1.18289
414 1.06828 0.258819 -0.553825
415 0.674375 -0.340315 0.205296
416 0.40794 -1.85315 0.881534
417 -1.03558 -0.355927 0.755033
418 -0.306756 -0.483156 -0.830249
419 -0.66692 -0.193861 -1.44958
420 -0.18728 0.850063 0.472985
421 -0.975232 -0.316642 -0.403316
422 0.229321 -0.387129 -0.0731014
423 1.68823 0.912201 0.0962679
424 -0.536921 -1.53821 -0.389602
425 -0.43297 -0.0772584 0.428149
426 0.972782 -0.684058 0.493192
427 1.06416 0.130993 0.405089
428 0.149985 -0.164204 0.580389
429 -0.865568 0.474078 -0.655083
430 0.800012 -0.552052 0.26267
431 0.223556 0.0491304 0.496239
432 -0.332152 1.33759 -0.0971805
433 -0.13939 1.01816 -0.220138
434 -0.411465 0.117281 0.316221
435 1.48985 0.836179 0.0116724
436 -0.99707 -1.55031 -0.676181
437 0.188877 1.17247 -1.02894
438 0.675766 0.591779 0.108924
439 -0.187672 -0.0508858 -0.117494
440 0.234184 -0.772601 -0.938595
441 -0.371129 -0.275728 0.266984
442 1.53308 -0.213162 0.0636759
443 -0.261465 -0.478251 0.0749308
444 -1.01041 0.353284 -0.313135
445 -0.146604 -0.992904 -0.660904
446 0.760282 -0.160045 0.316322
447 -1.00344 -0.343072 0.302427
448 0.386306 -0.142633 0.100763
449 0.36618 0.180286 -0.533323
450 0.385262 -1.01025 0.591148
451 -0.318339 1.02212 0.786289
452 -0.656205 -0.058581 0.393356
453 0.638349 -0.0199528 -0.395243
454 1.24382 -1.1085 -0.49404
455 0.851982 -0.0614159 1.10304
456 0.586002 -0.166196 -0.575953
457 -0.717359 0.171685 0.0355847
458 0.645263 -1.40363 -0.933091
459 -0.146687 0.728485 1.49461
460 -0.514894 -0.447377 1.26776
461 0.932015 0.305495 -0.906248
462 0.800516 0.100668 0.746722
463 -0.300931 0.0900882 0.200797
464 0.114549 -0.548203 0.379448
465 0.245192 0.788448 -0.591009
466 0.540529 -0.0787578 0.408079
467 0.282472 -0.0391034 0.716952
468 0.0975966 1.05108 -0.688346
469 -0.690048 -0.0142726 0.218006
470 0.00567667 0.986629 -0.636681
471 -0.832507 0.0829499 -0.287317
