159 1 0.706408 7.18665 4.54907
160 1 6.31531 8.35416 6.45295
161 1 0.52995 4.39845 0.25709
162 1 0.560373 1.23426 9.29549
163 1 0.330811 4.5892 5.8612
164 1 5.5433 8.1282 2.93172
165 1 8.21365 0.186249 1.34989
166 1 5.9946 6.60158 4.26651
167 1 3.8893 6.88838 2.06933
168 1 6.64018 5.09783 7.88947
169 1 2.88182 4.96849 8.49983
170 1 1.99359 1.84808 6.13786
171 1 9.21533 3.67953 3.50756
172 1 2.66335 3.92834 9.00628
173 1 7.50538 6.30902 9.01375
174 1 9.07794 3.81029 5.51838
175 1 6.58961 9.32699 2.20142
176 1 1.03429 1.82563 6.47034
177 1 4.77869 9.35174 8.43343
178 1 8.52049 4.80061 5.60782
179 1 5.22774 8.17757 3.95344
180 1 0.270287 9.26606 3.9922
181 1 6.23796 7.76837 0.705141
182 1 3.90906 1.84884 5.62556
183 1 1.91331 7.16296 6.74148
184 1 2.56857 1.76162 8.78607
185 1 2.59592 6.29568 8.00508
186 1 2.37032 4.2762 5.04648
187 1 3.07825 2.44654 8.17813
188 1 3.95929 5.84205 1.62266
189 1 2.00939 3.79909 4.00214
190 1 7.69682 5.33372 1.4655
191 1 4.66326 6.05754 8.6087
192 1 0.325511 5.27713 7.61758
193 1 3.39513 4.97296 7.5703
194 1 3.47113 3.16221 8.77005
195 1 8.64951 9.14192 3.83979
196 1 3.33387 0.826589 1.029
197 1 1.53374 7.09794 5.67825
198 1 2.84571 4.41264 0.818133
199 1 0.860901 6.58385 6.35651
200 1 3.28356 8.90894 7.03415
201 1 1.724 7.76049 0.935337
202 1 7.94982 1.89196 4.1757
203 1 4.29662 5.75826 7.72784
204 1 3.83738 3.39706 6.71152
205 1 6.9485 7.76989 5.81377
206 1 0.8261 2.27169 5.53793
207 1 7.68331 2.64195 1.09837
208 1 7.89534 4.04861 5.98118
209 1 4.9892 2.04795 7.80665
210 1 1.59876 2.27687 9.06537
211 1 9.35314 2.89177 2.95395
212 1 4.91387 7.28526 2.25882
213 1 2.21895 2.06733 4.08849
214 1 8.2826 2.95807 0.266847
215 1 2.52164 7.01864 4.70384
216 1 5.01719 5.60838 6.47687
217 1 7.31566 0.324462 0.759299
218 1 5.55366 4.97524 1.43795
219 1 5.69644 5.63821 0.566226
220 1 8.67426 1.0254 0.98345
221 1 8.21742 0.165432 4.77359
222 1 6.24954 4.23798 2.94502
223 1 3.46369 9.19983 0.887173
224 1 7.52094 7.85811 2.74557
225 1 5.80235 6.03639 5.87402
226 1 0.124973 6.95393 1.9765
227 1 5.27203 7.45286 0.563744
228 1 6.0678 3.51943 8.67393
229 1 0.915352 7.32435 0.0401818
230 1 4.09734 2.02178 1.02422
231 1 0.62441 6.43745 7.66144
232 1 5.52897 4.96692 9.05739
233 1 7.59354 6.58865 7.56153
234 1 3.60711 7.89715 9.27217
235 1 7.16514 6.9069 6.55517
236 1 9.36535 8.93251 8.41656
237 1 7.73253 1.08053 1.41162
238 1 8.43652 8.63671 8.34933
239 1 4.43566 7.30643 5.2042
240 1 4.90748 2.19053 5.75349
241 1 2.42029 5.31416 2.57762
242 1 8.19758 3.0631 5.42337
243 1 1.91576 9.0117 1.68057
244 1 5.91074 8.95215 8.22732
245 1 6.41621 4.61161 1.97248
246 1 1.37642 6.72207 0.86204
247 1 6.09513 2.80568 3.26567
248 1 5.26572 7.90252 5.16058
249 1 3.63188 4.1846 8.47679
250 1 5.23339 6.74807 6.35986
251 1 7.35591 1.55738 6.82286
252 1 1.37164 2.43522 4.65323
253 1 0.369876 5.77663 5.64678
254 1 7.20285 1.88507 1.68436
255 1 5.30178 2.80414 8.98892
256 1 1.90158 3.55201 8.29214
257 1 5.34529 0.486723 0.326999
258 1 2.16412 1.21167 3.34584
259 1 2.98776 5.94415 9.00073
260 1 3.32005 2.3807 7.07876
261 1 6.78904 3.86706 0.105102
262 1 5.12664 8.34799 1.99027
263 1 4.44163 4.73045 3.06734
264 1 6.45578 5.3703 5.22976
265 1 5.51883 3.97623 4.20457
266 1 6.80985 6.97334 2.48842
267 1 4.6483 1.68909 2.42316
268 1 6.09852 0.566003 6.04513
269 1 4.75751 4.42774 1.59734
270 1 7.6903 8.78305 3.27667
271 1 6.65548 5.98017 0.0210507
272 1 8.64468 0.859047 3.92609
273 1 8.8547 1.81315 2.70569
274 1 6.60043 7.14038 7.55381
275 1 3.50379 7.21118 4.63753
276 1 9.29906 6.02617 3.55665
277 1 3.57417 0.87938 3.17036
278 1 2.34886 5.37838 7.54226
279 1 2.58163 8.76308 3.672
280 1 3.77693 1.8996 3.26891
281 1 6.56508 8.09307 3.16242
282 1 8.56577 8.33786 2.58116
283 1 9.21925 7.54072 3.04999
284 1 7.29079 7.76721 3.89942
285 1 6.09639 9.03308 3.19591
286 1 0.875602 1.8516 8.39572
287 1 3.60745 7.95016 6.80329
288 1 3.60374 0.387486 8.38032
289 1 7.78627 1.26749 5.89306
290 1 2.21002 7.23992 8.04844
291 1 4.47357 3.97294 0.647294
292 1 0.154475 8.27934 5.82242
293 1 2.35106 1.1041 4.58186
294 1 8.71641 5.50923 7.21274
295 1 8.3818 4.46729 7.58504
296 1 5.99298 6.69113 0.524129
297 1 4.80845 3.60216 2.25333
298 1 4.21438 6.24797 6.61112
299 1 5.7006 7.14752 3.1375
300 1 7.92702 2.64514 2.04915
301 1 0.791845 0.700837 6.99879
302 1 8.17678 0.257123 6.17955
303 1 1.42819 8.75085 0.81288
304 1 7.12247 5.03915 2.68355
305 1 4.88123 1.38204 0.548159
306 1 6.87394 8.71218 3.93397
307 1 6.88214 8.95453 0.143874
308 1 7.95294 0.171216 7.16725
309 1 0.0261313 5.56633 9.23408
310 1 4.78736 4.43434 6.63491
311 1 7.85258 7.02605 1.28521
312 1 3.14253 5.24853 1.2758
313 1 6.73006 0.846941 1.62942
314 1 7.34236 4.15999 3.17821
315 1 3.41627 5.56997 5.71925
316 1 1.8247 5.19305 4.78514
317 1 8.98 1.95713 7.28841
318 1 8.62581 6.52222 7.33989
319 1 5.64492 8.86932 5.78877
320 1 5.39699 4.34178 5.1615
321 1 0.444872 1.88885 2.46287
322 1 1.17379 6.50505 3.71295
323 1 3.76532 7.70262 3.63217
324 1 3.14339 3.57694 5.7216
325 1 3.95713 4.28587 2.24293
326 1 8.38332 1.95811 5.31326
327 1 3.52887 1.41209 8.57536
328 1 6.82212 2.84617 8.94344
329 1 8.4318 2.16942 8.90252
330 1 4.08565 9.21222 7.66207
331 1 3.98716 1.64451 4.29026
332 1 3.20146 0.973304 5.77173
333 1 8.02467 4.69611 2.3419
334 1 0.824321 7.6257 6.49861
335 1 7.78869 1.15092 3.33765
336 1 0.8267 5.96203 4.70081
337 1 5.9367 5.47113 7.04942
338 1 0.0221209 0.619633 8.53776
339 1 9.34487 4.65065 6.95166
340 1 2.85789 0.417191 3.86414
341 1 8.96635 8.6255 7.45104
342 1 7.80021 5.6762 2.38926
343 1 4.60391 5.27584 2.13703
344 1 0.509274 0.0638236 6.13458
345 1 5.87336 7.49128 6.0977
346 1 7.37119 5.3524 0.429032
347 1 5.73596 3.19992 6.80119
348 1 7.57889 4.07742 6.99231
349 1 7.6135 3.50502 8.94058
350 1 3.28451 2.68302 5.25933
351 1 7.74015 6.68765 2.41808
352 1 0.327218 8.59767 6.73502
353 1 9.186 2.56981 5.39319
354 1 1.35888 7.52563 7.50502
355 1 1.05211 5.46112 1.70242
356 1 4.37255 0.999748 6.07067
357 1 0.559323 2.81741 9.02574
358 1 5.11285 7.30961 4.39136
359 1 3.76509 7.04479 7.22692
360 1 3.66505 4.16767 1.27878
361 1 4.7511 1.49192 5.02235
362 1 4.2479 1.18813 1.50842
363 1 7.37699 4.36043 1.5295
364 1 2.88599 4.04925 7.82646
365 1 0.665834 2.5442 1.54464
366 1 6.10682 8.59366 1.48008
367 1 2.00192 3.85668 1.21311
368 1 3.14825 1.75114 4.99637
369 1 8.88302 6.52668 9.27104
370 1 8.53793 0.0274856 8.96029
371 1 2.90091 5.55238 3.53934
372 1 4.39629 2.72111 8.3131
373 1 5.46413 6.9509 1.41249
374 1 8.76206 7.5803 5.91612
375 1 5.09284 5.04093 7.35141
376 1 2.47098 9.34166 8.01205
377 1 2.60102 7.90464 6.53774
378 1 5.7629 1.10476 1.13438
379 1 6.53916 2.7046 5.21623
380 1 5.8295 4.23533 6.981
381 1 4.1525 0.12375 1.53685
382 1 5.06858 6.15846 4.61982
383 1 0.310907 7.81515 7.43927
384 1 3.64304 8.92934 3.59213
385 1 4.63608 7.90791 9.24766
386 1 9.01368 5.39473 6.23706
387 1 0.147575 1.99859 3.49087
388 1 6.47921 0.662532 0.1381
389 1 7.44135 2.22141 5.91003
390 1 2.45781 4.7718 4.07005
391 1 6.69562 1.11998 8.46739
392 1 3.50255 2.5323 0.233214
393 1 1.95866 4.8749 1.65955
394 1 8.69717 5.21169 1.72819
395 1 0.684646 0.102912 9.14974
396 1 2.03261 2.22017 3.03585
397 1 6.34731 4.25016 0.973036
398 1 8.90185 4.39608 2.71006
399 1 7.13884 2.0798 3.37724
400 1 3.29746 7.19034 2.96863
401 1 3.99451 1.95396 7.74185
402 1 1.47872 4.53138 0.689333
403 1 4.09604 3.67009 3.09579
404 1 0.759059 5.76873 8.5124
405 1 4.42617 4.04395 5.7076
406 1 7.88991 8.88019 0.260868
407 1 5.87528 9.11528 7.00786
408 1 1.69466 3.3308 0.0859064
409 1 3.24326 2.55679 4.19329
410 1 0.660458 2.26573 7.32592
411 1 4.71323 7.54098 3.28849
412 1 1.23307 9.3411 4.37291
413 1 2.09474 7.01355 1.73394
414 1 6.39924 1.73095 9.2812
415 1 8.72625 1.23362 9.09541
416 1 0.38731 1.83934 0.806529
417 1 9.05318 4.43822 4.68434
418 1 3.00479 2.03695 6.12487
419 1 6.94326 3.4134 2.0646
420 1 0.646698 4.99073 4.88547
421 1 5.97625 5.47307 4.30288
422 1 8.91913 3.02527 6.3362
423 1 8.95001 3.29631 4.57829
424 1 4.22446 8.07685 2.4528
425 1 1.96915 3.85925 7.30287
426 1 4.62129 1.42061 6.96556
427 1 8.69463 3.78781 6.94399
428 1 2.60052 7.03518 5.87882
429 1 5.46451 9.28692 2.33923
430 1 6.39466 4.50112 4.50106
431 1 8.28253 2.18508 6.51794
432 1 5.01157 0.920667 7.92561
433 1 2.25287 8.20128 4.55773
434 1 7.28072 7.19942 8.55404
435 1 1.59647 4.22403 9.04394
436 1 0.359073 6.31109 1.05961
437 1 6.54311 7.01145 1.31141
438 1 2.15538 8.04639 1.97971
439 1 1.8804 8.15003 3.21445
440 1 5.7264 6.44558 2.41516
441 1 5.45298 2.60062 2.20589
442 1 6.24426 3.71313 5.32134
443 1 2.27713 5.8932 1.59997
444 1 8.48259 6.33703 4.30915
445 1 5.61088 2.11718 0.3849
446 1 8.66364 0.88399 5.50599
447 1 1.4124 4.81857 2.78709
448 1 0.633782 8.43079 9.32904
449 1 2.77738 3.89077 6.69877
450 1 4.05561 5.28553 6.83448
451 1 5.31312 7.82599 8.01263
452 1 4.3748 8.43079 8.31186
453 1 2.55262 0.98755 6.58412
454 1 3.35481 8.76295 8.22005
455 1 8.29091 5.133 4.40221
456 1 8.09467 4.08145 5.00484
457 1 6.72309 0.0471833 8.58053
458 1 2.18871 6.64641 3.52681
459 1 8.97286 3.87089 0.664395
460 1 7.37125 2.59074 7.06688
461 1 8.44678 4.13291 1.51824
462 1 3.51457 7.52279 1.02459
463 1 4.42584 2.18193 9.23989
464 1 9.32403 4.07107 8.07054
465 1 1.84482 8.44795 7.82055
466 1 3.00697 1.48665 7.65667
467 1 6.59077 1.22996 3.52235
468 1 9.10203 7.59624 4.92345
469 1 6.78928 0.923128 5.02356
470 1 9.34257 3.00469 7.28094
471 1 4.52324 8.28386 5.74311
472 1 7.95783 2.99075 4.14622
473 1 4.79137 2.69617 0.65404
474 1 8.56251 0.888413 2.21383
475 1 1.95167 2.26092 8.11685
476 1 0.317868 1.33948 7.77244
477 1 3.08121 1.53528 1.71831
478 1 4.42633 8.70353 0.796418
479 1 0.959882 2.69479 2.77928
480 1 6.59401 2.99878 7.80949
481 1 3.22385 6.45994 1.34343
482 1 1.44323 5.83339 5.66165
483 1 4.15241 6.42156 4.16886
484 1 4.57015 9.31909 5.84363
485 1 4.74147 4.82502 8.27578
486 1 8.82994 2.64032 3.83557
487 1 8.79481 5.3998 2.79859
488 1 7.52146 6.65699 4.05445
489 1 1.46801 1.63342 0.504298
490 1 4.38352 8.10132 4.5281
491 1 7.65279 0.277005 3.8763
492 1 9.0455 6.40129 6.02299
493 1 5.92385 1.44189 7.94777
494 1 6.89827 1.75372 4.432
495 1 5.15388 3.04409 3.6781
496 1 2.31362 1.93084 7.06317
497 1 1.4617 0.496271 0.380575
498 1 8.77717 9.12506 0.652857
499 1 4.0938 2.96692 3.85856
500 1 5.70941 6.08276 9.06699
501 1 5.2642 8.19932 6.62496
502 1 0.409491 3.89408 2.55313
503 1 4.67106 6.29687 5.59697
504 1 5.25784 0.730291 1.93435
505 1 7.21772 5.31289 8.72737
506 1 2.1923 7.89653 5.53225
507 1 7.54676 0.399026 9.08507
508 1 2.78031 8.39614 1.19239
509 1 8.64607 1.24919 7.9854
510 1 0.796353 0.713219 4.96811
511 1 7.60459 5.39675 5.10743
512 1 8.91591 6.4991 2.65626
513 1 1.69325 7.39212 4.01045
514 1 8.23676 6.82783 5.29763
515 1 6.09784 6.07692 3.38541
516 1 5.04739 6.55598 3.67239
517 1 7.87188 1.17613 0.284898
518 1 3.55399 1.3686 6.79934
519 1 1.3207 4.23707 4.8045
520 1 3.55338 3.22685 7.74269
521 1 7.9276 8.49721 4.39201
522 1 4.85949 3.28021 6.32046
523 1 2.31072 4.34624 3.1088
524 1 7.54475 5.13614 7.41517
525 1 8.70503 3.08449 8.47398
526 1 4.1161 4.94654 0.82237
527 1 5.54753 6.83135 5.33075
528 1 4.43474 4.63505 4.82504
529 1 5.21895 0.615953 5.34312
530 1 6.85447 5.94692 7.24914
531 1 0.341667 6.69711 8.73543
532 1 4.83632 5.5889 1.11821
533 1 7.5073 0.591294 2.32301
534 1 6.83998 8.2224 2.11263
535 1 7.9129 7.90727 5.32709
536 1 8.93861 4.74125 3.6974
537 1 9.3717 2.07493 9.24871
538 1 4.15214 2.34279 6.50513
539 1 5.24112 2.3056 6.78851
540 1 0.987943 3.58454 0.832472
541 1 0.060053 2.92749 0.560027
542 1 0.141736 3.63478 1.49148
543 1 1.98458 8.7505 6.05722
544 1 4.59351 9.10562 3.96578
545 1 7.36157 4.53366 4.18122
546 1 3.24449 6.23305 4.83103
547 1 8.63408 7.59439 7.05017
548 1 7.04346 8.18277 4.81016
549 1 3.88379 9.0642 4.82691
550 1 8.48517 8.09551 3.5466
551 1 4.38137 3.2941 9.28377
552 1 0.899448 3.52612 7.36575
553 1 7.93142 3.17149 6.46027
554 1 1.04129 4.31748 6.65166
555 1 5.08167 2.51926 4.57714
556 1 0.903423 4.43413 7.76153
557 1 0.592083 6.70681 2.84772
558 1 5.61007 2.93652 5.69626
559 1 4.16823 6.66457 3.075
560 1 2.28546 2.32147 5.22159
561 1 1.45217 4.74626 3.88025
562 1 6.64779 4.18114 6.14523
563 1 5.40073 4.6911 2.38514
564 1 6.0976 8.20976 7.46648
565 1 0.00584802 1.57001 5.46733
566 1 4.59977 7.78967 1.27245
567 1 7.9621 7.66132 7.91062
568 1 3.87948 5.34208 8.59798
569 1 6.52338 2.55747 2.3705
570 1 8.58916 6.27573 1.72511
571 1 8.08302 5.65466 8.04896
572 1 3.02657 6.28699 2.71415
573 1 7.5296 2.47655 4.9239
574 1 3.0914 0.375875 4.93442
575 1 5.20686 3.49058 1.22888
576 1 7.63445 2.51927 8.35337
577 1 5.07253 8.71802 7.54761
578 1 5.34399 1.37123 6.16559
579 1 9.18668 0.419497 4.67166
580 1 0.464166 8.97586 5.04934
581 1 2.15867 0.624492 5.56615
582 1 5.95206 3.26395 0.436264
583 1 1.31018 0.372353 1.38474
584 1 1.28076 3.38852 1.86185
585 1 9.1514 7.10444 7.91287
586 1 4.59594 2.77164 1.67933
587 1 4.66524 6.8592 7.89002
588 1 9.13028 9.28889 2.42492
589 1 2.85673 3.43564 4.75575
590 1 1.69655 6.40517 7.45706
591 1 0.656978 0.0205807 2.89855
592 1 0.0219977 4.6874 1.12535
593 1 8.56863 2.04352 0.582634
594 1 4.08356 0.718915 5.10454
595 1 6.10257 3.1037 1.40781
596 1 0.839011 3.70031 8.58623
597 1 8.73333 0.193795 7.92562
598 1 8.22448 4.84373 6.60349
599 1 1.88358 3.21875 2.85534
600 1 3.812 8.52703 1.62453
601 1 8.47326 7.93497 0.862207
602 1 3.42594 6.79481 0.248992
603 1 9.00182 9.22263 5.68107
604 1 7.231 8.9779 6.61302
605 1 2.46402 2.81675 8.87549
606 1 9.3367 6.53951 4.98954
607 1 2.07386 7.1805 9.14196
608 1 9.27823 7.40182 0.149451
609 1 2.60766 0.801958 8.47212
610 1 1.57192 0.29157 6.50752
611 1 2.88927 4.48721 1.92416
612 1 8.89932 4.97341 8.35436
613 1 7.16517 8.28522 8.18288
614 1 1.06899 0.73754 8.13135
615 1 8.43597 7.30177 2.0746
616 1 7.76363 4.574 9.20303
617 1 3.34086 3.80647 3.80604
618 1 6.68337 5.08517 3.62491
619 1 5.21996 3.88055 9.08157
620 1 0.512396 4.57281 3.33783
621 1 6.83818 8.99322 7.54094
622 1 6.01283 2.15363 3.99331
623 1 3.34593 8.23532 4.37939
624 1 7.46585 5.62774 3.98093
625 1 2.99278 3.71721 2.66125
626 1 7.92005 5.07065 3.30654
627 1 8.26064 7.50901 4.37162
628 1 0.970641 4.38734 1.59893
629 1 8.80721 8.35864 9.34574
630 1 2.20882 0.167307 9.12906
631 1 1.05549 6.55489 1.82202
632 1 6.57475 6.70527 5.77655
633 1 0.12004 8.58144 3.21407
634 1 4.50351 0.529997 2.48997
635 1 5.02404 1.82295 1.45775
636 1 7.08815 6.00952 3.10067
637 1 4.16777 2.99351 5.70898
638 1 1.5774 6.64226 4.7226
639 1 8.30693 3.96743 4.05598
640 1 6.07825 2.30949 8.45302
641 1 1.6369 1.21386 8.92597
642 1 9.15775 2.49548 1.98594
643 1 3.78396 0.299528 6.60263
644 1 0.648629 3.17248 4.9504
645 1 3.0513 2.49436 1.25294
646 1 5.21647 6.20576 7.32162
647 1 7.76842 7.91788 6.41043
648 1 6.56444 1.68666 5.64879
649 1 8.13471 7.14644 3.33511
650 1 4.95348 3.40879 4.97318
651 1 8.90761 4.5926 9.31462
652 1 6.20959 6.52492 6.72887
653 1 6.16181 0.490105 7.74493
654 1 8.37417 5.53722 9.09311
655 1 2.97804 7.00278 8.68517
656 1 3.61288 1.54208 0.247772
657 1 6.68832 8.72778 5.62539
658 1 0.391102 7.26922 5.67435
659 1 8.43167 4.12307 8.53534
660 1 2.00585 4.72666 6.52717
661 1 2.12981 1.74121 1.34643
662 1 1.31076 8.45878 6.95049
663 1 2.86794 8.02041 7.55638
664 1 4.51803 1.03911 3.37993
665 1 2.61308 7.76199 0.395706
666 1 8.29881 3.34432 3.2085
667 1 5.65764 8.14508 9.07962
668 1 5.3221 4.55857 0.602623
669 1 7.46924 4.98529 6.02508
670 1 5.68191 9.313 4.13899
671 1 0.178314 8.12369 4.10506
672 1 5.3437 5.32163 5.29243
673 1 7.03109 0.288727 5.85898
674 1 1.65207 2.33962 2.03808
675 1 0.18232 8.01707 2.18649
676 1 5.89517 6.00216 1.47669
677 1 6.72538 4.87546 6.87361
678 1 8.92604 3.52956 2.24327
679 1 4.47358 2.88255 7.36507
680 1 2.2957 4.91408 9.33195
681 1 3.24212 8.27199 2.8175
682 1 5.85943 3.51841 2.30431
683 1 5.85349 1.60521 2.36235
684 1 6.73648 7.94102 9.24865
685 1 6.93553 6.20478 4.81133
686 1 1.21885 8.10431 5.64856
687 1 1.8183 5.75669 6.61782
688 1 8.9973 0.104922 6.8055
689 1 7.89695 1.08738 4.77727
690 1 7.43496 7.95979 0.651807
691 1 3.67425 7.6135 8.1414
692 1 8.24339 6.62518 8.35678
693 1 1.75785 5.68002 3.41486
694 1 2.42882 6.81297 0.791382
695 1 4.04036 0.895288 7.59656
696 1 0.0751173 5.86848 1.99078
697 1 6.7059 3.43766 6.88747
698 1 8.42111 1.11484 6.88903
699 1 0.100091 6.08675 6.88143
700 1 0.0603915 0.940813 2.95314
701 1 7.70523 9.36138 8.13052
702 1 1.3184 9.40145 5.46393
703 1 2.3903 8.8902 2.59335
704 1 2.33782 5.98795 4.28508
705 1 5.62938 0.707387 6.90796
706 1 1.83231 3.35834 4.98826
707 1 0.995395 3.7052 5.78949
708 1 5.41934 8.42038 0.739904
709 1 3.79329 3.27253 2.10714
710 1 4.12837 2.52935 4.78463
711 1 3.11546 0.431561 7.35508
712 1 8.91813 6.98238 1.08034
713 1 3.62155 4.85101 4.12001
714 1 2.84233 0.0519392 6.14586
715 1 5.59723 4.88957 3.53459
716 1 6.71284 5.72672 6.20144
717 1 2.25616 8.99675 7.00718
718 1 4.38576 6.74763 1.12476
719 1 1.32456 1.04623 4.13094
720 1 5.65006 5.56068 8.14864
721 1 2.31861 7.3366 2.76415
722 1 2.97618 8.69772 0.0725319
723 1 4.54045 3.75933 8.2299
724 1 1.06451 8.23096 1.60478
725 1 8.91782 8.64699 4.7537
726 1 2.55374 2.87296 6.41268
727 1 7.42793 4.43116 8.18226
728 1 0.668782 2.85039 6.44309
729 1 0.501438 2.81354 3.96369
730 1 0.306069 7.80314 8.48469
731 1 0.434407 4.76743 8.64077
