97 1 2.48482 5.33144 1.29762
98 1 6.12779 7.95894 0.721621
99 1 3.23682 0.169353 5.53596
100 1 8.21301 8.14764 7.11101
101 1 5.35561 6.41964 5.84417
102 1 3.89811 9.2088 2.64485
103 1 3.11568 8.471 3.66283
104 1 2.8709 7.20179 2.64875
105 1 8.77284 0.761311 4.97898
106 1 6.54376 2.08134 7.965
107 1 5.8487 5.40314 1.71118
108 1 8.47433 1.64026 4.42979
109 1 5.92132 2.73057 2.25555
110 1 1.23319 4.16308 7.48937
111 1 8.73438 3.57281 8.37816
112 1 5.75049 8.91675 0.917548
113 1 4.01211 3.91763 0.766537
114 1 1.53645 1.77911 2.77968
115 1 7.3017 9.21715 4.50781
116 1 7.76764 2.73849 8.79604
117 1 8.51018 7.22454 7.54713
118 1 7.0832 1.36097 7.10143
119 1 4.31199 2.28381 8.82891
120 1 0.373367 7.51344 9.0766
121 1 5.41543 0.182635 5.41711
122 1 1.20413 6.9839 9.29212
123 1 2.40222 6.80072 4.80512
124 1 4.70989 2.04173 6.41429
125 1 5.52891 5.55046 5.35659
126 1 6.88569 4.91233 4.39513
127 1 3.89318 8.97772 4.26272
128 1 5.29312 4.67483 8.99436
129 1 1.06201 5.92452 9.28475
130 1 4.35158 0.0918716 5.46915
131 1 7.85048 2.95517 2.57487
132 1 7.52137 1.95587 6.12118
133 1 7.37257 8.91879 2.7247
134 1 0.303265 5.78189 3.50811
135 1 7.2771 6.99639 2.66245
136 1 9.23969 8.50831 7.07628
137 1 0.902833 5.02727 0.502592
138 1 5.60932 3.33922 0.372635
139 1 0.400218 1.24561 7.13771
140 1 3.86899 3.50497 5.47476
141 1 3.12187 7.83063 8.17536
142 1 3.40757 6.35499 0.199651
143 1 4.48078 4.97403 8.48212
144 1 0.474723 2.03991 4.63352
145 1 7.97678 5.64961 8.82478
146 1 4.34214 0.880369 1.02231
147 1 5.73448 3.32531 6.60954
148 1 1.97497 4.43602 8.22478
149 1 3.43299 8.30061 2.61425
150 1 6.7695 7.51725 3.32536
151 1 0.202649 8.60112 6.02332
152 1 5.25377 7.8988 0.060767
153 1 1.84161 6.25325 8.73651
154 1 4.39657 6.5339 0.471009
155 1 0.588891 6.00664 4.44201
156 1 4.65822 8.56416 4.94252
157 1 7.46452 5.03721 7.57363
158 1 2.01853 5.41831 8.06198
159 1 0.202863 6.69413 7.64081
160 1 3.36362 3.51754 7.71089
161 1 1.81863 3.2418 6.09508
162 1 8.66525 3.11301 9.32513
163 1 2.16462 3.20739 5.0546
164 1 3.00205 8.44415 0.55122
165 1 4.61867 3.11112 0.827198
166 1 6.22891 7.09037 2.48879
167 1 2.46266 6.85316 3.59751
168 1 7.5308 4.91393 0.908577
169 1 2.98993 6.22226 8.63104
170 1 1.30432 3.53144 4.51423
171 1 5.69906 5.21985 0.581795
172 1 2.57637 2.01426 7.58521
173 1 7.77518 4.24911 1.74429
174 1 2.58645 3.47921 6.98879
175 1 7.02097 5.69786 8.38109
176 1 2.69031 9.12562 6.42237
177 1 3.30081 7.31698 0.471355
178 1 7.46708 3.88097 2.71416
179 1 6.00757 1.36324 7.40609
180 1 9.19701 8.78569 2.90384
181 1 8.82277 6.16201 2.91933
182 1 5.10455 3.30818 7.42445
183 1 3.05588 3.32718 1.00683
184 1 3.77046 8.60523 7.96992
185 1 2.10192 7.5206 5.76175
186 1 2.81245 3.95676 5.25
187 1 2.21657 0.0657256 5.43563
188 1 2.55582 6.53111 0.996905
189 1 4.15381 6.4225 3.44294
190 1 4.96144 7.64873 1.87078
191 1 5.38496 6.09422 8.53935
192 1 0.109839 2.52141 0.122022
193 1 2.49523 7.95623 9.12027
194 1 8.03122 7.8191 0.905349
195 1 8.78875 0.399037 4.04029
196 1 8.87521 1.35615 1.35759
197 1 6.17 6.92761 6.18155
198 1 0.253502 1.6746 0.754572
199 1 8.82809 8.10534 4.58734
200 1 4.0935 0.687471 6.99385
201 1 4.67543 2.00207 3.01484
202 1 8.21087 6.97758 3.02145
203 1 5.5627 8.27579 8.44658
204 1 4.14186 1.26956 9.37816
205 1 5.60351 7.91756 6.49395
206 1 1.02932 0.849633 4.3215
207 1 7.12644 2.68794 1.00479
208 1 0.137946 5.25552 5.27811
209 1 7.31062 0.369834 7.21301
210 1 0.763193 1.19026 9.42018
211 1 8.66088 0.133318 -0.0112846
212 1 7.04847 7.68212 1.29837
213 1 1.92053 2.17899 3.6262
214 1 8.20033 1.72192 8.6229
215 1 3.8396 5.40509 3.5888
216 1 6.33626 8.32771 5.88035
217 1 3.79426 1.04672 5.11317
218 1 3.01056 2.72058 1.96822
219 1 4.8669 3.98357 1.35653
220 1 0.740186 2.46751 8.61295
221 1 8.14896 8.93433 6.45628
222 1 5.75381 5.85022 2.62908
223 1 0.555172 0.524222 7.91721
224 1 6.01161 6.56639 4.9712
225 1 7.80171 6.45432 6.46181
226 1 1.56306 7.61258 3.5171
227 1 5.73016 7.69201 3.40095
228 1 8.25442 8.89064 8.70991
229 1 3.75267 1.60283 1.51604
230 1 3.75531 5.52033 7.84573
231 1 5.29074 5.84847 7.30576
232 1 5.62311 3.65685 1.99734
233 1 8.21959 8.50987 3.70697
234 1 6.52773 9.04296 9.32399
235 1 8.11701 7.95508 6.00086
236 1 0.960191 5.10364 6.72098
237 1 5.88824 1.20521 1.76839
238 1 7.198 6.10271 7.46474
239 1 3.78428 9.28231 6.35673
240 1 4.97713 2.82295 5.62178
241 1 3.03354 4.88482 2.97657
242 1 6.26131 3.11097 1.34706
243 1 1.44619 6.99602 0.983024
244 1 5.25207 6.8745 7.00089
245 1 6.16682 2.64216 3.22045
246 1 7.12942 8.49543 3.74045
247 1 4.00626 2.59075 4.39617
248 1 5.34075 8.57075 5.73434
249 1 3.56248 4.30444 5.99574
250 1 5.5535 6.70665 3.19307
251 1 7.9741 1.08602 7.5088
252 1 1.64736 3.99823 5.4329
253 1 9.2981 5.31724 2.70904
254 1 5.14025 0.627167 0.194504
255 1 5.91593 4.53882 2.35715
256 1 8.7279 2.91015 1.02793
257 1 5.89326 0.290338 4.29144
258 1 2.63428 8.07145 1.86243
259 1 3.13495 6.28051 6.80853
260 1 3.21333 4.28438 1.39561
261 1 9.00557 7.09925 8.48908
262 1 1.22753 1.38883 0.833445
263 1 6.53944 5.19273 3.05343
264 1 6.51408 7.84021 6.88558
265 1 5.53569 3.92837 4.59258
266 1 7.69859 6.0069 2.82173
267 1 5.45406 2.52214 1.08147
268 1 4.45606 8.92718 7.20684
269 1 1.7063 5.85458 0.946667
270 1 0.658261 8.53442 2.40865
271 1 5.12533 7.16799 0.869477
272 1 0.323058 6.27768 2.42905
273 1 4.97867 3.90655 3.55075
274 1 2.94933 7.21754 7.28639
275 1 4.45211 6.63566 1.56172
276 1 0.085379 7.34939 2.37887
277 1 5.68951 0.272974 3.18278
278 1 2.12024 4.77712 4.97318
279 1 9.29561 5.76893 1.63638
280 1 4.13783 0.912356 2.9747
281 1 7.86309 7.41923 2.00586
282 1 0.0875045 4.37357 2.43872
283 1 8.44402 8.34623 2.33205
284 1 7.67767 7.89739 3.0729
285 1 7.78973 0.0781377 3.6062
286 1 1.79476 0.769298 8.6258
287 1 2.79229 8.79991 7.44697
288 1 1.53523 7.44532 4.87472
289 1 7.50542 1.73445 4.23522
290 1 2.34501 6.42411 7.82084
291 1 6.24429 4.28008 8.50859
292 1 1.47301 6.38528 4.74903
293 1 0.36277 2.15315 2.80229
294 1 9.33452 5.58171 7.3127
295 1 8.9045 4.48867 4.54792
296 1 7.10763 8.51887 0.639263
297 1 5.15392 6.12812 4.60525
298 1 2.9588 5.01007 5.53683
299 1 5.6461 8.69559 4.63739
300 1 8.28924 3.90213 0.758406
301 1 2.83767 8.91765 4.6877
302 1 8.10056 0.278811 5.56967
303 1 0.673662 1.04909 2.84682
304 1 7.08513 6.47238 4.86263
305 1 0.970804 8.88098 0.163864
306 1 2.77446 9.05373 2.19195
307 1 5.29378 1.11489 2.79761
308 1 0.233523 0.0373557 6.99359
309 1 8.81262 5.79235 6.12465
310 1 6.03418 4.29279 3.58258
311 1 7.44623 6.76386 9.07445
312 1 3.47817 6.04869 1.29889
313 1 6.87996 3.67759 1.91204
314 1 8.44629 3.30317 4.83192
315 1 4.64996 5.62803 6.01924
316 1 1.38374 4.11529 6.44894
317 1 8.1483 0.85661 0.619886
318 1 9.15599 4.65309 3.54521
319 1 2.66742 0.0435204 0.239373
320 1 3.56769 5.7349 5.37189
321 1 0.939183 4.09039 1.89409
322 1 2.29467 5.90426 4.18614
323 1 0.732556 4.83454 3.15549
324 1 1.85804 4.94774 6.0007
325 1 6.48609 8.58747 1.61429
326 1 6.7946 2.42091 6.84637
327 1 5.03934 1.47957 8.65731
328 1 8.85101 7.57078 1.58324
329 1 0.138446 9.00733 0.684884
330 1 3.25177 5.33477 2.08373
331 1 3.98543 0.612207 4.1045
332 1 5.06886 0.885859 3.86477
333 1 0.811258 3.77974 2.86216
334 1 0.867863 8.00839 5.40629
335 1 2.59999 3.62945 1.92217
336 1 7.23169 7.33895 6.20565
337 1 8.21696 1.67054 6.71266
338 1 0.0675613 2.5146 7.60926
339 1 1.02476 3.13314 6.78207
340 1 5.40794 8.9102 1.95157
341 1 6.90448 3.45057 6.89968
342 1 6.74748 4.20998 1.01736
343 1 7.1142 7.46441 4.37145
344 1 1.13322 1.57154 5.43303
345 1 8.65856 6.19129 7.92057
346 1 0.087106 9.05073 9.05347
347 1 6.18843 5.9071 7.79339
348 1 7.65511 2.05767 7.61369
349 1 3.17784 4.91303 0.535544
350 1 3.61498 3.39928 6.7188
351 1 6.06637 8.65546 3.59018
352 1 6.27428 7.73738 7.90824
353 1 0.247856 4.01976 6.42319
354 1 0.116955 6.98679 5.95168
355 1 1.12269 6.90543 2.81034
356 1 5.32531 2.27677 7.29262
357 1 8.82853 3.86934 1.6551
358 1 4.60617 6.98299 4.83155
359 1 3.48542 6.58388 7.80372
360 1 3.75657 2.77312 0.283465
361 1 6.50416 1.57268 6.19705
362 1 1.69428 8.95811 2.14515
363 1 8.36389 2.23028 1.77153
364 1 2.07744 0.958373 7.39839
365 1 2.03123 3.93371 9.38126
366 1 5.05292 9.00204 9.43481
367 1 1.93656 3.06062 0.599737
368 1 2.49463 2.3372 4.44266
369 1 8.17633 7.75395 9.26611
370 1 1.22791 6.38195 7.8788
371 1 3.18505 2.99442 4.92445
372 1 5.74867 0.163814 8.90291
373 1 6.29459 3.60688 2.77772
374 1 9.11636 0.0652987 6.02451
375 1 2.70002 6.14532 1.98832
376 1 3.92539 2.60779 1.38597
377 1 1.8851 7.1886 7.39586
378 1 3.58932 6.55209 2.29294
379 1 8.08123 4.28344 8.04261
380 1 7.92372 3.62215 7.14123
381 1 5.37252 2.95036 3.87423
382 1 5.59846 7.56642 5.45695
383 1 9.31238 7.82742 7.87748
384 1 2.72586 0.807435 1.75395
385 1 4.90716 7.00919 8.89337
386 1 8.53343 4.5706 2.5053
387 1 0.210727 8.17378 1.37744
388 1 4.28295 7.58676 0.290261
389 1 6.36057 3.40537 4.94844
390 1 3.16511 5.40993 4.50719
391 1 8.30374 9.33096 2.15809
392 1 4.09 4.61831 1.6584
393 1 6.01564 7.30714 1.48618
394 1 7.92872 4.80953 4.39508
395 1 9.18101 1.64983 9.20313
396 1 2.91251 2.21027 1.08394
397 1 5.99103 3.92208 7.38089
398 1 7.1649 5.48452 0.000298547
399 1 7.92638 0.759132 1.65294
400 1 1.76431 3.68883 2.58192
401 1 6.09641 4.25916 0.162314
402 1 1.80648 2.22291 1.28151
403 1 2.47705 4.56048 2.1322
404 1 3.13184 7.15078 1.65223
405 1 3.54018 5.38995 6.3673
406 1 4.01614 8.62252 0.708674
407 1 6.92247 0.16597 0.859592
408 1 2.3243 1.27643 0.950844
409 1 4.30103 1.62548 4.01577
410 1 8.22929 0.602119 8.47123
411 1 6.24252 8.98157 2.56176
412 1 3.19367 7.34378 6.23774
413 1 0.717666 0.489879 0.943212
414 1 6.74107 1.88829 9.01075
415 1 6.59525 8.66359 8.3424
416 1 8.29238 8.67571 0.35845
417 1 7.24093 2.71225 3.78418
418 1 3.30185 1.15817 3.54663
419 1 6.90188 2.75335 2.50658
420 1 2.87056 2.96458 6.08788
421 1 7.2985 8.32551 6.45698
422 1 7.10676 4.3047 3.57169
423 1 8.55264 2.38771 5.91946
424 1 4.59987 6.71292 2.56918
425 1 1.2437 0.316827 6.94715
426 1 2.79626 1.02256 8.19934
427 1 6.96418 4.25096 5.136
428 1 3.61366 8.01671 7.05254
429 1 6.38007 0.627299 6.80973
430 1 7.25587 3.71386 4.38627
431 1 0.226426 3.04272 3.356
432 1 1.57179 7.92386 2.53942
433 1 1.79679 8.78686 4.72095
434 1 6.16228 5.28397 9.05141
435 1 7.81374 6.67692 8.16956
436 1 8.50328 6.98469 5.87343
437 1 4.65148 3.99837 2.43066
438 1 2.17341 5.46325 3.12584
439 1 5.18863 8.77727 2.94813
440 1 5.10938 5.90736 1.09533
441 1 6.79921 1.56642 0.57694
442 1 8.20495 4.4326 3.53032
443 1 2.74925 3.98276 3.32295
444 1 7.71487 5.81911 4.4066
445 1 7.4898 5.1037 5.38883
446 1 8.63634 3.71617 6.40795
447 1 8.94616 5.72801 0.598728
448 1 1.94349 8.47278 0.430679
449 1 4.76211 7.2049 6.10332
450 1 3.29208 8.37093 6.18994
451 1 5.29679 4.80257 6.0438
452 1 5.8893 6.99652 8.55314
453 1 2.43629 1.66703 6.54504
454 1 1.07287 6.44156 1.75913
455 1 9.12607 3.26154 5.58564
456 1 0.700094 5.1884 2.01165
457 1 7.10183 7.52201 0.263651
458 1 2.25376 7.93041 4.20419
459 1 8.21219 4.83027 6.15636
460 1 5.78908 5.02895 4.36119
461 1 8.51177 5.21594 5.21682
462 1 4.10453 9.04107 8.8748
463 1 3.47035 0.516558 8.99143
464 1 8.27167 2.56427 4.07962
465 1 1.02512 5.23893 7.74764
466 1 3.50118 2.32393 7.98064
467 1 5.44965 1.92397 3.69546
468 1 8.37561 9.1204 4.60164
469 1 7.2028 0.508212 5.3084
470 1 7.06573 3.46885 8.88578
471 1 4.36896 1.87188 5.38504
472 1 0.196748 4.42715 1.30252
473 1 1.41262 2.28273 6.24553
474 1 9.0236 7.94502 0.582459
475 1 0.948205 0.171605 8.74337
476 1 8.89729 0.479118 7.65104
477 1 9.14099 1.37908 3.11436
478 1 4.68632 7.87962 6.99327
479 1 1.11563 4.08194 0.813531
480 1 3.43579 1.57314 2.47432
481 1 3.65702 2.16947 3.39126
482 1 6.64473 3.33036 0.379821
483 1 3.90719 7.51494 5.48988
484 1 4.83903 0.0627849 4.46654
485 1 6.0244 6.37407 1.02517
486 1 5.97193 7.16194 0.216291
487 1 6.88722 7.96125 2.31028
488 1 7.48769 7.20811 7.27057
489 1 0.292842 1.57779 8.28456
490 1 3.11584 7.39048 4.18131
491 1 7.56794 8.49261 1.71583
492 1 6.10109 2.9187 7.51785
493 1 7.62626 1.15847 9.22688
494 1 5.96656 2.45448 5.15039
495 1 7.16003 1.24321 3.37392
496 1 2.58162 2.84095 8.36096
497 1 2.15518 0.0462837 8.01975
498 1 7.17462 9.42218 1.82586
499 1 3.98079 7.54872 2.21107
500 1 5.07296 4.21481 7.97672
501 1 5.89698 9.19004 6.34062
502 1 1.29028 4.56624 4.45595
503 1 4.05442 7.60725 1.21338
504 1 4.7983 2.91464 1.90072
505 1 7.39752 5.29786 3.59445
506 1 1.05151 9.04506 5.61401
507 1 7.62588 2.11047 0.169184
508 1 6.23604 1.76268 2.63305
509 1 1.11253 6.69685 6.8385
510 1 8.90209 7.75855 3.17114
511 1 6.63411 7.33311 5.30627
512 1 4.81924 5.29273 4.03415
513 1 1.51805 6.38279 3.62915
514 1 8.03627 7.44029 3.95309
515 1 6.25815 6.85127 3.9472
516 1 4.1693 8.50763 3.34879
517 1 8.9036 2.45821 8.51132
518 1 5.16318 2.4226 0.0239027
519 1 2.00559 3.19121 3.58354
520 1 5.49084 3.45172 8.5907
521 1 6.94946 9.31246 6.34084
522 1 3.55398 5.40373 8.95331
523 1 4.63724 3.34323 4.79973
524 1 1.24767 1.43834 7.76555
525 1 5.22967 1.98895 2.03646
526 1 3.87637 4.06902 8.39412
527 1 4.02384 7.75288 4.45262
528 1 6.45447 5.56818 5.09868
529 1 4.59958 3.51952 6.3558
530 1 7.67868 0.101837 -0.0257709
531 1 8.49207 5.17286 7.96521
532 1 3.75655 0.582136 1.90348
533 1 8.44238 6.51646 9.09274
534 1 0.410374 7.17452 0.699872
535 1 7.89179 0.696636 4.46476
536 1 2.71708 2.42541 3.02576
537 1 1.79652 2.76049 8.94207
538 1 3.60337 8.48227 5.24362
539 1 4.50079 4.25222 5.53723
540 1 1.94042 3.44379 7.83725
541 1 1.62818 3.292 1.50804
542 1 0.535797 4.11432 9.23957
543 1 1.90243 8.86798 7.00626
544 1 1.87758 0.985713 4.97553
545 1 6.74085 5.82428 2.07452
546 1 2.12206 6.6995 6.47798
547 1 0.868244 8.67335 6.8662
548 1 7.76888 8.17211 4.71095
549 1 2.17498 0.643228 6.33979
550 1 8.44943 6.4672 3.92076
551 1 2.62653 4.79834 9.09481
552 1 7.51789 4.91189 2.68835
553 1 4.64684 1.00435 5.92718
554 1 3.74064 1.62919 6.31299
555 1 3.40083 4.12421 2.41127
556 1 3.09632 4.81015 8.12634
557 1 2.07813 4.66984 7.17477
558 1 6.7001 2.7056 5.83802
559 1 4.15211 4.99203 2.69077
560 1 3.07723 2.98322 3.88178
561 1 2.15551 5.78452 5.32889
562 1 8.77081 6.55771 6.82056
563 1 2.02082 7.13466 1.8709
564 1 6.70185 8.29776 4.80993
565 1 9.32739 1.51301 5.44949
566 1 1.46639 4.87933 1.36745
567 1 8.27515 5.55747 7.06128
568 1 2.3339 9.03534 1.21392
569 1 -0.0118103 2.36759 1.59112
570 1 1.81865 5.63101 2.01199
571 1 8.95696 4.58944 8.69156
572 1 4.59261 4.33833 4.49364
573 1 0.177058 3.23314 2.22243
574 1 2.00459 0.276222 4.13653
575 1 5.00708 4.13924 0.361052
576 1 7.04995 3.96318 7.80773
577 1 6.88362 0.977491 1.58354
578 1 5.16805 4.15658 6.85523
579 1 9.27668 2.24484 3.84819
580 1 2.19005 2.19558 5.55807
581 1 8.70012 1.0415 6.06343
582 1 4.16124 0.2097 0.311475
583 1 2.55338 1.80072 1.97473
584 1 2.24288 2.06361 0.233213
585 1 9.07598 6.17964 5.2438
586 1 6.08145 1.23826 8.42052
587 1 1.97581 0.714813 2.43822
588 1 0.0199543 0.69619 8.78937
589 1 0.892745 2.73381 4.06143
590 1 2.49742 4.14277 6.21226
591 1 2.18933 9.38257 3.12746
592 1 8.42401 5.4895 3.5242
593 1 0.554375 5.11027 8.8033
594 1 6.35125 3.37717 3.91291
595 1 4.26677 5.681 1.86398
596 1 1.38357 1.262 6.66167
597 1 0.558663 7.67444 7.11288
598 1 9.05841 4.38348 5.64438
599 1 1.06483 9.33515 2.81504
600 1 6.86396 0.812512 4.28917
601 1 0.102236 6.7437 1.51596
602 1 5.79662 5.02242 7.05375
603 1 5.02166 1.13163 7.01824
604 1 6.37659 0.354075 8.02187
605 1 4.1838 6.17622 8.69636
606 1 0.523277 7.99369 3.32641
607 1 1.86703 9.10507 9.02688
608 1 1.0448 7.99852 0.599575
609 1 3.7383 1.36336 8.35799
610 1 4.86762 0.0862258 6.34014
611 1 0.052641 3.60567 0.619371
612 1 1.98079 7.2741 8.45562
613 1 6.20351 0.197713 1.71587
614 1 0.644634 8.37591 8.49284
615 1 7.64794 5.91526 1.4905
616 1 8.346 5.48576 2.1684
617 1 3.90261 3.55031 1.75836
618 1 7.37242 6.62006 3.73776
619 1 3.09303 4.01504 0.248796
620 1 8.62005 7.08632 4.76309
621 1 4.94391 9.03101 8.11938
622 1 7.85727 2.37604 5.18349
623 1 6.22234 0.918595 5.25199
624 1 5.79396 4.42511 1.28011
625 1 1.60113 4.17421 3.478
626 1 8.687 3.58284 2.7476
627 1 0.413447 0.361413 5.27149
628 1 1.27364 3.7015 8.59035
629 1 6.37893 6.30295 9.05484
630 1 3.10273 0.435648 7.33778
631 1 4.90721 7.17464 3.84283
632 1 9.16345 7.84777 5.60702
633 1 9.3154 8.80573 3.97029
634 1 6.06366 0.801734 0.800958
635 1 4.37333 2.0682 0.652753
636 1 8.95379 3.66538 3.84146
637 1 5.7034 5.73579 3.67684
638 1 2.87177 6.42253 5.79072
639 1 1.5766 2.37604 7.92812
640 1 6.78346 6.70636 8.2194
641 1 1.36429 7.85455 6.44087
642 1 0.720989 2.9422 1.11429
643 1 2.47011 1.40392 3.0008
644 1 0.956067 7.47113 1.79305
645 1 3.55862 3.13286 8.70108
646 1 4.14916 7.01917 6.96953
647 1 3.95579 0.197592 7.96788
648 1 7.00655 5.97056 5.90613
649 1 0.340126 7.05202 4.97737
650 1 5.99552 4.62246 5.26814
651 1 5.4423 6.51729 1.92464
652 1 7.55812 8.79759 5.5287
653 1 8.08461 7.903 8.08102
654 1 4.81144 0.303958 2.50039
655 1 5.81198 8.05357 2.35493
656 1 3.32944 1.76974 0.284074
657 1 5.54713 8.47718 7.47216
658 1 0.681207 6.18404 5.46204
659 1 9.08788 3.5855 7.31131
660 1 4.63808 5.01613 7.4685
661 1 1.66593 0.419062 1.40031
662 1 4.56559 7.98688 8.60098
663 1 1.48065 7.99867 8.98667
664 1 7.97473 1.28888 5.38778
665 1 3.58039 8.12074 9.04544
666 1 8.93867 2.41611 4.9025
667 1 8.18796 1.11345 3.5235
668 1 4.7244 4.90994 0.972444
669 1 8.46427 6.51658 1.77633
670 1 5.05061 2.24255 4.61534
671 1 1.13257 5.79698 2.84257
672 1 7.48447 4.05451 6.12444
673 1 4.52785 1.86275 7.81199
674 1 2.71659 3.80013 8.64219
675 1 2.46885 6.90774 9.32794
676 1 7.33332 5.17349 6.49307
677 1 6.18542 6.06171 6.71127
678 1 0.0740443 3.139 4.56068
679 1 3.30574 2.45714 6.91726
680 1 0.397442 5.96574 8.31009
681 1 4.61296 -0.0142867 3.49401
682 1 6.71525 5.92435 4.00797
683 1 6.52878 2.10914 1.63207
684 1 5.47822 0.0285963 7.22594
685 1 4.56123 6.53878 7.82291
686 1 0.977428 7.32579 8.14347
687 1 4.29316 4.67368 6.54039
688 1 8.48699 4.57648 7.09152
689 1 0.250039 8.72451 4.97552
690 1 0.711801 0.466588 1.98596
691 1 2.95801 8.89137 8.7622
692 1 7.86843 9.29435 1.07702
693 1 3.71176 4.48932 4.95047
694 1 2.28318 4.86032 4.01135
695 1 0.835379 2.17685 7.13862
696 1 6.68039 5.5802 1.06759
697 1 7.29143 4.73034 8.55982
698 1 9.30883 1.93273 6.61187
699 1 0.40005 6.02028 6.47269
700 1 0.49587 1.49569 1.81476
701 1 8.3002 0.476956 6.77302
702 1 8.52633 8.68785 5.47896
703 1 1.41535 8.75844 3.71733
704 1 4.76772 5.76861 2.991
705 1 5.33658 0.707532 8.04037
706 1 9.42032 2.97187 6.51582
707 1 0.781281 3.40003 5.84323
708 1 3.85802 7.52668 3.24744
709 1 3.96471 5.52937 0.567326
710 1 4.27883 3.86844 7.3086
711 1 2.81963 3.0216 0.0395391
712 1 0.823852 8.05012 4.35598
713 1 3.98387 6.51343 5.93282
714 1 5.41522 1.65419 5.4596
715 1 6.64016 6.2653 3.01616
716 1 4.22669 2.7081 7.2471
717 1 2.85263 5.41262 7.24297
718 1 9.20934 0.793377 0.50948
719 1 0.406707 0.887339 6.22484
720 1 6.99934 6.45323 0.530346
721 1 3.08636 5.94756 2.94643
722 1 5.42205 6.25327 0.174744
723 1 6.28883 2.76006 8.62516
724 1 3.45853 4.54215 4.00574
725 1 9.00478 5.65672 4.33274
726 1 1.29852 0.611975 5.75881
727 1 7.24148 4.3818 0.0981224
728 1 8.50814 2.67187 6.93255
729 1 7.85456 2.10814 3.16034
730 1 8.25428 4.93994 0.161805
731 1 1.57189 5.05326 8.9446
