233 1 0.0716492 7.8561 7.74107
234 1 1.81881 0.700159 1.12252
235 1 7.67716 4.94583 6.46719
236 1 2.29839 0.534676 7.0054
237 1 7.40534 1.69184 1.5826
238 1 6.7978 0.267074 8.24
239 1 1.33358 7.36544 6.22333
240 1 4.84639 0.584011 5.60762
241 1 2.35947 7.16034 2.69914
242 1 6.96668 1.8654 4.63918
243 1 1.66643 8.55999 9.19466
244 1 7.10307 0.731793 9.35516
245 1 5.75588 4.10406 2.56171
246 1 1.47255 5.87654 0.976993
247 1 5.53976 3.72501 4.05255
248 1 6.98817 9.3422 3.47833
249 1 0.265554 5.10196 7.61583
250 1 3.07462 7.8053 4.14263
251 1 9.18052 3.78147 5.42463
252 1 4.56623 3.82087 3.21499
253 1 0.733427 5.40584 6.23263
254 1 6.49253 2.36141 1.11299
255 1 5.33004 8.55193 8.1843
256 1 -0.00791471 4.59875 8.50029
257 1 2.72021 7.70357 9.34489
258 1 2.88332 0.822509 2.74312
259 1 3.61735 5.4228 8.55519
260 1 5.47125 2.35399 7.60708
261 1 6.60485 3.98788 0.146002
262 1 3.72128 8.60694 2.34788
263 1 8.49206 3.05716 5.09517
264 1 7.19042 6.2729 4.94956
265 1 6.26793 4.38679 4.38418
266 1 8.07466 7.10196 3.82094
267 1 3.89938 2.72451 0.955333
268 1 5.43692 1.2671 8.4064
269 1 3.02753 6.71303 0.198659
270 1 7.67105 9.26459 5.14391
271 1 8.92339 8.83648 1.15792
272 1 6.97142 1.12636 3.91315
273 1 8.16033 3.14654 3.36486
274 1 6.52073 6.49291 7.51492
275 1 4.29377 8.0157 4.28781
276 1 7.96914 4.95119 2.40998
277 1 5.37792 3.08588 4.87392
278 1 2.14514 4.19135 5.75691
279 1 3.33701 1.25628 1.90439
280 1 4.09059 4.13282 2.36625
281 1 5.8153 7.98231 4.06354
282 1 8.96646 9.40101 3.47431
283 1 7.83272 8.0024 4.15164
284 1 7.86418 6.99659 5.67764
285 1 4.25729 6.29789 2.18062
286 1 0.158762 1.11514 8.0183
287 1 4.17981 8.88788 8.46601
288 1 2.55961 0.972924 0.363559
289 1 6.12238 1.28285 4.78746
290 1 0.420386 8.92526 7.81804
291 1 5.41071 0.723034 6.64857
292 1 1.70836 5.52033 6.70665
293 1 1.75659 7.39355 4.44024
294 1 8.52394 3.70844 7.94881
295 1 7.46627 5.87287 5.88389
296 1 5.45889 7.16313 1.10119
297 1 2.4774 2.40768 0.670597
298 1 3.84527 6.27422 5.69787
299 1 6.00531 6.66385 2.43597
300 1 6.76036 4.28829 2.86326
301 1 8.91873 1.53797 7.38335
302 1 1.15259 0.761268 4.28237
303 1 0.739689 8.70036 8.85495
304 1 6.6139 3.22939 1.61575
305 1 5.11951 2.84307 9.13936
306 1 0.129435 8.58282 3.96909
307 1 5.45408 0.35834 0.804736
308 1 5.87652 1.08856 5.72103
309 1 9.07653 4.17677 7.23352
310 1 2.49963 3.65274 6.65826
311 1 8.49135 7.99922 1.50968
312 1 2.1392 6.50519 1.92384
313 1 5.34304 0.885198 1.71449
314 1 5.63606 6.05911 1.61576
315 1 6.0827 4.408 7.10307
316 1 2.26477 4.86157 3.4343
317 1 0.0207228 1.7978 5.76989
318 1 8.70603 6.06091 9.18426
319 1 3.21882 9.28791 6.99103
320 1 4.97983 7.59859 3.58782
321 1 4.0282 4.66558 4.40368
322 1 -0.0112447 6.79035 7.40277
323 1 5.55014 0.222263 2.45919
324 1 3.40018 4.02067 9.04307
325 1 3.28715 5.51278 1.1081
326 1 0.21073 9.26087 4.91534
327 1 5.08738 0.714634 9.25081
328 1 4.1742 2.41713 9.31271
329 1 7.61882 3.37526 0.191523
330 1 3.34474 0.368785 0.279814
331 1 3.60458 2.01041 6.73443
332 1 2.09384 1.97862 7.80062
333 1 6.87488 4.9306 2.08974
334 1 2.36439 7.75866 6.17522
335 1 6.52286 3.352 2.62499
336 1 0.474659 4.06519 4.56273
337 1 5.7843 6.82489 8.21298
338 1 8.85237 2.31151 8.18073
339 1 0.755065 4.22652 7.22699
340 1 0.99334 8.20879 2.37618
341 1 8.55026 1.19343 8.32917
342 1 5.20709 5.87055 2.54179
343 1 3.23992 5.30633 3.294
344 1 2.76402 8.51079 5.56782
345 1 4.20897 7.06059 6.11338
346 1 7.16539 3.95893 1.04884
347 1 3.09146 2.28302 9.12952
348 1 7.20011 5.77212 6.98277
349 1 6.31062 2.95617 8.05623
350 1 4.75265 5.46932 4.40077
351 1 8.67822 5.49095 1.80412
352 1 1.21816 8.39524 6.43798
353 1 1.61766 1.90811 3.12164
354 1 2.12622 6.91828 8.86636
355 1 8.92569 6.19022 0.756997
356 1 6.80885 3.55733 7.20958
357 1 8.56333 0.434528 9.09245
358 1 6.8642 6.85504 5.73724
359 1 3.97967 4.94812 7.55316
360 1 3.06721 4.3142 5.11913
361 1 3.80483 2.96367 4.08319
362 1 4.87397 3.52102 2.24854
363 1 7.64601 5.98082 2.17621
364 1 1.46281 3.64398 6.73095
365 1 0.539414 1.73932 0.860825
366 1 6.05702 7.17036 3.40284
367 1 0.709013 4.3856 1.08395
368 1 2.90187 0.150622 5.14619
369 1 8.00233 4.28234 7.16817
370 1 5.77342 0.113837 8.30207
371 1 2.3237 5.93722 5.87564
372 1 1.4903 3.85125 7.93878
373 1 6.86403 8.26847 0.101484
374 1 8.10939 5.0907 5.52663
375 1 5.89567 6.98041 5.92905
376 1 3.18299 0.742316 7.77547
377 1 2.19581 7.97142 8.48432
378 1 6.44418 1.16707 1.5694
379 1 6.99782 5.13904 4.81815
380 1 6.18018 4.76546 5.50712
381 1 2.74588 8.90395 1.64259
382 1 6.84186 6.72758 3.98335
383 1 0.495384 9.16881 6.41233
384 1 2.40085 0.250964 3.47575
385 1 4.80925 8.36969 9.15916
386 1 0.952153 3.14799 4.60389
387 1 8.99807 1.0055 5.21532
388 1 7.77477 2.23164 0.376054
389 1 5.63324 3.83733 5.42128
390 1 2.4487 5.56495 2.64446
391 1 6.08073 0.655427 9.15741
392 1 4.46688 1.14464 2.14472
393 1 1.25834 6.38836 8.61627
394 1 8.22191 3.63791 1.3362
395 1 0.7043 9.34679 3.62633
396 1 3.63642 2.22442 3.28926
397 1 6.23716 4.39242 1.04379
398 1 7.10467 4.73015 3.80204
399 1 7.8233 1.98028 2.60078
400 1 0.596425 6.58704 3.4494
401 1 3.29216 1.80654 7.75489
402 1 0.570773 6.54867 0.872727
403 1 2.29976 5.12182 0.672363
404 1 6.36057 5.85649 5.43955
405 1 4.65756 3.26584 6.60064
406 1 6.50256 9.20587 9.19291
407 1 6.93338 0.243154 7.16309
408 1 0.166156 3.67996 1.80001
409 1 4.61668 3.51462 5.60704
410 1 0.970645 1.47048 5.87201
411 1 6.6008 0.364565 4.4634
412 1 0.0085614 0.627794 4.26652
413 1 0.578877 7.15814 1.80548
414 1 8.10232 1.20491 0.136934
415 1 9.16913 1.17014 1.50805
416 1 8.97935 1.68284 2.32694
417 1 9.12199 5.3774 4.60963
418 1 4.40837 1.41946 4.65392
419 1 5.72836 2.73177 2.13985
420 1 8.5571 1.72382 6.34184
421 1 5.45563 6.05546 5.07921
422 1 0.328412 0.489091 5.70835
423 1 1.77642 3.56614 2.43804
424 1 3.97179 7.25116 3.62338
425 1 1.6766 2.42448 5.03965
426 1 5.97723 1.61468 6.81139
427 1 8.65171 3.36217 6.6788
428 1 1.86737 7.9606 7.12921
429 1 6.73736 8.41748 1.29013
430 1 4.88612 9.16425 6.47142
431 1 8.34091 2.55618 7.24206
432 1 6.04199 7.22922 6.99645
433 1 2.07032 6.87649 5.54223
434 1 7.54382 8.75814 1.76248
435 1 1.42622 2.40924 2.30359
436 1 9.39919 8.59372 0.176816
437 1 7.71248 8.24956 0.826248
438 1 8.96567 7.6904 8.72569
439 1 3.41884 8.01702 3.16581
440 1 8.18898 5.80358 3.03523
441 1 6.28384 2.91263 3.73418
442 1 5.39291 2.71255 5.76761
443 1 4.12167 7.54133 9.16705
444 1 1.14386 6.57082 5.04102
445 1 4.63543 2.23925 8.39167
446 1 7.78117 3.32958 7.38993
447 1 2.11813 4.55632 2.26594
448 1 6.96455 5.61217 8.04717
449 1 3.84423 0.734643 1.10508
450 1 3.63774 5.9254 0.212186
451 1 4.77744 8.58718 7.26937
452 1 4.30154 7.62064 7.17942
453 1 4.09531 8.54599 5.21049
454 1 3.26026 8.70551 4.64533
455 1 0.35951 5.94994 5.35031
456 1 8.3584 6.04004 6.32704
457 1 4.68616 8.94189 0.676852
458 1 3.55884 6.23506 3.7589
459 1 8.67948 4.4324 1.91521
460 1 5.58633 3.51849 7.56315
461 1 9.36031 4.07693 2.72885
462 1 1.15129 7.94844 1.39906
463 1 4.11705 1.1588 0.0254555
464 1 9.28008 3.06413 7.59755
465 1 2.25753 8.83811 6.93263
466 1 4.82408 1.26665 0.88256
467 1 4.88111 2.29438 0.804289
468 1 7.08615 8.65236 4.52094
469 1 8.1604 3.62065 4.23274
470 1 0.802956 2.76019 8.37683
471 1 4.3649 8.34848 6.24489
472 1 8.21925 4.09349 5.22035
473 1 7.04583 2.27597 8.60467
474 1 1.37846 7.28069 3.42171
475 1 3.65536 2.69512 8.15931
476 1 1.04362 0.941134 0.323557
477 1 1.11902 8.13222 8.08336
478 1 1.69916 0.909548 2.67118
479 1 1.17666 3.34933 1.67848
480 1 8.10176 9.05736 8.08639
481 1 2.63745 7.27897 0.942101
482 1 3.81331 5.86994 4.67716
483 1 5.06497 6.9174 2.05923
484 1 7.1614 1.28415 8.43507
485 1 5.99276 5.14479 0.131144
486 1 0.31198 1.97249 2.93467
487 1 1.23491 4.61284 3.66544
488 1 8.47229 6.0271 4.14294
489 1 2.79988 0.462596 1.31834
490 1 5.1448 7.17864 4.64246
491 1 6.97151 7.98067 2.21938
492 1 0.927075 8.27738 0.402227
493 1 7.05013 8.52536 8.28036
494 1 7.41421 2.89456 4.30679
495 1 3.18555 2.25532 1.55774
496 1 2.51919 1.8298 4.43214
497 1 2.07368 9.02528 8.01226
498 1 8.30493 1.60434 1.05069
499 1 4.93125 2.70276 3.92582
500 1 4.60159 6.37396 1.21287
501 1 4.19108 5.96767 6.6144
502 1 0.764483 3.2051 2.67082
503 1 4.54555 6.52595 5.07164
504 1 5.11076 7.88818 1.68084
505 1 6.69381 4.771 8.72164
506 1 2.58121 4.94765 6.23578
507 1 7.90254 6.18266 8.44183
508 1 3.64095 7.61593 0.688056
509 1 9.04378 1.81435 0.418678
510 1 3.86956 1.22772 2.92525
511 1 5.73746 3.65145 6.56435
512 1 8.01987 6.81586 2.74323
513 1 2.2344 7.87825 3.5505
514 1 9.31788 5.69874 3.63883
515 1 7.46092 5.73966 4.0058
516 1 2.68252 6.9035 4.20422
517 1 8.88524 0.485665 2.50251
518 1 2.79512 2.84591 7.50191
519 1 3.67851 3.28932 6.15692
520 1 2.50679 3.80203 7.84544
521 1 8.67176 0.108925 5.6516
522 1 5.22471 0.138241 7.42361
523 1 1.68467 6.41981 2.95906
524 1 0.336685 1.3722 6.69202
525 1 8.56842 2.7282 0.79297
526 1 5.02376 1.77156 9.25534
527 1 6.45216 0.749106 2.5306
528 1 5.93145 5.33288 4.52505
529 1 6.28649 2.1654 5.95958
530 1 7.51198 6.68898 6.61435
531 1 8.5154 0.400321 0.758945
532 1 5.35295 5.06067 0.96818
533 1 8.19964 0.73209 3.70534
534 1 6.81073 7.8025 4.0304
535 1 7.34438 7.25616 4.73984
536 1 0.453116 6.18103 4.34019
537 1 0.105998 2.27827 9.01636
538 1 3.93957 0.280931 5.19621
539 1 4.43007 2.13035 7.44988
540 1 1.65618 4.12682 0.209817
541 1 7.70642 2.94319 2.23432
542 1 0.362407 2.85837 1.17586
543 1 1.36761 0.669028 7.14334
544 1 5.89647 8.52489 2.14447
545 1 8.47393 6.12961 5.29679
546 1 1.79304 5.28151 4.30673
547 1 9.24935 8.63103 5.87884
548 1 0.0318296 6.25939 6.3012
549 1 8.05237 2.6971 6.09607
550 1 8.72524 7.63876 5.60863
551 1 3.80613 4.92539 0.0568517
552 1 0.0998834 1.22243 8.9959
553 1 1.96814 2.08591 6.11723
554 1 1.34856 4.46039 5.12511
555 1 6.17121 1.85178 3.96695
556 1 1.83266 2.7111 6.95934
557 1 0.576931 5.83404 2.60854
558 1 7.09871 3.67605 3.67285
559 1 4.2613 8.34352 1.40856
560 1 2.75797 2.21698 5.47838
561 1 8.86195 1.55607 4.28665
562 1 9.23588 2.32243 6.80666
563 1 4.76286 5.45376 1.76166
564 1 5.81815 0.252536 5.13548
565 1 8.4503 2.12436 5.40485
566 1 3.32546 7.99182 1.60116
567 1 7.97231 5.43073 7.63755
568 1 4.95254 5.24952 9.37862
569 1 7.17087 2.76178 3.1909
570 1 7.1045 6.97821 2.17718
571 1 0.288084 8.25957 6.76127
572 1 2.90566 9.11209 2.68868
573 1 7.48889 3.28839 5.39377
574 1 3.92951 2.08098 2.27635
575 1 7.54771 4.0147 2.06298
576 1 4.92418 5.35443 7.07621
577 1 3.16143 8.28644 6.66063
578 1 5.31808 1.13641 3.93131
579 1 0.544263 1.39422 4.96273
580 1 8.39822 7.03636 4.80464
581 1 0.907521 8.88595 5.50232
582 1 4.99844 3.36546 0.735756
583 1 1.50333 1.43552 1.79441
584 1 0.296227 4.77864 1.95237
585 1 1.21243 9.03986 7.21254
586 1 5.61754 3.61759 1.5987
587 1 6.23074 7.27983 9.08985
588 1 0.582462 5.47792 1.17695
589 1 3.12778 3.80537 4.10909
590 1 7.37533 7.12051 7.53279
591 1 1.96605 8.48663 0.94918
592 1 8.1566 5.50281 0.663454
593 1 8.73011 2.10669 3.21663
594 1 6.06536 0.559325 3.51734
595 1 6.99744 1.61546 0.610782
596 1 0.366625 4.40749 0.0715009
597 1 6.77303 2.40223 2.18362
598 1 8.0195 1.00974 6.92305
599 1 1.96925 2.66761 4.06773
600 1 1.26921 7.66468 8.92229
601 1 8.30788 9.0143 0.177193
602 1 2.85573 6.05101 8.80049
603 1 8.53136 2.48289 4.18493
604 1 3.7461 8.49012 7.57446
605 1 0.519859 2.03798 7.54331
606 1 0.0284087 7.03408 5.16129
607 1 1.31882 4.92044 7.80095
608 1 8.87789 6.69706 8.31469
609 1 2.6249 8.72553 9.0583
610 1 3.55063 8.98161 5.97487
611 1 2.8558 3.5958 2.30854
612 1 8.27542 4.61048 8.44778
613 1 7.31819 9.18 0.57767
614 1 8.00931 1.09368 5.68156
615 1 8.71754 8.87816 2.25215
616 1 7.54028 4.29165 9.08625
617 1 2.87469 2.8576 3.55274
618 1 5.69731 6.36206 4.09873
619 1 5.41062 3.75876 8.56503
620 1 9.04913 4.80395 0.951526
621 1 6.03401 8.64012 4.85212
622 1 3.5331 3.42246 3.09801
623 1 1.06884 8.23681 3.48518
624 1 7.86827 8.00177 5.20891
625 1 3.78116 0.632077 8.61348
626 1 7.96522 4.83525 4.43025
627 1 9.11522 6.84559 4.01147
628 1 1.24948 5.06661 1.84117
629 1 7.08656 8.76502 6.58846
630 1 1.2395 9.20458 1.54692
631 1 1.10773 6.27157 1.86476
632 1 7.36504 1.9142 5.60706
633 1 2.656 8.18005 2.50238
634 1 4.37216 0.823218 3.63309
635 1 4.41433 0.224425 2.69286
636 1 4.12557 7.2947 1.6812
637 1 6.59729 4.04416 6.27192
638 1 0.11295 7.27866 6.16176
639 1 8.94426 4.31799 4.4541
640 1 7.38354 4.08319 8.07194
641 1 1.59707 0.105169 8.8945
642 1 9.10746 1.12533 3.29482
643 1 4.08265 0.140927 7.59185
644 1 2.67002 1.8596 3.36274
645 1 6.03862 3.32436 0.709465
646 1 6.1701 7.78734 8.14414
647 1 6.17594 6.88222 4.90391
648 1 6.41292 3.16381 5.67517
649 1 8.58496 4.96519 3.66701
650 1 5.17655 1.35655 7.41723
651 1 7.81256 5.39123 9.07866
652 1 5.08055 6.31196 6.09692
653 1 7.56381 9.30375 8.88786
654 1 7.881 6.53013 0.627195
655 1 3.14654 9.18584 8.2485
656 1 2.23368 2.7701 1.73373
657 1 5.06881 7.53257 6.43917
658 1 8.95217 0.754807 6.39757
659 1 8.715 5.03315 9.32422
660 1 2.3764 5.36037 7.48472
661 1 2.38721 1.65353 1.27005
662 1 2.71132 7.62749 5.1561
663 1 1.68646 7.20043 7.92612
664 1 2.15364 0.193322 2.08838
665 1 3.11751 7.09253 8.57489
666 1 8.89522 3.88438 3.53034
667 1 4.99398 6.1112 8.67326
668 1 4.65836 5.12915 8.35337
669 1 6.21826 2.65893 6.97528
670 1 6.5362 0.211668 5.97605
671 1 0.938265 7.6367 5.12772
672 1 5.39903 5.60032 3.48218
673 1 6.00485 9.29307 6.78257
674 1 3.58274 4.11186 0.734384
675 1 8.78426 7.87436 4.26782
676 1 3.56936 6.5572 1.12703
677 1 6.94252 6.55328 8.44803
678 1 8.5599 3.53587 2.50583
679 1 4.35115 3.36577 8.56424
680 1 1.95369 5.93382 9.38523
681 1 5.90711 8.82282 5.85177
682 1 4.59918 2.73966 2.9771
683 1 7.62071 0.657149 0.968354
684 1 5.46246 9.1693 9.25952
685 1 0.122456 4.58922 6.44576
686 1 2.77641 8.3048 7.69708
687 1 4.2983 5.92935 7.75805
688 1 5.88797 8.21266 9.18336
689 1 7.81255 1.2797 4.68612
690 1 7.97174 7.77581 2.3485
691 1 3.49021 6.42886 7.96204
692 1 0.362697 3.52552 6.58104
693 1 1.03526 5.67729 3.62017
694 1 0.539978 7.13767 8.37861
695 1 1.7599 0.993655 6.19285
696 1 8.74149 5.48727 8.32027
697 1 5.65393 5.33347 6.21079
698 1 7.95915 2.9311 8.30871
699 1 1.51945 6.6324 7.02845
700 1 8.23792 0.141586 1.80524
701 1 8.04537 8.77733 6.06698
702 1 7.03974 0.807464 5.25701
703 1 2.33826 9.35714 0.44346
704 1 4.39416 5.85681 3.2501
705 1 6.99938 1.29184 7.32827
706 1 4.54742 5.51269 5.56995
707 1 2.81749 3.3811 5.59497
708 1 3.6 9.14816 1.20333
709 1 4.12002 3.50682 0.217709
710 1 3.42982 5.22542 5.58628
711 1 3.34367 1.00483 6.71355
712 1 8.04297 6.82934 1.62962
713 1 4.96161 4.47011 5.99135
714 1 6.11459 8.9915 3.93135
715 1 6.16132 5.50977 2.69231
716 1 7.85479 9.33873 7.0634
717 1 3.00272 6.93153 6.05224
718 1 6.31086 5.39047 1.11463
719 1 3.71737 1.57988 5.73831
720 1 6.09788 5.41861 7.22214
721 1 3.98815 6.52171 8.81993
722 1 4.49316 7.93845 8.24161
723 1 3.32489 1.75326 0.53977
724 1 0.420847 0.914724 2.29098
725 1 0.0788871 8.13138 4.9566
726 1 3.55057 3.77355 7.94632
727 1 7.03575 4.75968 7.29342
728 1 0.869023 2.40678 6.58983
729 1 1.9974 2.86712 3.03945
730 1 6.14315 0.776293 7.55396
731 1 0.343165 3.39025 9.15442
