732 1 5.05982 6.59919 0.171274
733 1 1.42598 7.07189 4.48273
734 1 3.77685 8.64917 1.78141
735 1 1.11454 6.1221 2.75655
736 1 3.19035 6.08942 1.84175
737 1 2.89617 5.43367 2.76691
738 1 0.599725 5.63054 6.8665
739 1 0.978119 1.34932 7.75464
740 1 3.93187 5.318 1.79137
741 1 8.60918 9.23635 5.55666
742 1 4.05363 0.638334 3.19585
743 1 5.99885 7.63634 1.51174
744 1 4.79078 3.30188 3.47064
745 1 2.08264 3.47664 1.13719
746 1 6.81514 2.71083 3.65888
747 1 0.528041 0.380392 3.22114
748 1 4.60307 7.34752 8.9907
749 1 7.30245 0.0431391 2.61366
750 1 8.38227 0.147438 2.30246
751 1 1.90854 5.61172 8.45075
752 1 8.17298 3.17208 0.0433508
753 1 6.38594 2.21146 7.25438
754 1 7.70709 2.10923 1.93176
755 1 6.73404 7.7867 2.18531
756 1 2.30977 4.64046 8.85114
757 1 8.05437 5.40066 3.58404
758 1 5.7409 3.97622 3.11702
759 1 8.07659 2.66909 8.39396
760 1 4.16837 4.82087 4.58973
761 1 8.57967 1.19825 2.14559
762 1 5.73486 3.99268 0.677955
763 1 9.12298 4.38872 0.961874
764 1 2.80462 7.40616 7.9916
765 1 1.6977 6.6952 0.882516
766 1 0.63109 3.97029 7.61839
767 1 4.45227 2.00761 5.572
768 1 6.09184 4.00872 7.1272
769 1 4.42391 6.88478 7.85581
770 1 0.208096 7.85399 3.15702
771 1 8.06967 0.279364 1.31645
772 1 6.47028 0.0690637 4.23208
773 1 3.79845 6.14781 2.67803
774 1 2.73225 0.824024 8.78842
775 1 5.06148 7.1822 1.3645
776 1 1.5141 4.36104 3.42169
777 1 5.33921 3.8873 4.14397
778 1 1.6419 0.294369 3.236
779 1 4.63973 1.05938 2.42359
780 1 6.46634 0.304956 5.29974
781 1 1.84455 5.36341 3.0184
782 1 1.83542 0.810995 7.36971
783 1 3.71241 2.33614 4.94594
784 1 0.693225 0.31044 4.31196
785 1 8.05137 6.71694 2.0464
786 1 3.00825 1.57007 2.3905
787 1 8.62182 5.66139 4.57736
788 1 9.29947 1.86645 2.63432
789 1 7.97437 1.02824 3.08886
790 1 1.74952 0.995369 2.32599
791 1 6.1205 0.00728854 1.22612
792 1 3.00593 3.56533 7.32928
793 1 5.31911 2.43785 7.50966
794 1 1.56633 6.09395 0.00697455
795 1 3.43057 4.72867 3.44429
796 1 0.107605 6.00921 5.12008
797 1 1.19504 1.47767 1.62038
798 1 2.61559 0.648397 5.91464
799 1 5.84327 0.884372 4.65576
800 1 1.41144 8.42588 2.0847
801 2 0.496844 2.19585 8.01041
802 2 9.11833 2.12682 6.06006
803 2 4.03413 0.739057 9.11299
804 2 3.40514 0.860395 5.74348
805 2 5.23381 6.76648 3.28982
806 2 3.7379 5.24852 2.64954
807 2 9.14463 4.72553 4.49876
808 2 0.647476 2.94086 3.71133
809 2 0.703765 6.66365 5.90021
810 2 7.76385 0.0321242 5.52898
811 2 3.85858 5.98084 4.20963
812 2 9.13285 8.51695 5.42231
813 2 6.50922 7.42526 4.10646
814 2 9.14063 6.887 0.743905
815 2 1.1998 2.06989 6.10525
816 2 8.90641 7.88537 7.52654
817 2 7.18354 8.49175 2.63159
818 2 3.25425 4.81666 4.93781
819 2 1.59738 4.08424 6.54378
820 2 2.13755 6.05711 7.62461
821 2 1.14901 1.80866 4.79358
822 2 1.095 7.81516 1.61301
823 2 3.61478 4.97196 8.07733
824 2 8.68357 1.25173 1.2901
825 2 7.33147 1.58002 0.402255
826 2 5.3687 5.82884 9.17632
827 2 1.56943 2.35431 9.15105
828 2 0.869714 7.46024 6.2748
829 2 1.23323 9.26057 6.03221
830 2 6.99775 8.59045 7.99677
831 2 5.84539 4.17089 9.16854
832 2 7.83086 7.02652 6.93361
833 2 4.57152 3.83169 7.51107
834 2 6.63984 4.07596 0.506297
835 2 8.17165 7.5671 9.11235
836 2 3.03098 1.95165 7.46115
837 2 9.15028 3.87419 7.45973
838 2 8.63765 4.42971 6.05248
839 2 6.69604 3.49369 8.43069
840 2 4.89543 4.97426 1.93436
841 2 0.741055 7.66691 4.83831
842 2 8.93208 6.6226 2.04199
843 2 5.45094 9.17908 6.343
844 2 2.7957 3.951 0.916592
845 2 2.97799 1.98568 6.30322
846 2 5.08311 7.27351 7.29576
847 2 7.83674 4.04385 0.000369214
848 2 0.283552 7.17001 8.37379
849 2 6.82459 8.84872 6.7342
850 2 8.85279 1.19487 4.63826
851 2 2.4092 2.60049 1.28363
852 2 7.28036 5.53436 1.08655
853 2 4.97559 1.12758 4.38876
854 2 2.29715 8.34259 1.88652
855 2 5.72148 7.11459 9.24905
856 2 4.8761 8.60916 7.64078
857 2 4.29004 4.9808 1.03204
858 2 1.33292 5.35006 7.82489
859 2 7.89932 8.09713 6.62478
860 2 3.27716 6.78803 6.43812
861 2 4.55547 5.28353 5.18424
862 2 8.04697 9.34305 7.21313
863 2 4.3259 7.9753 0.21203
864 2 0.308747 3.37641 9.02736
865 2 8.29124 1.3294 5.87862
866 2 4.66906 1.69822 0.952025
867 2 1.83188 0.727956 5.5084
868 2 9.10823 3.52149 0.700148
869 2 3.75465 8.58547 8.83899
870 2 4.59632 2.89966 9.14866
871 2 5.13515 6.67679 6.00976
872 2 3.88844 2.09694 0.112699
873 2 8.90648 8.76844 0.396004
874 2 0.537152 9.38632 5.05134
875 2 0.389358 5.3009 5.8868
876 2 0.750616 0.737119 6.22177
877 2 8.99581 2.61692 3.08291
878 2 3.57654 3.7476 1.63301
879 2 0.604713 4.15318 1.05732
880 2 2.59018 3.60858 2.61853
881 2 2.56279 8.14425 3.33614
882 2 0.991533 9.13662 3.58953
883 2 4.67739 9.06647 4.50623
884 2 0.417334 6.03656 3.52654
885 2 5.69553 5.69718 7.312
886 2 4.66353 0.799885 5.65276
887 2 2.14967 1.02328 6.64439
888 2 6.99332 8.57425 0.302047
889 2 0.0384994 5.8696 8.80371
890 2 8.79068 9.10338 1.64864
891 2 4.89429 4.16911 3.12599
892 2 1.33318 3.18902 0.719709
893 2 4.98812 9.17269 9.09334
894 2 4.62402 8.75349 1.90686
895 2 3.32537 3.01718 5.41479
896 2 6.60912 6.44585 0.672702
897 2 5.98649 6.05928 4.92392
898 2 8.21825 8.20523 1.43465
899 2 2.50191 5.42539 4.51113
900 2 4.36971 2.91712 6.36008
901 2 6.30823 3.97855 6.25795
902 2 6.71062 0.777867 3.89966
903 2 8.319 0.181671 3.30129
904 2 1.75432 1.58534 7.66044
905 2 6.88695 5.89599 7.88183
906 2 3.36315 8.85514 0.966341
907 2 2.52015 3.2508 7.85347
908 2 4.38157 1.09784 7.95633
909 2 7.90416 2.28174 5.39916
910 2 5.63912 4.89253 0.38953
911 2 5.72649 8.10387 3.16143
912 2 0.500053 7.28061 2.57277
913 2 7.61964 4.18494 1.45334
914 2 4.90614 6.38525 1.09249
915 2 0.967414 8.06815 3.64338
916 2 2.63252 6.30458 2.9576
917 2 4.31446 8.22189 3.64147
918 2 6.14873 1.64461 4.79981
919 2 7.22127 0.0109162 1.75062
920 2 2.01528 4.53059 0.332022
921 2 8.51903 4.96479 8.65437
922 2 0.860814 0.87927 8.46918
923 2 8.27974 4.91335 0.936299
924 2 0.798906 1.90495 1.02102
925 2 1.74111 8.26587 5.72799
926 2 4.50332 4.30489 5.17818
927 2 1.96393 3.12879 5.70139
928 2 1.58993 4.05509 8.98598
929 2 5.62412 3.17146 1.10391
930 2 2.11139 8.42761 6.66082
931 2 0.0356235 8.3121 8.77371
932 2 1.10297 6.07677 0.809279
933 2 4.8886 2.70669 2.04418
934 2 5.32249 8.0443 1.15169
935 2 6.19015 6.65549 8.11603
936 2 0.877794 3.78143 2.24607
937 2 1.38919 6.30849 8.55997
938 2 7.60923 8.38966 5.78256
939 2 9.19478 5.37554 7.21019
940 2 8.39691 0.0981574 4.60193
941 2 4.41164 0.450265 6.79153
942 2 6.53841 8.39724 5.77861
943 2 5.88786 4.21453 1.46912
944 2 8.53286 8.05169 2.89722
945 2 8.03145 8.25234 4.29544
946 2 1.67239 2.09725 2.05177
947 2 0.563852 6.68855 7.3711
948 2 3.72056 8.90749 5.09001
949 2 2.51739 5.33198 0.941738
950 2 1.20557 0.750147 3.82042
951 2 7.28428 8.94005 4.27255
952 2 6.58679 7.73682 8.11626
953 2 2.1068 8.52455 4.09281
954 2 1.07754 7.98959 7.92844
955 2 5.12512 8.12005 5.54386
956 2 4.12117 0.121487 8.02951
957 2 0.312913 1.2243 3.12849
958 2 3.69509 3.24174 8.50359
959 2 0.952724 6.82044 1.34041
960 2 7.6046 5.97035 9.1442
961 2 2.41349 6.61843 0.175185
962 2 4.80116 2.62073 5.06851
963 2 4.25653 2.76203 4.12936
964 2 6.65688 6.41399 6.45189
965 2 5.95348 8.25573 2.10008
966 2 7.0605 0.496735 9.02939
967 2 3.48878 9.1166 3.44685
968 2 1.73566 2.71729 4.18088
969 2 7.85508 5.66886 2.57603
970 2 5.93497 1.1449 6.41973
971 2 5.794 9.19939 2.34421
972 2 3.60059 4.30057 6.32224
973 2 1.90487 5.86631 1.44155
974 2 3.70385 3.94614 3.13558
975 2 1.52256 8.64162 0.687859
976 2 8.32199 9.15701 8.80016
977 2 5.6955 0.106786 8.73301
978 2 6.42847 4.97361 3.10987
979 2 8.38325 3.91036 7.92569
980 2 1.51755 4.51063 2.52075
981 2 6.90965 3.57993 2.19518
982 2 8.66576 3.29834 4.88337
983 2 7.64691 1.16559 4.68037
984 2 6.586 6.3304 2.6726
985 2 5.55909 6.99549 2.05972
986 2 7.28285 6.99173 1.73113
987 2 5.15323 0.239062 0.930761
988 2 0.702868 2.44181 2.80204
989 2 0.547119 7.56898 0.1535
990 2 0.670267 9.23568 9.23254
991 2 1.84861 6.56429 6.50599
992 2 6.1696 7.69556 6.74343
993 2 0.839981 3.01532 5.23273
994 2 0.839297 4.84314 4.20089
995 2 6.27481 5.53454 9.00738
996 2 2.60647 6.56058 5.37253
997 2 5.72236 9.23575 3.61103
998 2 9.26897 0.404906 2.34669
999 2 8.05795 3.75158 2.60403
1000 2 6.21136 4.17236 4.50299

Velocities

1 0.493515 -0.89701 -1.76682
2 0.0833192 -0.376702 0.910521
3 -0.648749 0.8414 1.36684
4 0.248668 0.0840227 -0.30765
5 0.564522 -0.455133 0.891113
6 0.29934 0.170857 -0.49675
7 0.0116881 0.440029 -0.0826298
8 -1.55746 0.530555 0.440542
9 -0.175189 -1.03338 -0.265172
10 -0.327547 1.36843 -0.252126
11 0.256361 -0.293266 -1.60022
12 0.653859 -0.21621 -0.0688181
13 -0.818307 -0.25091 -0.646375
14 0.894414 -0.632605 0.327859
15 -0.342071 -0.600166 0.311408
16 0.999365 -0.533663 0.424574
17 -0.194047 -0.284422 0.0146571
18 0.507595 0.669713 0.0198054
19 0.70936 0.0369011 -0.424286
20 -0.429278 -1.13383 0.173722
21 -0.943034 0.256253 0.102024
22 -0.793369 -1.46077 -0.478187
23 -0.168892 0.690356 -1.12632
24 -1.31103 -0.134151 0.965154
25 0.999518 -1.50418 0.629415
26 0.21835 -0.535157 -0.755455
27 0.544807 -0.0551578 -0.336661
28 -0.582617 0.361455 0.70642
29 -1.85082 0.84062 -0.0939596
30 0.340684 -0.810758 0.481583
31 -0.0747935 -0.628569 -0.458626
32 -0.468368 -1.36092 0.253692
33 0.449325 1.46891 0.225453
34 0.0396856 0.685041 -0.0685606
35 -0.8068 0.727179 0.0381683
36 -0.418495 0.788249 0.234674
37 -0.266819 0.460391 0.0360169
38 -0.78563 -1.57692 1.00979
39 0.27847 -0.191002 0.438537
40 0.951741 0.795864 -0.414124
41 -0.0140385 -0.43803 0.898791
42 0.604884 0.37999 0.127701
43 2.21803 -0.167974 -0.571073
44 -0.809175 -0.616556 -0.196732
45 -0.683609 -1.18817 -0.313781
46 0.730988 0.661325 0.00266473
47 -0.282448 -0.242973 -0.0605865
48 -2.48138 -0.00549662 0.424549
49 -0.562027 0.0391943 -0.426281
50 -1.02103 -0.415683 -0.510993
51 -1.59684 -0.0854929 0.248099
52 -1.00743 0.660453 1.1627
53 1.8378 0.287931 -0.376148
54 0.70457 -0.280072 -0.80457
55 0.718047 -0.579497 -1.4194
56 -0.59837 -0.891678 0.544338
57 0.304353 0.127586 0.5962
58 0.419984 -0.20109 0.383937
59 0.0224109 1.75771 -0.614882
60 -0.898569 -0.829546 0.0975468
61 -0.672632 -0.0203148 -1.22846
62 0.679919 -0.824434 -0.650084
63 -0.00421124 -0.659403 -0.180931
64 -0.218076 2.20212 -1.09019
65 -0.320004 0.964821 0.905799
66 0.246242 0.45603 -0.107228
67 0.155699 -0.033225 -0.627369
68 0.392917 0.17543 0.175236
69 0.262751 1.03873 -0.417516
70 0.0898599 -0.49838 1.34113
71 1.03207 -0.538643 -0.922034
72 1.00784 1.23 0.0043034
73 -0.0837782 0.267488 -1.30146
74 1.48968 -0.439822 0.0134117
75 0.415906 -0.512783 -0.660278
76 1.52996 -0.573047 0.103785
77 1.09418 0.132362 -0.996916
78 -0.931662 -0.944884 1.54264
79 -0.261271 0.619942 1.0655
80 0.86298 -0.268111 -0.98061
81 -0.0630051 -0.300214 1.27028
82 -0.593151 1.41364 1.62183
83 0.828038 -0.127578 0.652746
84 -0.716727 -1.1398 0.437062
85 -0.247396 0.242542 0.0202036
86 0.153915 -1.19573 0.0616073
87 -0.620171 0.396121 -0.622735
88 0.476794 0.186717 -1.45029
89 -0.316391 0.5119 0.0886862
90 -0.200366 0.150517 -0.450261
91 0.111668 1.83683 0.453337
92 1.03458 -0.387447 -0.0760491
93 -0.268601 1.07824 -0.860862
94 0.241806 -0.360058 -0.604707
95 1.23379 -0.893019 0.122902
96 -1.78046 -0.893574 -0.0757767
97 0.192428 -0.428762 -0.0181828
98 -0.496446 -0.393185 0.800231
99 -0.679864 0.232235 0.286126
100 0.0160938 0.20376 0.567074
101 -0.65459 -0.903836 0.0543161
102 -0.427053 -1.11352 -1.33223
103 0.0823716 -0.341558 -0.0639979
104 0.413544 0.109406 -0.293133
105 -0.928733 0.135311 0.344483
106 -0.134573 0.0103755 -0.632463
107 -0.241014 0.4423 -1.3419
108 -1.0226 0.247383 -0.552545
109 -0.371451 -0.756277 -0.17328
110 0.288219 -0.418517 -1.09721
111 0.718159 0.52183 -1.05944
112 -0.37887 -0.239119 -0.616547
113 0.297987 -0.126667 0.326955
114 -1.19097 0.0880248 0.728828
115 0.388751 -0.826653 0.208979
116 0.205075 0.215921 -0.85333
117 0.0174964 -0.730617 0.388422
118 0.342322 0.529082 -1.03678
119 0.532587 -0.921314 0.335895
120 0.234139 -1.08671 -0.676185
121 -0.0620089 -0.0224588 0.63488
122 0.415132 0.500791 0.35334
123 -0.00481193 -0.488096 -0.375863
124 -1.19698 -0.413042 -1.22035
125 0.611597 0.126578 0.394929
126 -0.662044 0.457758 0.539859
127 -0.17839 0.263725 -0.021396
128 -0.0124345 -0.170147 -0.182507
129 -0.11326 0.446593 -1.02338
130 1.03813 -0.485462 0.724655
131 0.160652 -0.118695 -1.3831
132 -0.140667 -0.204221 -0.464542
133 0.65548 -0.689137 -0.1149
134 1.3997 -0.130035 -0.321188
135 -0.687474 -0.141931 -0.06266
136 0.185252 0.479434 0.0532629
137 0.741574 -0.312352 -0.0187653
138 0.787891 1.02715 -1.16706
139 0.265207 0.703868 0.205565
140 0.0947686 -0.91955 0.157689
141 -0.345539 -0.854812 0.290671
142 -0.0311215 0.332402 0.166353
143 -0.874068 0.25137 0.687425
144 -0.367414 -0.516344 0.0882671
145 0.0454978 -0.561578 0.424591
146 0.119784 0.931321 -1.48575
147 1.46558 0.851385 -0.496215
148 -0.628781 -0.873412 -0.612473
149 -0.182619 0.942677 1.50574
150 0.020696 0.0130723 -1.0419
151 -0.287388 0.0731259 -0.201151
152 -0.448437 -0.160337 0.692162
153 0.689671 -1.11271 -0.0432283
154 0.257409 -1.57043 0.133549
155 -0.187541 -0.137972 -0.413098
156 1.11311 0.0214777 0.562443
157 -0.0450785 0.698512 -0.590264
158 0.488215 0.716588 0.719866
159 -0.314215 0.465354 -0.0159808
160 0.310492 0.461787 -0.182679
161 -0.231218 -0.239484 0.7063
162 0.510171 -0.250229 -0.686094
163 -0.0138247 -0.338675 -0.145868
164 0.169186 1.15062 1.01451
165 0.0215834 -0.00855449 -1.05765
166 -1.05652 -0.201344 -0.882206
167 0.229389 -0.997445 -0.129649
168 -0.57879 1.01282 -1.45024
169 0.127543 0.634621 0.813366
170 -0.312709 -0.14627 0.0130751
171 0.226452 -0.322031 -0.0498579
172 -0.608341 0.0396944 0.78903
173 0.772982 0.0485574 0.249778
174 -0.251575 0.844592 -0.0879816
175 -0.888069 -0.657839 1.13882
176 -0.124782 0.245426 -0.374786
177 1.13299 0.208909 1.36275
178 -0.115595 0.083551 -0.33734
179 -0.0318609 -0.286763 0.0454142
180 -0.136959 -0.152754 -1.04366
181 -0.384428 0.399213 -0.147075
182 0.563085 0.285288 -0.253405
183 0.599369 -1.4234 0.14915
184 -0.29796 0.108234 0.687085
185 -0.114495 0.312177 -0.274264
186 -0.469918 -0.849487 -0.158554
187 0.220529 1.23211 0.549651
188 -1.07139 1.35266 -0.874782
189 -0.758556 0.530581 0.641891
190 -0.704067 0.790586 -0.683934
191 2.88021 -0.636322 0.0159803
192 0.90241 0.488736 -0.0665802
193 0.48018 -1.46463 0.913327
194 -0.196884 -0.657877 -0.102076
195 0.620902 -0.260641 0.616528
196 -0.189145 -0.162468 0.0708173
197 -0.294762 -0.327149 0.0290935
198 -0.322619 -0.210785 0.461972
199 0.820002 -0.321903 -0.686145
200 0.676678 0.032592 0.142521
201 -1.77621 0.561064 0.154959
202 -1.40622 -0.273871 0.591689
203 0.000181304 -0.237769 0.021271
204 0.444833 0.723323 -0.476731
205 -1.35817 -0.463549 0.907689
206 -0.993156 -0.96222 -1.11107
207 0.862395 1.24745 0.139194
208 0.237704 -1.26525 0.601796
209 -0.0890205 -0.550823 0.596224
210 -0.0456512 -0.358459 0.787253
211 1.12228 0.0947705 -0.0392095
212 0.00689493 0.270487 0.151718
213 0.913771 -0.579634 0.892756
214 0.86977 -0.345355 -0.66444
215 -0.476173 -0.232008 0.0860227
216 -1.42774 -0.921377 -0.712194
217 -0.399821 0.557355 -0.532925
218 -0.0859999 0.55922 -0.301726
219 -0.343232 -0.439268 0.068483
220 -1.70097 -0.17159 -0.226733
221 -0.739177 -0.833613 0.333716
222 0.400534 -0.67283 -0.590825
223 -1.47079 -0.379915 0.163811
224 -0.431049 1.53115 -0.182281
225 0.0911319 -0.999132 1.3134
226 -0.429248 0.182356 -0.622861
227 0.307118 -0.124253 -0.432623
228 1.37632 -0.198693 -0.952408
229 -1.08401 0.815734 -0.566801
230 0.626741 -0.345742 0.870098
231 0.246705 -0.282699 1.28402
232 0.435223 0.906048 -0.224358
233 0.0119491 -0.647219 -1.11543
234 0.223401 -0.986833 -0.624938
235 -0.474223 0.742348 0.595101
236 0.173731 0.951484 0.98614
237 0.57104 -0.145215 -1.38544
238 -0.216158 0.573933 0.415763
239 -0.82307 0.0125293 0.525884
240 -1.65204 -0.476069 1.03128
241 -0.622862 0.0628273 1.08039
242 0.266999 -0.233384 0.717119
243 -1.31608 -0.383305 0.291062
244 -0.895951 0.285383 0.31578
245 0.796013 0.967415 0.882873
246 -0.352136 0.298525 0.0454984
247 0.893293 -1.3156 1.16577
248 1.17568 -1.75246 1.02194
249 -0.898921 0.831005 1.18496
250 -0.697664 0.189444 0.99455
251 -1.40741 -0.178192 0.919187
252 0.964129 0.339653 -0.948047
253 0.449545 -0.619093 -0.742054
254 -0.790167 0.476832 0.181818
255 0.0619473 0.309614 0.412771
256 -0.595994 -0.663294 -1.01782
257 -0.120326 0.647239 -0.380904
258 -1.13882 0.438057 0.937877
259 0.0406185 0.0102527 -0.485679
260 -0.235978 0.483057 1.10254
261 0.461292 -0.204515 -0.0641729
262 0.498317 1.44094 -0.350361
263 0.638067 -0.398676 -0.813606
264 -0.540223 0.617108 -0.0948353
265 -0.738273 0.333856 0.931427
266 0.531354 -0.342225 0.0193394
267 0.349015 -0.401265 -0.124331
268 0.282248 -0.282362 -1.62033
269 0.337023 -0.176184 -0.713411
270 -0.108742 -0.0830474 -0.170135
271 -0.801563 0.353872 0.516054
272 -0.553286 -0.183698 -1.13897
273 0.886068 -0.959372 -0.0634143
274 0.0914855 -0.0377569 0.140321
275 0.730238 0.851281 -0.560678
276 -0.623828 -0.344556 -0.00998397
277 -0.0363097 -0.782754 -0.804769
278 0.565622 1.31343 2.05491
279 0.431568 -0.0905662 1.14619
280 0.883721 -0.239799 0.708449
281 -0.137061 -1.60481 -1.00827
282 -1.26045 1.76329 0.284325
283 -0.0513242 1.63811 -0.0439357
284 -0.687604 -0.521196 -0.218201
285 0.615795 0.201753 -0.442687
286 -0.379562 -0.415399 -1.06747
287 0.025994 -0.554703 -0.270445
288 0.671871 -0.408997 1.38237
289 -0.873358 -0.882145 -1.37516
290 0.0337121 0.278887 -0.669629
291 0.00719333 0.15332 -0.469242
292 -0.274728 0.644768 0.967767
293 -0.373246 0.383578 0.488538
294 0.0385569 0.593946 -0.172838
295 0.32713 0.485305 -1.18818
296 0.0787636 0.624131 1.18831
297 0.915484 0.415869 1.79146
298 0.387505 -1.2559 -0.0709021
299 -0.418559 0.0176714 0.901474
300 0.0540683 0.543778 -1.2109
301 -0.259376 0.32616 0.140612
302 -0.474711 0.028682 -0.809066
303 0.0540276 0.414184 -0.364044
304 0.0493516 0.703644 0.0477437
305 -0.361351 1.04942 -0.162122
306 0.378671 -0.944131 -0.19349
307 -0.0827983 1.17794 0.351534
308 0.498473 0.105937 -0.460554
309 0.732606 0.350622 -0.11931
310 0.481437 -0.746746 0.767387
311 -0.186122 -0.607803 0.0384459
312 0.881574 -0.0234917 0.151989
313 -0.736822 0.334407 0.331649
314 -0.462431 -0.0585014 0.142842
315 0.801954 0.0530068 -1.1194
316 0.272571 0.115065 0.600215
317 -0.457512 -0.829243 -0.615347
318 -0.812156 1.93908 0.0491952
319 -0.587048 0.134514 0.592842
320 -0.585369 -0.377219 -0.108084
321 0.664852 -0.472855 1.32303
322 0.246906 -1.00216 0.571415
323 0.208698 0.43962 -0.794345
324 0.218885 -0.201542 0.24856
325 -0.145542 -0.117144 -0.17144
326 -0.0892767 -0.221313 -0.00423838
327 -0.357451 -1.3509 0.608562
328 0.306386 0.371223 0.766924
329 -0.545139 0.606913 -0.812185
330 0.13981 -0.0428546 1.35271
331 -0.328495 0.259386 0.287009
332 -0.138906 0.762788 0.770833
333 0.520839 -0.227841 1.62423
334 1.24905 0.296711 0.00605453
335 -0.510703 -0.581652 -0.53128
336 0.247108 0.109702 -0.204789
337 -0.447806 -0.255539 0.0852688
338 -0.518004 0.751648 -0.57332
339 0.119728 -1.84899 -0.77372
340 -0.321621 0.397283 0.907459
341 -0.235928 0.356462 0.176012
342 1.21588 1.10512 -0.125666
343 0.589056 -0.457255 0.511887
344 0.271545 1.18384 0.200765
345 -1.62582 0.240136 -0.666496
346 -0.147018 -0.926917 1.53485
347 -0.336869 0.452096 -0.253122
348 -1.30408 -0.490167 0.487671
349 -1.43915 0.0746941 0.577726
350 -0.607789 1.85681 0.262082
351 -0.208078 -0.78996 -0.608664
352 2.03139 -0.356834 0.629034
353 0.188986 -0.32845 -0.70898
354 -0.060049 0.299673 -1.22569
355 -1.41851 -0.995314 0.429393
356 -0.484455 0.787989 -0.337482
357 -1.08517 -1.27863 0.289975
358 1.30532 1.61641 0.323406
359 -0.140982 1.42873 1.25779
360 -1.14464 0.473303 1.05932
361 -0.159322 -0.476804 0.290295
362 -0.135353 -0.199022 0.0294378
363 0.0838626 -0.350953 -0.93657
364 0.127684 0.363899 0.950083
365 -1.49017 -0.0762193 0.0110895
366 -1.32965 -1.5541 -0.62713
367 1.19256 1.01803 0.311226
368 -0.30661 0.530772 0.771974
369 -0.533698 1.42186 -0.174251
370 0.0264236 -0.547847 -0.0108016
371 1.12242 -0.624387 1.0447
372 0.869513 -0.0220702 0.450845
373 0.0344554 -0.209315 0.722711
374 -1.01148 0.317949 1.16567
375 -0.200235 1.26748 -0.31229
376 -1.38348 0.391314 -0.434386
377 -0.801217 -0.494787 -0.412313
378 0.368967 0.677606 0.34745
379 0.68077 0.200999 0.479754
380 -1.06059 -0.247785 0.377904
381 -0.888527 -0.246255 -0.314145
382 0.335025 -0.818984 0.543173
383 0.712772 -1.09211 0.665195
384 0.564488 -0.128408 -0.233395
385 1.00588 -0.268773 -0.43029
386 -0.398095 -0.0261685 -1.00745
387 0.104426 0.70538 -0.729289
388 0.0690309 -0.473271 0.778732
389 -0.222102 -0.315695 -0.0491196
390 0.466554 0.676465 -0.337098
391 -0.444681 -0.664915 0.28157
392 0.120811 1.60405 -0.907788
393 -0.00500928 -0.185853 0.191214
394 0.072045 -0.7993 0.617187
395 -0.391506 0.588341 1.00715
396 0.456243 0.202131 -1.10451
397 0.327908 -0.80136 -0.0358272
398 0.31478 -0.0661495 -0.387307
399 0.435615 0.577403 0.96191
400 0.791514 0.842653 -0.257615
401 0.208588 0.0195666 1.47012
402 0.107619 -1.03757 -0.413083
403 0.218751 -1.17031 0.498327
404 0.371842 -0.971183 -0.543876
405 -1.0099 -0.365501 0.52067
406 1.70393 0.102988 -1.33282
407 1.70226 -0.224444 -0.496126
408 -0.466444 0.397034 0.674727
409 -0.115084 0.728549 -0.693832
410 -0.69287 0.414268 0.726316
411 -0.799637 -1.33921 1.74404
412 -0.102308 -1.49665 -0.445425
413 0.990051 0.228965 -0.561141
414 0.52263 -0.695652 -0.097441
415 0.212068 0.0464072 -0.119155
416 -1.74942 -0.0689839 0.180345
417 -1.50538 0.475855 -1.02583
418 0.319252 0.0462063 1.00422
419 0.262264 -1.16482 -0.852668
420 0.736246 -0.994882 -0.129573
421 -0.130366 -0.105067 0.077481
422 -0.249342 0.259797 -1.77062
423 -0.414997 1.69314 0.254773
424 -0.274795 0.344249 -0.931621
425 -1.50396 1.63725 -0.454821
426 -0.278829 -0.59382 0.712063
427 1.22661 -0.186539 -0.513346
428 1.05317 0.112425 1.63372
429 -0.160571 0.465865 -0.666273
430 1.03319 -1.68139 0.405177
431 0.959467 0.863385 0.0909945
432 -0.215665 -0.252399 0.183007
433 -0.408258 -1.53432 -0.41461
434 0.97628 -0.225111 -0.948358
435 -0.844768 -0.0381782 0.746078
436 -0.765094 0.10195 -0.382545
437 0.838302 -0.620427 0.396224
438 0.791032 0.96134 0.0136739
439 0.250563 -0.650476 0.589093
440 -0.374433 -0.488423 0.46876
441 0.501017 -0.432498 0.811362
442 -0.920335 -0.146799 -0.181752
443 -0.032207 -0.332958 0.357516
444 0.360647 -0.517032 0.946504
445 0.123285 -1.0631 0.200588
446 0.144284 -0.726009 -0.504871
447 0.89506 -0.98789 -0.451165
448 0.0356573 -0.433361 0.313325
449 1.00156 -0.429518 0.0115879
450 0.340075 -1.5515 -0.14393
451 0.352329 -0.782453 -0.628117
452 -1.0759 0.505847 0.633323
453 0.240913 -0.112019 0.620489
454 0.949452 0.188806 0.599975
455 -0.171537 -1.70942 1.45931
456 0.217952 -0.0627311 -0.0962141
457 -0.240062 0.717688 -0.381666
458 -0.333682 -0.305739 -0.556569
459 0.00100833 -0.556948 -0.818627
460 -0.475022 0.502436 1.10724
461 0.268487 0.851426 0.0348443
462 -0.732204 1.29885 0.0547724
463 0.573354 -0.975287 0.631834
464 -0.483888 -0.0169375 0.232746
465 -0.103889 -0.36755 0.620296
466 0.368668 1.3219 -0.199915
467 -0.188515 -0.43581 0.407629
468 1.36265 0.305593 0.907099
469 0.00792522 0.812779 0.937319
470 -0.358536 -0.438834 0.32876
471 1.39425 0.3239 -0.420693
