224 1 7.38003 7.27718 3.55237
225 1 4.4568 5.53906 6.5733
226 1 0.787014 6.93685 1.00745
227 1 4.89317 8.50681 1.38553
228 1 6.45011 3.77733 9.22983
229 1 0.324958 7.68482 8.1159
230 1 4.45279 2.08893 1.43063
231 1 0.417849 6.70793 7.62522
232 1 6.42552 5.90254 9.12892
233 1 8.41581 7.8796 9.14271
234 1 2.38225 8.81072 0.953435
235 1 7.43444 5.87596 6.90157
236 1 0.603972 8.50293 7.37238
237 1 6.82668 0.603054 0.695567
238 1 6.02448 8.82631 9.01927
239 1 1.96866 7.32068 6.2136
240 1 5.4429 0.999447 5.78043
241 1 3.03269 7.0403 3.3172
242 1 9.24697 2.94516 4.7818
243 1 2.05902 8.15419 0.187555
244 1 5.91282 0.283504 0.194129
245 1 6.07724 3.21785 2.74049
246 1 1.07168 6.12834 1.7523
247 1 4.64318 3.76306 3.74628
248 1 6.11898 1.46564 4.33184
249 1 2.18173 4.11336 8.01842
250 1 4.90732 8.01749 5.51121
251 1 7.66585 1.89423 5.57103
252 1 3.5678 2.59022 2.9841
253 1 0.261545 5.26621 5.70897
254 1 7.01966 3.01342 2.0082
255 1 5.10026 3.52892 8.24158
256 1 1.36422 4.37648 8.50618
257 1 3.52799 0.18104 0.0325693
258 1 2.28314 0.261449 2.4893
259 1 3.89927 5.94061 0.368055
260 1 3.79725 3.02595 6.6942
261 1 7.1752 3.682 0.508878
262 1 5.23935 0.340959 2.13693
263 1 5.34823 3.48893 4.53069
264 1 7.44381 6.02685 4.93782
265 1 4.48571 4.0305 4.75228
266 1 8.3621 7.71271 3.98382
267 1 3.58984 3.06792 2.00969
268 1 6.20163 9.02191 8.07765
269 1 2.93925 5.77882 0.863703
270 1 7.86601 8.10517 3.12118
271 1 7.37923 7.73961 8.94129
272 1 8.9567 0.926062 2.79694
273 1 0.0634201 1.71142 3.41237
274 1 5.93375 6.61435 6.51519
275 1 4.00263 8.36006 5.77588
276 1 9.25445 5.08718 2.71706
277 1 2.9522 1.33657 4.53798
278 1 1.74606 5.98315 7.03666
279 1 2.79779 8.57732 4.25083
280 1 5.43518 3.90087 2.14457
281 1 6.70025 8.89648 4.52005
282 1 0.143464 0.352348 2.11106
283 1 8.32826 8.69512 4.49687
284 1 8.30648 7.78216 5.67613
285 1 4.54011 7.01932 3.41952
286 1 0.147198 1.84746 8.34042
287 1 4.11301 9.35084 7.97773
288 1 2.13429 1.46082 -0.00575857
289 1 6.8149 1.46463 5.20411
290 1 1.26811 7.90688 8.75973
291 1 5.18347 2.53258 7.96425
292 1 0.252588 6.92088 6.2205
293 1 1.4808 8.89481 4.25015
294 1 8.08402 3.86115 7.68393
295 1 7.29778 4.73502 7.4591
296 1 5.25411 7.62055 0.412295
297 1 3.43987 2.94561 0.683692
298 1 4.30501 6.40355 5.3383
299 1 6.84795 6.56004 2.85953
300 1 8.62972 2.27305 2.92113
301 1 9.2433 1.54914 6.56053
302 1 9.21757 0.257177 5.28248
303 1 0.423067 8.64735 8.43172
304 1 6.67966 4.7232 1.52392
305 1 4.8933 1.60223 0.57506
306 1 8.33071 0.374594 3.40666
307 1 5.67765 8.57795 0.611495
308 1 7.49412 0.987201 6.10683
309 1 8.78778 5.32052 8.46623
310 1 2.99313 4.96122 6.41712
311 1 8.44758 8.47881 1.55152
312 1 2.62728 7.14745 1.52298
313 1 5.90635 0.618905 1.44018
314 1 7.33828 4.97773 2.82871
315 1 3.68052 4.12253 6.70722
316 1 2.05497 4.91946 4.26846
317 1 8.81109 2.52873 6.55074
318 1 8.60764 7.07932 6.44534
319 1 4.1455 9.33835 5.83735
320 1 5.61512 5.43642 4.95353
321 1 2.95828 0.945561 3.55978
322 1 1.51212 7.85194 5.45541
323 1 4.60066 7.80464 4.51529
324 1 4.04563 4.77822 8.30654
325 1 3.15036 5.55984 2.00829
326 1 8.44846 2.05055 4.70108
327 1 4.18437 1.52918 9.19135
328 1 5.82935 3.08227 8.87035
329 1 7.77085 2.0446 8.05394
330 1 4.10093 8.67426 8.91197
331 1 4.36259 2.0169 4.95752
332 1 2.27187 1.64032 7.6146
333 1 7.83488 4.59119 2.00651
334 1 2.25983 7.98265 7.00909
335 1 8.0575 1.41711 3.01952
336 1 1.03232 5.55253 4.78753
337 1 4.71767 8.62884 6.5266
338 1 9.03973 9.21354 7.57713
339 1 0.0244829 4.88318 7.72299
340 1 1.3805 8.25081 2.57589
341 1 8.06381 8.98794 7.70677
342 1 6.9883 5.64778 3.51851
343 1 4.07192 4.81454 2.17714
344 1 1.68128 0.269123 6.16656
345 1 3.81821 7.33397 5.75108
346 1 6.85983 5.32839 0.605042
347 1 3.50939 2.72821 7.70203
348 1 7.92723 4.38321 6.6613
349 1 7.44064 3.24111 8.97277
350 1 3.62606 3.03663 4.05667
351 1 8.18675 6.57698 1.53564
352 1 0.304311 8.65998 5.52916
353 1 0.80408 2.62557 4.0509
354 1 1.71997 7.05285 8.19933
355 1 0.134027 6.32561 0.304168
356 1 5.60595 4.24408 7.43525
357 1 0.0259453 2.44728 0.0174264
358 1 6.82891 6.54994 4.1549
359 1 4.13131 6.10671 7.39302
360 1 2.24031 4.31571 1.952
361 1 4.6047 1.72775 3.96431
362 1 4.40487 2.43968 2.37486
363 1 7.18052 5.59884 1.82122
364 1 1.5902 3.14804 7.34039
365 1 0.787356 2.27558 0.77018
366 1 5.96407 7.91277 2.5263
367 1 0.692317 4.59696 0.991606
368 1 2.31463 8.41617 5.19016
369 1 8.53124 6.24507 9.02453
370 1 6.04275 0.8344 7.85864
371 1 3.52651 5.90133 4.87506
372 1 2.54271 2.8309 8.12663
373 1 6.5119 7.09067 0.985768
374 1 0.0164969 5.90539 6.61665
375 1 5.35497 5.87207 7.06734
376 1 3.24953 1.38233 7.47763
377 1 1.53847 8.3571 7.86946
378 1 4.73552 1.51678 2.2689
379 1 6.20924 3.33176 4.09552
380 1 6.2123 5.64779 6.49243
381 1 4.35826 9.36603 1.65564
382 1 5.85527 6.28357 4.41733
383 1 0.946861 8.87667 6.35815
384 1 3.87167 8.57097 4.02954
385 1 4.26062 7.80109 -0.0134401
386 1 0.393819 5.05162 6.75364
387 1 9.36653 9.36312 3.77931
388 1 7.41647 2.19759 1.4173
389 1 6.47308 2.37055 4.57422
390 1 2.91445 4.75955 3.71538
391 1 6.66444 8.87668 0.531228
392 1 3.84988 1.57108 0.782388
393 1 1.84689 5.84554 0.781508
394 1 7.48021 3.76285 1.40779
395 1 9.05523 0.311474 8.69447
396 1 2.44691 1.93051 2.8605
397 1 6.15143 4.12851 0.788417
398 1 8.73785 4.04568 2.29487
399 1 6.60842 2.17211 2.54784
400 1 2.19704 7.56865 2.69761
401 1 4.11837 2.10782 6.1223
402 1 0.840517 5.64258 0.72629
403 1 3.11671 4.69121 1.42355
404 1 8.22149 5.03722 7.46934
405 1 4.34889 4.60488 6.00126
406 1 7.85233 0.34415 0.599764
407 1 6.93555 9.04476 7.33126
408 1 0.443559 3.48415 0.207377
409 1 3.43334 4.37072 5.61199
410 1 0.370896 2.20688 7.24179
411 1 7.58559 8.87203 5.25444
412 1 1.57729 0.108439 3.23687
413 1 1.61313 7.10032 1.95025
414 1 5.10117 2.21384 9.08586
415 1 8.80559 0.0988567 0.28443
416 1 8.93586 2.17481 0.9634
417 1 0.00730501 5.55085 4.61484
418 1 3.36442 2.40005 4.78816
419 1 6.17173 2.5648 1.70232
420 1 0.710537 3.6376 4.50619
421 1 5.96451 6.2733 5.4678
422 1 9.23448 2.16234 5.60086
423 1 0.294073 4.54184 4.2737
424 1 5.2689 7.85181 3.37181
425 1 1.45442 2.67021 5.96048
426 1 5.11369 0.276257 7.70829
427 1 8.15827 2.88362 7.24789
428 1 2.65839 8.7273 7.78143
429 1 6.64175 8.81246 2.49733
430 1 6.01886 3.94088 5.21458
431 1 8.51656 3.5996 6.50647
432 1 4.69338 8.06386 7.47287
433 1 2.88864 7.59619 5.51397
434 1 7.52309 8.67566 1.15748
435 1 0.933012 3.31212 1.21219
436 1 9.02033 7.21489 0.457525
437 1 7.26725 6.88785 1.71724
438 1 1.85036 7.15828 9.22523
439 1 3.76142 7.58308 3.81119
440 1 7.76229 6.29315 3.43855
441 1 5.28533 1.57242 3.21949
442 1 5.00337 3.58762 5.53252
443 1 2.41438 6.66415 0.51552
444 1 1.20934 6.28544 3.40444
445 1 6.17115 2.23987 0.0362196
446 1 8.45423 2.7705 5.5986
447 1 0.90809 4.87897 2.83789
448 1 7.1203 8.46403 8.15875
449 1 3.19888 2.13329 0.16347
450 1 4.66738 5.57639 8.49991
451 1 4.98343 8.82727 8.20403
452 1 3.44655 7.9176 8.6686
453 1 3.69262 8.97248 6.79058
454 1 4.61434 0.163257 6.86583
455 1 8.35961 4.77997 4.38296
456 1 8.97813 4.65704 5.18523
457 1 5.23499 8.14814 8.88703
458 1 3.30196 5.48729 3.02365
459 1 8.51725 4.15751 1.29997
460 1 7.7431 2.69661 6.31669
461 1 7.90812 3.35037 2.24648
462 1 3.12523 7.94764 2.12389
463 1 4.27511 2.41673 0.334893
464 1 9.23915 3.8991 7.91082
465 1 2.20873 0.241388 7.94113
466 1 3.58204 0.827719 8.55131
467 1 5.08127 2.93978 1.75585
468 1 8.16985 0.386399 5.52016
469 1 7.47359 2.42481 4.72939
470 1 0.0645131 3.32995 6.9848
471 1 6.40335 0.521787 5.95543
472 1 8.26536 3.10287 4.43133
473 1 5.31748 2.6234 0.761529
474 1 8.89465 7.81361 3.13209
475 1 3.26014 2.14948 6.83556
476 1 8.80864 1.11994 8.09806
477 1 2.56547 9.01749 9.31466
478 1 2.78029 0.227705 1.57558
479 1 1.49277 2.65633 2.71768
480 1 6.88384 1.35836 8.18294
481 1 3.67617 7.04539 1.75908
482 1 2.83472 5.71833 4.09013
483 1 6.06244 6.1579 3.40932
484 1 5.70213 0.79497 6.81169
485 1 5.53907 6.31668 8.5219
486 1 0.0653676 2.02988 2.35452
487 1 8.84262 4.30516 3.36694
488 1 8.59529 5.88366 4.02114
489 1 2.76679 1.30452 1.98114
490 1 5.52946 7.35203 4.35229
491 1 8.63925 8.75894 3.28463
492 1 8.85195 7.09427 7.69854
493 1 5.8525 1.73878 8.44303
494 1 7.8299 2.3191 3.59949
495 1 4.32099 3.08647 1.10511
496 1 1.73637 1.98824 5.22153
497 1 1.55926 0.610261 9.17461
498 1 7.63598 1.10691 1.20612
499 1 3.46388 3.46723 5.00798
500 1 5.83999 6.75241 0.206849
501 1 4.73942 7.57217 6.52366
502 1 0.757257 3.17698 2.28198
503 1 4.96198 6.44516 6.20431
504 1 4.98114 8.74272 2.47351
505 1 7.4157 6.14323 8.77903
506 1 1.79847 7.04455 4.9134
507 1 6.94914 9.17267 8.93186
508 1 4.76346 7.49272 1.37201
509 1 7.87532 0.935225 8.3299
510 1 1.94283 1.34421 4.35654
511 1 7.06947 5.00638 6.30747
512 1 8.16983 7.59893 2.132
513 1 2.02289 6.99445 3.79574
514 1 8.89795 6.51471 4.79336
515 1 6.47074 5.50471 4.40072
516 1 4.64711 5.66091 4.56443
517 1 0.374748 1.25717 0.783573
518 1 2.31495 2.50717 7.13142
519 1 2.59407 3.96644 5.20462
520 1 2.92333 3.4855 7.13188
521 1 9.18738 0.568538 6.2659
522 1 5.02038 2.57164 5.65873
523 1 1.5641 5.59252 2.5231
524 1 7.28445 3.54209 6.88453
525 1 8.39578 2.78295 0.024202
526 1 4.38246 2.89041 8.57472
527 1 4.44652 8.77871 4.8804
528 1 5.17271 4.57438 5.41143
529 1 7.14795 1.5685 4.03673
530 1 6.71544 7.2267 7.03419
531 1 8.089 7.94105 8.01918
532 1 5.25557 4.89063 0.724051
533 1 8.58041 0.344096 4.472
534 1 7.50778 8.43543 3.97932
535 1 7.85629 6.83688 4.33431
536 1 0.181104 5.57679 3.55367
537 1 8.56527 2.01986 8.64787
538 1 3.0868 1.27073 6.32446
539 1 4.91174 2.56347 6.74118
540 1 1.78786 3.36098 0.521524
541 1 9.11275 3.18999 0.780634
542 1 7.97432 1.92534 0.648472
543 1 3.19035 0.282389 7.57073
544 1 5.76053 8.8221 3.15267
545 1 7.31732 5.00263 4.73186
546 1 3.21605 6.5343 5.72868
547 1 9.28769 7.87573 5.99054
548 1 7.05155 6.97357 5.16793
549 1 5.6144 1.77201 6.4452
550 1 0.436943 6.20962 5.35736
551 1 4.36684 4.1411 0.650917
552 1 9.24536 2.81373 8.07459
553 1 8.64208 3.75826 5.39872
554 1 0.872215 4.3709 5.15533
555 1 5.14482 1.36846 4.7505
556 1 0.994441 3.58536 6.51838
557 1 9.10983 5.98383 2.00669
558 1 4.48971 2.62636 3.44687
559 1 4.76512 7.61054 2.38646
560 1 2.42109 2.17684 6.1038
561 1 1.13097 4.2335 3.59709
562 1 6.70977 3.42443 5.9982
563 1 5.41364 5.43291 3.04585
564 1 6.24846 8.14818 7.47946
565 1 0.148579 1.777 4.41944
566 1 4.26256 8.40506 3.08534
567 1 7.79254 6.86277 7.14057
568 1 4.49812 4.98357 9.33008
569 1 5.87807 1.30423 2.41107
570 1 7.83591 6.64976 2.51552
571 1 8.42872 5.9374 6.8705
572 1 3.2014 8.27681 3.12
573 1 6.90255 3.29376 4.99988
574 1 3.33066 8.83878 5.10007
575 1 7.01532 4.08754 2.29547
576 1 7.29125 3.01625 7.80309
577 1 4.38177 7.76389 8.41086
578 1 5.82544 1.93994 5.37584
579 1 0.180582 1.17497 5.443
580 1 9.00448 7.89112 4.95888
581 1 1.82196 0.430346 5.1039
582 1 5.21993 3.68887 0.996309
583 1 0.842433 0.309142 1.23976
584 1 0.132225 3.79805 1.67261
585 1 0.175733 7.53332 7.02471
586 1 5.02598 3.2474 2.84161
587 1 4.50927 6.58252 8.28734
588 1 1.30084 8.43596 0.950756
589 1 2.92801 4.96128 4.79686
590 1 1.24633 6.10571 8.35932
591 1 2.33333 8.60489 2.50539
592 1 9.24249 5.43916 0.93989
593 1 8.6502 1.16658 0.781732
594 1 4.80989 0.387071 5.24602
595 1 6.5145 1.60909 1.53415
596 1 0.667279 3.5341 8.60126
597 1 7.98266 9.31766 8.7248
598 1 8.88383 4.39252 7.04954
599 1 2.56816 3.02655 2.50008
600 1 1.72158 7.38883 0.90795
601 1 8.67194 8.36944 0.513549
602 1 4.83551 6.04309 0.114345
603 1 0.183408 0.817789 4.46877
604 1 6.22733 9.08778 6.65421
605 1 0.832105 2.66776 7.99305
606 1 0.55687 6.32653 4.26157
607 1 2.18007 5.06871 8.3776
608 1 8.16773 7.57153 1.11023
609 1 2.62237 0.561321 8.87702
610 1 1.34733 8.86932 5.28895
611 1 3.00765 3.71273 3.32701
612 1 7.73344 5.14009 8.52409
613 1 6.68722 9.28197 1.49474
614 1 0.295992 1.11981 7.37626
615 1 9.30874 8.69581 2.29764
616 1 7.38766 4.60623 9.3298
617 1 2.11359 4.12462 3.59052
618 1 6.21404 4.94055 3.53786
619 1 6.15974 2.74132 7.92885
620 1 8.79854 4.99302 1.80295
621 1 5.70766 8.33275 6.08003
622 1 3.35508 1.96885 3.83995
623 1 1.25528 7.30593 2.93581
624 1 7.73952 7.73675 4.80991
625 1 3.68866 1.88607 8.36773
626 1 8.24635 5.1854 3.28324
627 1 9.29945 8.42766 4.07371
628 1 1.01489 4.2511 1.99032
629 1 7.31824 0.677168 9.09252
630 1 1.48802 9.30071 0.567881
631 1 0.556334 6.9735 2.07719
632 1 5.53121 8.94872 5.10566
633 1 1.98532 8.4081 3.45379
634 1 3.76892 0.0447476 3.24162
635 1 5.92523 1.31362 0.655096
636 1 5.4416 7.0045 2.77725
637 1 4.77161 3.89562 6.65485
638 1 1.6554 6.01808 5.44704
639 1 8.92437 3.88039 4.34839
640 1 6.45749 3.70527 7.6787
641 1 1.08684 1.48798 0.0724829
642 1 8.19108 1.04698 2.06282
643 1 3.64316 0.617422 6.70632
644 1 1.57867 2.98367 4.77548
645 1 3.30763 2.28068 1.45393
646 1 5.57627 7.53907 7.0467
647 1 6.97723 8.0061 5.45288
648 1 6.58169 1.54303 6.2863
649 1 8.5849 6.86987 3.50277
650 1 5.36238 2.34573 4.53571
651 1 8.51913 4.9515 0.0490745
652 1 6.59672 5.47149 7.453
653 1 7.51381 1.74623 9.06894
654 1 7.78089 5.62166 0.191262
655 1 3.23435 1.12838 0.06033
656 1 3.66102 0.53441 1.01307
657 1 5.98568 7.97384 5.09927
658 1 0.987556 7.76501 6.3555
659 1 8.26245 4.17133 8.64443
660 1 2.10821 5.03802 7.26599
661 1 1.79275 1.35612 2.27612
662 1 2.50274 9.303 5.61964
663 1 2.31664 8.07575 8.59273
664 1 3.28328 8.97558 2.34723
665 1 2.92168 7.53449 0.0623308
666 1 8.36823 3.30463 3.35817
667 1 4.89896 7.02636 9.16074
668 1 5.05763 4.5868 8.33932
669 1 5.76137 3.96655 6.19381
670 1 6.47302 8.85152 5.5539
671 1 0.76846 8.13958 4.75584
672 1 5.73468 4.54785 4.42025
673 1 7.19654 9.36379 6.21637
674 1 1.77838 3.30013 1.81357
675 1 0.633175 9.10166 2.90704
676 1 5.76194 6.17498 2.16766
677 1 5.67931 5.38681 7.98911
678 1 8.52987 2.43154 1.94673
679 1 4.4584 3.12795 7.50547
680 1 2.5295 5.35682 9.38872
681 1 5.36871 7.09691 5.31586
682 1 5.40846 2.29386 2.42811
683 1 5.42419 1.75436 1.51877
684 1 6.30155 7.71783 0.0943365
685 1 7.97624 4.75757 5.68463
686 1 1.89257 8.59165 6.10347
687 1 3.71124 5.37454 5.71485
688 1 8.3474 9.39527 6.47504
689 1 7.28301 0.74307 3.33593
690 1 7.58622 8.51643 2.22059
691 1 3.52138 6.28736 8.28024
692 1 8.10905 6.06445 7.92629
693 1 2.03595 5.69051 3.41117
694 1 1.23632 6.42569 0.208641
695 1 4.21866 0.936179 7.62284
696 1 0.168055 6.16644 8.53452
697 1 5.24033 4.92583 6.4982
698 1 8.54036 1.37282 5.69103
699 1 1.04766 6.76553 6.79927
700 1 8.51117 0.265318 1.40265
701 1 7.64382 8.44861 6.14583
702 1 0.843395 0.376622 5.36975
703 1 2.93914 7.99752 1.03244
704 1 3.82283 5.34282 3.93454
705 1 6.23621 1.78915 7.34317
706 1 3.62102 4.06933 4.12485
707 1 1.58851 3.68398 5.60289
708 1 4.08599 8.44785 1.99396
709 1 4.92069 3.2429 0.0595193
710 1 2.10852 4.34696 6.14754
711 1 2.448 0.860702 7.00047
712 1 8.53563 6.23439 0.608758
713 1 4.926 4.93118 3.8227
714 1 5.80933 9.35662 4.04698
715 1 6.14336 4.57746 2.57173
716 1 6.74158 5.56862 5.5387
717 1 2.95658 8.35046 6.2377
718 1 5.85092 5.7965 0.533598
719 1 2.38307 2.30465 4.4089
720 1 5.9817 6.4722 7.53832
721 1 3.02219 6.22676 9.23206
722 1 3.17045 9.11204 8.52539
723 1 3.35917 2.91103 8.89699
724 1 2.38232 0.547858 0.468155
725 1 0.528736 9.19025 4.52854
726 1 3.01568 3.56552 6.06455
727 1 7.26246 4.10792 8.3554
728 1 0.823137 3.75022 7.58297
729 1 0.456417 2.61091 3.12642
730 1 7.40102 8.09483 7.18334
731 1 9.2698 4.45692 8.7837
