67 1 3.04252 9.267 2.34324
68 1 4.57569 6.65012 9.1061
69 1 4.02178 5.24826 0.455341
70 1 1.08939 4.43812 4.12509
71 1 8.38435 4.82033 1.01941
72 1 5.53139 7.3423 7.71981
73 1 3.94734 6.00734 7.53458
74 1 7.84048 7.40775 6.00345
75 1 8.6614 0.0546233 8.06565
76 1 5.61017 2.10665 9.28373
77 1 3.62236 3.24038 4.29809
78 1 1.7372 6.48322 1.69489
79 1 5.54228 0.510637 1.7189
80 1 8.64086 6.25228 4.67922
81 1 3.422 0.713549 3.59183
82 1 8.81361 1.27796 4.26194
83 1 3.24019 7.56315 4.5535
84 1 1.50478 6.73156 7.31417
85 1 1.66713 3.33244 0.306539
86 1 4.61799 6.20046 0.671769
87 1 7.14741 2.97703 5.12813
88 1 1.20795 8.37676 7.5116
89 1 0.470114 2.73298 3.0017
90 1 4.70304 6.73937 4.78204
91 1 1.17733 7.00405 5.29132
92 1 8.95165 7.47836 8.73404
93 1 2.56566 8.20704 2.02401
94 1 0.0755596 7.63978 2.23096
95 1 4.79556 5.50781 2.54919
96 1 3.85843 0.155018 7.51477
97 1 3.39541 3.32425 2.18521
98 1 6.64282 9.21201 2.75546
99 1 2.59819 0.168778 5.01427
100 1 5.68049 0.378089 4.54464
101 1 4.19963 4.63683 2.00213
102 1 7.42623 2.66446 2.05309
103 1 0.781367 8.41943 2.03652
104 1 3.66728 8.16766 8.51024
105 1 6.60968 7.48048 7.2637
106 1 5.72061 3.3322 5.82114
107 1 7.83313 7.43341 2.12092
108 1 6.18226 1.81597 6.43263
109 1 8.02521 4.22978 3.04837
110 1 9.01112 5.15751 6.74347
111 1 3.04017 7.65463 7.62847
112 1 5.76368 1.53418 2.13231
113 1 1.21733 5.1286 8.75702
114 1 2.84722 6.64868 4.82833
115 1 6.14556 1.56696 4.6307
116 1 6.19274 5.26786 7.92382
117 1 7.43451 5.67483 9.31734
118 1 8.05275 1.68571 8.24956
119 1 8.81418 6.88781 1.77903
120 1 5.10016 7.58293 2.97082
121 1 5.74979 8.05045 6.79853
122 1 8.70819 0.885651 8.88233
123 1 2.35308 1.1261 5.17695
124 1 3.52868 7.70761 2.35548
125 1 7.27352 4.31755 3.87786
126 1 0.266604 5.44927 8.77691
127 1 2.18779 8.56818 4.66947
128 1 3.96701 9.21034 8.48817
129 1 3.36605 4.22811 1.5358
130 1 2.99363 6.59023 7.90039
131 1 0.539552 1.06058 4.69191
132 1 6.72025 6.67922 4.59445
133 1 6.95396 6.77734 1.4588
134 1 4.34299 1.19595 5.98005
135 1 6.37642 2.63472 4.49884
136 1 1.32837 0.132032 8.85249
137 1 2.0933 5.18813 8.34141
138 1 6.3348 5.47529 6.80834
139 1 0.27793 7.74894 4.28472
140 1 2.32653 4.45027 5.70107
141 1 3.45744 8.52835 4.72211
142 1 1.39244 3.09617 8.7096
143 1 3.8858 7.15742 7.28939
144 1 0.614532 3.99346 5.92591
145 1 5.94486 4.21118 7.97756
146 1 7.73117 9.17195 2.93032
147 1 3.29867 9.177 5.59714
148 1 4.91574 4.03742 7.77274
149 1 9.25175 6.62896 2.77614
150 1 4.67163 0.178331 6.66348
151 1 1.43627 8.10214 5.39838
152 1 4.52692 7.66444 9.13377
153 1 0.22346 6.70053 8.99758
154 1 6.41143 3.8319 8.85381
155 1 6.15505 6.40867 3.73866
156 1 5.20389 0.131291 2.69647
157 1 7.87176 0.80919 6.6296
158 1 2.6091 1.59631 7.84622
159 1 1.01114 8.74061 3.40028
160 1 6.67988 8.35032 6.46429
161 1 0.451692 4.45571 1.87919
162 1 9.13056 1.40914 0.396689
163 1 8.65259 3.24784 7.21527
164 1 5.46865 7.22744 4.13168
165 1 7.20003 7.94811 1.48562
166 1 0.10083 4.64046 4.90973
167 1 5.75336 8.55453 2.82372
168 1 7.07733 5.04704 8.50504
169 1 4.18949 5.63989 6.43185
170 1 3.16323 0.764281 7.97027
171 1 0.583127 3.77718 3.50168
172 1 3.79439 1.3142 1.67412
173 1 6.60201 7.36804 0.77494
174 1 2.54257 3.43593 4.1326
175 1 4.51878 8.57913 1.10681
176 1 0.674016 0.912414 6.26826
177 1 1.8299 9.29021 4.05096
178 1 7.75696 7.52839 7.20058
179 1 4.89127 6.44106 1.75063
180 1 1.9989 8.84009 5.73606
181 1 8.281 6.50915 2.49617
182 1 4.88488 2.77782 1.38957
183 1 2.73204 7.55995 8.56266
184 1 2.08351 2.55228 8.14458
185 1 0.40578 4.63515 8.11653
186 1 0.271995 6.39086 5.4147
187 1 2.4727 2.69556 0.881783
188 1 1.48287 5.47105 0.889506
189 1 1.08491 2.55318 4.58162
190 1 8.46902 4.45338 4.70502
191 1 5.21625 4.11686 8.84382
192 1 9.00665 6.14872 7.2125
193 1 3.83042 6.89673 5.2215
194 1 3.45267 2.8098 0.147899
195 1 8.90181 8.97527 3.11206
196 1 2.45321 0.928268 4.15563
197 1 1.86553 4.18393 4.75901
198 1 2.16558 4.09089 8.97682
199 1 3.18991 5.7333 6.82831
200 1 4.25925 0.298351 5.55583
201 1 7.97118 6.88766 8.6198
202 1 9.08962 2.24474 3.52934
203 1 4.59694 6.50024 6.88568
204 1 4.66656 3.081 7.19978
205 1 8.09764 6.54456 7.45396
206 1 0.161435 1.33619 3.50806
207 1 7.08924 2.77904 7.17907
208 1 6.9999 5.79815 5.13308
209 1 4.33041 0.82843 8.17462
210 1 1.25051 3.47205 7.64844
211 1 3.19061 2.41266 2.64718
212 1 5.64203 6.80694 2.49542
213 1 4.27613 1.19846 4.93028
214 1 7.30801 3.28455 8.8141
215 1 1.04394 5.44473 4.48629
216 1 5.05273 3.91812 6.65665
217 1 7.45376 9.06885 9.28642
218 1 3.84255 3.92527 0.591993
219 1 4.07644 7.78607 0.671701
220 1 9.3856 3.20514 2.30174
221 1 0.154372 8.93668 7.53975
222 1 4.90937 3.57743 0.753862
223 1 3.25095 7.79512 1.26652
224 1 7.16524 6.54313 3.56997
225 1 3.41676 4.77683 6.36985
226 1 9.06492 7.85905 0.308163
227 1 4.6355 9.382 1.74485
228 1 6.44286 2.71207 9.07899
229 1 1.26193 1.57665 6.84683
230 1 3.64402 0.335101 1.42618
231 1 0.364475 6.02582 6.4633
232 1 5.44764 5.99076 8.39341
233 1 8.47839 8.63491 7.39247
234 1 0.60515 0.917989 0.987164
235 1 6.48697 5.02231 5.79539
236 1 3.8775 8.09628 6.76403
237 1 7.67356 2.7359 1.01089
238 1 6.04169 9.16819 8.39481
239 1 2.29798 6.23021 6.61743
240 1 5.37729 0.486381 5.76336
241 1 3.93834 5.98451 1.65471
242 1 8.50491 2.35469 4.51662
243 1 2.44718 8.22019 0.833463
244 1 5.74185 0.270595 9.18409
245 1 6.33246 4.32052 2.17428
246 1 0.878326 6.30604 1.24509
247 1 6.85208 3.79851 3.07785
248 1 8.07003 7.85981 5.08104
249 1 0.749404 4.50065 6.79371
250 1 2.61142 7.62213 3.01165
251 1 9.01246 3.86041 5.44289
252 1 4.47354 3.86357 2.90915
253 1 1.08154 5.78992 5.58776
254 1 8.44975 1.54812 3.25177
255 1 6.30171 7.62407 8.30194
256 1 8.88002 4.38849 8.60574
257 1 3.13527 7.90689 0.0930605
258 1 4.1593 1.45419 3.85647
259 1 4.1038 5.01674 8.01802
260 1 5.37488 2.27626 7.10246
261 1 6.79354 3.35518 0.409686
262 1 3.62137 0.673722 2.63807
263 1 9.35897 2.86493 5.06686
264 1 7.70487 5.09457 4.55463
265 1 6.69321 4.68849 4.83066
266 1 7.82816 6.80993 5.00303
267 1 2.9483 1.1409 1.15149
268 1 4.12229 2.35587 8.93101
269 1 2.51152 5.61572 0.892408
270 1 7.4062 8.50124 7.44495
271 1 0.0850094 8.76941 0.360889
272 1 6.24653 2.36588 5.57746
273 1 7.14586 3.22928 3.97448
274 1 6.42006 6.3149 8.06599
275 1 4.34437 7.67869 4.63798
276 1 8.38645 6.1773 3.473
277 1 5.60692 2.46811 2.6732
278 1 1.82995 3.57965 6.08195
279 1 1.874 9.1792 1.1115
280 1 4.3474 3.58746 1.6997
281 1 5.27815 8.13488 4.87336
282 1 7.97174 0.787653 3.86712
283 1 8.65319 8.09003 3.96021
284 1 7.08646 6.59694 5.74357
285 1 4.25225 4.84441 3.12964
286 1 0.420632 0.360164 8.2777
287 1 5.3175 8.23762 9.07797
288 1 0.988462 0.055798 0.542975
289 1 7.02967 1.45488 5.5202
290 1 2.43072 -0.0197424 7.67892
291 1 3.81751 8.03402 5.56533
292 1 1.54511 4.79925 6.25719
293 1 1.77601 7.8785 3.70219
294 1 8.97978 3.08179 8.35184
295 1 7.48782 4.86393 5.59684
296 1 5.77872 7.02678 1.33154
297 1 2.72023 3.65359 0.516552
298 1 4.52014 6.39688 5.82417
299 1 4.24767 5.906 3.36845
300 1 7.07115 4.77294 2.75691
301 1 8.91147 1.04312 7.72562
302 1 9.13529 0.357608 3.86298
303 1 1.9351 7.67689 7.82881
304 1 5.75498 3.67805 1.53755
305 1 3.55018 2.01379 0.816104
306 1 0.251201 9.31638 2.4915
307 1 5.54446 8.89169 1.57703
308 1 6.14307 0.749162 6.33728
309 1 0.220155 3.76234 7.35106
310 1 2.55363 2.98718 5.83631
311 1 8.68875 8.61593 1.0731
312 1 2.03533 5.50929 1.81125
313 1 6.51178 0.0492787 1.76324
314 1 6.57269 5.34841 1.23226
315 1 4.95266 4.82678 6.17708
316 1 2.09539 3.35188 3.16361
317 1 0.210523 1.49258 7.16619
318 1 8.51199 5.72964 8.87739
319 1 3.64705 0.286651 6.3875
320 1 6.03529 7.48187 3.28092
321 1 3.11217 4.926 5.29646
322 1 2.07954 6.62662 8.31503
323 1 5.99929 9.34709 3.57941
324 1 4.77624 4.53048 0.276613
325 1 3.43253 6.0865 0.733688
326 1 1.23205 9.16667 5.00248
327 1 4.66608 0.541793 9.08135
328 1 3.09362 2.30268 8.55262
329 1 8.49134 3.38102 0.698112
330 1 3.57786 8.7361 0.765517
331 1 4.43293 2.02336 6.61891
332 1 2.24237 1.70725 8.87353
333 1 6.10089 4.80201 3.1628
334 1 3.05546 7.67207 6.35537
335 1 5.91133 2.5177 1.61415
336 1 0.805689 3.67815 4.84845
337 1 4.68569 6.65167 8.05172
338 1 8.96948 2.13897 7.78995
339 1 1.09239 4.70903 5.19735
340 1 9.0867 8.53502 1.9551
341 1 7.60812 0.556577 8.63207
342 1 5.69312 5.24328 2.01683
343 1 2.68712 4.18385 3.37377
344 1 2.72103 8.1509 3.85603
345 1 4.77314 7.44029 5.62411
346 1 7.56111 3.7746 1.10073
347 1 3.16126 3.68787 9.02455
348 1 7.69942 5.96233 8.28845
349 1 6.4676 3.0915 8.03868
350 1 4.60925 5.75332 4.85157
351 1 8.10145 5.37362 2.66217
352 1 2.43738 8.2642 7.04577
353 1 1.17227 1.83397 2.84344
354 1 1.20676 -0.00940123 7.7075
355 1 9.28247 6.35706 0.953435
356 1 6.49558 3.7106 7.11908
357 1 7.90405 0.573087 0.231099
358 1 7.07911 7.47844 5.17103
359 1 4.41568 4.6934 7.04611
360 1 2.97007 3.64139 5.15847
361 1 4.25093 2.82929 2.74564
362 1 5.1395 3.29602 2.27111
363 1 6.36801 6.04412 1.97655
364 1 2.24042 3.25919 7.26136
365 1 0.706891 2.91191 0.682302
366 1 8.0226 8.99984 5.17833
367 1 0.566659 5.2879 1.36615
368 1 2.90889 9.31861 4.00163
369 1 7.27944 4.9798 7.48781
370 1 4.97312 9.07209 8.61539
371 1 2.07429 5.32234 5.06916
372 1 2.28823 4.20495 7.89143
373 1 6.69384 8.76789 0.995372
374 1 6.77214 4.06086 5.61114
375 1 5.41754 6.73191 6.21065
376 1 2.67099 0.218423 8.69751
377 1 1.85338 6.46586 0.636442
378 1 6.34361 1.16987 1.23459
379 1 8.1735 6.21645 6.36052
380 1 5.70533 4.38564 5.38167
381 1 3.20104 0.280296 0.417493
382 1 7.5179 7.44863 4.11231
383 1 0.795667 8.97114 6.71864
384 1 3.31101 8.48119 3.06316
385 1 4.37365 8.6319 0.0274816
386 1 1.18454 1.58228 3.97453
387 1 9.28044 0.836068 5.5421
388 1 8.07059 1.64957 9.36542
389 1 6.41672 3.68503 4.77926
390 1 3.05878 6.09531 3.47477
391 1 5.16139 0.840538 0.582848
392 1 7.35054 1.58294 3.49251
393 1 0.324797 6.1433 7.95216
394 1 7.21828 4.67552 1.77774
395 1 9.02517 0.672514 2.93077
396 1 3.69903 2.42559 3.64943
397 1 5.59175 5.13486 9.20623
398 1 6.73702 5.62604 4.09127
399 1 8.23608 3.35124 1.81634
400 1 0.91732 7.75132 2.81829
401 1 2.30237 2.17079 7.09528
402 1 0.0478928 7.75385 1.24783
403 1 1.3677 4.52749 1.21492
404 1 6.1401 6.15567 5.77062
405 1 4.66747 3.11518 6.16863
406 1 6.31103 8.90313 0.0320376
407 1 6.08315 0.110298 7.47608
408 1 0.692185 3.49501 1.5132
409 1 4.94289 3.76363 5.32977
410 1 0.575648 1.90582 5.39617
411 1 6.99343 0.666339 3.25443
412 1 8.57391 0.437603 4.87003
413 1 1.0437 7.38272 1.49083
414 1 6.54744 0.65378 8.43071
415 1 9.32823 1.78756 1.40391
416 1 7.78339 1.7977 2.46088
417 1 8.97556 5.731 5.85378
418 1 3.61814 0.230541 4.66594
419 1 6.99522 1.02072 2.2052
420 1 8.96337 1.86778 5.40897
421 1 5.77509 6.11422 4.69845
422 1 7.99472 1.3794 4.92628
423 1 1.49349 2.53188 3.46566
424 1 4.94509 9.0635 3.5147
425 1 2.69643 2.66893 4.80638
426 1 5.23312 1.38497 6.49385
427 1 8.68443 4.36262 7.53283
428 1 2.86269 9.02947 6.58775
429 1 6.52414 8.40846 3.44475
430 1 4.55801 0.287766 4.25265
431 1 8.17156 1.73923 7.20222
432 1 4.8449 7.46898 6.74508
433 1 2.22297 7.23865 5.75027
434 1 8.02972 8.58355 1.96534
435 1 2.13456 2.15343 2.68274
436 1 9.17727 9.26509 8.96294
437 1 7.1492 8.17831 0.360501
438 1 8.85458 8.40914 8.31181
439 1 3.58214 7.45373 3.56482
440 1 6.64015 5.77238 2.95294
441 1 6.37584 1.58172 3.00294
442 1 5.37076 2.29475 4.87104
443 1 3.9505 6.89729 1.11434
444 1 0.213669 7.13141 6.23192
445 1 4.52579 2.17496 7.69875
446 1 8.09048 4.56611 6.64771
447 1 2.13403 5.10802 2.94289
448 1 7.04958 5.99273 7.36713
449 1 1.18855 8.52311 9.37323
450 1 3.91743 4.4404 9.08981
451 1 5.42862 8.29416 8.09132
452 1 3.05113 6.81164 6.88801
453 1 4.48217 7.14575 3.72716
454 1 4.30905 8.25085 3.26733
455 1 8.65374 6.7959 5.64962
456 1 8.00177 5.8366 5.45474
457 1 4.40823 0.127497 0.585758
458 1 2.43925 6.55082 2.74746
459 1 8.95502 5.10286 1.89489
460 1 5.64779 3.20622 7.41436
461 1 9.09192 4.18452 2.53308
462 1 1.89872 9.21891 2.20557
463 1 3.52886 0.681438 8.93235
464 1 0.312075 2.77803 7.32718
465 1 1.53374 8.19785 6.41104
466 1 6.68996 2.04786 2.15453
467 1 4.72512 2.61193 0.381559
468 1 7.05991 1.21668 4.44593
469 1 8.07425 3.66167 3.93214
470 1 1.00579 3.40952 6.67951
471 1 4.23742 8.83646 6.03292
472 1 7.13496 3.49506 6.39624
473 1 7.09266 2.26672 8.31059
474 1 2.80613 7.17989 1.98823
475 1 2.79286 3.24873 8.16977
476 1 0.434419 0.714246 9.27476
477 1 1.07874 6.99866 8.11473
478 1 0.20751 0.124378 4.79581
479 1 1.54594 2.62996 1.26371
480 1 7.02286 9.32336 7.88635
481 1 2.0571 7.32793 1.26085
482 1 3.84106 6.42623 4.22752
483 1 4.79418 5.4192 1.48446
484 1 7.11982 1.42468 8.92962
485 1 6.47442 6.25956 0.674663
486 1 0.306315 2.92662 4.02274
487 1 0.253652 4.93074 3.95953
488 1 7.67216 6.04929 4.32222
489 1 1.64077 8.25951 1.67111
490 1 7.03969 7.47197 3.22214
491 1 8.47739 8.15284 2.81113
492 1 1.70399 7.67348 8.77898
493 1 7.12912 7.47877 8.97199
494 1 6.44779 3.09485 2.44206
495 1 2.9537 2.3046 1.66049
496 1 4.0107 1.6915 2.7722
497 1 0.783801 8.43579 1.03668
498 1 7.50394 1.78717 1.46821
499 1 4.57369 2.72283 4.26356
500 1 5.62629 5.99288 1.19994
501 1 5.2742 5.75897 6.39748
502 1 1.34699 2.94357 2.4438
503 1 2.81103 8.11862 5.38859
504 1 6.43332 7.2834 2.20843
505 1 8.13459 3.71225 8.117
506 1 2.5736 5.40896 6.04784
507 1 7.23036 6.96975 7.94151
508 1 4.70299 6.58971 2.89389
509 1 8.91034 2.00667 8.84546
510 1 5.34482 1.27573 3.17608
511 1 5.20697 1.38598 5.36586
512 1 7.6105 5.29069 3.48818
513 1 2.37489 8.93778 3.20153
514 1 0.519261 5.79603 2.8136
515 1 6.32138 7.77345 4.40878
516 1 2.47468 7.03661 3.90828
517 1 1.05275 1.36288 1.75954
518 1 1.32076 2.42641 7.4416
519 1 4.22658 4.11207 5.99007
520 1 3.11886 2.93625 6.91418
521 1 8.86061 1.13188 6.48887
522 1 4.79436 8.59631 6.87926
523 1 0.830295 6.75113 2.45378
524 1 0.311206 1.36006 8.42379
525 1 9.21378 2.9342 9.35215
526 1 4.99096 1.60662 8.43284
527 1 6.05316 0.961512 3.81768
528 1 5.73749 4.88699 4.34646
529 1 7.12878 2.38988 6.09183
530 1 6.40385 7.37409 6.15063
531 1 7.67738 8.82324 1.01911
532 1 3.07278 5.55639 9.19753
533 1 7.0645 9.21952 3.8057
534 1 8.24911 9.1037 3.88711
535 1 8.20588 8.22702 6.56079
536 1 9.39457 5.96388 3.62944
537 1 0.541188 1.889 9.33341
538 1 4.43624 8.62502 4.41131
539 1 3.38692 1.99461 7.11806
540 1 1.29013 4.43484 0.22282
541 1 7.29611 3.70445 2.14642
542 1 9.23761 2.87382 1.26364
543 1 1.77063 9.11653 6.85046
544 1 7.65647 8.32541 3.5428
545 1 8.56224 4.77097 5.65663
546 1 0.0787786 5.66669 4.775
547 1 0.444609 8.27058 6.00417
548 1 9.28742 8.00792 6.90309
549 1 8.99916 2.21 6.61464
550 1 8.81643 8.3984 5.6606
551 1 5.64385 5.05314 0.798416
552 1 1.51239 1.16239 9.37981
553 1 2.20137 1.60044 6.19966
554 1 1.51834 4.21456 3.13428
555 1 7.04703 2.49395 3.13234
556 1 1.69001 2.63046 6.43507
557 1 0.0949126 6.06174 1.85917
558 1 7.75129 3.19991 3.0333
559 1 3.61785 8.57809 1.79677
560 1 2.89497 1.9448 5.46164
561 1 8.33844 3.32069 4.93559
562 1 0.642636 2.33861 6.46431
563 1 4.73167 5.24635 3.97441
564 1 5.72218 9.12591 6.55983
565 1 7.83194 2.23936 5.32454
566 1 2.82938 9.04597 1.38882
567 1 9.12333 5.38632 7.81612
568 1 4.65404 5.55914 9.02272
569 1 6.62496 4.25313 0.95774
570 1 7.27136 6.6184 2.50803
571 1 0.877169 7.55108 6.97492
572 1 2.3671 0.596431 1.81513
573 1 8.61294 2.80278 5.80576
574 1 4.58099 1.81363 1.19989
575 1 8.10467 2.48223 3.60638
576 1 5.52419 4.81687 7.12663
577 1 2.74586 8.62027 8.25703
578 1 3.86962 9.06179 3.70701
579 1 9.17072 8.9933 6.52673
580 1 8.72871 7.27464 4.65095
581 1 0.370493 -0.0415203 5.79779
582 1 4.64914 3.13518 8.31854
583 1 8.6259 2.32461 0.616418
584 1 1.33848 3.92936 2.23623
585 1 2.15292 -0.0153404 0.167165
586 1 5.79339 3.00457 0.622559
587 1 5.4442 7.24948 0.350496
588 1 8.39531 5.69782 0.449287
589 1 2.84377 4.4494 4.35088
590 1 6.36939 6.72462 9.18264
591 1 2.30001 7.25524 0.148375
592 1 8.14507 4.83261 9.38846
593 1 0.109232 1.98825 4.45812
594 1 4.84551 1.98519 2.13058
595 1 6.18546 1.20183 0.193599
596 1 9.39191 5.23331 0.535725
597 1 6.70374 3.2313 1.41524
598 1 7.9499 0.727332 7.66617
599 1 2.57322 2.52834 3.65539
600 1 1.37769 6.77271 9.17798
601 1 6.86411 0.486311 9.41833
602 1 3.13126 5.53802 7.87182
603 1 1.46075 3.47682 3.99181
604 1 4.37108 8.65111 7.75899
605 1 1.32453 1.78116 8.46335
606 1 0.0503388 7.46318 5.34482
607 1 1.80275 4.10148 6.9156
608 1 8.84259 6.57109 8.24958
609 1 2.26594 8.4539 9.21765
610 1 2.86565 0.858529 6.94226
611 1 3.94136 2.35674 1.89056
612 1 8.12321 2.63931 8.98579
613 1 7.19921 8.32173 2.57042
614 1 8.13358 1.79705 6.16671
615 1 0.131856 0.873594 1.94664
616 1 8.33875 3.71716 9.12615
617 1 3.2639 3.29743 3.22757
618 1 5.72099 7.09987 5.24263
619 1 5.38788 3.17195 9.09712
620 1 0.476454 4.36891 0.779372
621 1 5.98875 9.18023 5.46386
622 1 3.71099 4.10832 3.71076
623 1 1.74559 7.36228 2.30986
624 1 7.41211 8.37083 5.77476
625 1 3.72744 1.67618 8.04679
626 1 7.95803 3.92127 5.77038
627 1 0.235763 6.73612 4.45648
628 1 1.1951 5.05961 2.24192
629 1 7.87948 8.83399 8.36809
630 1 1.05992 0.282436 1.81093
631 1 0.505928 7.04681 3.47033
632 1 6.03871 1.17223 7.28822
633 1 1.54398 6.97481 3.2429
634 1 5.13585 1.23667 4.32133
635 1 4.15884 9.14682 2.68942
636 1 4.39006 7.26867 2.08289
637 1 5.99937 4.18759 6.35818
638 1 8.70286 7.53373 7.6684
639 1 7.53277 4.03043 4.78816
640 1 7.70414 3.71416 7.14915
641 1 0.607861 8.69008 8.45164
642 1 6.14894 0.66625 2.61423
643 1 5.00077 0.0861172 7.66201
644 1 3.06645 1.62886 3.2936
645 1 4.98973 4.42021 1.3256
646 1 5.4694 7.0828 8.68167
647 1 7.18985 8.52216 4.75423
648 1 7.37304 2.18881 4.3795
649 1 9.08521 5.2311 2.97717
650 1 4.97072 1.141 7.47121
651 1 8.18019 5.01164 8.15649
652 1 5.42267 5.37266 5.42706
653 1 6.89084 8.42019 8.51994
654 1 7.438 4.86814 0.7834
655 1 3.39018 8.65136 7.39994
656 1 2.3333 3.01511 2.12463
657 1 3.93507 7.16184 6.17847
658 1 0.302391 0.503613 7.13812
659 1 0.35712 4.46624 9.12025
660 1 2.32831 4.96924 6.9528
661 1 2.03645 1.57368 1.72838
662 1 1.97368 6.35551 5.55041
663 1 1.26662 5.82759 7.93548
664 1 0.061369 9.42798 1.3078
665 1 2.85657 6.86407 0.937026
666 1 9.25053 3.72695 4.46928
667 1 3.70766 5.98483 8.57196
668 1 5.24269 4.98294 8.24282
669 1 6.23774 2.81201 6.6137
670 1 5.60463 8.36217 3.88423
671 1 0.379188 8.50759 5.05406
672 1 5.6368 5.8587 3.00644
673 1 4.96506 9.1461 5.07736
674 1 3.03698 4.64062 0.354087
675 1 8.94775 7.03898 3.69558
676 1 2.86457 5.0232 2.24001
677 1 6.35695 5.74159 8.95315
678 1 8.12167 4.33504 1.98784
679 1 3.68765 2.79151 7.89376
680 1 1.96049 5.89871 9.06718
681 1 5.27204 8.36283 5.89242
682 1 3.41476 3.11653 1.1117
683 1 7.11599 1.4141 0.546199
684 1 5.31903 8.92798 0.438699
685 1 9.03286 4.18153 6.54521
686 1 2.07901 7.33556 6.70864
687 1 4.85919 5.54407 7.39302
688 1 6.29148 7.82903 9.40885
689 1 7.75734 9.17009 6.60412
690 1 8.15284 6.66318 0.952418
691 1 2.88396 6.62473 8.91636
692 1 9.39995 3.17195 6.35458
693 1 0.952829 6.20633 3.82892
694 1 0.635487 7.63985 8.99456
695 1 2.42491 0.513147 6.03589
696 1 8.08537 5.45385 7.191
697 1 6.3137 6.56446 6.74291
698 1 7.95217 2.8013 6.59725
699 1 1.1696 6.65963 6.35585
700 1 7.2382 0.398307 0.990404
701 1 8.53834 0.206876 5.97536
702 1 6.88594 0.0231125 6.12775
703 1 3.29476 8.8726 9.16207
704 1 4.75546 4.65879 4.9201
705 1 7.10499 1.62731 6.75625
706 1 3.70482 5.84688 5.16631
707 1 4.11454 3.24453 5.18769
708 1 3.86973 1.09474 0.609407
709 1 3.47168 1.71948 9.27911
710 1 3.07298 6.4428 5.89995
711 1 3.98263 1.12288 7.10998
712 1 8.28714 5.94048 1.62903
713 1 4.09438 5.03079 5.59707
714 1 7.48532 0.23559 4.64369
715 1 5.07875 6.28745 3.95792
716 1 8.71023 0.290157 7.07547
717 1 1.71796 6.38944 4.50397
718 1 7.42661 5.89213 0.975919
719 1 3.33966 1.39541 4.53526
720 1 7.3743 6.78621 6.69578
721 1 3.66829 6.85364 0.105166
722 1 4.65106 7.66158 8.09403
723 1 2.03811 1.72363 0.633231
724 1 0.685821 2.39868 1.81079
725 1 7.62496 0.56396 5.63479
726 1 3.91947 3.82548 7.9892
727 1 6.98539 4.12718 8.10108
728 1 0.899293 2.90672 5.64312
729 1 2.10784 1.45983 3.44628
730 1 5.55889 0.722425 8.2809
731 1 2.50733 2.87263 9.15482
