55 1 1.00196 5.77491 7.68277
56 1 2.13561 4.13197 9.2804
57 1 8.14307 6.91572 6.29475
58 1 8.32698 8.41737 9.25324
59 1 8.36979 8.77246 6.06556
60 1 1.23258 7.4192 2.60898
61 1 2.62468 1.57388 2.61433
62 1 0.684855 0.196015 0.455478
63 1 6.29424 9.1552 6.7438
64 1 8.08619 6.77708 0.115833
65 1 9.16907 1.03774 3.8603
66 1 2.32837 6.10737 4.4975
67 1 3.32173 8.7689 1.86733
68 1 4.73884 6.48552 1.07956
69 1 5.43316 3.91097 3.21035
70 1 6.92911 3.19835 3.4498
71 1 7.62523 3.52095 0.777208
72 1 6.63925 0.241741 4.72842
73 1 3.74845 6.78532 6.55231
74 1 6.69844 8.68832 4.01545
75 1 6.93755 1.41439 7.91274
76 1 6.52394 3.35166 1.04666
77 1 1.78333 3.21541 3.70679
78 1 3.92386 5.96237 1.28927
79 1 6.54746 0.414644 7.61993
80 1 8.88503 6.85933 8.93034
81 1 3.38651 7.85608 4.98472
82 1 5.38465 1.28604 4.29957
83 1 4.36906 7.42654 4.39158
84 1 0.496883 7.27868 7.24585
85 1 2.24687 1.55929 0.54872
86 1 3.84715 4.96248 0.548418
87 1 6.69717 1.62948 4.72951
88 1 8.8355 2.1772 8.42149
89 1 0.499087 3.35908 2.27106
90 1 7.40996 3.69513 2.49751
91 1 8.64379 5.8648 6.13739
92 1 6.64244 6.21746 8.68576
93 1 2.42363 8.69103 4.57426
94 1 1.7572 8.01788 0.922361
95 1 1.78312 4.39796 2.29108
96 1 2.37523 1.2387 8.93259
97 1 2.07386 2.44492 2.15438
98 1 4.83109 1.35308 3.27746
99 1 1.80386 0.495328 3.97787
100 1 7.07945 7.4737 3.69768
101 1 4.12056 5.79032 2.50859
102 1 7.17664 0.904971 4.15703
103 1 0.713177 7.98119 1.15844
104 1 4.07894 0.114692 0.0467134
105 1 6.82314 8.03629 5.47663
106 1 8.01429 2.4169 7.75636
107 1 8.19915 7.39651 1.70646
108 1 9.38682 1.53052 6.54971
109 1 6.67257 3.90574 4.27021
110 1 7.59167 5.26587 6.98415
111 1 3.00328 5.53289 0.962937
112 1 5.5521 0.204996 0.162645
113 1 3.77823 4.20929 7.53929
114 1 2.86007 7.50528 3.34545
115 1 4.09961 0.0437653 5.28875
116 1 5.31461 3.9446 7.81081
117 1 8.22136 5.42494 0.975355
118 1 8.26779 3.4599 7.49334
119 1 8.20808 7.43225 4.44242
120 1 2.85597 5.8733 2.5119
121 1 5.47836 7.22445 7.11635
122 1 0.155801 8.2875 8.71676
123 1 0.887689 8.92429 6.89403
124 1 6.55068 9.12408 5.58645
125 1 5.94621 4.94055 6.49433
126 1 0.199189 5.28554 2.08152
127 1 1.60408 7.8844 4.49084
128 1 4.76315 8.16137 7.32548
129 1 2.96759 3.71097 0.717451
130 1 4.36866 7.26335 7.37245
131 1 9.21663 1.99537 4.38885
132 1 7.61212 3.89045 3.86469
133 1 5.69571 7.60374 2.52301
134 1 4.50662 9.0846 6.30234
135 1 4.25996 1.2657 4.23881
136 1 1.45788 1.87669 7.50818
137 1 2.844 5.16256 8.52453
138 1 6.29365 3.39928 7.73562
139 1 9.01588 5.46315 4.80603
140 1 3.04234 5.43619 4.9746
141 1 4.53218 9.15549 7.59842
142 1 0.845383 2.61012 9.23367
143 1 3.69131 6.79272 9.31502
144 1 2.54374 4.63322 6.56192
145 1 5.67044 4.68412 8.72989
146 1 8.08415 1.51931 2.31888
147 1 3.63135 8.73873 6.76952
148 1 4.41637 3.46259 7.2686
149 1 8.94659 6.2042 3.18778
150 1 5.53767 9.21938 1.1946
151 1 0.734154 7.28782 4.61361
152 1 4.80196 6.95431 -0.00262512
153 1 0.367934 4.66537 0.132011
154 1 6.54786 4.77708 9.33843
155 1 6.92239 6.23527 2.319
156 1 4.10421 0.632226 3.44949
157 1 5.20163 3.49233 6.41016
158 1 3.83071 5.1177 8.86844
159 1 1.28203 7.44409 3.59408
160 1 6.47617 7.59746 6.45336
161 1 0.630833 3.92175 0.889278
162 1 0.483337 0.879885 8.79955
163 1 0.130153 4.51291 5.42762
164 1 5.03623 7.29842 3.33905
165 1 7.6538 9.05007 1.49136
166 1 6.89165 6.29018 5.26489
167 1 5.08781 6.95768 1.91914
168 1 6.45154 5.2278 8.34984
169 1 2.83059 5.92843 7.74394
170 1 1.75976 1.20825 5.78895
171 1 9.31915 3.58819 3.11833
172 1 3.02204 3.52962 9.01889
173 1 7.94271 6.14511 8.68959
174 1 8.69124 3.86439 5.42604
175 1 6.74442 9.19475 2.3857
176 1 1.2567 2.39224 6.62583
177 1 5.33337 8.58017 9.35372
178 1 8.44923 4.83225 5.6708
179 1 5.89322 8.05606 3.53523
180 1 0.44361 1.31031 4.88097
181 1 6.50389 7.65861 1.26413
182 1 2.89718 1.89045 4.55093
183 1 1.60813 7.12393 7.03512
184 1 2.26062 1.94865 8.14241
185 1 2.75171 7.18027 8.69244
186 1 2.11606 4.17101 5.4826
187 1 3.28546 1.59644 8.4427
188 1 2.59175 5.0266 1.91212
189 1 2.12963 4.16091 3.50594
190 1 7.48809 5.33072 1.68791
191 1 4.89493 5.12306 9.2165
192 1 0.546523 5.39382 8.46956
193 1 3.17342 5.77647 6.80315
194 1 3.61532 2.82368 0.116953
195 1 9.38356 0.137378 3.48245
196 1 2.72845 0.761411 1.97312
197 1 2.06978 6.40071 5.48244
198 1 3.06402 4.52667 9.36121
199 1 1.12903 5.72605 6.40125
200 1 2.54188 8.60258 6.9537
201 1 0.0914545 7.82843 0.294571
202 1 8.28727 1.764 3.93408
203 1 2.49188 6.67607 6.60833
204 1 3.24689 3.24792 5.79048
205 1 7.50883 7.80855 6.21263
206 1 0.749014 2.79147 5.73491
207 1 7.2688 2.639 0.992862
208 1 7.66195 4.23844 5.94527
209 1 5.0864 1.53118 6.84722
210 1 1.77838 2.0259 9.04538
211 1 0.117241 2.48909 2.78247
212 1 6.02723 6.98506 3.63399
213 1 2.08632 1.10367 4.76469
214 1 8.35272 3.00462 0.258252
215 1 2.17993 7.07589 4.01258
216 1 4.07449 5.82489 6.16144
217 1 7.42098 0.504817 0.682192
218 1 5.11809 4.12379 2.17635
219 1 6.46983 6.02531 0.278309
220 1 0.335684 1.60001 1.15265
221 1 8.39667 0.0818396 5.06804
222 1 5.48707 4.94163 1.5054
223 1 3.80401 8.29032 1.14652
224 1 7.58312 7.54871 2.74833
225 1 4.93127 5.27077 6.52374
226 1 0.904363 7.16246 1.71073
227 1 4.70284 7.75036 0.75481
228 1 5.79202 3.54171 8.58772
229 1 0.900251 7.78586 8.06169
230 1 4.35763 1.72115 1.2237
231 1 0.119332 6.42879 7.84608
232 1 5.74069 5.1788 0.428166
233 1 8.08745 7.43683 8.5336
234 1 3.742 8.48792 0.136625
235 1 7.06644 6.80482 6.32501
236 1 0.0802043 8.82022 7.83841
237 1 7.76131 0.857674 1.59871
238 1 7.67095 8.99764 8.63897
239 1 3.97978 7.82045 6.52521
240 1 4.58059 0.967269 5.20215
241 1 2.59071 6.93997 2.57782
242 1 8.416 3.47169 4.50241
243 1 2.35883 8.15053 0.0487271
244 1 5.85765 7.87717 8.71116
245 1 6.33788 3.68148 2.79928
246 1 1.27427 6.10349 1.10202
247 1 5.86357 3.29845 3.87037
248 1 5.92925 8.84886 4.73356
249 1 2.76482 4.11608 8.24772
250 1 4.80079 6.31759 6.76583
251 1 7.24753 1.79746 6.89329
252 1 1.91336 2.22787 4.56738
253 1 0.309361 5.86314 5.67968
254 1 7.34415 1.58614 0.836639
255 1 4.78421 2.99151 8.33807
256 1 1.62015 3.86765 8.29628
257 1 4.74556 0.448919 0.943607
258 1 1.99668 0.624042 2.97462
259 1 3.10168 5.73 -0.00944779
260 1 3.08771 2.26918 6.2636
261 1 6.5051 3.71453 9.37232
262 1 5.94077 0.510979 2.075
263 1 5.35207 4.87896 3.51156
264 1 6.39672 5.29664 5.24085
265 1 5.73128 4.3984 4.39175
266 1 7.88407 8.10392 3.65356
267 1 4.42083 1.54372 2.33451
268 1 5.63338 9.23574 7.64998
269 1 3.38628 4.46223 1.46405
270 1 8.37674 9.06102 3.66044
271 1 6.92214 6.95773 0.220953
272 1 9.42251 0.574101 2.5231
273 1 8.35183 2.26635 3.00924
274 1 5.8838 6.66466 6.30188
275 1 4.10294 8.35277 5.56783
276 1 0.872105 6.19896 2.35051
277 1 3.53508 2.03576 2.83403
278 1 1.86353 6.07683 7.166
279 1 2.47549 9.0707 3.47888
280 1 4.30653 2.1457 3.55515
281 1 6.14482 9.12279 3.27053
282 1 0.644282 9.15739 2.26661
283 1 8.93447 8.16325 3.80973
284 1 8.26427 8.57728 4.58047
285 1 5.35984 9.06785 2.28312
286 1 0.538597 2.04709 8.36511
287 1 3.73775 8.03431 7.6529
288 1 2.41789 0.537138 0.319285
289 1 7.32862 1.42566 5.89056
290 1 1.85047 7.90934 8.48989
291 1 4.64813 2.84723 9.39383
292 1 0.389727 7.60351 5.77369
293 1 1.51605 8.93074 5.14877
294 1 8.48392 4.8436 7.67575
295 1 7.43114 4.91468 7.98492
296 1 5.60604 7.17083 0.811423
297 1 4.6032 3.13854 1.85579
298 1 4.11367 6.89185 5.5528
299 1 6.60543 7.10727 2.82189
300 1 7.89608 2.76327 2.12335
301 1 1.19708 1.26588 6.70774
302 1 8.95803 0.34735 5.92188
303 1 0.924622 8.56648 0.301241
304 1 6.87284 5.29625 2.7478
305 1 5.06678 1.24661 0.406338
306 1 7.36466 9.07789 3.33396
307 1 7.5418 8.91012 0.42293
308 1 7.63907 0.848889 7.359
309 1 8.88121 5.79229 8.45313
310 1 3.54706 4.13264 6.50261
311 1 8.72538 8.44029 1.9241
312 1 2.24252 6.00238 1.47379
313 1 7.13244 1.00134 2.3641
314 1 6.95757 4.3514 3.25342
315 1 3.16979 4.23517 5.4875
316 1 1.48614 4.82209 4.18969
317 1 8.49183 2.67926 6.83931
318 1 7.88259 6.51009 7.13928
319 1 4.67094 0.494537 6.86648
320 1 5.94436 4.09828 5.82295
321 1 1.67049 2.08557 3.51086
322 1 1.32055 6.46655 4.09151
323 1 3.2801 8.35248 3.98465
324 1 3.59203 3.04765 6.75787
325 1 4.31153 5.03046 3.39801
326 1 8.36319 2.50347 4.84235
327 1 4.32888 1.12852 8.93281
328 1 6.34211 2.71856 9.05834
329 1 8.34627 2.00085 9.35163
330 1 4.93569 0.0632207 8.67246
331 1 3.89294 2.16246 4.75139
332 1 3.63284 0.43703 7.23625
333 1 7.79764 4.74789 2.4532
334 1 1.11164 7.84344 6.42519
335 1 7.57003 1.31178 3.29729
336 1 0.929556 5.24067 5.09084
337 1 5.10275 6.42224 7.7706
338 1 9.24823 0.523724 8.11578
339 1 0.0717253 4.3464 7.09855
340 1 1.67103 9.10582 2.54485
341 1 8.92198 9.06891 6.96793
342 1 7.91042 5.75583 2.65996
343 1 4.355 4.95162 1.78032
344 1 0.554924 0.715571 6.08024
345 1 4.7641 7.21403 6.28659
346 1 7.05077 5.10236 0.773082
347 1 4.69574 2.51421 6.7542
348 1 7.72099 4.25663 7.04154
349 1 7.49291 3.24106 9.10145
350 1 3.81423 3.58436 3.88958
351 1 8.35309 6.73652 2.52759
352 1 0.81621 8.96535 5.87141
353 1 9.2888 2.95177 4.97648
354 1 1.62031 8.16646 7.28785
355 1 1.06461 6.52306 0.160389
356 1 3.15614 1.56386 7.37642
357 1 0.0573466 3.11339 8.32875
358 1 6.53835 7.02175 4.59759
359 1 3.94576 6.34274 7.46677
360 1 2.48332 3.79167 1.63031
361 1 4.92581 2.08767 4.75618
362 1 5.08336 1.12846 1.63507
363 1 7.13533 4.06166 1.52443
364 1 2.02172 4.12582 7.44006
365 1 1.15781 1.95706 0.590641
366 1 6.02797 8.30831 1.77776
367 1 1.44625 4.49988 0.575396
368 1 3.26627 8.95913 5.26968
369 1 8.58294 5.7813 0.0793286
370 1 7.47864 0.580073 8.39106
371 1 3.49087 6.01801 4.18849
372 1 4.00306 2.33225 8.64694
373 1 6.11614 6.78718 1.87562
374 1 9.19415 6.72868 6.06609
375 1 4.73017 5.4563 7.49767
376 1 3.14067 9.05851 7.73755
377 1 2.21337 7.70108 6.43573
378 1 5.78502 0.806065 0.997836
379 1 6.1126 2.49096 5.37851
380 1 4.85501 4.3564 6.90656
381 1 4.43867 9.20207 1.84068
382 1 4.96772 6.5991 4.79398
383 1 9.02841 8.08271 7.30418
384 1 2.95707 0.592959 3.45665
385 1 4.64026 7.87419 8.98767
386 1 0.107776 5.13431 6.31864
387 1 9.02984 1.47859 2.81859
388 1 6.44358 2.11219 0.569771
389 1 6.77417 2.37417 6.23398
390 1 2.4128 5.04639 2.99805
391 1 6.58339 1.00549 0.26778
392 1 3.24545 1.8128 0.0320012
393 1 2.07081 6.11334 0.242567
394 1 8.58052 4.86598 1.77244
395 1 0.503238 9.23607 8.85892
396 1 2.59656 2.48614 3.12828
397 1 6.2544 4.3754 0.879873
398 1 8.66142 4.15824 2.62258
399 1 6.24286 2.45441 3.2954
400 1 3.5068 7.46179 2.53731
401 1 3.94627 1.41899 6.78217
402 1 1.09467 5.43254 0.258259
403 1 3.51569 4.93622 2.49003
404 1 0.123187 5.28653 7.53112
405 1 5.08804 4.05615 5.29244
406 1 8.31428 0.177396 0.0129396
407 1 6.47315 8.66262 7.87469
408 1 2.01033 3.1758 9.04484
409 1 4.03201 4.10612 4.92091
410 1 0.739914 2.66939 7.5467
411 1 6.22482 7.9351 4.51874
412 1 0.690565 0.409607 4.17554
413 1 1.73662 6.60893 2.05125
414 1 6.05346 1.77621 8.97437
415 1 8.78762 1.00993 8.951
416 1 0.099651 1.10066 0.311719
417 1 9.00608 4.44995 4.5954
418 1 2.60136 2.56109 5.32911
419 1 6.82381 3.06904 2.0649
420 1 0.75283 4.21474 4.62833
421 1 5.89568 6.30389 5.17007
422 1 8.72864 2.83788 5.80821
423 1 0.0706427 3.61666 4.16253
424 1 5.10975 8.35423 3.01413
425 1 1.79765 3.89483 6.44008
426 1 4.96501 0.667612 7.82467
427 1 8.41755 3.65954 6.42202
428 1 3.14135 7.31562 5.86787
429 1 5.79253 0.739081 3.1925
430 1 5.63428 5.38182 4.46217
431 1 7.89012 2.23825 6.05355
432 1 6.07282 9.12809 8.66589
433 1 2.50213 7.26061 4.92681
434 1 7.52606 7.79362 9.32919
435 1 1.11024 3.64285 9.34719
436 1 9.35329 6.80498 0.45895
437 1 7.10593 7.12481 1.8645
438 1 1.26598 7.49454 0.18926
439 1 2.28041 8.20488 2.68495
440 1 7.6314 6.52987 3.2803
441 1 5.07487 2.38881 2.88652
442 1 5.93877 3.50415 4.93802
443 1 2.27092 7.15325 0.183588
444 1 0.497751 6.6322 3.51245
445 1 5.45783 2.30208 0.345851
446 1 8.41617 1.3018 5.85968
447 1 1.3017 4.81591 3.09281
448 1 8.57083 8.38026 8.1329
449 1 2.81452 2.50224 8.72991
450 1 4.51562 5.91936 8.48688
451 1 5.18757 7.40564 8.16856
452 1 3.58408 7.68666 8.66842
453 1 2.88243 9.31013 6.24746
454 1 3.99073 8.67995 8.46478
455 1 8.05377 5.35429 4.43216
456 1 7.91038 4.358 4.84731
457 1 6.3211 8.78289 0.31273
458 1 2.63878 6.29466 3.53514
459 1 8.78487 3.89676 0.719647
460 1 7.55737 3.12561 6.58833
461 1 8.18173 3.8795 1.7316
462 1 4.19817 7.48876 1.77599
463 1 4.30696 2.01809 0.276945
464 1 9.02678 4.01727 7.95263
465 1 2.10382 8.87041 8.00854
466 1 3.24685 0.767719 9.15945
467 1 6.31295 1.39576 3.89166
468 1 9.22307 7.86037 4.86277
469 1 7.75958 1.56485 4.85967
470 1 9.16655 3.37783 7.09611
471 1 4.93805 8.20828 6.29992
472 1 7.86653 2.79185 3.84088
473 1 4.64395 2.67425 0.987554
474 1 8.62798 0.0156564 1.70876
475 1 2.16095 1.19983 7.39573
476 1 9.17079 2.05759 7.48569
477 1 3.16484 1.00732 1.00411
478 1 3.846 0.0195744 1.06234
479 1 1.18605 2.67107 2.65372
480 1 6.94118 2.67514 7.28561
481 1 3.33586 6.50956 1.97065
482 1 1.9524 5.23984 4.99494
483 1 5.48953 6.20295 3.90908
484 1 5.5038 9.2285 6.10757
485 1 4.71584 4.7287 8.18666
486 1 8.90062 2.79539 3.799
487 1 8.72915 5.23203 2.8328
488 1 8.65383 6.27085 4.24073
489 1 2.45831 1.64926 1.56992
490 1 5.16489 8.55844 4.1069
491 1 7.52971 9.32038 4.29744
492 1 8.66876 5.84259 7.3037
493 1 5.89722 1.33378 7.91506
494 1 7.11434 2.0979 3.78587
495 1 4.38491 4.09964 2.97571
496 1 2.76247 1.48559 5.47057
497 1 1.42618 1.01035 9.35845
498 1 0.104836 8.94427 1.48298
499 1 3.42379 2.52798 3.87137
500 1 5.36214 6.08049 0.128081
501 1 5.83784 8.24941 6.88861
502 1 1.05304 3.80386 3.15193
503 1 4.92733 6.20948 5.77709
504 1 4.8274 0.589178 2.50527
505 1 7.21632 5.36517 9.0189
506 1 1.41634 7.32874 5.47634
507 1 6.88304 0.089404 9.14561
508 1 3.90702 6.96161 0.897307
509 1 8.5922 1.2274 7.82904
510 1 0.925518 2.23831 4.91199
511 1 6.97148 4.96292 6.20149
512 1 8.68779 7.71375 2.68064
513 1 2.12704 8.11356 3.68619
514 1 7.97527 6.19466 5.18152
515 1 6.41985 6.05751 4.29084
516 1 4.37199 6.57655 3.7995
517 1 9.09901 0.329993 0.823355
518 1 2.93182 0.74138 7.99508
519 1 1.91188 3.87563 4.52772
520 1 2.63527 2.59101 7.22282
521 1 9.16953 8.76863 5.40385
522 1 4.74495 1.76725 5.91479
523 1 1.74746 5.59634 2.46893
524 1 6.73621 4.36418 7.44823
525 1 8.35947 3.06841 8.43982
526 1 4.2341 4.16361 1.13346
527 1 4.82167 7.67616 5.30728
528 1 4.63187 4.93524 4.84909
529 1 6.455 0.870716 5.47896
530 1 6.49437 6.59674 7.20335
531 1 9.21164 7.46667 8.13294
532 1 4.76949 5.3356 0.847468
533 1 7.82445 0.145501 2.44405
534 1 6.79793 8.24688 3.02746
535 1 8.31278 7.94089 5.47461
536 1 8.97319 5.18701 3.8479
537 1 9.40553 2.01256 9.29679
538 1 3.77934 1.45054 5.73302
539 1 5.64111 2.3531 6.28275
540 1 0.957346 2.92306 0.857495
541 1 0.000642375 3.05486 0.412591
542 1 8.92553 2.20053 0.801545
543 1 3.05211 7.49981 6.93794
544 1 5.02421 9.29027 3.38579
545 1 7.12049 4.77651 4.32365
546 1 3.18979 6.57838 4.92932
547 1 8.65047 7.83951 6.41074
548 1 7.30711 7.93155 4.59913
549 1 5.02355 8.90931 5.25463
550 1 8.65933 6.9904 5.23471
551 1 3.91584 3.79621 0.157282
552 1 0.677009 3.66598 7.69115
553 1 7.7519 3.29078 5.53559
554 1 0.836901 4.47637 6.45083
555 1 5.66807 1.56384 5.36211
556 1 1.03473 4.68743 7.74416
557 1 0.156066 6.25786 1.53019
558 1 4.06641 2.65948 5.75775
559 1 4.42972 6.87775 2.65327
560 1 1.66851 2.20563 5.71347
561 1 0.433448 4.4764 3.69006
562 1 6.72885 3.32402 5.63669
563 1 5.05711 5.08691 2.57381
564 1 6.95694 8.32546 7.04625
565 1 9.15003 1.99874 5.48767
566 1 4.17953 8.27534 2.49285
567 1 7.92819 7.57528 7.23509
568 1 3.76249 5.30046 7.86742
569 1 6.11899 2.29159 2.25702
570 1 7.76795 6.38224 1.73222
571 1 7.23922 5.90459 7.79809
572 1 3.51845 6.57492 3.08633
573 1 7.22172 2.38009 5.2607
574 1 2.7497 0.264191 4.62094
575 1 6.13887 3.94358 1.82903
576 1 6.94866 2.40297 8.32575
577 1 5.13586 8.46825 8.323
578 1 5.30132 0.894896 6.06147
579 1 8.74423 1.05222 4.89944
580 1 0.764078 8.30979 5.01644
581 1 2.20195 0.362722 5.56808
582 1 5.29044 3.75299 1.21702
583 1 1.27876 9.05603 1.3229
584 1 0.0944171 2.92369 1.44122
585 1 8.87342 7.04806 7.10414
586 1 5.06676 2.16754 1.86488
587 1 4.3917 6.91393 8.48464
588 1 1.28057 8.26992 2.04208
589 1 3.07379 4.03528 4.48013
590 1 1.10564 6.73509 7.86108
591 1 2.80771 9.31015 2.56578
592 1 -0.0545982 4.8022 1.07915
593 1 8.47365 1.12217 0.595882
594 1 4.77187 0.156962 4.40773
595 1 5.711 2.77834 1.25477
596 1 0.460945 3.99385 8.68059
597 1 8.33402 0.0812875 7.74397
598 1 8.57906 4.88979 6.64982
599 1 2.09747 3.43246 2.68298
600 1 2.83999 8.38317 0.969738
601 1 9.24813 8.89102 0.255516
602 1 4.25382 5.97243 0.176628
603 1 0.173467 0.281771 5.03792
604 1 7.90423 0.378035 6.04928
605 1 2.33676 3.13577 8.06912
606 1 0.142163 6.34617 4.79704
607 1 2.53206 6.15089 8.73115
608 1 8.52715 7.60163 0.539784
609 1 2.51589 0.0791623 8.7241
610 1 1.52519 0.247434 6.40926
611 1 2.90084 4.11746 2.50836
612 1 8.19822 5.09741 8.71896
613 1 6.88155 8.42661 8.87549
614 1 0.639486 1.22495 7.76423
615 1 8.83087 9.16221 2.65736
616 1 7.59127 4.45355 9.33276
617 1 3.29034 4.36105 3.42413
618 1 7.29993 5.6791 3.73994
619 1 4.82722 3.85522 8.93919
620 1 9.27051 4.01173 1.70586
621 1 7.37003 8.94684 6.39809
622 1 5.45369 2.28439 3.89805
623 1 3.27026 8.42838 2.89954
624 1 7.53394 6.55779 4.30382
625 1 3.88876 3.93627 2.1353
626 1 7.91422 4.92232 3.46779
627 1 9.25312 7.20816 4.09225
628 1 0.865282 4.52232 1.68802
629 1 8.8863 9.15931 8.73269
630 1 1.98801 8.9633 0.546467
631 1 0.305818 7.56775 3.09273
632 1 5.83456 7.29808 5.34005
633 1 0.119969 8.51666 2.9537
634 1 3.80863 0.0269438 2.62324
635 1 5.90021 1.74969 1.37887
636 1 6.37592 6.08121 3.22168
637 1 4.27708 3.66945 5.94063
638 1 1.1553 6.33538 5.11615
639 1 8.61637 4.17764 3.69411
640 1 5.8086 2.55736 8.16878
641 1 1.42101 1.35056 8.37511
642 1 9.00359 2.14662 1.94969
643 1 3.83512 0.500447 6.16348
644 1 0.99565 3.23099 4.67391
645 1 3.4518 2.12083 0.934111
646 1 5.99844 6.78188 8.11134
647 1 7.6001 8.83749 5.32701
648 1 6.20043 1.36929 6.3397
649 1 8.35931 7.13203 3.48945
650 1 5.0567 2.77648 5.51431
651 1 8.67653 4.85112 0.246682
652 1 5.61471 5.85767 7.051
653 1 6.44295 0.881911 8.64207
654 1 7.54176 6.07729 0.719916
655 1 2.93188 8.56189 8.62769
656 1 4.00592 1.0759 0.469857
657 1 5.8694 8.28446 5.74584
658 1 0.883236 6.74458 6.23102
659 1 8.02726 4.10374 8.41424
660 1 1.63595 4.93855 6.92164
661 1 1.48324 1.6757 2.57516
662 1 1.82583 8.72621 6.19058
663 1 2.62363 7.92894 7.83079
664 1 3.44311 0.984176 2.67502
665 1 3.21858 7.63077 0.282774
666 1 8.26063 3.30943 3.051
667 1 5.91234 6.88289 9.1859
668 1 4.97013 4.29406 0.42419
669 1 6.89266 3.88346 6.51193
670 1 5.60122 0.399243 5.16067
671 1 0.603429 8.09126 4.01648
672 1 5.46311 5.12631 5.53167
673 1 6.96819 0.569315 6.58677
674 1 1.45038 3.45282 1.86156
675 1 1.05944 0.0953045 3.24336
676 1 5.97552 5.73379 2.23936
677 1 5.5772 4.92726 7.61945
678 1 8.88467 3.20334 2.22398
679 1 3.876 2.28259 7.57415
680 1 2.11017 5.19538 9.31803
681 1 5.34859 7.50541 4.33705
682 1 5.58186 3.13575 2.27172
683 1 5.5193 1.48413 2.52208
684 1 6.32913 7.75649 0.204161
685 1 7.43751 5.15923 5.35271
686 1 2.20178 8.08591 5.40714
687 1 3.27669 5.11413 6.00086
688 1 8.63249 0.622805 6.8755
689 1 8.24111 0.596657 4.10127
690 1 7.42006 8.05374 0.924964
691 1 3.38209 7.06716 7.86132
692 1 8.48448 6.62751 7.92927
693 1 1.78369 5.67328 3.58516
694 1 1.82652 7.02886 1.11718
695 1 4.12172 1.30582 7.80595
696 1 0.122226 5.70264 0.638789
697 1 5.85972 4.09796 7.02809
698 1 8.29804 1.63169 6.92888
699 1 0.227098 6.16946 6.85134
700 1 8.86439 1.20306 1.61139
701 1 7.35925 9.30948 7.60823
702 1 1.17731 0.571224 5.13417
703 1 3.17354 7.48233 1.5661
704 1 2.5491 5.00972 4.05896
705 1 5.73349 0.774723 7.01449
706 1 2.56951 3.11135 4.43831
707 1 1.05839 3.89305 5.59818
708 1 4.95879 8.15467 1.81892
709 1 3.86541 3.25135 1.05289
710 1 3.52524 3.10873 4.84732
711 1 2.42049 0.270661 7.05508
712 1 8.52113 6.56249 1.00747
713 1 4.59625 5.6638 4.17281
714 1 4.25657 8.40886 4.58293
715 1 6.0202 4.69112 2.65794
716 1 6.49337 5.85859 6.22164
717 1 3.03221 8.30001 6.11832
718 1 5.67551 6.13214 1.14057
719 1 3.51151 0.881726 4.83187
720 1 5.53596 5.67745 8.39459
721 1 2.86592 6.61831 0.911416
722 1 2.98802 9.11821 0.205452
723 1 3.58737 3.26547 8.00201
724 1 1.94706 0.260558 1.80003
725 1 9.36762 8.86714 4.39509
726 1 2.24877 2.94577 6.29299
727 1 6.82281 4.12952 8.47976
728 1 0.88015 3.38536 6.64555
729 1 0.673614 2.98214 3.57512
730 1 8.02956 8.63357 7.15778
731 1 9.0961 4.77356 8.6033
