732 1 7.04949 7.35299 3.81608
733 1 3.00908 6.45054 2.97037
734 1 0.894927 4.17247 4.38648
735 1 7.87531 2.36154 6.10962
736 1 5.59711 7.73565 0.503758
737 1 2.08535 4.74289 4.73472
738 1 2.54229 9.10369 1.1145
739 1 2.84433 5.59893 7.81962
740 1 8.63356 9.37691 4.94908
741 1 4.20744 9.32938 3.24683
742 1 8.06971 4.13843 5.55595
743 1 8.62275 0.461066 7.59874
744 1 2.63474 2.32221 2.56157
745 1 2.36321 4.38293 9.30862
746 1 4.08044 0.216456 4.33461
747 1 1.79625 1.80059 1.64008
748 1 5.07597 5.10837 7.39745
749 1 8.81474 8.98486 9.23145
750 1 8.55342 1.83138 7.58338
751 1 2.89971 7.11238 5.27206
752 1 6.13938 2.36186 8.16993
753 1 5.70548 5.41143 8.26637
754 1 3.76429 0.715848 8.04104
755 1 2.9682 6.58041 4.25455
756 1 5.05802 5.58179 6.30668
757 1 1.17123 9.07943 7.26319
758 1 5.39879 8.47805 1.17922
759 1 4.90863 4.81118 2.81473
760 1 4.39402 1.72756 1.54011
761 1 2.76233 0.607261 2.60098
762 1 7.79203 9.36163 -0.0171792
763 1 6.68941 3.63376 9.04312
764 1 2.69755 1.97542 7.0454
765 1 1.03419 7.91135 8.30757
766 1 7.29302 3.40956 7.26705
767 1 5.92929 2.85328 4.57302
768 1 4.71626 4.0913 1.19359
769 1 9.44007 6.89712 6.05887
770 1 1.4423 5.97887 0.861567
771 1 6.72412 2.65095 3.12769
772 1 6.01523 8.91441 4.28225
773 1 3.85052 6.96815 4.56276
774 1 9.21856 3.69303 6.88045
775 1 1.11622 5.28622 3.08215
776 1 4.93081 2.22207 9.31739
777 1 7.05013 6.84908 0.194577
778 1 9.10321 4.26632 1.83947
779 1 8.55894 2.20888 5.19407
780 1 8.21999 5.77772 3.88711
781 1 8.44298 1.64996 0.554661
782 1 9.35878 7.31167 1.04469
783 1 8.98764 7.05657 5.09834
784 1 3.25101 0.149314 3.60321
785 1 0.564226 8.96699 3.71695
786 1 1.87377 5.95946 7.8027
787 1 0.177534 8.48033 8.71404
788 1 8.25719 7.99258 5.99253
789 1 8.98159 1.74322 8.57635
790 1 5.13699 3.59315 7.57339
791 1 7.57623 1.82489 0.0464399
792 1 2.61967 6.00823 5.2534
793 1 6.79338 0.307095 0.137657
794 1 7.64052 5.98637 9.1277
795 1 1.60801 2.32685 6.88434
796 1 5.20696 3.97647 2.33697
797 1 0.315929 2.16279 2.99233
798 1 4.62933 1.7988 5.57312
799 1 4.04557 2.94415 2.62512
800 1 0.285792 8.43169 7.58575
801 2 2.8189 4.52356 3.1655
802 2 8.59895 7.17031 5.88569
803 2 2.44131 1.92025 1.00903
804 2 7.70344 2.58443 8.80255
805 2 8.09236 1.39985 5.26468
806 2 7.05518 6.73482 7.72867
807 2 2.29641 4.54155 1.73667
808 2 3.26423 3.4692 4.0598
809 2 0.205898 6.87022 6.89399
810 2 9.07664 5.39864 4.95185
811 2 7.88483 5.23571 7.57608
812 2 2.73598 4.27871 4.5915
813 2 9.25889 1.87047 5.71718
814 2 0.750664 2.74791 8.68449
815 2 5.93 3.79459 6.95638
816 2 1.8899 0.820882 8.18014
817 2 4.20761 7.51447 3.12823
818 2 7.50449 9.38062 3.83712
819 2 1.1707 0.856682 5.81935
820 2 2.09039 1.31595 6.92164
821 2 3.96791 2.19998 6.13528
822 2 8.09768 8.90891 5.45675
823 2 9.24186 6.53602 2.64232
824 2 1.04223 6.15956 8.2352
825 2 5.2853 4.15132 5.06371
826 2 3.66802 3.95525 8.14355
827 2 5.86603 3.68916 2.86704
828 2 5.4094 0.0911514 7.49148
829 2 5.5356 3.69985 1.5447
830 2 8.90426 3.27493 8.27819
831 2 4.57457 2.42823 3.25869
832 2 8.57257 1.17944 7.05073
833 2 2.30955 2.70455 9.2632
834 2 4.47465 6.49246 8.68804
835 2 1.32045 7.62871 8.99012
836 2 7.68901 4.4324 1.40671
837 2 2.99008 8.33898 2.5616
838 2 4.1606 8.72404 3.85059
839 2 3.11003 3.04367 5.32808
840 2 7.25857 7.45837 5.65218
841 2 1.19058 5.0091 1.2049
842 2 4.45638 3.31399 1.04239
843 2 4.59197 8.63865 7.23602
844 2 7.06569 0.915456 1.59085
845 2 2.75407 7.96903 0.0317137
846 2 3.27092 2.98248 1.40343
847 2 3.24595 0.0887253 6.55615
848 2 8.87019 5.49345 0.684975
849 2 0.26424 0.787627 2.11031
850 2 0.0472418 8.60256 0.216034
851 2 5.91399 5.28734 6.05142
852 2 8.49652 2.11188 6.72517
853 2 4.1496 5.58752 0.287975
854 2 7.86789 2.36889 0.874882
855 2 3.16072 6.52208 5.79633
856 2 9.02027 3.02927 4.33497
857 2 8.5052 3.4322 3.00579
858 2 3.92732 5.54996 6.49219
859 2 6.32002 9.32982 5.84572
860 2 4.47304 8.68952 8.1243
861 2 0.367424 4.35953 5.17294
862 2 9.28604 4.85308 7.83481
863 2 8.0988 7.63215 1.88589
864 2 7.52637 4.65426 5.94582
865 2 8.68232 6.89729 0.709763
866 2 7.59199 6.15329 0.554914
867 2 6.41471 7.22381 9.23339
868 2 8.86083 8.2359 6.56661
869 2 0.409285 0.983289 7.05964
870 2 3.811 4.69122 5.41545
871 2 6.66773 3.47217 5.70541
872 2 7.39115 8.01236 3.44275
873 2 6.7467 3.45862 1.37631
874 2 6.84347 7.08607 1.04305
875 2 6.49522 4.44265 4.6856
876 2 7.25991 4.42516 3.4504
877 2 8.422 4.31695 4.7583
878 2 5.15323 3.4206 9.02685
879 2 8.03054 4.20654 6.95836
880 2 4.02597 9.01791 5.11355
881 2 7.24937 1.80701 6.11271
882 2 4.58609 4.54182 2.04966
883 2 5.97037 0.590142 4.78926
884 2 8.43525 2.92166 5.68807
885 2 4.51953 8.1534 1.55491
886 2 3.08801 8.84468 5.69091
887 2 1.90154 1.34074 3.78673
888 2 6.06209 5.57907 7.46981
889 2 1.6247 4.41182 2.74224
890 2 1.74096 4.13524 4.1872
891 2 2.55996 2.73439 4.1472
892 2 8.27486 8.4931 1.5208
893 2 4.00582 4.34394 9.21059
894 2 1.59921 5.68431 2.43379
895 2 0.0168201 2.00401 7.56313
896 2 1.69333 3.8869 0.125601
897 2 6.05578 8.41554 0.411439
898 2 2.71267 1.89273 7.88496
899 2 5.04075 6.44866 6.5921
900 2 1.52335 2.84316 3.3647
901 2 5.75786 8.55959 8.44203
902 2 0.494704 7.6679 1.69776
903 2 2.43955 4.24292 8.40307
904 2 9.38976 5.66471 7.23443
905 2 2.83855 0.957703 4.82255
906 2 7.69035 1.96652 7.62461
907 2 5.36446 1.46589 0.256923
908 2 5.56803 5.55049 2.32636
909 2 4.29538 5.46009 3.22431
910 2 7.59207 7.70791 0.416411
911 2 6.61504 1.15822 9.26379
912 2 5.71223 6.08616 0.426027
913 2 1.98202 0.163519 2.49358
914 2 4.86251 5.06793 8.29073
915 2 5.3471 0.109676 9.28014
916 2 2.08284 2.93208 2.37965
917 2 0.590917 8.69794 2.79936
918 2 5.46939 2.50958 3.3149
919 2 8.72796 5.0715 3.41382
920 2 1.85748 6.89285 8.32203
921 2 0.4241 6.15403 1.73921
922 2 4.7695 0.582068 8.30753
923 2 5.36387 2.2423 5.75692
924 2 2.05651 3.2029 1.14792
925 2 5.48007 8.2302 2.01942
926 2 4.6726 2.8557 7.01485
927 2 7.18483 0.930076 6.95066
928 2 6.59431 5.68137 5.63261
929 2 1.49023 6.39243 4.06774
930 2 0.101114 2.19438 9.11882
931 2 2.95891 1.41806 2.71398
932 2 9.17373 6.40946 7.92499
933 2 7.65939 3.85634 9.23688
934 2 6.64216 3.01649 8.32838
935 2 1.71124 2.20813 4.41574
936 2 1.60692 9.27755 6.43812
937 2 1.64251 5.13556 9.12679
938 2 5.2987 2.26591 6.69219
939 2 7.17917 6.70992 4.28656
940 2 3.99867 6.75325 7.16542
941 2 3.40043 0.314698 9.0156
942 2 1.97352 8.3742 4.46153
943 2 4.32419 2.5275 1.84448
944 2 7.34494 5.13878 0.0910287
945 2 6.97539 6.34612 8.71006
946 2 1.90533 2.88158 5.19407
947 2 3.16918 6.57822 7.48359
948 2 8.69698 7.92671 3.32427
949 2 9.35717 8.80344 5.06347
950 2 7.41149 3.09098 2.53234
951 2 4.71868 0.979401 1.87544
952 2 4.27244 7.24169 0.59319
953 2 0.788239 4.86145 6.53695
954 2 3.86905 6.15374 4.34772
955 2 6.74432 0.958067 8.1596
956 2 8.3342 2.9936 1.45077
957 2 4.39248 7.82262 5.92527
958 2 6.28835 7.06559 4.35832
959 2 5.4891 6.33118 3.54475
960 2 0.585193 1.00898 8.89371
961 2 1.76689 7.37344 3.06629
962 2 7.47599 1.08827 2.76011
963 2 0.731282 7.08671 8.33313
964 2 2.29556 8.30832 0.958275
965 2 2.81644 9.06212 2.01186
966 2 -0.0124116 2.16046 1.63472
967 2 8.44905 1.04897 8.18089
968 2 8.91113 1.82524 4.52229
969 2 4.70833 5.08137 1.24274
970 2 5.55467 7.07759 1.74465
971 2 2.45202 6.1381 0.208546
972 2 3.56336 5.32787 8.28145
973 2 1.5896 8.5604 7.86448
974 2 6.22602 2.25323 7.31153
975 2 8.17384 6.3808 7.79152
976 2 2.70604 6.03043 3.7547
977 2 3.03311 3.85714 0.39354
978 2 5.15394 7.40364 8.20782
979 2 6.96865 8.16448 4.70296
980 2 7.31505 3.00322 6.50927
981 2 1.16948 9.35317 0.283569
982 2 0.950789 4.60552 3.5851
983 2 1.80907 0.729627 0.0995749
984 2 6.23592 8.37337 7.5924
985 2 8.62804 5.01562 2.07495
986 2 6.05589 1.52778 8.19932
987 2 6.58892 2.84605 3.97824
988 2 6.52798 2.34083 4.937
989 2 5.37282 0.401539 3.53527
990 2 5.96405 0.392282 2.39475
991 2 5.22008 7.71171 3.15413
992 2 7.91991 5.95172 2.12751
993 2 0.47909 4.5915 1.98186
994 2 0.404812 6.98893 5.18804
995 2 3.03281 5.6302 4.49973
996 2 3.54718 7.76364 4.99635
997 2 3.24071 2.77104 3.0332
998 2 3.27417 3.24942 7.35405
999 2 0.613538 1.62059 0.567831
1000 2 5.20187 9.43499 5.95246

Velocities

1 0.290276 -0.827283 1.0425
2 0.360548 -0.416753 -0.0481144
3 -0.323302 -0.160574 -0.756854
4 0.759153 0.460166 0.2952
5 0.517403 -0.0948881 -0.19582
6 0.00963999 -0.412272 1.2594
7 -0.352286 0.358972 -0.644436
8 -0.251013 0.541753 0.363573
9 0.69005 -0.537603 0.46062
10 0.855636 0.023521 -1.11593
11 0.463376 -0.239906 0.056645
12 1.12383 1.08223 -0.637929
13 -0.172912 0.799362 0.355656
14 0.17714 0.181372 0.838592
15 0.921334 -0.288558 0.355994
16 -0.442521 -0.751578 -0.664943
17 -0.0777512 0.660597 0.146187
18 -0.0860571 -0.497113 -0.13281
19 1.25674 -0.514436 -0.574481
20 -0.266047 0.493253 0.0976862
21 0.407111 -1.14069 0.38183
22 -0.172187 0.250379 1.13565
23 0.137269 -1.15954 -0.256596
24 0.708256 -0.78051 0.417602
25 0.144671 -0.370883 1.04931
26 -1.26053 0.0398065 0.648074
27 0.0899124 1.02285 -0.261834
28 0.822961 -1.28991 0.776201
29 -0.364578 0.900322 -0.503522
30 -0.0264055 0.173996 -0.207438
31 0.507129 -0.644583 0.358756
32 0.450482 0.300241 -0.668999
33 0.388203 0.636906 0.487612
34 0.37382 -0.514483 -0.310494
35 -0.908549 0.855456 -0.220196
36 0.26526 -0.769551 1.36601
37 0.12207 -1.0801 0.51328
38 0.0734457 0.420347 0.101725
39 0.577945 -0.312929 0.663532
40 -0.655514 0.052447 -1.78232
41 0.259843 0.0203176 -1.0282
42 0.382742 0.101169 0.0619741
43 0.287161 0.654329 -0.598563
44 -0.277702 0.702605 -0.753413
45 1.19316 -0.0388049 -0.793699
46 -0.845475 0.305413 0.503111
47 -0.717111 -0.101755 -1.43337
48 -0.718041 0.632046 -1.02896
49 0.390287 -0.25389 -1.54277
50 0.055843 0.57051 1.10261
51 -0.813427 -0.412366 -0.7572
52 0.184231 -0.39907 0.607909
53 -0.0533799 -0.168403 0.759953
54 -0.318678 0.651154 -0.853767
55 -0.704527 -0.222821 1.25542
56 0.441902 1.52691 -0.0892982
57 -0.65961 -0.141042 -0.510199
58 -0.454912 -0.686036 0.607141
59 -0.359262 -0.734341 0.648286
60 0.288642 0.445898 0.597726
61 0.176317 -0.661968 -0.0101582
62 0.978643 0.523957 -1.60665
63 0.294519 -0.189 -0.105281
64 0.0735399 0.561357 0.102557
65 -0.0338115 -1.52802 -0.491967
66 -0.383932 0.161644 -0.291087
67 0.99316 0.0237225 1.12076
68 -1.14695 -0.982545 0.879959
69 -0.906666 0.5809 1.45018
70 -0.584431 0.575877 1.76593
71 -0.305267 -0.0558222 -0.196351
72 1.28956 0.322861 0.237636
73 0.172171 -0.810385 0.345688
74 -0.589687 -0.0917012 -0.651371
75 -0.313189 -1.49362 0.509485
76 1.13633 -0.0973526 -0.13815
77 0.277689 0.339605 -0.0903105
78 -0.764624 -0.150372 -1.52544
79 0.941365 0.10791 -0.541468
80 0.0650386 0.273941 -0.400001
81 0.39033 -0.830174 -0.780567
82 1.05166 0.752198 -0.214682
83 0.195756 -1.23925 1.38586
84 0.0821238 0.149895 -0.796284
85 0.134824 -0.154698 -0.440478
86 -0.209174 -1.07189 -0.457722
87 0.368671 1.13588 -0.839121
88 0.206724 0.999985 0.49062
89 -0.22006 -0.203055 0.331358
90 -1.34279 -0.162397 0.442107
91 1.27397 -0.0957554 -1.25076
92 0.902763 0.367097 -1.23628
93 0.878361 0.743559 -0.343246
94 0.398348 0.687527 -0.0294187
95 -0.648986 -0.322313 -0.513826
96 -0.507784 0.600658 -0.0499209
97 -0.734954 -0.900336 1.08531
98 1.26264 1.14133 -0.19152
99 -0.856612 -0.49154 0.198673
100 0.596577 0.595893 1.06977
101 0.540408 -0.262648 1.54913
102 0.884777 0.68652 0.175412
103 -1.14968 0.239468 1.50281
104 0.765171 0.461767 0.226602
105 0.330068 -0.0750441 -0.0847974
106 -0.724589 -0.491317 -1.08195
107 0.58353 0.624405 -0.000318319
108 1.24616 -0.320486 -0.850277
109 0.232629 1.05911 0.158165
110 1.26037 -0.0772922 -0.540741
111 -0.139977 -0.399066 0.496933
112 1.76533 -0.89243 -0.772468
113 -1.04626 -0.766558 0.395565
114 -0.777261 0.985886 -0.61535
115 0.643848 1.45897 0.00784022
116 0.409186 0.674857 -0.60385
117 0.0406096 -0.485498 0.535743
118 -0.553509 -0.596374 -0.90304
119 -0.132916 -0.770188 -0.254074
120 -0.35685 -0.414802 0.313531
121 -0.170088 -0.474711 1.28958
122 0.245344 1.17386 0.232827
123 0.690663 -0.468866 -0.696515
124 -1.08379 -0.222938 -0.251213
125 -0.150743 -0.567076 -0.187436
126 0.899692 -1.27891 -0.124146
127 0.174778 0.085783 -1.15233
128 -1.08797 -0.800959 0.460442
129 0.252445 -1.45172 0.526774
130 0.224534 -0.0597702 -0.0353954
131 -1.6937 -1.10349 -1.28489
132 1.466 0.0245141 0.339987
133 -0.653399 -0.534765 0.153087
134 0.394629 -0.563742 -0.225213
135 -0.324372 -0.159552 1.45584
136 -0.256535 0.298977 -0.53082
137 -0.251995 0.434238 -0.126093
138 -0.60584 -0.128217 0.647323
139 -0.167631 -0.359539 -0.697432
140 -0.639961 0.693367 -1.09675
141 -1.35333 0.248312 0.236374
142 -0.183018 0.788788 0.297731
143 0.282269 0.119279 -0.933417
144 0.786049 0.125272 0.123689
145 -0.696502 0.459976 0.697501
146 0.403341 0.718697 0.43337
147 -0.391985 -1.30175 0.950808
148 -0.343106 0.863713 -0.184996
149 -1.38619 -0.0170554 0.178407
150 -0.346007 0.889999 -0.396674
151 -0.682642 -0.309221 0.149307
152 0.485008 0.366837 -0.201027
153 -0.0790635 1.40705 -0.614654
154 -0.498594 -0.933893 0.736832
155 0.653577 -0.0476101 1.22609
156 0.440143 -0.252731 0.510283
157 0.135494 -0.218533 1.4349
158 -0.757203 -0.0939905 1.71859
159 -0.195303 -0.807233 0.687332
160 -0.216506 -0.406369 1.10877
161 0.301078 1.06393 -0.259772
162 -0.876706 -0.380122 0.202043
163 -0.53891 1.86689 -0.0921899
164 1.08711 -1.35783 0.422844
165 0.695397 0.313062 0.429887
166 0.0796306 1.80753 -0.192855
167 -0.212441 0.640945 0.799213
168 -0.399078 -1.00003 -0.911233
169 1.14941 -0.612762 -0.985381
170 -1.81191 1.16581 -0.778643
171 -0.506681 -0.0357394 0.68353
172 -0.088635 -0.574251 0.504634
173 0.196697 0.463355 0.334722
174 -0.406425 0.28179 0.0279546
175 0.475146 0.162838 0.553613
176 0.0908566 0.380647 1.38644
177 -0.985899 0.129108 0.100729
178 -0.0759463 0.526037 -0.443639
179 -0.654857 -1.08776 0.40449
180 0.10296 -0.568572 -0.354986
181 0.118006 0.497911 0.864314
182 0.242651 0.803136 0.408537
183 -1.26158 1.05607 0.618814
184 0.0485477 -0.468885 1.91525
185 0.423932 -0.542817 -0.423056
186 -0.359463 0.207779 0.892483
187 -1.43667 0.185081 -0.307943
188 -1.31981 0.458148 -0.209272
189 0.15292 -0.207196 0.699729
190 -0.0143506 -0.168929 -0.666658
191 -0.872313 0.504437 0.895433
192 0.0767658 0.834692 -0.980967
193 0.223324 0.501622 0.250923
194 0.365244 0.158621 -0.100189
195 1.0658 -0.65296 1.77609
196 -0.437539 0.122228 -0.842552
197 1.02729 0.526969 -0.937662
198 0.700073 0.297263 1.16559
199 -1.21075 0.514843 0.186417
200 0.102975 0.642248 0.28287
201 1.22342 -0.404368 0.274665
202 -0.681164 0.347223 -0.685498
203 0.288297 0.655617 0.790105
204 0.408752 -0.128664 -0.418213
205 -0.691734 0.488838 -1.30039
206 0.0813286 -0.570018 0.337657
207 -0.58517 0.313507 -0.336364
208 0.696877 0.636648 0.160463
209 1.47086 -1.49172 0.481597
210 0.320959 -0.376062 -0.447777
211 0.383177 -0.84229 0.891867
212 -0.531497 0.232038 -0.507005
213 0.291072 0.610673 -0.684123
214 -0.841559 0.218119 -0.394687
215 0.305827 -0.14073 -0.126779
216 1.16506 -0.67424 -0.925043
217 0.0147524 0.833158 0.811439
218 -0.777018 -0.437439 0.461956
219 0.480038 0.570648 -1.13792
220 0.16174 -0.804436 0.364738
221 0.134414 -0.209541 -0.134525
222 1.69974 -0.297659 0.350628
223 0.513299 -1.39898 0.446145
224 -0.00360999 0.420109 1.25988
225 -0.496125 0.829449 1.26916
226 0.207289 -0.481626 0.0238262
227 0.666525 -0.766271 0.663991
228 -1.096 0.183687 -0.494928
229 -1.30876 1.38979 -0.650992
230 0.852061 -0.605403 0.521936
231 -1.22677 1.19419 -0.463636
232 0.101854 -0.504225 0.808733
233 -0.384493 0.650935 -1.79372
234 -0.161778 -0.479498 0.325724
235 -1.48478 -0.160755 0.905299
236 0.659886 -0.677221 0.36166
237 0.756812 0.960117 -0.127682
238 -0.296727 -0.221269 -0.14616
239 0.0951406 -0.560542 -0.438989
240 -1.01929 0.811523 -0.651123
241 0.175642 0.0450288 0.263366
242 -0.214963 -0.0376797 1.39658
243 0.00429911 0.524369 -0.0475656
244 -0.0997783 0.985035 -0.48663
245 0.366288 -0.195348 -0.823846
246 -0.951461 -1.30108 -0.226176
247 1.24519 0.403172 0.15988
248 -2.07059 1.33899 0.559745
249 0.435835 -1.11204 -0.749784
250 -0.250601 0.096747 1.20943
251 0.258071 -0.519799 -1.61815
252 0.83776 -1.63821 -0.0987157
253 0.128147 -0.356156 -0.0719231
254 0.62031 -0.109991 -0.609565
255 -1.17401 0.608545 -0.539676
256 0.18257 -1.18797 -0.225608
257 -0.996414 -0.602705 -0.245472
258 0.0285773 -0.674872 0.712416
259 0.668004 0.520161 1.34083
260 0.040742 0.447162 0.0905665
261 -0.0744036 -0.692117 0.568815
262 0.449851 -0.601914 0.010551
263 -0.00423765 -0.355844 -0.893791
264 0.264556 0.57582 -1.27322
265 -1.62534 -0.906717 -0.234137
266 0.657468 0.233873 -0.0912046
267 0.647748 -0.222379 0.19691
268 0.240884 -2.24831 -0.23041
269 0.790551 0.808573 -0.474506
270 0.96209 -0.695562 -0.168564
271 0.180034 0.615385 -0.699269
272 -1.04135 -0.659319 0.911647
273 1.51891 0.52457 -0.597874
274 -0.910614 1.01847 0.0281422
275 0.019082 -0.621007 -0.0276133
276 0.687112 0.0494874 0.642994
277 -1.26494 -0.713521 -0.0719589
278 -1.31749 0.886977 0.535449
279 0.824522 -1.29844 -0.720185
280 0.708451 0.0596611 -0.427053
281 -1.41508 -0.56894 0.162799
282 0.6924 -0.45673 0.44575
283 0.779491 -0.835847 1.24809
284 -0.806525 -0.182526 0.699988
285 0.81597 0.295887 -0.102883
286 -1.56592 0.090701 -0.892616
287 -1.98292 -0.13497 0.250446
288 1.12486 -0.835456 -1.21353
289 0.549703 -0.466979 1.3185
290 -0.924061 -0.481008 -0.924079
291 -0.464929 1.9287 0.0082677
292 0.174281 -1.27464 -0.3974
293 0.651444 0.188934 0.863382
294 0.172595 0.291163 0.133938
295 -0.727547 -0.50598 -0.505899
296 -0.153688 0.669225 0.648307
297 0.798912 0.024064 0.0653478
298 0.324515 0.69034 -0.115553
299 -0.853676 -0.485205 -0.125416
300 -0.0822159 0.714978 0.234274
301 -0.219063 0.877019 -0.974241
302 1.0113 0.981344 0.61158
303 -0.610319 -0.00670597 0.62565
304 -0.170787 0.120902 1.0099
305 0.256597 -1.2274 -0.584777
306 0.734518 -1.52464 -0.117658
307 -0.254248 0.312832 0.484504
308 -0.6815 0.697524 -1.08451
309 0.945162 0.234303 -0.649919
310 0.222075 0.257513 -0.790548
311 0.241393 -0.275904 0.920903
312 0.889423 0.546046 0.473399
313 -1.18638 0.602408 -0.576457
314 -0.997532 0.0307832 -0.0374251
315 0.330057 -0.023957 -0.868151
316 -0.462537 -0.341353 1.00215
317 1.49195 -0.458224 0.131335
318 -0.486285 -0.44838 0.16152
319 0.0786847 1.04068 -0.152667
320 -1.89808 -0.3599 -0.420062
321 -0.0724629 -0.680182 0.357748
322 -0.852276 -0.218956 -1.10179
323 1.08445 -0.187793 -0.558709
324 -1.28779 -0.666207 -1.02937
325 0.551419 0.409607 -0.823386
326 0.967304 0.851835 -0.0786735
327 -0.656252 0.910744 0.469686
328 0.838187 0.70004 0.856119
329 -0.142219 0.533669 -0.959671
330 -0.758141 -0.615106 1.52947
331 0.487173 0.982333 -0.599418
332 1.07444 1.42861 0.465019
333 0.746855 -0.73395 0.584544
334 -0.765865 0.422272 1.83577
335 0.522845 0.0562702 0.664069
336 -0.542778 0.271529 0.27543
337 0.655806 0.312594 0.181015
338 -0.386342 -0.629924 -0.540803
339 0.257416 -0.388719 0.16771
340 -0.466993 1.12878 0.657761
341 -0.661137 0.56516 0.183161
342 -0.833403 -0.700655 -0.846984
343 -1.35619 0.166478 -0.212644
344 0.182482 -0.198258 0.282063
345 -0.76817 -0.452186 -0.226538
346 1.81191 -0.298128 0.508519
347 -1.16965 -0.451766 -0.00407217
348 0.741338 0.404766 0.727145
349 -0.654907 -0.262101 0.28408
350 -0.182698 -1.08834 -0.819277
351 0.510003 -0.168506 0.426019
352 -0.0563509 0.301025 -0.779067
353 0.884066 -0.811477 -0.219342
354 -0.692276 -0.461699 0.281407
355 0.390094 0.23473 0.486282
356 0.14687 -1.53091 -2.11856
357 1.3045 1.54562 -0.0810353
358 0.418519 0.158493 0.0316589
359 -0.0990049 -1.18211 -0.905463
360 0.0818059 -0.151981 0.178654
361 -0.961271 0.517607 -0.133068
362 -0.0625838 0.561993 0.506305
363 -1.09015 -0.55785 -0.937998
364 -1.30791 -0.266024 -0.218487
365 0.654405 -0.109477 -0.203493
366 -0.117255 0.00926391 0.253663
367 -0.322528 0.482718 0.0556491
368 0.904908 1.14199 -0.0411068
369 0.21329 -0.96653 0.754907
370 0.347447 0.839079 -0.0870812
371 -0.555247 0.455485 0.983061
372 1.31826 -0.076509 1.30701
373 -0.310891 0.607841 0.975117
374 0.34526 0.762452 0.182974
375 -0.339516 1.18011 -0.907739
376 0.675576 0.588284 0.594898
377 -0.119467 -1.66803 -0.680434
378 0.0250043 -0.531195 -1.11592
379 0.0340552 -0.291449 0.12419
380 -0.891346 0.613843 0.423936
381 -0.531367 0.174523 0.299043
382 -0.253291 0.215523 -0.443431
383 0.831391 -1.4144 -0.267164
384 1.00739 -0.446802 0.871811
385 1.15099 0.246744 -0.451631
386 0.167268 -0.232372 0.620112
387 -0.0424649 -1.67948 -0.00451347
388 0.202898 -1.26997 -1.09884
389 0.265008 0.673116 0.0691107
390 0.756392 0.239373 0.416915
391 0.174595 -0.713564 -0.0374515
392 0.297891 -0.768121 -0.119797
393 -0.326259 -0.629229 0.322357
394 0.57774 -0.023293 0.289964
395 -0.498655 0.535249 0.110309
396 0.191514 -0.494636 -0.819804
397 0.354018 2.36344 -1.41691
398 -0.276012 -0.977839 -0.178839
399 -1.19873 -0.74237 1.22
400 -0.349829 0.00381381 0.444258
401 -0.663948 -0.786439 -0.255721
402 -0.885811 0.231197 0.745116
403 0.484919 -0.0677583 -2.1541
404 -0.0359763 -0.281096 -0.169648
405 0.11712 -0.682182 -0.19666
406 0.90809 0.649118 -0.710661
407 -0.621574 1.00786 -1.092
408 0.349878 0.078951 1.92738
409 -0.308903 0.265007 0.0578309
410 -0.565748 0.568664 -1.70639
411 0.359545 0.169791 -0.0401496
412 0.000913721 1.67344 -0.761102
413 0.608615 -0.641716 0.388459
414 0.224386 -0.499025 0.341616
415 -1.04673 0.614555 -0.923536
416 -0.795856 0.140277 0.929691
417 0.846591 -0.408648 -0.276131
418 0.0872271 0.877688 -0.135725
419 0.109257 -0.270678 -0.863003
420 0.823237 -0.260891 1.00504
421 1.0083 1.09687 -0.192973
422 -0.700951 -0.717224 0.979449
423 0.367222 0.510253 0.780945
424 -0.529352 0.236274 0.247478
425 0.0576461 -0.0738877 0.798898
426 0.123379 0.43631 -0.808089
427 0.402834 -0.400292 -0.00883266
428 0.0353114 0.906154 0.980931
429 1.43719 -0.101858 0.784784
430 -2.27099 -0.863837 0.528955
431 -1.78892 -0.227935 0.11944
432 0.758264 0.0276259 0.511998
433 0.226839 -0.99392 -1.22513
434 0.0649006 -0.559687 -1.36446
435 -1.33403 -0.246081 -0.797274
436 -0.651948 -0.829746 -0.771285
437 -0.484449 -0.245349 -0.771728
438 0.553685 -0.0798677 0.717877
439 0.494204 0.923275 0.41433
440 -0.689803 0.95954 -0.905071
441 0.775171 -0.185108 0.0742049
442 0.391697 0.712658 -1.33295
443 -0.261359 0.784172 -0.409457
444 0.658465 -0.00241629 0.339952
445 -0.798205 0.602218 0.0391256
446 0.63352 0.95902 0.277664
447 0.313412 0.563794 -0.312903
448 -0.74308 0.603135 -0.530293
449 0.585637 0.587771 -1.24534
450 0.414333 -0.818118 -0.146367
451 -0.856099 -0.186901 -0.281219
452 0.247705 1.05085 1.40331
453 -0.423229 0.481276 -0.622503
454 0.549208 -0.355152 0.313569
455 0.0823502 0.314609 0.529854
456 0.137462 -1.03356 -0.298953
457 -0.320114 0.566672 -1.64102
458 0.605464 0.717999 1.25889
459 0.865017 0.147418 -0.219346
460 0.665366 1.17003 -1.27327
461 -0.200922 -0.466849 0.199293
462 0.126152 1.30374 -0.032637
463 1.30324 -1.13754 0.65184
464 0.255816 -0.100725 -0.0756709
465 0.435307 -0.336614 -0.295196
466 -0.231637 -0.296417 -0.962474
467 2.0047 -1.0034 -0.616293
468 0.467196 -0.822172 -0.119237
469 0.690341 -0.0744031 0.415674
470 0.495046 -0.0977436 0.725501
471 -0.256341 0.243665 0.0547604
472 0.252084 1.40354 -0.235416
473 -0.589794 1.27318 -0.409091
474 0.0473568 0.0580572 0.073127
