103 1 0.224231 8.19857 0.928212
104 1 3.583 8.96258 8.68134
105 1 6.52551 7.3793 7.03653
106 1 6.89595 2.99082 6.1238
107 1 6.59059 7.60925 1.91007
108 1 7.06459 3.29233 7.06934
109 1 7.27968 5.59867 2.57211
110 1 8.39277 4.82103 5.9939
111 1 3.67507 7.57571 7.6463
112 1 5.22345 0.497624 1.86505
113 1 1.50637 5.60691 -0.0136151
114 1 2.38051 6.01115 4.5786
115 1 5.55842 1.39268 5.64206
116 1 6.39542 4.95071 8.36267
117 1 7.80908 6.00462 9.27146
118 1 7.44765 1.585 7.64544
119 1 9.01572 6.32719 2.5949
120 1 3.81282 6.84692 3.07636
121 1 5.58725 7.54731 6.53629
122 1 9.34771 0.53903 8.53893
123 1 1.88128 0.836667 5.24685
124 1 4.64202 8.77012 3.49634
125 1 7.06591 4.2064 5.3066
126 1 0.240598 5.26148 8.52073
127 1 2.83761 8.48189 5.35257
128 1 4.60837 9.02359 8.64166
129 1 2.57311 3.70938 0.644081
130 1 2.72583 7.03513 7.5044
131 1 1.64027 1.32963 4.30679
132 1 6.46561 5.22145 4.90465
133 1 6.51427 6.6679 1.25818
134 1 4.5379 1.00374 6.24881
135 1 4.58701 2.24477 4.14701
136 1 1.52145 1.04231 8.99403
137 1 2.21851 5.43821 8.562
138 1 6.62195 4.76501 7.21034
139 1 0.434942 7.37533 4.04738
140 1 2.89673 4.56161 6.05307
141 1 3.26222 8.04038 4.53571
142 1 1.57924 3.72481 8.7298
143 1 4.78351 7.95862 7.12231
144 1 1.53039 4.2403 7.21706
145 1 5.96515 4.21366 7.93653
146 1 7.72831 0.073827 3.07102
147 1 3.61429 8.86922 5.92889
148 1 4.93985 3.84123 7.91011
149 1 8.51913 5.90595 1.87041
150 1 5.31882 0.210604 6.68733
151 1 0.79614 7.25194 5.93491
152 1 4.26795 7.11376 8.85044
153 1 -0.0311957 6.94384 9.12837
154 1 6.35669 4.13152 8.9194
155 1 6.413 6.01123 3.1098
156 1 5.67684 1.15857 2.77739
157 1 7.35545 1.27096 6.34897
158 1 3.40647 1.76129 8.85605
159 1 0.836698 8.15806 3.54718
160 1 6.49279 8.2066 6.40191
161 1 9.33819 4.05487 1.48322
162 1 0.518431 0.925435 0.860247
163 1 8.99278 3.12604 6.69691
164 1 4.96754 6.76172 3.19125
165 1 6.11667 0.117343 1.5999
166 1 9.16708 4.5605 5.29917
167 1 4.59691 7.71784 2.95081
168 1 7.13444 4.77114 9.1003
169 1 3.76551 5.56926 6.96649
170 1 2.64182 1.38499 6.70597
171 1 1.30838 3.46891 3.6975
172 1 3.78965 3.17764 1.79894
173 1 7.18645 7.49282 0.621707
174 1 2.14828 3.29522 4.74167
175 1 5.16284 8.54538 2.63513
176 1 0.77153 1.0691 5.04035
177 1 1.29962 7.51824 2.24447
178 1 8.15778 8.14796 7.28218
179 1 5.69594 7.54502 3.00491
180 1 2.03362 9.13758 5.16853
181 1 7.50342 7.02073 1.68292
182 1 4.80573 3.0241 1.36965
183 1 3.64914 7.91765 8.91422
184 1 1.81038 2.29555 8.33204
185 1 1.40351 5.84863 7.06925
186 1 0.665341 5.30099 5.14741
187 1 1.53759 2.7032 9.23842
188 1 2.35127 6.63121 0.86948
189 1 0.976719 2.04077 4.64439
190 1 7.50572 4.91483 3.35851
191 1 5.31171 4.40919 8.89337
192 1 9.10886 6.32703 7.10567
193 1 3.55943 6.9698 5.77111
194 1 3.19913 2.84081 0.372116
195 1 0.38459 7.50321 2.95625
196 1 2.6575 1.17948 4.0851
197 1 2.38934 4.38904 4.99962
198 1 2.63346 3.99011 9.10852
199 1 2.91126 6.10369 6.95906
200 1 4.28753 0.205731 5.65359
201 1 8.39491 6.83017 8.82417
202 1 0.0635138 2.70931 4.47327
203 1 5.09999 6.16355 6.94512
204 1 4.49774 3.00016 7.48878
205 1 7.59516 7.5014 6.81115
206 1 0.142142 1.53395 4.34667
207 1 6.47727 2.24237 7.51492
208 1 6.84027 4.07415 6.36584
209 1 5.03601 0.666059 8.44281
210 1 1.83034 3.35505 7.76421
211 1 2.14703 1.94689 2.37307
212 1 6.88652 8.00279 3.35215
213 1 3.91724 0.980703 5.11673
214 1 7.19396 3.61698 8.76593
215 1 2.11625 4.29704 4.02532
216 1 5.07641 3.645 6.87111
217 1 8.10693 8.49706 8.80931
218 1 4.17605 3.99404 1.2358
219 1 5.02733 7.99377 0.915731
220 1 0.272597 3.18698 2.17274
221 1 0.389972 9.20339 7.70654
222 1 5.22848 4.51897 0.594296
223 1 3.26595 9.08326 1.15339
224 1 7.40999 6.17197 3.37776
225 1 3.79032 4.66022 6.57583
226 1 9.37729 7.25878 0.701744
227 1 4.94073 8.90424 1.66206
228 1 6.32874 2.95827 9.25907
229 1 0.738737 0.853048 6.56796
230 1 4.09746 0.929496 2.31078
231 1 8.6371 5.38431 6.83781
232 1 5.7561 5.55324 9.08055
233 1 8.88368 8.68749 8.09204
234 1 1.54552 0.652026 0.550053
235 1 7.56706 4.29131 7.12703
236 1 2.74416 0.383573 7.12306
237 1 7.31079 2.47366 1.45441
238 1 6.73187 9.31771 8.06353
239 1 1.81587 6.83111 7.00892
240 1 5.35326 0.367351 5.6524
241 1 2.20702 7.46992 2.89902
242 1 7.84168 1.44462 4.96915
243 1 2.08889 8.1661 0.223684
244 1 6.91368 0.451811 8.88662
245 1 5.58975 4.15787 2.61171
246 1 1.28713 6.073 0.925498
247 1 5.8668 3.31551 3.68877
248 1 7.25894 0.235536 3.95298
249 1 0.276183 5.70044 6.6071
250 1 2.65846 7.72676 3.82575
251 1 8.69051 3.7927 5.86493
252 1 4.63367 3.90305 3.33677
253 1 1.20844 5.45896 6.02531
254 1 6.55862 1.80389 1.14178
255 1 6.12911 7.65289 8.19321
256 1 9.15322 4.38198 8.11357
257 1 3.36195 8.43286 0.35505
258 1 2.36914 0.946435 3.03763
259 1 3.98045 5.18831 8.37444
260 1 5.33284 2.04366 7.64979
261 1 7.01013 3.98968 0.34099
262 1 3.49334 0.234762 2.74564
263 1 8.51707 3.03565 5.07115
264 1 7.25454 4.56747 4.34229
265 1 6.28077 4.19463 4.48371
266 1 8.1996 6.68783 3.99941
267 1 3.88585 2.35265 1.07074
268 1 5.23186 1.65312 8.56848
269 1 2.88274 7.62129 0.779311
270 1 7.84085 9.01836 5.80397
271 1 8.93942 9.04328 1.12964
272 1 7.24575 1.22889 4.1156
273 1 7.42931 2.91059 3.53314
274 1 6.46419 6.6574 7.88058
275 1 4.42109 7.4581 4.6772
276 1 8.4151 4.74463 2.35301
277 1 5.63766 2.58833 4.38951
278 1 2.31882 3.65584 5.81413
279 1 2.63618 1.61013 1.40939
280 1 3.99288 4.15911 2.33981
281 1 5.70495 8.07935 4.64876
282 1 8.78 0.185644 3.50934
283 1 8.1892 7.79526 4.00717
284 1 7.98081 7.17118 5.70478
285 1 4.19918 6.20771 2.36906
286 1 0.416714 0.799215 7.52592
287 1 5.54113 8.18645 8.82971
288 1 2.25898 1.46702 0.368081
289 1 6.8964 1.08247 5.41084
290 1 2.20616 8.90607 7.09005
291 1 4.60882 8.13435 5.92296
292 1 1.78394 4.55197 6.08672
293 1 1.57699 7.49164 3.90576
294 1 8.71639 3.46393 7.75151
295 1 7.627 5.12026 6.55388
296 1 5.54986 7.08752 1.29463
297 1 2.30007 2.4615 0.743751
298 1 4.29245 6.16234 6.16749
299 1 5.95578 6.94599 2.29384
300 1 6.54782 4.92989 2.73973
301 1 8.97073 1.19017 7.11183
302 1 0.85503 0.17813 4.5522
303 1 1.2775 8.56429 9.19004
304 1 6.56638 3.72344 2.49851
305 1 5.107 2.5513 9.17758
306 1 9.165 8.07989 3.58163
307 1 5.15044 0.182447 0.879978
308 1 6.39414 0.777608 6.28588
309 1 0.193896 3.94803 7.12723
310 1 2.64012 2.43957 6.42081
311 1 8.67676 8.08087 1.56614
312 1 2.3027 5.76767 1.61166
313 1 6.072 1.14865 1.83367
314 1 5.42113 6.01994 1.50759
315 1 5.31407 4.41452 6.20345
316 1 2.25142 4.70291 3.16109
317 1 9.31851 1.42292 6.058
318 1 8.79145 5.7933 8.91827
319 1 4.02508 0.192116 7.62843
320 1 5.13246 7.90581 3.80583
321 1 3.47089 4.68442 5.05326
322 1 1.12925 7.51464 7.53932
323 1 4.49605 9.35841 2.5836
324 1 4.34858 4.19956 9.27964
325 1 3.16519 5.58526 0.863256
326 1 0.0445624 8.94132 5.21475
327 1 4.58611 0.414866 0.0466993
328 1 4.12073 2.28138 9.348
329 1 7.83684 2.76419 0.515724
330 1 3.54786 0.177954 0.153275
331 1 4.33491 2.00534 7.14231
332 1 2.31695 1.65416 7.66088
333 1 6.83706 5.09109 1.7427
334 1 2.65665 7.17672 6.29236
335 1 5.74682 3.05131 2.63392
336 1 0.23185 3.66476 5.12794
337 1 5.46334 6.31035 8.02712
338 1 8.94889 2.23224 7.39155
339 1 0.848758 4.85603 6.69984
340 1 0.260726 8.63818 1.94811
341 1 8.41738 1.22815 8.21163
342 1 5.43511 5.95933 2.59208
343 1 3.34423 5.13269 3.40095
344 1 2.48923 8.81847 4.25997
345 1 5.33574 7.31462 5.32308
346 1 6.76382 4.05811 1.5127
347 1 2.59221 2.26989 9.117
348 1 8.03898 5.87902 7.4966
349 1 6.56056 3.30541 8.03228
350 1 4.81797 5.6131 4.77261
351 1 8.19706 5.58935 0.950888
352 1 1.06132 8.53389 7.20016
353 1 1.70453 1.70106 3.35003
354 1 2.30396 7.20719 9.36779
355 1 0.287682 6.2885 0.772439
356 1 6.13941 3.79208 7.06064
357 1 8.39539 0.158608 8.74788
358 1 7.11065 6.25742 5.19968
359 1 4.38814 4.70232 7.5108
360 1 3.26693 3.65812 5.29149
361 1 4.01898 3.22746 3.93241
362 1 4.78424 3.56901 2.34687
363 1 6.38285 5.94704 2.07047
364 1 2.06176 3.28754 6.73731
365 1 0.543322 2.98382 0.0636993
366 1 6.45385 6.98648 3.52766
367 1 0.651698 5.23789 1.18757
368 1 2.77304 0.380068 4.7986
369 1 8.36615 4.78826 7.62624
370 1 5.6219 9.24458 8.38462
371 1 2.18779 5.29225 5.402
372 1 2.1958 4.28292 8.02232
373 1 6.82196 8.54837 0.513923
374 1 7.59876 5.11462 5.33543
375 1 5.26191 6.37867 5.94471
376 1 3.21099 0.947511 7.85445
377 1 1.87874 8.07828 8.13788
378 1 7.16657 0.863545 1.37733
379 1 6.78687 5.76695 6.77325
380 1 6.03564 4.3591 5.50132
381 1 3.17518 0.555262 1.80071
382 1 7.16134 6.89807 4.26136
383 1 0.559814 8.86655 6.22424
384 1 2.89658 0.237989 3.65785
385 1 4.55282 7.99811 9.32168
386 1 1.12052 3.07862 4.57213
387 1 8.95843 1.15776 5.12699
388 1 8.04526 2.09046 9.11608
389 1 5.88935 3.40896 4.95457
390 1 2.98546 6.61091 2.56304
391 1 5.62748 0.361717 9.35894
392 1 4.92056 1.50494 2.16132
393 1 0.819865 6.82274 8.43297
394 1 7.3623 4.36917 2.32269
395 1 0.464725 0.451904 3.52475
396 1 3.10035 2.492 2.40065
397 1 5.98232 4.58875 1.31728
398 1 6.52759 5.03288 3.83606
399 1 8.23037 2.7284 1.63817
400 1 0.323547 7.6456 1.82437
401 1 3.3743 1.96409 7.67658
402 1 0.134566 6.0258 1.72132
403 1 1.61944 5.04342 1.14143
404 1 6.33246 5.9994 5.75556
405 1 4.65242 2.82902 6.29083
406 1 6.29935 8.962 9.12748
407 1 6.39165 9.1818 6.93433
408 1 1.15839 3.3604 1.60148
409 1 5.11658 3.62321 5.58488
410 1 0.944666 1.82951 5.80412
411 1 6.54978 0.526176 4.54443
412 1 9.25029 0.450108 4.4459
413 1 1.00288 8.46512 2.51626
414 1 7.90349 0.89928 9.28551
415 1 9.03955 1.29909 1.64274
416 1 8.4431 1.74213 2.71907
417 1 9.06161 5.41101 4.65738
418 1 4.53058 1.17455 4.2265
419 1 5.93068 2.07063 2.27973
420 1 8.97833 2.2616 5.49183
421 1 4.5164 6.54981 5.28532
422 1 8.61344 0.134684 5.28622
423 1 1.4646 4.02016 2.37326
424 1 3.96979 7.95578 3.80727
425 1 2.41929 1.78504 4.93427
426 1 5.88737 1.4201 7.0482
427 1 8.55153 4.09782 6.96196
428 1 2.81771 8.29926 6.36266
429 1 6.70907 8.64862 1.64269
430 1 4.4799 8.56552 4.50992
431 1 8.18561 1.76601 6.87839
432 1 5.56408 7.10511 7.41689
433 1 1.82404 7.57802 5.75445
434 1 7.70536 8.9907 2.12393
435 1 1.27215 2.36215 2.03601
436 1 0.248838 8.88997 8.71938
437 1 8.01808 8.52892 0.670638
438 1 8.51204 7.64369 0.00707058
439 1 3.22072 7.633 2.95448
440 1 7.41948 5.93322 1.59479
441 1 5.98246 2.25967 3.26344
442 1 4.73284 2.73588 5.1554
443 1 3.89833 7.77337 1.13488
444 1 0.612267 6.23467 5.74998
445 1 4.39415 2.28768 8.27024
446 1 7.77985 3.67667 6.37802
447 1 2.08361 4.90346 2.09896
448 1 7.02466 5.68977 7.91999
449 1 2.97208 0.779771 0.775337
450 1 3.61506 5.166 9.38982
451 1 5.40225 8.3869 7.85628
452 1 3.81845 7.94921 6.67991
453 1 3.83487 8.05591 5.3318
454 1 3.6814 8.99712 3.94112
455 1 8.81668 6.59204 5.49493
456 1 8.00568 6.0128 5.99862
457 1 4.26197 8.71548 0.874927
458 1 3.20607 6.20009 3.73386
459 1 8.98401 5.02611 1.49439
460 1 5.63145 3.06406 7.62387
461 1 9.13267 3.93285 2.46731
462 1 1.18999 8.35659 1.50077
463 1 3.94498 1.12823 0.262576
464 1 0.388627 2.74315 7.51452
465 1 1.83473 8.01448 6.66288
466 1 4.71782 1.24689 1.12397
467 1 4.82215 2.27783 0.734837
468 1 7.60977 9.12277 4.81882
469 1 7.82853 3.84518 3.79492
470 1 1.01944 3.34695 7.05285
471 1 4.45908 8.92574 6.6152
472 1 8.17246 4.21963 5.08934
473 1 7.07286 2.48785 8.36574
474 1 1.27816 6.89887 3.20383
475 1 2.53861 3.12282 8.43278
476 1 0.42898 1.13995 9.235
477 1 0.897021 8.40843 8.19138
478 1 1.47672 0.73752 3.36808
479 1 1.15125 2.53053 0.885558
480 1 7.86927 8.98398 7.82945
481 1 1.88553 7.62169 1.295
482 1 3.79215 5.53387 4.27545
483 1 4.96277 7.0182 2.16672
484 1 7.18213 1.52388 8.73216
485 1 6.22317 4.87149 0.329717
486 1 0.380373 2.28255 2.64471
487 1 1.03681 4.51759 3.92942
488 1 8.3014 5.73373 3.9458
489 1 2.32055 0.193853 1.28356
490 1 5.30884 7.02956 4.2366
491 1 7.37351 8.0192 2.48407
492 1 1.05949 7.83442 0.557684
493 1 7.61014 7.53865 8.94893
494 1 6.69919 2.19693 4.00326
495 1 2.86854 2.91325 1.42333
496 1 3.48085 1.17083 3.37161
497 1 1.87428 0.0760234 8.90479
498 1 8.05644 1.70306 1.76892
499 1 4.96183 3.36384 4.30992
500 1 4.43886 6.45255 1.36955
501 1 4.64875 5.25833 6.62763
502 1 1.09944 3.13875 2.76763
503 1 3.36453 6.28096 4.82345
504 1 5.60777 7.93792 1.84443
505 1 8.20077 4.14921 8.52876
506 1 2.19598 5.59045 6.36828
507 1 7.45629 6.50996 8.33927
508 1 3.3321 8.16729 1.90048
509 1 9.05935 1.75176 9.00869
510 1 4.47444 1.56014 3.1657
511 1 5.63605 2.61954 5.73661
512 1 7.9594 6.39888 2.53395
513 1 1.43795 8.72086 4.3259
514 1 9.19986 5.70195 3.57131
515 1 7.37526 5.60273 4.30681
516 1 2.17008 6.67469 3.68328
517 1 0.203008 1.19099 2.59973
518 1 2.61997 2.58981 7.44054
519 1 4.33423 3.87836 6.18663
520 1 2.8925 3.52861 7.55537
521 1 8.5725 0.612295 6.31803
522 1 5.51649 8.58448 6.79173
523 1 1.21733 5.85301 3.355
524 1 0.549553 1.80057 7.03136
525 1 8.93195 2.8726 0.0473142
526 1 4.91449 1.47987 0.0787913
527 1 5.78 0.0392494 2.70806
528 1 5.63503 5.16758 4.24493
529 1 6.41036 1.85832 6.13798
530 1 7.19599 6.57116 6.21412
531 1 8.2287 0.177822 0.53511
532 1 4.81506 5.75329 0.745562
533 1 8.04467 0.97448 3.4494
534 1 6.77685 7.86527 4.38512
535 1 7.72887 8.01048 4.88325
536 1 0.319046 6.48903 3.42812
537 1 9.19564 2.66377 8.35914
538 1 3.66011 9.05982 4.9372
539 1 3.61313 3.04158 8.0965
540 1 1.80627 4.4203 0.31827
541 1 7.49602 3.30659 2.11697
542 1 0.128646 2.95033 1.05564
543 1 1.32179 0.419196 7.29854
544 1 6.29849 8.29878 2.59363
545 1 8.16208 5.96532 4.9021
546 1 1.60793 5.09831 4.5528
547 1 0.165657 8.03109 5.75447
548 1 9.35874 6.981 6.2888
549 1 8.17427 2.70144 6.04095
550 1 8.61272 8.30741 5.35174
551 1 4.24933 4.91245 0.769043
552 1 9.42339 1.65214 8.03532
553 1 2.02678 1.66047 5.91809
554 1 1.37598 4.09013 4.8159
555 1 6.22839 1.46018 4.57053
556 1 1.39503 2.59653 6.36438
557 1 0.437086 5.69971 2.71937
558 1 6.85959 3.91785 3.57916
559 1 3.90809 8.94325 1.84339
560 1 3.46191 1.89063 5.28511
561 1 8.06746 2.03465 3.72204
562 1 0.264683 2.49357 6.37081
563 1 4.55657 5.47877 1.77425
564 1 6.14738 9.12162 5.9567
565 1 8.62631 2.07721 4.60092
566 1 2.8191 8.99828 2.06099
567 1 8.94291 5.67403 7.82912
568 1 4.71576 5.18745 9.24466
569 1 6.7787 2.61276 2.77734
570 1 6.98663 6.71887 2.52096
571 1 0.379581 7.85501 6.70226
572 1 2.18288 0.894171 2.01784
573 1 7.55066 3.32047 5.36477
574 1 3.99294 1.94894 2.21628
575 1 8.16475 3.81367 2.77599
576 1 5.40995 4.66339 7.14183
577 1 3.32969 9.00042 6.92276
578 1 5.35694 9.03532 4.14313
579 1 0.16015 0.464289 5.69916
580 1 8.62274 7.33136 4.80988
581 1 1.17874 8.52736 5.4145
582 1 5.25488 3.4652 0.146542
583 1 0.264974 2.01679 0.390074
584 1 0.46618 4.79759 2.14286
585 1 1.59204 9.04918 8.00587
586 1 5.66984 3.62322 1.67926
587 1 5.44649 7.31831 0.192554
588 1 9.19653 5.34913 0.507405
589 1 3.02432 3.69957 4.34891
590 1 6.07263 6.58036 8.91794
591 1 2.36629 8.48341 1.26444
592 1 8.17757 4.97168 9.33195
593 1 0.116886 3.08641 3.37784
594 1 6.4214 1.14316 3.5411
595 1 6.89405 1.24615 0.320088
596 1 0.661488 5.00241 0.146027
597 1 6.38622 2.92748 1.8081
598 1 7.98998 0.747585 7.15229
599 1 1.91175 2.32425 4.21508
600 1 1.36527 7.58509 8.98244
601 1 7.49137 9.14201 9.38214
602 1 3.15737 5.55431 7.80195
603 1 8.50336 2.94217 3.98873
604 1 3.97418 8.59739 7.6646
605 1 1.52014 2.48066 7.30391
606 1 0.238595 7.0741 5.13341
607 1 1.15143 5.00452 7.77
608 1 9.10225 6.71583 8.03978
609 1 2.54803 8.58408 8.79656
610 1 2.68908 0.00263189 6.01176
611 1 3.07286 3.96763 1.52289
612 1 8.18188 3.07715 8.81997
613 1 7.34556 9.23383 1.11748
614 1 8.31654 1.57977 5.9225
615 1 8.74134 9.03542 2.20562
616 1 7.95709 3.86528 0.0906654
617 1 3.03299 3.05821 3.45679
618 1 5.57138 6.32578 4.94702
619 1 5.60446 3.47385 8.5976
620 1 0.969492 4.28455 0.992772
621 1 6.49059 8.89374 4.39023
622 1 3.53069 3.93942 3.23847
623 1 1.89851 8.37373 3.34844
624 1 7.46826 8.08992 5.95679
625 1 3.8551 0.586454 8.65653
626 1 8.34954 4.71068 4.16942
627 1 9.18934 6.55136 4.32374
628 1 1.32344 5.65363 2.09629
629 1 7.36716 8.64448 6.80351
630 1 0.5839 9.25828 1.02131
631 1 0.649248 6.70177 2.26537
632 1 7.30708 2.06415 5.66059
633 1 2.02866 8.2278 2.26139
634 1 5.47997 0.756723 4.71335
635 1 4.1698 0.448715 3.43298
636 1 4.507 8.02845 1.95723
637 1 5.99871 3.5207 6.05725
638 1 8.57975 7.77919 6.42427
639 1 8.83319 3.76189 4.47832
640 1 7.67536 3.48103 7.86309
641 1 0.879496 0.0769957 9.32755
642 1 9.0553 1.15075 3.54585
643 1 4.97529 9.24046 7.53056
644 1 2.75355 2.01047 3.40243
645 1 5.72256 2.84736 0.949652
646 1 5.26086 7.2841 8.53016
647 1 6.26012 7.01947 4.75921
648 1 6.63622 2.62364 5.12682
649 1 8.29142 5.51773 2.92456
650 1 4.99147 0.991146 7.27814
651 1 7.88452 5.34727 8.41481
652 1 5.55738 5.32851 5.46784
653 1 7.03064 8.33914 8.49573
654 1 7.21133 5.42113 0.574103
655 1 2.85522 9.11468 7.91637
656 1 2.1305 3.11909 2.16799
657 1 4.58259 7.15146 6.35826
658 1 9.3388 0.121835 6.76948
659 1 9.09228 4.55238 9.11707
660 1 2.20547 5.15124 7.47187
661 1 1.64311 1.64617 1.36345
662 1 2.74782 7.27235 5.14589
663 1 1.83676 6.9885 8.18865
664 1 1.21564 0.608782 1.56595
665 1 2.84107 7.55311 8.40671
666 1 8.89679 4.01349 3.43886
667 1 3.89525 6.12263 8.72188
668 1 5.22014 5.13748 8.18513
669 1 5.94176 2.66811 6.74617
670 1 6.76242 8.47653 5.30951
671 1 1.02532 7.65391 4.9003
672 1 5.31812 6.0091 3.70974
673 1 5.12741 8.96994 5.13399
674 1 3.40832 4.24228 0.575713
675 1 8.83983 7.07064 3.23662
676 1 3.50284 6.7795 1.10112
677 1 6.79168 5.75546 8.95531
678 1 8.33105 3.8816 1.76126
679 1 4.47722 3.23123 8.73671
680 1 2.65698 6.12489 0.0560999
681 1 5.56882 8.25019 5.78012
682 1 4.04239 2.98467 2.82862
683 1 7.72883 1.70282 0.737715
684 1 5.16878 8.81714 0.0660938
685 1 9.28447 4.62428 6.32262
686 1 2.78323 8.13724 7.41823
687 1 4.52557 5.85013 7.78825
688 1 6.40973 7.80816 9.30964
689 1 7.82709 0.68449 5.63999
690 1 8.34405 7.3208 1.02749
691 1 3.57648 6.46815 7.73677
692 1 0.445135 3.56678 6.22052
693 1 0.684748 5.51088 4.14028
694 1 0.202897 7.67204 8.26447
695 1 1.94403 0.648905 6.29444
696 1 0.136165 4.99195 7.30696
697 1 5.66864 5.41195 6.45265
698 1 8.06898 2.92836 7.07888
699 1 1.60584 6.44388 6.00398
700 1 8.27653 0.371001 1.63614
701 1 8.86783 8.94595 6.0733
702 1 6.91232 0.102192 5.43889
703 1 2.57199 9.22903 0.317757
704 1 4.30347 5.8111 3.32823
705 1 6.87752 0.778367 7.30676
706 1 3.97628 5.64502 5.26829
707 1 3.66032 2.69408 5.93125
708 1 4.04296 0.427996 1.02867
709 1 4.21252 3.21862 0.461477
710 1 3.22969 5.66154 5.94162
711 1 4.28015 1.26627 7.97919
712 1 8.92266 6.91975 1.69535
713 1 4.41233 4.71519 5.53536
714 1 6.21598 0.159911 3.63863
715 1 6.35352 6.03041 4.22167
716 1 8.21441 9.23788 6.86821
717 1 2.58585 6.289 5.51014
718 1 6.24191 5.61077 1.09803
719 1 2.91613 1.02785 5.68927
720 1 7.28403 6.53078 7.28401
721 1 3.31759 6.96765 9.33117
722 1 4.55909 7.99113 8.29427
723 1 3.17528 1.81255 0.52727
724 1 0.509906 1.87884 1.45931
725 1 0.0180344 8.04807 4.64252
726 1 3.86531 4.04323 8.17604
727 1 7.27343 4.50659 8.08538
728 1 0.650037 2.6851 5.37016
729 1 1.93982 2.69885 3.22986
730 1 5.87999 0.466714 7.55265
731 1 0.846976 3.0104 8.38114
732 1 5.85718 6.26628 0.484725
