144 1 0.524761 2.1126 4.82637
145 1 7.93836 5.65311 8.73546
146 1 4.29104 0.876181 1.04292
147 1 5.65253 3.53797 6.25122
148 1 2.02865 4.52595 8.19565
149 1 3.36976 8.18125 2.71251
150 1 6.80356 7.46327 3.29174
151 1 0.381989 8.45126 6.20574
152 1 5.25326 7.75033 0.0248373
153 1 1.94968 6.13323 8.58471
154 1 4.27742 6.60286 0.295286
155 1 0.750052 6.09102 4.36902
156 1 4.72573 8.35386 5.04714
157 1 7.38642 5.09279 7.60236
158 1 1.68717 5.37853 7.73141
159 1 9.37635 6.92138 7.48669
160 1 3.32996 3.5799 7.78208
161 1 1.82752 3.22457 6.00951
162 1 8.71027 3.29624 0.11838
163 1 2.15049 3.10773 5.00466
164 1 3.56485 8.35076 0.405508
165 1 4.80967 3.00368 0.763086
166 1 6.34067 7.17906 2.42004
167 1 2.51176 6.92199 3.5698
168 1 7.65287 4.8984 0.927431
169 1 3.05456 5.91447 8.59782
170 1 1.35204 3.47688 4.52147
171 1 5.58493 5.40159 0.386974
172 1 2.6809 1.89119 7.552
173 1 7.95803 4.37096 1.82574
174 1 2.45806 3.49977 6.96441
175 1 6.94645 5.72351 8.37597
176 1 2.65929 9.02718 6.39225
177 1 3.14449 7.38067 0.268866
178 1 7.7067 3.89533 2.69103
179 1 6.08735 1.49843 7.45371
180 1 0.357933 8.89528 3.37469
181 1 8.24979 6.25607 2.55591
182 1 5.16931 3.24549 7.34369
183 1 3.00166 3.30638 0.78827
184 1 3.84504 8.59951 7.94253
185 1 2.36342 7.48633 5.98041
186 1 2.90711 3.94124 5.2121
187 1 2.19771 9.40346 5.34329
188 1 2.44331 6.60761 0.743551
189 1 4.29491 6.6526 3.33388
190 1 4.95388 7.65237 1.77102
191 1 5.2875 6.07935 8.52263
192 1 0.0787189 2.61464 0.371944
193 1 2.47996 7.68776 8.96875
194 1 8.05317 7.90709 1.06164
195 1 8.75213 0.61132 4.09772
196 1 8.86924 1.41437 1.49749
197 1 6.10563 6.85788 6.18385
198 1 0.707922 1.79742 0.967427
199 1 8.74447 8.16476 4.54325
200 1 4.12742 0.654595 6.96678
201 1 4.71184 2.15398 2.95943
202 1 8.24623 7.32849 2.84137
203 1 5.58833 8.26567 8.53813
204 1 4.08683 0.83096 9.33957
205 1 5.41336 7.78475 6.34799
206 1 1.04989 0.848217 4.68802
207 1 7.24045 2.75117 1.01107
208 1 0.0889347 5.12872 5.22713
209 1 7.29675 0.0151561 7.68061
210 1 0.787957 1.22859 0.0442722
211 1 8.73085 0.391612 0.26251
212 1 7.09201 7.75436 1.42307
213 1 1.84055 2.15446 3.60776
214 1 8.25778 1.68293 8.84935
215 1 3.96164 5.6212 3.45661
216 1 6.32441 8.12685 5.87841
217 1 3.87083 0.909491 5.24636
218 1 2.92815 2.48996 1.7802
219 1 4.70051 4.00614 1.39381
220 1 0.3506 2.49436 8.68281
221 1 8.26506 8.95095 6.39841
222 1 5.89139 6.1369 2.48496
223 1 0.649503 0.471812 7.92363
224 1 5.97705 6.46853 5.18137
225 1 7.62481 6.54041 6.39784
226 1 1.51801 7.47574 3.38914
227 1 5.7898 7.57246 3.3129
228 1 8.12612 9.09892 8.67814
229 1 3.61722 1.66593 1.4543
230 1 3.72349 5.37311 7.87738
231 1 5.24387 5.92267 7.17931
232 1 5.53298 3.69359 1.93529
233 1 8.15462 8.63884 3.8238
234 1 6.53696 8.98052 0.131336
235 1 7.95702 8.00511 6.01842
236 1 1.08034 5.16159 6.67253
237 1 5.84979 1.25574 1.82918
238 1 7.03843 6.08712 7.30758
239 1 3.68937 9.16434 6.42639
240 1 5.02055 2.72578 5.5496
241 1 3.08404 5.01329 3.10778
242 1 6.36279 3.23924 1.33479
243 1 1.42685 6.96676 0.815208
244 1 5.15929 6.90307 6.92861
245 1 6.16752 2.60758 3.28955
246 1 6.96647 8.4259 3.69461
247 1 3.96141 2.52712 4.3634
248 1 5.44727 8.62629 5.73052
249 1 3.41085 4.35037 6.10963
250 1 5.33366 6.66756 3.25881
251 1 7.8609 0.966308 7.95506
252 1 1.50691 4.00665 5.34799
253 1 9.1598 5.29832 2.66043
254 1 5.10528 0.504408 0.4805
255 1 5.93583 4.53813 2.30758
256 1 8.89117 3.05 1.09016
257 1 5.97923 0.427552 4.39898
258 1 2.4462 7.97687 2.05205
259 1 3.01966 6.15297 6.84951
260 1 3.21938 4.25853 1.339
261 1 9.01757 7.23623 8.45538
262 1 1.67253 1.53626 0.583177
263 1 6.46628 5.13049 3.12738
264 1 6.36989 7.71513 6.93382
265 1 5.53859 3.91904 4.45212
266 1 7.18544 6.04268 2.51082
267 1 5.63985 2.47741 1.16932
268 1 4.46142 8.77676 7.11375
269 1 1.51898 5.95392 0.785011
270 1 0.968202 8.8532 2.01404
271 1 4.91256 7.20892 0.856317
272 1 0.180189 6.23564 2.48691
273 1 4.91026 3.82646 3.45657
274 1 2.83683 7.16195 6.94455
275 1 4.18381 6.65036 1.4358
276 1 0.319676 8.20393 2.52514
277 1 5.70451 0.174236 3.3214
278 1 2.32739 4.72581 4.9388
279 1 9.2288 5.6201 1.66739
280 1 4.23236 0.925701 2.99479
281 1 8.38525 7.31775 1.81327
282 1 0.0540529 4.36965 2.3915
283 1 8.74696 8.29365 2.3354
284 1 7.72314 8.18206 2.95359
285 1 7.81618 0.202727 3.68653
286 1 1.63724 0.720181 8.5876
287 1 3.00249 8.91735 7.33103
288 1 1.70084 7.71458 5.17733
289 1 7.48631 1.79587 4.22348
290 1 2.25564 6.36646 7.64455
291 1 6.29215 4.16216 8.55868
292 1 1.34793 6.73998 4.94508
293 1 0.530872 2.08266 2.86735
294 1 9.20816 5.84031 7.19285
295 1 8.91773 4.40257 4.60385
296 1 7.29879 8.57221 0.728519
297 1 5.36596 6.13039 4.43133
298 1 2.81017 5.21836 5.7057
299 1 5.65998 8.85781 4.78043
300 1 8.29384 3.94817 0.821731
301 1 2.86343 8.98996 4.63184
302 1 8.10401 0.191524 5.60899
303 1 0.832618 1.0355 2.80507
304 1 7.05709 6.44126 4.57971
305 1 1.0553 9.09704 0.497928
306 1 3.09114 9.06926 2.14276
307 1 5.32307 1.24921 2.82783
308 1 0.357453 -0.00439074 6.84429
309 1 8.8402 5.98266 6.15316
310 1 5.97257 4.27317 3.5248
311 1 7.28758 6.52208 9.06115
312 1 3.40202 6.03422 1.29556
313 1 7.04316 3.32479 2.14604
314 1 8.41034 3.50572 4.88512
315 1 4.61463 5.27102 6.33322
316 1 1.44539 4.03354 6.61093
317 1 7.90171 0.968105 0.761755
318 1 9.07792 4.57914 3.5365
319 1 2.5604 0.0735082 0.521223
320 1 3.67459 5.82019 5.15035
321 1 0.968941 4.02394 1.97513
322 1 2.31723 5.95501 3.89734
323 1 0.650775 4.89317 3.16076
324 1 1.75928 4.88689 5.86759
325 1 6.59612 8.68656 1.5262
326 1 6.61072 2.2141 6.94237
327 1 4.84161 1.44293 8.77872
328 1 9.27762 7.74658 1.57507
329 1 9.37941 8.90535 0.275667
330 1 3.24009 5.38831 2.14501
331 1 4.01869 0.609508 4.18673
332 1 5.09879 0.842793 3.81106
333 1 0.948996 3.83099 2.95033
334 1 0.680422 7.6686 5.38138
335 1 2.7297 3.48233 1.79662
336 1 7.01719 7.33029 6.22828
337 1 8.27389 1.49883 6.90911
338 1 9.21143 2.45716 7.77666
339 1 1.34363 3.03538 6.93791
340 1 5.26644 8.86028 1.771
341 1 6.57943 3.26534 6.85169
342 1 7.36292 3.81109 1.05415
343 1 7.13215 7.45636 4.31991
344 1 1.02809 1.62769 5.54477
345 1 8.60696 6.23515 8.00189
346 1 9.12056 9.32435 8.82058
347 1 6.10855 5.82371 7.81667
348 1 8.12355 1.9858 7.8626
349 1 2.95499 5.06107 0.751839
350 1 3.58973 3.4525 6.66149
351 1 5.96966 8.65453 3.74666
352 1 6.26133 7.61201 7.94895
353 1 0.134491 4.00035 6.66905
354 1 0.0220108 6.85568 5.77527
355 1 0.999099 6.97325 2.63681
356 1 5.28763 2.1224 7.13455
357 1 9.01952 3.86314 1.67287
358 1 4.82461 6.58564 5.14583
359 1 3.4322 6.60324 7.79188
360 1 3.73639 2.81976 0.230623
361 1 6.52134 1.50501 6.12381
362 1 1.98596 9.0388 2.32668
363 1 8.45553 2.35936 1.8128
364 1 2.21821 0.916453 7.30286
365 1 1.96391 3.66715 0.167275
366 1 5.08058 8.89591 0.0420955
367 1 1.9632 2.7466 0.532861
368 1 2.64015 2.34654 4.38549
369 1 8.1639 7.59205 9.26925
370 1 1.21732 6.58878 7.86195
371 1 3.29593 2.92539 5.01975
372 1 5.86382 9.39593 8.77831
373 1 6.30178 3.55952 2.84632
374 1 9.18279 9.26255 5.8891
375 1 2.60677 6.26596 1.9313
376 1 3.89638 2.64516 1.19129
377 1 1.83603 7.30674 7.16667
378 1 3.55427 6.41444 2.28052
379 1 8.0698 4.21843 7.97307
380 1 7.68026 3.594 7.18479
381 1 5.43573 2.9569 3.8875
382 1 5.53263 7.38032 5.42031
383 1 9.10388 7.9131 7.69914
384 1 2.58386 0.467193 1.52202
385 1 4.67913 6.94375 8.79345
386 1 8.35483 4.63955 2.77522
387 1 0.56391 8.34657 1.06574
388 1 4.22998 7.60062 0.0993
389 1 6.34639 3.40485 5.00088
390 1 2.91073 5.44812 4.60006
391 1 8.35245 9.30353 2.06995
392 1 4.06307 4.80997 1.59286
393 1 5.97623 7.43704 1.40086
394 1 7.70899 5.48166 4.51884
395 1 9.25498 1.77831 9.21827
396 1 2.98784 2.24835 0.735929
397 1 6.07408 3.94662 7.33583
398 1 7.17012 5.36321 0.08824
399 1 7.97297 0.874641 1.78465
400 1 2.01947 3.79649 2.63338
401 1 6.1611 4.47047 0.251383
402 1 1.76892 2.17002 1.4127
403 1 2.40441 4.71843 2.13721
404 1 3.04691 7.08552 1.43419
405 1 3.44027 5.29045 6.61107
406 1 4.24887 8.41244 1.18625
407 1 6.88582 0.27406 0.959496
408 1 2.62205 1.40285 1.0342
409 1 4.33351 1.61243 3.87174
410 1 8.43951 0.705362 8.79059
411 1 6.32647 9.06189 2.6227
412 1 3.38067 7.09795 5.98421
413 1 0.938432 0.717439 0.933759
414 1 6.72294 1.78877 9.13685
415 1 6.54802 8.65137 8.47401
416 1 8.31903 8.69553 0.223241
417 1 7.20224 2.76024 3.71855
418 1 3.37984 1.13151 3.57713
419 1 6.96499 2.528 2.65892
420 1 2.83979 3.13047 5.90042
421 1 7.10826 8.49704 6.41872
422 1 7.05615 4.13593 3.43901
423 1 8.559 2.52195 5.93583
424 1 4.66964 6.69115 2.41172
425 1 1.22303 0.40685 7.00501
426 1 2.51323 1.28343 8.38198
427 1 6.92611 4.47161 5.13474
428 1 3.37791 7.97927 7.11115
429 1 6.73426 0.678133 6.97581
430 1 7.32875 3.85658 4.36848
431 1 0.255217 3.08262 3.31783
432 1 1.47 7.98144 2.42474
433 1 1.7023 8.6585 4.68783
434 1 6.26246 5.20708 8.91266
435 1 7.59865 6.50597 8.12778
436 1 8.38799 7.01875 5.80802
437 1 4.58081 3.91707 2.39688
438 1 2.14999 5.45323 3.00849
439 1 5.23612 8.60632 2.91751
440 1 4.81721 5.91779 0.991761
441 1 6.91039 1.35466 0.686585
442 1 7.94393 4.59934 3.70983
443 1 2.82033 4.01888 3.46723
444 1 8.33617 6.32418 4.16347
445 1 7.37724 5.37818 5.51515
446 1 8.65915 3.47544 6.43948
447 1 8.96104 5.83333 0.594109
448 1 2.47066 8.29847 0.347876
449 1 4.55718 7.14351 6.14636
450 1 3.19473 8.13925 6.10405
451 1 5.3597 4.56833 6.05175
452 1 5.71755 7.10361 8.78549
453 1 2.54826 1.52905 6.50613
454 1 1.00372 6.46087 1.64717
455 1 9.25714 3.2547 5.5392
456 1 0.729907 5.22906 2.20063
457 1 7.22277 7.61913 0.364847
458 1 2.2043 7.87573 4.10504
459 1 8.23156 4.98012 6.27859
460 1 5.83295 5.01296 4.42348
461 1 8.45865 5.3292 5.30414
462 1 4.01744 9.03629 8.86339
463 1 3.23725 0.535689 8.80522
464 1 8.35191 2.56879 4.0206
465 1 0.731652 5.43885 7.59459
466 1 3.63384 2.41185 7.80224
467 1 5.35934 1.87259 3.73001
468 1 8.24062 9.24927 4.56081
469 1 7.20941 0.607278 5.41832
470 1 7.06631 3.48574 8.80677
471 1 4.258 1.92652 5.26011
472 1 0.428261 4.68605 1.36056
473 1 1.31465 2.34097 6.2283
474 1 9.13715 7.9545 0.570837
475 1 0.791131 0.260023 8.94042
476 1 9.04272 0.234125 7.62576
477 1 9.29345 1.21022 3.23183
478 1 4.51104 7.77186 7.03912
479 1 1.17051 4.14874 0.768044
480 1 3.44593 1.44841 2.55705
481 1 3.67494 2.11008 3.28973
482 1 6.60452 3.41033 0.33904
483 1 4.01687 7.66238 5.46724
484 1 4.74543 9.3662 4.60176
485 1 5.95641 6.28906 0.876189
486 1 6.10285 7.16256 0.369591
487 1 6.87234 8.13468 2.4728
488 1 7.22634 7.1393 7.21241
489 1 0.352455 1.62884 7.99931
490 1 3.12138 7.46125 4.32739
491 1 7.73255 8.45164 1.90685
492 1 6.0516 2.85135 7.74787
493 1 7.51023 1.00599 9.20729
494 1 5.86647 2.39037 5.02197
495 1 7.19813 1.14953 3.47257
496 1 2.5282 2.79649 7.93583
497 1 2.40002 0.123744 8.12529
498 1 7.13513 0.0411115 1.95774
499 1 3.87858 7.406 2.14829
500 1 5.06202 4.14712 8.02015
501 1 6.25214 9.14428 6.3504
502 1 1.3603 4.46882 4.36357
503 1 3.89922 7.49465 1.05835
504 1 4.77763 3.00969 1.82444
505 1 7.29587 5.67117 3.51778
506 1 1.0869 8.88031 5.42275
507 1 7.68369 1.9951 0.33095
508 1 6.37308 1.68804 2.62406
509 1 0.848437 6.99321 6.98576
510 1 8.90933 8.20946 3.29765
511 1 6.49843 7.29179 5.28838
512 1 4.82135 5.33857 3.95761
513 1 1.46683 6.53259 3.69919
514 1 8.10227 7.6005 3.90822
515 1 6.23698 6.92045 4.1433
516 1 4.12811 8.4456 3.41213
517 1 8.75416 2.65025 8.73012
518 1 4.97254 2.15888 0.167581
519 1 2.19361 3.14005 3.63653
520 1 5.50438 3.34536 8.49601
521 1 7.31686 0.0817533 6.44644
522 1 3.39838 5.18658 9.21203
523 1 4.63234 3.32633 4.48587
524 1 1.33058 1.27254 7.65602
525 1 5.22796 2.05648 2.03459
526 1 4.17822 3.87302 8.39558
527 1 4.11638 7.8285 4.40794
528 1 6.48025 5.48979 5.09234
529 1 4.62964 3.54189 6.3623
530 1 7.61916 0.0496741 0.19277
531 1 8.50939 5.19042 7.82616
532 1 3.54512 0.66068 1.95723
533 1 8.45804 6.58163 8.98616
534 1 0.467772 7.20929 0.705968
535 1 7.85327 0.811943 4.68059
536 1 2.74308 2.30817 2.82778
537 1 1.7623 2.87928 8.72745
538 1 3.71961 8.62513 5.29993
539 1 4.34521 4.49081 5.63803
540 1 1.79673 3.61279 7.75228
541 1 1.66802 3.3052 1.34523
542 1 0.797223 4.41275 9.21113
543 1 1.97521 9.21512 7.28929
544 1 2.01119 0.981884 5.08028
545 1 6.57782 5.44818 1.97762
546 1 2.08068 6.62111 6.47002
547 1 1.16472 8.81861 6.56578
548 1 7.6661 8.26551 4.80221
549 1 2.21406 0.535581 6.24734
550 1 8.9513 6.55883 3.25129
551 1 2.52774 4.71307 9.07833
552 1 7.33958 4.94109 2.6711
553 1 4.64579 1.00028 5.97
554 1 3.76104 1.43402 6.21647
555 1 3.21961 4.19045 2.39895
556 1 3.10194 4.56083 8.15517
557 1 2.11275 4.57089 7.09905
558 1 6.79368 2.64129 5.75353
559 1 4.1294 4.899 2.65142
560 1 3.21196 3.09831 3.73332
561 1 2.09087 5.88961 5.02111
562 1 8.58925 6.70815 6.81626
563 1 1.85623 7.11164 1.91743
564 1 6.57708 8.18853 4.78815
565 1 9.12327 1.67102 5.86528
566 1 1.47473 4.89902 1.49953
567 1 8.24884 5.76983 7.01152
568 1 2.52014 8.70918 1.30701
569 1 0.0724066 2.36929 1.63803
570 1 1.65725 5.79179 2.06017
571 1 9.03082 4.705 8.60012
572 1 4.46721 4.43091 4.34673
573 1 0.304563 3.20363 2.24976
574 1 2.06078 0.153546 4.28689
575 1 5.1432 3.89078 0.395419
576 1 7.03411 4.01721 7.82687
577 1 6.89565 1.02933 1.74323
578 1 5.17866 4.20581 7.00401
579 1 9.25677 2.16533 3.87651
580 1 2.07087 2.06045 5.5486
581 1 8.68824 0.832795 6.13635
582 1 4.26311 9.26461 0.470622
583 1 2.59958 1.50923 2.05689
584 1 2.26186 2.05654 9.24287
585 1 8.98119 6.14462 4.91389
586 1 5.86829 1.34356 8.55341
587 1 1.83075 0.647494 2.43193
588 1 9.41021 0.935245 8.76341
589 1 1.01297 2.69177 3.97939
590 1 2.3385 4.10998 6.03771
591 1 2.16705 9.40549 3.26302
592 1 8.3344 5.55658 3.34485
593 1 0.516412 5.21938 8.58578
594 1 6.41251 3.44968 3.90833
595 1 4.38847 5.67336 1.92912
596 1 1.36973 1.27996 6.48504
597 1 0.530994 8.08693 7.10406
598 1 8.93199 4.24625 5.7452
599 1 1.11143 0.0819461 2.88196
600 1 6.86972 0.98139 4.38982
601 1 9.35517 6.76338 1.62951
602 1 5.78494 4.95671 7.02521
603 1 5.07155 1.11665 6.999
604 1 6.30202 0.187451 7.92273
605 1 4.1913 6.01992 8.60931
606 1 0.563766 7.83204 3.41276
607 1 1.85647 9.01022 9.18041
608 1 1.411 7.96443 0.41181
609 1 3.71532 1.37005 8.33453
610 1 4.73971 0.0485314 6.3995
611 1 9.41247 4.01601 0.62959
612 1 2.00714 7.1633 8.25712
613 1 6.14613 0.195307 1.74862
614 1 0.692908 8.6484 8.9005
615 1 7.48067 5.89661 1.38572
616 1 8.10409 5.39055 2.04867
617 1 3.83711 3.51638 1.81983
618 1 7.66919 6.63124 3.39929
619 1 3.21336 4.01444 9.23402
620 1 8.6046 7.15285 4.75497
621 1 4.87701 9.05518 8.16784
622 1 7.83535 2.44755 5.18409
623 1 6.19255 0.938837 5.32532
624 1 5.73562 4.36979 1.21031
625 1 1.76594 4.19328 3.51972
626 1 8.85444 3.60079 2.81104
627 1 0.447375 0.234956 5.19552
628 1 1.18959 3.70314 8.54148
629 1 6.21205 6.20314 9.1247
630 1 3.24625 0.543322 7.70584
631 1 4.8759 7.1453 4.11252
632 1 9.05229 7.79122 5.67193
633 1 9.16419 9.00138 4.14048
634 1 6.00072 0.781836 0.909856
635 1 4.13324 1.83684 0.602636
636 1 8.93336 3.62583 3.88082
637 1 5.67997 5.70925 3.42923
638 1 2.74029 6.29319 5.7328
639 1 1.64023 2.39039 7.6521
640 1 6.52277 6.65791 8.16911
641 1 1.31334 7.7823 6.41321
642 1 0.630238 3.40069 1.2183
643 1 2.38518 1.36748 3.12602
644 1 0.893662 7.45603 1.73728
645 1 3.57163 3.12032 8.62819
646 1 3.87688 6.93929 6.96103
647 1 4.17618 0.35077 8.12823
648 1 6.9568 6.31523 5.64475
649 1 0.28019 6.95085 4.65848
650 1 5.95986 4.41257 5.23513
651 1 5.35257 6.61254 1.66368
652 1 7.35201 8.87623 5.54883
653 1 8.07031 8.14603 8.33015
654 1 4.95109 0.319694 2.49891
655 1 5.75574 8.08973 2.22615
656 1 3.37813 1.59738 9.3818
657 1 5.45003 8.3947 7.46223
658 1 0.590639 6.03273 5.38552
659 1 9.11724 3.49467 7.5324
660 1 4.59134 4.92129 7.46339
661 1 1.63356 0.0920182 1.30594
662 1 4.57203 8.15947 8.74528
663 1 1.56358 8.03518 8.64861
664 1 8.15605 1.51117 5.4876
665 1 3.4942 8.03295 8.7437
666 1 8.88196 2.39284 4.90279
667 1 8.24387 1.2138 3.45906
668 1 4.8977 4.86942 0.899515
669 1 8.47044 6.30462 1.4769
670 1 4.98713 2.31974 4.58444
671 1 1.09819 5.87923 2.92753
672 1 7.75987 4.10877 6.22468
673 1 4.52232 1.93737 7.84959
674 1 2.42445 3.67965 8.56593
675 1 2.61007 6.67235 9.13112
676 1 7.181 5.48484 6.47784
677 1 6.15862 5.91815 6.68182
678 1 0.174888 3.09926 4.57728
679 1 3.30163 2.3027 6.70331
680 1 0.30546 6.19491 8.39091
681 1 4.63464 9.35112 3.57434
682 1 6.39145 5.84127 4.12018
683 1 6.69597 2.06996 1.56385
684 1 5.51927 0.0640372 7.14494
685 1 4.50125 6.51735 7.79844
686 1 0.6279 7.54971 7.97351
687 1 4.18971 4.42546 6.70641
688 1 8.5403 4.28764 7.03434
689 1 0.164333 8.60555 5.08975
690 1 0.862678 0.531162 1.93373
691 1 2.9252 8.97067 9.07463
692 1 7.86966 9.26166 1.14756
693 1 3.57852 4.74034 4.99941
694 1 2.44807 4.90375 3.93284
695 1 0.790689 2.0815 7.13286
696 1 6.68904 5.15604 1.00805
697 1 7.23101 4.69362 8.6132
698 1 9.23279 1.89086 6.88735
699 1 0.544072 6.13525 6.42397
700 1 0.599984 1.54885 1.92171
701 1 8.17846 0.448043 7.06819
702 1 8.44831 8.64101 5.47165
703 1 1.36125 8.58087 3.6619
704 1 4.8949 5.80434 2.8895
705 1 5.15616 0.693713 7.92496
706 1 0.191794 2.99844 6.77238
707 1 0.783445 3.43878 5.95828
708 1 3.70905 7.45809 3.41334
709 1 3.97945 5.36248 0.746336
710 1 4.31831 3.69055 7.43983
711 1 2.77423 2.91737 9.17357
712 1 0.949825 7.69112 4.40962
713 1 3.92738 6.20397 6.10881
714 1 5.48717 1.54799 5.70957
715 1 6.56108 6.47889 3.29091
716 1 4.35076 2.64986 6.95925
717 1 2.73191 5.37544 7.56997
718 1 9.32894 1.06464 0.584332
719 1 0.385982 0.753666 6.13275
720 1 6.9002 6.29545 0.602316
721 1 2.97429 6.08454 3.10287
722 1 5.26813 6.41567 0.0811072
723 1 6.33001 2.77126 8.70162
724 1 3.57131 4.806 3.98928
725 1 8.86232 5.34844 4.24946
726 1 1.29753 0.514808 5.65472
727 1 7.13253 4.32055 0.188505
728 1 8.40312 2.52577 6.9466
729 1 7.83346 2.10439 3.20111
730 1 8.28551 5.06012 0.105267
731 1 1.50995 5.2305 8.8178
