89 1 6.09068 4.81887 5.73889
90 1 5.20033 7.3806 1.02861
91 1 7.61942 7.04277 4.31905
92 1 6.79036 8.24968 8.65385
93 1 3.20353 9.23128 5.12517
94 1 1.50224 4.93848 5.01613
95 1 8.55938 7.58964 4.55192
96 1 6.90701 6.29588 7.76258
97 1 2.46945 5.72758 2.63313
98 1 5.21243 8.69649 2.36571
99 1 3.66836 9.36926 7.39823
100 1 9.10583 7.66296 7.10683
101 1 4.81631 6.1197 6.59686
102 1 3.01669 0.76002 4.33278
103 1 3.53679 8.2041 7.84975
104 1 2.95698 6.65343 2.34716
105 1 1.36266 9.24581 4.72062
106 1 6.44982 1.24695 6.59838
107 1 6.95927 7.06338 1.6691
108 1 9.11124 8.83185 4.44499
109 1 7.56725 9.09459 1.7529
110 1 0.701596 4.92294 7.3889
111 1 9.17455 2.38619 8.12737
112 1 5.75011 1.39101 0.660827
113 1 3.89969 4.40096 1.38196
114 1 1.81617 3.82891 2.52532
115 1 6.00431 8.33169 5.76735
116 1 7.10556 1.40816 7.68789
117 1 8.37457 7.58656 7.76793
118 1 8.78351 1.55287 7.57752
119 1 2.8846 2.6389 7.66856
120 1 1.25311 7.86194 8.48458
121 1 4.01662 0.428258 5.60514
122 1 1.29896 7.23121 0.497808
123 1 3.62231 5.1675 4.97409
124 1 2.93831 1.92539 5.64798
125 1 5.36574 5.4946 5.55599
126 1 5.83395 4.48986 3.75154
127 1 4.83651 8.61996 3.32079
128 1 6.26252 5.59134 8.28046
129 1 1.48009 5.80209 8.53824
130 1 3.64307 2.10652 7.13607
131 1 9.29139 1.7863 3.36453
132 1 9.11702 1.03674 5.13358
133 1 7.01147 0.896904 4.07822
134 1 0.872995 6.65811 2.15869
135 1 7.22935 5.7996 3.24198
136 1 8.88507 9.37343 6.37991
137 1 1.38711 4.8804 0.289369
138 1 4.89304 3.1652 0.0868974
139 1 9.4013 1.37681 6.64878
140 1 5.48286 3.44147 3.65883
141 1 3.55873 0.317303 1.1938
142 1 3.9605 6.71151 9.05989
143 1 4.66406 4.40148 7.44305
144 1 2.37336 1.43192 4.77084
145 1 7.5663 4.72782 9.05855
146 1 5.02499 1.16756 1.32279
147 1 5.22556 2.44999 7.07425
148 1 2.48855 5.80123 8.05103
149 1 2.72302 8.30093 3.50525
150 1 7.96759 6.41304 3.66979
151 1 9.32539 8.70637 6.87678
152 1 7.83595 7.73093 8.6841
153 1 2.38331 5.28431 0.546943
154 1 4.7896 6.15129 0.0700073
155 1 1.03109 5.58546 4.0717
156 1 5.91302 7.80287 4.06679
157 1 7.60272 5.94225 6.9507
158 1 3.23439 6.05967 8.77872
159 1 1.67878 6.74825 6.89231
160 1 3.78632 4.09008 8.04988
161 1 0.928158 1.9756 6.60933
162 1 8.87787 2.98714 8.90822
163 1 0.796953 2.63966 3.74238
164 1 2.69525 0.297393 0.583606
165 1 3.88416 5.97306 1.77674
166 1 5.89269 6.69399 1.8116
167 1 2.6515 6.10856 3.59657
168 1 7.37629 5.38203 1.27343
169 1 2.99458 6.06028 0.319669
170 1 0.16154 3.74877 3.97255
171 1 5.81755 5.74597 9.24851
172 1 2.12878 3.26405 7.1686
173 1 6.03811 4.13404 1.12079
174 1 2.83733 4.18954 6.53099
175 1 7.0531 4.92819 8.22027
176 1 1.93287 1.84433 6.17001
177 1 4.43066 7.92983 1.75455
178 1 8.26996 4.92348 1.72313
179 1 4.84808 0.927094 5.94451
180 1 0.730641 8.87074 2.70709
181 1 8.79365 5.87713 3.28593
182 1 1.92662 2.27724 5.23894
183 1 2.71196 2.57468 0.188281
184 1 5.04268 8.02969 7.97818
185 1 2.45175 7.49126 6.76399
186 1 1.96133 3.31551 3.587
187 1 2.21359 0.368647 5.02365
188 1 1.20582 7.98732 1.18442
189 1 4.60849 6.03967 2.6822
190 1 5.73955 7.98625 3.05088
191 1 4.68936 4.99501 6.43362
192 1 8.93177 0.441713 8.9996
193 1 3.15929 8.73747 0.77939
194 1 7.94556 8.64059 2.87897
195 1 8.12558 0.512459 4.32583
196 1 0.0783886 1.09325 2.71192
197 1 6.22888 6.05999 5.81635
198 1 9.36522 1.38747 0.190568
199 1 7.1227 0.135501 4.73068
200 1 2.69808 1.60622 7.37324
201 1 5.02503 1.50264 3.25649
202 1 8.49541 6.53413 4.5423
203 1 6.04533 8.30988 7.89358
204 1 5.39692 1.75535 9.02949
205 1 4.6094 0.304084 7.82882
206 1 0.409623 8.16809 6.04076
207 1 5.07098 0.420074 2.09479
208 1 7.91836 3.99838 3.44417
209 1 7.33878 9.28887 6.70951
210 1 0.896032 1.78035 9.22209
211 1 8.1224 9.05752 9.33087
212 1 6.35799 7.32565 2.54047
213 1 1.00104 3.59686 3.29428
214 1 8.94548 1.81194 1.89111
215 1 3.56592 6.1499 4.84874
216 1 6.46426 7.09812 7.18712
217 1 3.15951 0.0951427 6.16477
218 1 3.04087 2.3096 3.26678
219 1 8.08092 5.58424 8.94586
220 1 1.31703 1.53414 8.09724
221 1 7.63436 8.19865 6.93832
222 1 5.40606 5.18641 1.08153
223 1 0.132821 0.460258 7.09662
224 1 7.45665 6.03956 5.71323
225 1 8.53961 5.46489 7.04866
226 1 2.84162 8.33752 4.81467
227 1 6.52929 6.95784 4.29665
228 1 8.21023 9.06497 7.20605
229 1 3.94145 2.33246 1.90336
230 1 3.07607 8.12909 8.90546
231 1 5.86919 6.2353 7.50757
232 1 5.70187 4.28868 2.70533
233 1 7.97086 8.57393 4.1644
234 1 6.59225 8.64209 0.357055
235 1 8.40802 6.36393 6.17822
236 1 9.28026 4.98723 5.5945
237 1 7.58672 1.23298 2.35414
238 1 7.61625 4.18238 6.41584
239 1 4.39918 8.34074 7.20304
240 1 2.68934 2.37832 6.64593
241 1 3.59115 5.94438 2.80704
242 1 5.96494 4.72157 0.27857
243 1 1.51002 5.34066 1.1905
244 1 5.65194 6.73899 6.59692
245 1 6.11421 2.03427 3.33797
246 1 7.42632 5.03027 4.01474
247 1 4.60055 3.12361 3.14127
248 1 4.83208 8.31515 5.89325
249 1 5.14406 3.37667 5.20379
250 1 5.6254 6.75405 3.90228
251 1 5.43333 0.374062 7.20026
252 1 9.16034 3.8903 5.61793
253 1 2.41225 5.45468 1.59862
254 1 6.5508 1.48354 2.05421
255 1 6.68251 6.00325 2.19213
256 1 8.3368 3.8896 1.63485
257 1 6.13542 0.495057 4.80924
258 1 1.70053 8.33631 3.12026
259 1 3.08225 6.60567 6.3099
260 1 3.92325 3.34723 1.61484
261 1 9.31198 6.9185 7.80821
262 1 2.11917 1.13782 0.607954
263 1 7.67789 5.08217 4.98738
264 1 8.30264 7.24258 6.65311
265 1 5.78698 2.99745 4.58067
266 1 8.58876 5.72567 2.28787
267 1 7.18964 3.53964 0.73649
268 1 4.21357 1.38971 8.90403
269 1 1.16591 6.40786 1.12671
270 1 1.5535 8.44453 2.16207
271 1 4.82346 6.90043 2.0376
272 1 0.608635 4.73432 1.38062
273 1 6.57516 3.72105 2.41107
274 1 4.60067 7.39293 0.206579
275 1 5.46764 7.66697 1.97515
276 1 0.319217 7.97301 3.13904
277 1 3.86741 0.109262 4.50011
278 1 0.729784 2.56193 5.77824
279 1 9.13476 5.48531 1.4719
280 1 4.01597 0.983279 2.94167
281 1 6.22109 7.16246 0.836358
282 1 0.229656 3.68378 1.3096
283 1 8.72218 8.21968 3.57332
284 1 8.03476 7.24425 1.94812
285 1 6.64097 8.56325 3.68552
286 1 1.82057 2.1726 7.24109
287 1 3.96008 8.2463 0.261932
288 1 0.852705 6.92728 4.37339
289 1 5.732 0.945386 2.66394
290 1 2.78786 7.7715 0.501335
291 1 6.40355 2.28413 7.77476
292 1 2.71227 6.20168 5.37792
293 1 8.34365 1.78191 2.82404
294 1 9.08189 4.67523 7.53038
295 1 8.36297 4.56916 4.29665
296 1 6.96927 8.058 1.54774
297 1 6.20559 7.5271 5.13464
298 1 2.97667 5.23737 5.97894
299 1 4.41247 8.93156 5.23304
300 1 9.14846 3.79856 0.168218
301 1 3.26367 8.37027 6.74083
302 1 7.68601 0.972925 5.15604
303 1 1.0151 0.700252 2.56702
304 1 8.43194 5.82692 5.29714
305 1 1.83841 0.229495 -0.0113212
306 1 2.39152 8.30535 1.47527
307 1 5.91091 1.0671 3.8763
308 1 0.988186 0.851002 6.54644
309 1 0.113504 6.02992 5.81697
310 1 6.667 4.86666 2.33246
311 1 8.77168 7.26655 8.70682
312 1 6.60276 6.52209 0.0584859
313 1 7.18257 4.33105 1.59642
314 1 6.44792 3.52434 3.94778
315 1 3.80219 4.58689 5.94054
316 1 8.82997 2.58843 7.17762
317 1 8.07758 1.22408 1.34027
318 1 8.67754 3.24477 3.6358
319 1 4.06343 1.6098 1.25367
320 1 4.04487 6.65784 6.04607
321 1 0.146681 2.65941 1.835
322 1 1.81235 8.1316 5.04765
323 1 3.57139 5.51513 3.89057
324 1 1.60919 5.38496 6.85072
325 1 5.97048 8.2387 1.14364
326 1 5.6385 2.24947 5.26363
327 1 5.61248 2.80809 8.75193
328 1 8.44509 6.72673 2.80766
329 1 9.2655 8.85349 0.190459
330 1 3.30795 5.27521 1.02663
331 1 3.02971 1.33325 2.89617
332 1 3.62593 0.337462 3.54449
333 1 0.88626 4.41103 2.46922
334 1 1.07572 8.36372 6.86203
335 1 2.69605 4.37526 1.42021
336 1 7.648 7.89168 5.92093
337 1 8.66431 0.114501 5.35506
338 1 6.25096 2.36029 6.69986
339 1 1.87926 3.76674 6.32886
340 1 4.32834 0.0701513 2.67818
341 1 6.52384 5.23689 7.23984
342 1 7.12163 3.15166 9.12455
343 1 0.058159 7.04212 2.70514
344 1 0.367047 1.30476 7.66441
345 1 0.0669052 5.16299 6.59134
346 1 0.500609 0.962068 8.69047
347 1 7.89466 6.65521 8.48161
348 1 6.61697 0.389551 7.22712
349 1 3.15633 3.44886 0.826088
350 1 2.20105 4.07177 5.38527
351 1 4.93606 7.64571 3.89933
352 1 4.32888 7.36716 7.6133
353 1 8.58853 4.51067 6.61862
354 1 0.695418 7.23088 6.88499
355 1 8.73029 7.84593 2.64472
356 1 5.40305 2.88116 6.1395
357 1 8.53018 3.69087 2.64719
358 1 5.12151 6.47775 5.6561
359 1 3.00593 7.07672 9.10394
360 1 5.24706 0.935738 8.40238
361 1 7.27251 2.37769 5.11853
362 1 1.70881 0.31804 1.0524
363 1 7.94616 2.87523 2.87143
364 1 1.40818 1.45578 4.33263
365 1 2.31144 5.19232 8.88384
366 1 5.91962 0.743811 1.64959
367 1 1.83162 3.52706 1.56559
368 1 1.57241 4.54106 3.23582
369 1 8.43266 7.61245 0.219855
370 1 2.28932 6.40674 8.95654
371 1 1.50483 1.34353 5.35601
372 1 4.7714 1.34874 7.38932
373 1 6.91032 4.53168 0.532576
374 1 8.46256 0.965046 6.00348
375 1 4.45949 6.56784 1.0282
376 1 4.17236 3.76673 0.596622
377 1 2.2208 8.40225 8.31298
378 1 5.43307 7.01513 2.91705
379 1 6.9779 3.9706 7.40343
380 1 7.21259 1.94793 6.77923
381 1 5.19955 2.42771 3.52659
382 1 5.42747 7.50078 5.86917
383 1 0.17518 8.30058 8.72179
384 1 3.29833 0.299087 2.34249
385 1 5.62448 6.90752 0.0531922
386 1 7.59487 4.31064 2.61285
387 1 9.14559 8.41804 1.83396
388 1 3.74362 0.538912 8.44172
389 1 5.72897 1.99526 4.31134
390 1 2.48942 5.13992 5.16682
391 1 9.07338 8.79055 2.79359
392 1 5.61407 6.26771 0.818462
393 1 7.37874 6.83751 2.81552
394 1 6.69339 5.45353 5.04135
395 1 7.75352 1.67774 0.275334
396 1 5.09804 2.15182 1.29993
397 1 6.51792 4.35413 6.5792
398 1 6.1736 4.45292 8.10269
399 1 7.86772 0.271226 2.78932
400 1 0.986806 3.34612 2.21008
401 1 6.78171 5.41461 0.0952837
402 1 2.90604 2.14945 2.16993
403 1 1.03367 2.93807 1.22129
404 1 3.52606 7.86593 2.35738
405 1 2.01268 4.86313 6.02471
406 1 4.79106 1.74411 0.423583
407 1 7.22224 0.695384 1.33011
408 1 3.31528 2.32575 8.73107
409 1 2.39749 2.91224 5.8397
410 1 8.15939 2.24658 1.1148
411 1 6.35815 0.194551 3.29464
412 1 3.3494 7.107 5.32625
413 1 0.293981 0.468246 0.476334
414 1 6.80593 1.21436 0.374369
415 1 6.14411 9.13397 8.84345
416 1 8.45038 8.40359 0.860527
417 1 6.71306 1.25268 3.02934
418 1 4.83507 1.62009 4.97819
419 1 9.09198 2.58957 2.76115
420 1 0.94939 2.23808 4.7585
421 1 8.79626 7.96412 6.16101
422 1 7.66844 3.09676 3.87686
423 1 7.47618 3.26823 5.73146
424 1 4.94013 6.24037 4.59669
425 1 0.131044 0.623682 5.95706
426 1 1.35789 0.335192 5.60325
427 1 6.6943 4.46677 4.41481
428 1 2.64087 1.67835 9.19818
429 1 6.05117 0.455483 8.03159
430 1 7.39795 2.08884 3.27064
431 1 0.00802679 5.15985 3.87587
432 1 1.21801 7.34503 3.06459
433 1 2.27365 7.61055 4.22194
434 1 6.87824 5.2673 6.16779
435 1 8.84833 6.15793 8.43731
436 1 9.20056 6.63561 6.74903
437 1 4.26079 3.98159 2.43154
438 1 1.93564 6.6765 2.78863
439 1 3.49406 8.7884 2.87612
440 1 3.96687 5.70038 -0.0111484
441 1 6.1322 3.53902 0.17224
442 1 1.58002 5.31798 2.36533
443 1 2.91121 3.08526 1.74547
444 1 7.5266 6.04314 4.58123
445 1 6.91222 3.28872 4.84318
446 1 7.87482 2.19577 7.59708
447 1 8.68622 4.80446 9.23145
448 1 1.44618 9.40259 3.12502
449 1 5.0767 7.63598 6.87129
450 1 3.67746 1.02495 7.44411
451 1 5.70725 4.30795 7.13168
452 1 5.56298 7.13345 7.75311
453 1 2.83277 2.2781 4.39949
454 1 2.47073 7.23842 1.47959
455 1 7.9364 5.1815 6.11577
456 1 9.11289 5.67687 9.37538
457 1 7.46755 7.08758 0.00505786
458 1 2.697 7.93915 5.8634
459 1 8.22022 4.38336 5.50472
460 1 4.69588 5.2342 4.68008
461 1 9.3242 4.47201 4.69464
462 1 4.35546 9.23072 0.626102
463 1 2.61773 8.95274 9.31543
464 1 8.7225 1.54056 4.31985
465 1 1.17454 5.93902 7.57368
466 1 3.238 1.46599 8.29435
467 1 6.68807 1.56111 4.79964
468 1 8.06887 8.78566 6.15777
469 1 7.50897 0.151844 5.68985
470 1 8.22412 3.04862 8.06029
471 1 3.09271 0.871437 5.34667
472 1 0.26647 2.94314 0.338596
473 1 1.54282 2.74369 6.41307
474 1 0.961094 9.10491 0.605211
475 1 0.51056 9.38266 8.99924
476 1 7.59398 0.50701 7.58248
477 1 8.61206 9.27416 3.58026
478 1 4.26001 8.89096 8.29912
479 1 1.29285 3.12691 0.157158
480 1 2.37256 0.711445 2.2442
481 1 3.16088 1.17771 1.78112
482 1 7.19847 2.88363 7.32936
483 1 4.06131 7.70492 6.40395
484 1 2.51574 0.193713 3.11538
485 1 6.20414 6.66749 8.57666
486 1 6.57393 7.57644 9.34761
487 1 7.33066 7.77547 2.46131
488 1 7.56285 7.13185 7.37857
489 1 8.97019 0.504035 7.96694
490 1 2.83937 7.21354 3.40019
491 1 8.11661 8.25027 1.82056
492 1 4.28717 2.79329 6.66258
493 1 9.0676 0.874525 1.32515
494 1 4.5137 3.48331 4.18641
495 1 4.75475 0.67775 3.78086
496 1 3.63097 4.0912 9.03391
497 1 1.72311 1.1826 8.99356
498 1 8.24972 0.147908 1.11315
499 1 3.939 6.92787 2.69581
500 1 6.05859 3.26824 7.19088
501 1 5.82171 0.582285 6.17465
502 1 0.838992 4.05181 5.10193
503 1 5.78202 7.60374 8.61669
504 1 5.17096 4.08558 0.617802
505 1 6.23004 5.43832 3.13788
506 1 0.676791 9.2195 6.46316
507 1 0.564041 1.5633 1.78567
508 1 6.43012 2.75951 2.04696
509 1 1.77829 7.79851 7.59705
510 1 8.95515 7.12772 3.62468
511 1 7.26823 8.62222 5.26169
512 1 5.5935 5.64731 3.96635
513 1 1.90859 6.38966 1.76685
514 1 9.38353 6.85895 4.85884
515 1 7.02283 7.94415 4.53319
516 1 3.81245 7.78118 3.35181
517 1 8.13631 2.25267 8.82344
518 1 5.69449 3.59134 1.88762
519 1 2.56785 4.20516 3.37664
520 1 6.44253 3.29769 8.20903
521 1 7.52244 0.914521 6.51945
522 1 4.92051 4.96963 0.149783
523 1 3.57835 4.00315 3.31825
524 1 2.22293 0.963975 8.04141
525 1 6.26128 3.12893 1.08846
526 1 2.95158 3.74981 7.45783
527 1 4.66735 6.72518 3.53037
528 1 5.81395 4.99688 4.69097
529 1 4.34548 3.55406 5.85816
530 1 7.34099 0.00987081 0.554605
531 1 7.45902 3.86541 8.36409
532 1 3.51133 8.81758 1.82881
533 1 0.401417 7.31588 8.71616
534 1 8.78265 7.36854 1.11091
535 1 6.33082 8.73965 4.68136
536 1 2.45832 1.61633 3.72232
537 1 1.75756 3.91729 8.03928
538 1 4.06047 8.9515 6.35158
539 1 4.11077 4.22601 4.86375
540 1 2.86797 4.73463 7.84887
541 1 1.80122 2.61852 2.08339
542 1 0.750971 4.60941 8.42382
543 1 2.26574 0.0212328 8.34796
544 1 0.57089 1.48465 5.74089
545 1 7.59506 5.38011 2.36948
546 1 1.98307 6.72798 8.01163
547 1 -0.00798109 7.14049 5.82348
548 1 6.93696 7.53381 3.51019
549 1 2.79206 0.507406 7.01016
550 1 9.33892 5.64457 4.78712
551 1 2.58756 4.17371 8.64924
552 1 8.102 5.08941 3.23299
553 1 4.32266 0.570769 6.73596
554 1 4.44913 1.77333 6.48911
555 1 3.31024 5.03294 2.04514
556 1 1.51097 4.04857 9.02778
557 1 2.59736 5.23616 7.03639
558 1 6.43621 1.89502 5.75253
559 1 4.57552 5.67755 3.6601
560 1 3.00474 3.27676 3.83399
561 1 3.15087 3.62315 5.51508
562 1 8.40045 6.53357 7.44648
563 1 2.46326 8.8111 2.41151
564 1 4.83691 9.01541 4.32257
565 1 7.52824 1.69318 5.89843
566 1 0.568684 5.65212 0.739185
567 1 7.60511 4.9234 7.31591
568 1 2.29816 1.63279 1.48569
569 1 8.68356 2.22159 0.259311
570 1 2.97099 6.35549 1.32001
571 1 -0.00175862 5.86396 7.52634
572 1 4.13467 4.66766 3.94712
573 1 0.842657 2.5034 2.72119
574 1 3.50925 1.55749 3.90138
575 1 4.32338 4.81484 8.68734
576 1 7.31649 2.61681 8.30417
577 1 6.94456 8.9194 2.76751
578 1 3.83259 3.04186 7.63337
579 1 0.943004 1.4766 3.26852
580 1 1.86789 1.03147 6.97407
581 1 5.68229 1.23287 5.40639
582 1 5.57764 8.94481 0.336483
583 1 1.81095 2.23787 3.05441
584 1 2.10908 2.63723 1.0988
585 1 2.19879 6.96769 5.8696
586 1 6.49537 9.21533 5.63073
587 1 1.14703 1.00571 0.580722
588 1 8.43349 0.720496 7.05557
589 1 9.29448 2.50228 4.16288
590 1 1.95954 4.1154 4.33684
591 1 3.32091 7.60648 4.21522
592 1 8.42477 5.52283 4.14707
593 1 0.641192 5.50231 8.99615
594 1 6.73032 4.3187 3.30898
595 1 7.72707 7.62957 0.976874
596 1 8.16579 0.033816 8.34348
597 1 0.499697 7.9535 7.67821
598 1 1.67176 5.88981 5.35674
599 1 1.61758 0.0335643 2.07805
600 1 6.90888 0.432379 2.30026
601 1 0.673567 7.81058 2.13627
602 1 6.60289 6.13885 6.74223
603 1 4.78907 2.84594 7.90178
604 1 6.11968 9.0148 6.60665
605 1 4.19377 5.82182 8.32275
606 1 0.871901 8.78057 3.80215
607 1 3.56868 0.0787441 0.0271578
608 1 0.671314 6.42139 0.097927
609 1 3.16189 3.31587 8.46036
610 1 5.21836 1.99272 8.09398
611 1 9.06387 1.56726 8.61763
612 1 1.57198 6.02112 0.242103
613 1 6.55438 9.01891 1.49884
614 1 1.39278 8.83923 8.83867
615 1 8.34355 5.49101 0.648699
616 1 9.1913 4.38453 1.97257
617 1 5.16172 4.37095 1.70971
618 1 6.62372 5.92554 4.07474
619 1 3.97656 4.72324 0.371193
620 1 0.775372 6.09935 5.04073
621 1 6.90441 9.07529 7.88096
622 1 7.54431 1.76819 4.2331
623 1 5.04861 9.27342 6.24155
624 1 6.6571 4.23475 8.90401
625 1 3.11636 5.0507 3.1378
626 1 0.140192 3.70888 2.66513
627 1 9.32841 0.399473 4.27886
628 1 1.16328 3.74383 7.122
629 1 3.72847 7.01747 1.64894
630 1 3.19743 9.02251 8.42986
631 1 4.46716 7.45847 5.47449
632 1 9.24938 8.02021 5.15378
633 1 0.175573 7.69056 4.12927
634 1 6.10469 2.09645 1.32408
635 1 3.54548 2.97673 2.65485
636 1 7.68747 3.92177 4.71038
637 1 5.22921 5.16879 3.06577
638 1 2.77886 6.58169 7.3611
639 1 0.597173 3.36232 7.89285
640 1 7.11172 6.01487 8.71774
641 1 1.724 0.00983218 6.69992
642 1 0.186388 2.11728 0.888419
643 1 2.06066 0.535268 4.05042
644 1 2.46405 7.71846 2.468
645 1 4.48983 3.57015 8.65164
646 1 3.77236 5.63125 6.49946
647 1 2.78261 0.647418 8.93532
648 1 5.69568 5.49073 6.59837
649 1 0.779327 7.45783 5.28596
650 1 5.13157 4.23036 4.55003
651 1 5.63408 5.14971 2.12442
652 1 5.36199 8.22249 4.84999
653 1 8.575 8.38964 8.81159
654 1 4.45156 9.06672 1.67012
655 1 6.19664 8.39285 2.21568
656 1 4.62714 2.41933 8.87181
657 1 5.31436 9.04241 8.30097
658 1 1.6942 7.04719 4.91794
659 1 8.04234 3.93446 7.37115
660 1 5.04237 3.55208 6.90178
661 1 1.81101 2.12788 0.142583
662 1 4.83133 8.46787 9.15504
663 1 1.93757 7.8364 9.22775
664 1 6.76328 0.851495 5.59395
665 1 2.78153 7.48687 8.0643
666 1 8.41991 1.79676 5.3181
667 1 0.375121 1.42551 4.3458
668 1 4.42559 5.45443 0.9498
669 1 0.178627 5.96214 2.57766
670 1 4.65059 2.42269 5.63316
671 1 0.794375 5.66119 1.81367
672 1 4.94277 4.47585 5.578
673 1 4.11843 2.0745 8.03662
674 1 1.59032 4.9801 7.9495
675 1 3.45037 7.95177 1.26855
676 1 7.83577 5.75211 7.95319
677 1 7.40903 6.84686 6.34327
678 1 8.70778 3.61582 4.70683
679 1 1.41103 3.20315 5.31488
680 1 0.641712 5.96168 6.69337
681 1 5.34107 0.154252 3.1283
682 1 5.91842 6.34654 4.84113
683 1 4.24085 2.62939 0.92169
684 1 6.88117 8.44097 6.25959
685 1 4.79781 6.91356 8.53076
686 1 0.961872 7.04086 7.85083
687 1 5.65782 3.90963 6.11854
688 1 8.51395 3.4065 6.4128
689 1 1.81629 6.78854 3.83181
690 1 0.738292 0.606323 1.45854
691 1 4.54545 0.18749 9.05066
692 1 8.5178 9.19081 2.0573
693 1 2.28319 3.15002 4.77611
694 1 2.55737 5.00689 4.09355
695 1 0.810988 3.60849 6.12205
696 1 7.6505 6.30761 1.93567
697 1 8.13256 3.8455 9.1578
698 1 0.770694 2.35218 7.69613
699 1 0.974961 6.75543 6.00868
700 1 0.125161 0.16331 2.1334
701 1 7.7126 0.687361 9.15784
702 1 8.36325 7.22045 5.55059
703 1 0.725266 8.35693 4.68193
704 1 5.04658 5.99435 1.76181
705 1 5.41911 1.85121 6.19566
706 1 0.229402 4.11343 6.78764
707 1 6.86059 3.39598 6.51917
708 1 4.22824 7.08646 4.49846
709 1 2.29002 6.83664 0.56369
710 1 3.33218 4.99583 8.68377
711 1 2.15176 3.19785 8.96384
712 1 2.71486 6.68179 4.40817
713 1 3.92561 6.56129 7.02041
714 1 3.95048 1.54414 5.5744
715 1 5.6791 6.08332 2.58017
716 1 3.87265 2.22245 4.79538
717 1 3.7195 6.61434 7.98718
718 1 7.94204 2.93613 0.356255
719 1 9.32241 2.27669 6.31234
720 1 8.11315 6.54944 1.07655
721 1 3.61998 6.62514 3.7754
722 1 7.5726 6.13884 0.397867
723 1 7.16775 1.60817 8.81679
724 1 3.04086 4.10262 4.53988
725 1 0.099237 6.31561 3.8621
726 1 2.14671 9.04031 5.73218
727 1 6.40339 5.19179 1.36374
728 1 8.41179 1.80716 6.58203
729 1 8.28087 2.30951 3.71829
730 1 7.88657 4.41946 0.779011
731 1 3.02444 4.42245 0.404426
