91 1 9.29552 5.2658 4.79967
92 1 8.07607 8.53534 0.116967
93 1 3.87338 9.26629 7.06424
94 1 1.05004 6.62096 6.06231
95 1 8.23395 8.69542 5.14197
96 1 6.82661 6.96661 7.94833
97 1 0.965988 4.8939 1.93963
98 1 5.90933 0.115016 3.12994
99 1 4.87225 9.28624 6.83321
100 1 0.182845 8.01766 8.02383
101 1 4.9366 5.2602 7.33671
102 1 2.51742 2.16869 3.32316
103 1 3.84607 8.25321 6.82816
104 1 3.39201 6.07207 3.00634
105 1 0.0900282 0.453769 4.17566
106 1 8.09112 1.84085 5.74666
107 1 6.58852 6.05896 3.12822
108 1 8.11227 1.23273 3.76988
109 1 7.77792 0.139261 2.39305
110 1 9.00045 3.90844 8.24733
111 1 9.37029 2.33048 6.73933
112 1 5.73948 1.94495 1.49966
113 1 2.95172 3.29888 1.85179
114 1 2.22026 3.98428 2.23746
115 1 5.25011 7.96399 4.5788
116 1 7.13534 1.40163 7.56986
117 1 7.09619 8.53979 9.20847
118 1 7.41732 1.85768 6.55848
119 1 3.95158 2.5313 6.71502
120 1 1.74261 7.33884 7.92822
121 1 3.67125 0.0048392 5.96969
122 1 2.0231 8.16854 1.33479
123 1 2.93631 5.07506 5.46724
124 1 1.7477 1.81658 6.045
125 1 5.03351 5.10106 5.09754
126 1 7.39458 4.82808 4.42018
127 1 4.63434 8.19383 3.61545
128 1 6.0338 5.91431 8.42116
129 1 0.767771 7.19307 8.0193
130 1 3.1153 2.08508 4.28806
131 1 8.75452 2.77416 2.65933
132 1 8.60267 0.199894 3.65808
133 1 5.61504 1.03045 2.87981
134 1 0.193671 6.82448 1.44973
135 1 8.23131 5.42571 4.91236
136 1 7.52872 8.64443 7.02704
137 1 1.70445 4.17926 7.96961
138 1 4.12383 1.53503 1.11631
139 1 0.306842 1.36488 7.08331
140 1 6.14088 3.49647 2.88784
141 1 2.84595 0.181714 1.51712
142 1 4.61179 7.56381 0.552374
143 1 4.43888 4.90486 8.23726
144 1 1.99309 2.38308 4.21066
145 1 8.36314 4.45502 0.110123
146 1 4.94442 0.88301 0.926512
147 1 5.11126 4.13264 7.75664
148 1 2.50603 6.44644 7.16303
149 1 2.70445 8.77666 3.87902
150 1 9.35775 6.74556 4.01468
151 1 9.25988 9.18189 5.77526
152 1 8.67321 9.20074 8.02104
153 1 1.52739 5.77432 8.65109
154 1 4.45101 6.92225 1.55526
155 1 8.91205 6.18046 2.96079
156 1 7.88294 7.81448 4.6236
157 1 7.05651 5.03224 7.03656
158 1 2.16322 7.0284 9.02732
159 1 1.38223 6.89311 7.06993
160 1 2.35064 4.94345 8.472
161 1 1.36763 1.83353 7.01664
162 1 9.09769 5.58742 9.01396
163 1 9.23688 2.67039 3.66318
164 1 3.67346 0.674396 9.22398
165 1 4.1131 5.94293 0.973265
166 1 6.00422 5.82973 1.19015
167 1 2.51628 6.96562 2.68829
168 1 6.89422 5.34161 1.17527
169 1 0.741961 5.41148 9.30808
170 1 0.0619223 3.74907 3.70762
171 1 6.06677 6.33331 0.243081
172 1 0.773417 4.35325 7.06969
173 1 6.11003 4.6245 1.1344
174 1 2.96276 5.71628 7.94781
175 1 5.66431 4.9448 8.17743
176 1 3.8539 1.63721 6.30952
177 1 4.53742 7.62492 2.648
178 1 6.73811 5.16042 2.5466
179 1 6.47378 1.14535 5.56251
180 1 0.950532 7.97892 2.30734
181 1 7.39606 6.90782 1.82313
182 1 0.904374 2.22072 4.12494
183 1 2.01424 2.68799 0.53634
184 1 5.59853 8.02984 8.63006
185 1 1.33711 7.6786 6.27014
186 1 1.02571 3.89498 3.3094
187 1 1.15798 0.996028 5.51516
188 1 1.99519 7.21517 1.7607
189 1 4.84944 6.57167 2.61619
190 1 5.83236 8.51131 3.82031
191 1 3.53847 5.33092 6.46119
192 1 0.194023 0.377087 0.138572
193 1 3.59874 9.2064 0.550438
194 1 7.77013 8.83472 3.4172
195 1 7.501 0.39948 3.45529
196 1 0.160094 0.263026 2.96285
197 1 6.28378 4.92934 4.5057
198 1 7.99736 1.90442 9.34638
199 1 6.76585 0.163959 5.86935
200 1 3.08173 2.007 8.66072
201 1 5.51453 3.04523 5.10091
202 1 0.870168 6.87017 4.82384
203 1 5.48963 8.86805 7.76545
204 1 5.99955 2.09191 0.464269
205 1 5.38182 0.916544 6.7478
206 1 1.60872 8.58562 5.84073
207 1 5.39424 2.09362 3.38534
208 1 8.98079 4.54543 2.933
209 1 7.89377 0.154592 6.42178
210 1 1.34702 1.896 8.16434
211 1 8.48851 8.06754 0.961864
212 1 6.38717 6.88593 3.6824
213 1 0.840403 5.22705 4.24662
214 1 9.09777 1.13843 1.02052
215 1 5.39851 5.87905 4.32352
216 1 5.95505 7.92492 7.66396
217 1 3.31911 0.99376 5.69001
218 1 3.31646 1.44644 2.63449
219 1 8.0382 5.42703 0.419396
220 1 1.32893 0.994631 7.65767
221 1 8.02993 7.74089 6.84675
222 1 5.05854 5.43778 0.77953
223 1 0.412587 0.436512 7.46689
224 1 6.80296 6.22214 5.70039
225 1 8.44121 4.85242 8.45536
226 1 3.25233 8.48892 5.72083
227 1 7.12052 7.24323 5.26599
228 1 8.82975 0.307129 6.84997
229 1 2.44267 1.73482 0.938191
230 1 4.89512 7.87837 7.88823
231 1 5.3479 6.60482 6.32984
232 1 4.09802 3.98739 1.62709
233 1 6.66839 8.10842 3.21992
234 1 6.2225 9.00968 0.995537
235 1 7.80272 6.7221 6.1301
236 1 8.85668 4.88382 5.61315
237 1 8.27184 0.929462 1.82116
238 1 7.22842 3.91948 7.05107
239 1 5.02357 8.33239 6.9269
240 1 2.28596 1.73386 7.67873
241 1 4.2638 5.16589 1.69517
242 1 5.65533 5.34279 9.25232
243 1 0.807148 7.0068 0.441228
244 1 6.05505 5.50602 5.31121
245 1 6.10105 2.49417 2.61386
246 1 8.15599 3.02256 3.54619
247 1 3.99473 3.36526 3.28711
248 1 4.87552 8.82631 5.1086
249 1 5.59218 3.54004 6.17228
250 1 6.49297 5.90046 4.15107
251 1 6.613 1.16333 6.5709
252 1 9.1648 4.68819 3.94961
253 1 2.59982 5.64144 0.746951
254 1 6.38759 1.53519 2.17916
255 1 7.4411 5.74506 1.92624
256 1 8.1604 3.58088 0.629202
257 1 5.95974 1.18151 4.63215
258 1 2.76855 0.238483 3.14851
259 1 3.51791 5.98484 5.08707
260 1 3.286 2.5464 2.49996
261 1 8.66152 7.49153 8.26892
262 1 1.38167 2.00557 1.29757
263 1 8.03625 4.95182 3.40425
264 1 8.35681 8.26781 7.68298
265 1 5.74615 3.59173 3.93653
266 1 8.95208 3.99027 1.05496
267 1 6.2323 3.55822 1.26496
268 1 5.38348 1.19821 0.00949415
269 1 0.856924 8.54485 1.41688
270 1 1.59613 7.5841 3.06637
271 1 3.91948 6.01218 2.19836
272 1 1.54026 4.31909 0.866697
273 1 6.01023 4.29013 2.1557
274 1 4.83657 6.50165 0.515554
275 1 5.87926 6.77568 2.632
276 1 8.56116 8.31593 2.04202
277 1 3.99356 0.155221 4.9021
278 1 1.4896 2.70444 5.5264
279 1 8.99648 6.03393 1.77524
280 1 4.19083 0.79626 4.05977
281 1 7.87018 7.19765 0.761521
282 1 1.29866 2.81332 2.10765
283 1 0.13021 7.63853 4.62838
284 1 6.53265 6.27303 1.90261
285 1 6.80166 9.07337 3.86551
286 1 2.95938 2.5404 7.04343
287 1 4.13458 8.2625 9.11297
288 1 0.886314 9.33254 3.60307
289 1 5.57288 0.959968 1.7474
290 1 3.83928 7.5076 8.33321
291 1 5.39311 3.21442 8.11174
292 1 2.36121 5.88011 5.28179
293 1 8.7375 3.22866 4.47912
294 1 0.687253 3.68836 6.07842
295 1 6.8298 4.47636 5.59782
296 1 6.81215 7.11643 2.74116
297 1 6.04556 5.25407 7.19388
298 1 2.70951 4.43355 6.25631
299 1 3.60265 8.3384 3.65766
300 1 9.01092 3.6687 0.0317207
301 1 3.3542 9.34547 7.97622
302 1 6.67779 0.351232 4.78015
303 1 0.818493 0.917325 3.60116
304 1 8.34431 6.12805 6.82162
305 1 1.98364 0.356672 8.94302
306 1 2.794 7.41773 1.04184
307 1 5.70236 0.0631491 4.16142
308 1 2.25955 0.960789 6.88393
309 1 7.67936 6.05827 7.81335
310 1 7.40005 4.00031 3.67198
311 1 8.69104 6.31731 0.169833
312 1 6.46657 7.34031 0.611255
313 1 7.54621 5.74123 2.94958
314 1 6.29963 4.33276 3.51875
315 1 3.18207 4.49803 7.2755
316 1 9.00146 3.13274 6.28013
317 1 7.95972 8.89462 1.43895
318 1 8.06226 3.79621 2.83807
319 1 3.62099 0.879803 1.79623
320 1 4.33764 5.4776 4.30661
321 1 8.74472 3.06923 1.42811
322 1 1.56079 7.8664 5.04716
323 1 2.40305 4.89406 3.53699
324 1 1.21775 6.25007 7.80978
325 1 6.37462 7.34705 1.69717
326 1 3.71833 1.99214 5.15065
327 1 5.11421 2.33069 9.11575
328 1 7.53828 5.86255 4.08698
329 1 8.8298 8.41522 8.7136
330 1 3.4135 4.1099 0.663464
331 1 1.57578 1.61813 3.59756
332 1 2.35298 1.31493 4.19056
333 1 1.16945 3.83056 1.84155
334 1 1.92593 8.76381 7.26744
335 1 1.64372 5.40874 1.31503
336 1 6.14192 7.45281 4.81321
337 1 0.164918 0.608981 5.165
338 1 6.54516 2.12851 7.08406
339 1 2.91585 3.39781 5.88656
340 1 4.55658 9.12989 4.12499
341 1 5.52205 6.21195 7.34507
342 1 7.83861 2.49722 1.04208
343 1 8.66403 7.28723 1.68603
344 1 0.385921 1.41618 8.14038
345 1 8.88419 5.15423 6.62561
346 1 9.23169 1.85009 0.202616
347 1 7.64762 6.36247 0.173451
348 1 6.0117 0.113688 6.94763
349 1 4.11012 2.63004 0.782325
350 1 2.34645 4.18188 5.30877
351 1 5.12778 8.60305 2.83954
352 1 4.20371 7.25383 7.06144
353 1 7.27082 5.96053 6.61804
354 1 1.02148 7.84766 7.27612
355 1 8.58426 7.09481 3.23948
356 1 5.67405 3.52447 7.16601
357 1 9.31906 4.71673 1.74292
358 1 5.38365 5.50996 6.38851
359 1 3.44073 5.8715 0.083996
360 1 4.99091 1.15039 7.96904
361 1 8.01722 1.14739 4.91376
362 1 2.10336 0.32086 2.28443
363 1 7.98303 3.12486 2.09499
364 1 1.58751 1.82684 4.9489
365 1 3.15127 6.42797 8.64124
366 1 5.88082 0.559115 0.632566
367 1 1.77701 4.18262 9.21679
368 1 1.56544 5.49195 3.30313
369 1 8.40346 7.4178 9.24814
370 1 1.5645 6.34826 0.0796531
371 1 0.497662 1.9859 5.10674
372 1 5.7067 2.52727 6.5064
373 1 6.47114 4.54747 0.0322449
374 1 8.9591 1.51143 4.99722
375 1 3.70169 7.6746 1.55352
376 1 4.54962 3.58961 0.711289
377 1 2.84163 7.3664 8.02202
378 1 5.39749 7.54717 3.32008
379 1 6.61025 5.2136 6.15695
380 1 7.4619 2.68818 5.95534
381 1 5.6129 2.07789 5.54028
382 1 4.45224 8.61626 6.0116
383 1 0.0509415 7.52068 8.98427
384 1 4.79764 0.386635 3.03092
385 1 5.31283 6.47725 8.95315
386 1 8.47377 5.39686 2.51853
387 1 0.483843 9.26308 2.10447
388 1 4.73579 0.609536 8.80221
389 1 7.21411 1.85177 5.18922
390 1 1.82393 5.42367 4.28461
391 1 8.55888 8.20507 3.20624
392 1 5.75631 6.85832 1.08009
393 1 8.68305 7.58553 4.05131
394 1 5.264 4.69667 4.24404
395 1 7.48092 0.467835 1.27055
396 1 4.79535 2.54474 1.57061
397 1 6.40262 3.54615 5.54696
398 1 6.86634 5.25413 8.12003
399 1 8.67848 0.906709 2.85703
400 1 0.447422 3.11846 2.91258
401 1 6.98351 5.56279 0.178897
402 1 1.37074 2.87703 3.19148
403 1 1.18373 3.0752 1.03293
404 1 4.21441 8.99044 3.10086
405 1 2.05538 5.18489 5.98659
406 1 4.95032 1.97296 0.701114
407 1 7.34425 0.793682 0.291916
408 1 3.96754 1.49578 8.48264
409 1 2.50258 2.20418 5.23851
410 1 7.34041 3.4152 1.2057
411 1 6.2288 2.70976 3.56181
412 1 2.82518 6.82607 4.56594
413 1 0.668151 8.88996 0.442921
414 1 6.44313 1.26874 1.15006
415 1 6.60923 0.521634 8.40699
416 1 9.03319 8.79281 0.353884
417 1 6.5119 1.66075 3.22266
418 1 5.48916 1.0416 5.64271
419 1 0.292627 3.32414 1.63227
420 1 0.536468 3.0326 4.68515
421 1 0.37041 7.09993 6.74682
422 1 8.73775 2.48271 5.25437
423 1 6.51082 2.08623 6.00594
424 1 5.48918 6.30554 3.40633
425 1 0.910599 0.00566578 4.82755
426 1 1.1984 0.857321 6.62551
427 1 6.79511 3.81847 4.57961
428 1 2.56743 0.0977812 0.518061
429 1 6.13238 0.960017 7.49415
430 1 7.131 2.22442 2.42826
431 1 8.76485 4.26116 4.79229
432 1 0.956393 7.3827 3.91802
433 1 2.83407 7.75955 4.21836
434 1 5.73153 4.69092 5.84387
435 1 8.76349 5.70497 7.99119
436 1 7.33657 6.8755 7.02216
437 1 3.22971 5.06187 2.63287
438 1 1.29239 5.79711 2.3231
439 1 4.26827 8.49723 1.98164
440 1 3.76585 6.84671 0.531548
441 1 5.9257 3.06413 9.01794
442 1 2.74089 4.83385 0.0772219
443 1 3.09904 2.88137 0.905833
444 1 6.99125 5.373 5.17445
445 1 7.35494 3.77248 6.02944
446 1 8.6319 1.62352 8.58621
447 1 0.0608922 4.60406 0.135808
448 1 1.90757 8.78383 3.2132
449 1 6.10955 7.06473 5.84145
450 1 3.03802 1.01359 8.34764
451 1 6.33683 4.25827 7.55464
452 1 7.71464 7.43401 7.8338
453 1 2.74691 1.59942 6.26691
454 1 2.69603 6.62887 0.390727
455 1 0.121869 6.12286 6.4882
456 1 7.99034 5.75499 8.79858
457 1 7.89547 6.84622 8.59847
458 1 2.36432 7.78854 5.71828
459 1 8.18128 3.42485 5.52924
460 1 4.69359 3.88756 3.87181
461 1 7.84099 5.31341 5.89333
462 1 5.05233 8.41778 0.211315
463 1 2.23919 7.95379 8.70185
464 1 9.37876 1.60455 3.92279
465 1 9.10481 7.73581 7.1424
466 1 2.62422 1.12945 9.36059
467 1 4.36511 1.61428 7.30462
468 1 6.55493 8.1255 5.58655
469 1 7.04014 8.85259 5.0521
470 1 7.18426 2.33614 7.95099
471 1 2.93864 0.117096 5.1102
472 1 0.286848 2.89958 0.133193
473 1 2.77399 3.96103 8.05222
474 1 1.78111 8.67389 9.14117
475 1 0.573095 8.34564 8.98115
476 1 8.12925 1.65845 7.60307
477 1 7.24136 1.00226 4.29394
478 1 4.89591 8.78831 8.57991
479 1 0.902852 2.1045 9.06304
480 1 1.35908 0.231725 1.62062
481 1 4.48787 1.83317 3.9991
482 1 5.99095 2.33263 8.12205
483 1 3.48061 6.6527 7.66938
484 1 2.35338 1.19022 2.97954
485 1 6.4444 7.20247 8.97778
486 1 6.83276 8.0402 8.33516
487 1 7.16944 7.08732 4.28149
488 1 6.85996 7.88759 7.30187
489 1 9.28194 0.572351 8.57879
490 1 3.4987 9.1016 2.26571
491 1 7.88528 7.6217 2.5139
492 1 3.95652 3.05725 5.86392
493 1 9.22947 0.595472 1.94755
494 1 4.41427 3.22006 4.96045
495 1 5.18261 0.984514 3.90432
496 1 3.54784 3.18421 8.48039
497 1 1.10407 1.05427 8.87294
498 1 0.410383 0.395009 1.12839
499 1 3.7376 6.9907 2.47546
500 1 6.57783 3.22682 7.57079
501 1 5.90644 7.86539 6.53549
502 1 0.384275 2.76388 5.80367
503 1 6.5545 8.91464 7.64306
504 1 4.87263 4.70396 9.23507
505 1 4.4689 4.79138 3.48611
506 1 0.922387 9.37617 5.87743
507 1 8.77307 2.09056 1.25095
508 1 6.66547 2.43546 1.2807
509 1 2.4104 8.57937 6.39033
510 1 0.888555 8.45734 4.34973
511 1 8.45995 8.66029 4.12481
512 1 4.30026 4.50848 4.61306
513 1 1.30947 6.48321 1.2378
514 1 0.739844 8.46663 5.31576
515 1 6.70357 6.03425 7.55265
516 1 3.85938 7.55874 4.23413
517 1 9.0237 2.23177 7.73335
518 1 5.25532 4.11841 1.38323
519 1 1.55069 4.53176 2.71139
520 1 6.72292 4.26541 8.53346
521 1 8.62624 0.716177 5.78636
522 1 4.79752 7.45683 8.86557
523 1 2.90264 3.28931 4.02638
524 1 1.36096 9.33389 7.91087
525 1 5.27561 2.90409 0.619018
526 1 3.40516 4.76906 8.23237
527 1 4.45959 6.92313 3.54151
528 1 5.15057 3.21783 3.06132
529 1 3.61377 3.94275 6.50211
530 1 8.53009 0.203644 0.932067
531 1 0.110804 4.72148 8.54374
532 1 3.19814 8.60227 1.40911
533 1 0.692924 6.54107 8.8626
534 1 6.97508 8.12393 2.28235
535 1 5.90754 7.92501 2.51152
536 1 3.28497 1.18923 3.62951
537 1 2.60294 5.31028 6.99655
538 1 4.47489 0.0773917 7.90876
539 1 4.9655 4.04483 5.39377
540 1 2.48574 5.82471 9.16281
541 1 2.26533 3.04166 2.66464
542 1 1.6076 5.17233 7.75678
543 1 4.47699 0.119385 0.276053
544 1 0.216357 0.707228 6.2598
545 1 8.89664 3.77655 2.23795
546 1 4.06588 6.55134 9.00079
547 1 7.53111 8.68984 5.95927
548 1 7.70394 6.25127 5.22102
549 1 3.99893 9.18079 8.79708
550 1 0.377997 4.76878 6.16925
551 1 2.47731 3.75173 0.325569
552 1 8.26134 5.27929 1.51143
553 1 4.35936 0.726087 6.52615
554 1 4.91749 2.62733 7.09083
555 1 2.34572 5.07929 2.13007
556 1 2.69832 2.80825 8.0788
557 1 2.13719 6.893 6.38467
558 1 4.89003 1.74523 6.25269
559 1 4.32154 5.85622 3.28994
560 1 1.8807 4.36387 4.31104
561 1 3.48124 4.12168 5.37897
562 1 9.06232 6.58468 8.56699
563 1 3.78351 0.520976 2.86741
564 1 5.71741 2.2677 4.36643
565 1 9.14832 1.62718 6.04237
566 1 8.92105 7.14031 0.679499
567 1 5.29374 7.25184 7.17003
568 1 2.49381 1.27278 1.90167
569 1 8.13675 2.62372 8.48342
570 1 3.30672 6.62929 1.51201
571 1 0.587619 5.44967 7.13407
572 1 3.55708 4.32923 3.66287
573 1 0.283951 2.44985 2.11827
574 1 4.71595 2.23675 5.00471
575 1 3.43878 5.12155 0.820822
576 1 7.57484 4.54755 7.88957
577 1 6.08675 9.02605 2.22372
578 1 3.40161 3.3912 7.50203
579 1 8.97573 1.59336 2.12427
580 1 2.33771 0.425485 7.91395
581 1 7.46177 1.06035 5.88873
582 1 6.17812 8.29143 0.118363
583 1 1.74021 2.01076 2.62403
584 1 1.71314 1.55435 0.301688
585 1 0.391902 7.4919 5.76984
586 1 6.0523 8.59504 4.85284
587 1 1.27523 0.545679 0.504307
588 1 8.29085 1.20432 6.6006
589 1 8.58752 1.89828 3.16668
590 1 1.29947 3.73233 5.09042
591 1 3.25388 7.2101 3.44162
592 1 8.14209 6.75823 4.26098
593 1 9.22456 4.79027 7.58131
594 1 7.17887 3.10544 3.07553
595 1 7.69246 7.92194 1.5638
596 1 8.87907 1.04477 7.65658
597 1 0.43282 8.36138 6.35441
598 1 1.91128 4.49055 6.96213
599 1 1.46711 8.86863 2.32371
600 1 6.59518 0.44872 1.7597
601 1 0.945718 6.92544 2.20587
602 1 6.23389 6.15568 6.58536
603 1 4.41518 3.36812 7.65435
604 1 5.43992 8.15384 5.60883
605 1 3.84984 5.64474 8.50002
606 1 1.84306 0.10257 5.33946
607 1 4.35444 1.38167 0.0922119
608 1 0.323964 6.12048 0.535152
609 1 2.23262 3.44666 8.6868
610 1 4.85727 2.25871 8.0671
611 1 9.37301 2.31752 8.65848
612 1 1.13478 4.7113 8.6862
613 1 7.0364 8.94314 1.72763
614 1 3.01892 9.42287 8.91453
615 1 0.702837 4.85786 0.897602
616 1 0.438544 4.13868 2.45484
617 1 3.16048 4.3205 1.78089
618 1 5.3634 4.39937 3.15075
619 1 3.20559 3.99648 8.96834
620 1 0.249295 5.73249 3.62393
621 1 7.97594 0.561459 7.35089
622 1 7.67943 2.66219 4.88295
623 1 5.81831 0.142191 5.21883
624 1 7.58426 2.79578 0.122744
625 1 2.35341 5.95836 2.7649
626 1 0.563955 4.79977 3.26941
627 1 9.38796 8.74804 3.57984
628 1 1.46008 2.91726 8.22475
629 1 3.20937 5.54266 1.66834
630 1 2.28192 8.86533 8.19356
631 1 3.37391 7.58577 5.09363
632 1 9.06064 8.22105 5.58129
633 1 0.0312944 8.39153 2.59912
634 1 5.55042 3.16496 1.89974
635 1 3.21629 2.00442 1.57566
636 1 8.16988 4.5022 6.39017
637 1 3.8743 4.23887 2.69569
638 1 2.24327 6.3882 8.21471
639 1 1.88932 2.68135 7.32368
640 1 7.46632 4.45936 0.747268
641 1 2.7473 9.37845 7.07374
642 1 0.689618 1.46103 0.526671
643 1 1.58983 0.729058 4.47177
644 1 2.54907 8.78624 2.35635
645 1 4.35632 3.95268 8.58551
646 1 4.42949 5.81769 6.11613
647 1 3.18106 8.40307 8.51387
648 1 5.39537 4.51601 6.76375
649 1 1.93356 6.82952 5.29071
650 1 4.80149 4.3964 2.25039
651 1 5.3519 5.06092 1.73321
652 1 4.36875 7.91287 5.24007
653 1 7.87033 8.05214 8.58779
654 1 5.18582 9.12056 1.0181
655 1 5.32378 8.42862 1.81675
656 1 4.08798 2.39862 9.09774
657 1 6.11978 8.89832 8.5828
658 1 1.86282 7.07818 4.30336
659 1 9.19159 4.11933 6.65714
660 1 4.70115 3.66844 6.63635
661 1 2.07147 2.42668 8.88194
662 1 5.56417 7.32203 0.152828
663 1 3.17444 7.39418 9.10064
664 1 7.71489 0.224145 5.41385
665 1 4.06914 8.47817 7.94038
666 1 0.72291 1.88491 6.18172
667 1 0.425095 1.24166 2.62992
668 1 4.38601 4.59007 0.741398
669 1 0.463936 6.61414 3.16247
670 1 4.33746 1.1833 5.51061
671 1 0.580703 5.77687 1.5183
672 1 3.98205 5.23452 5.42951
673 1 3.82818 0.834073 7.54094
674 1 0.448705 5.74743 8.27049
675 1 4.28992 8.51422 0.871235
676 1 6.95404 6.17719 8.75248
677 1 8.89816 7.04559 6.14782
678 1 0.335129 4.41058 5.19064
679 1 0.395439 3.3481 6.95472
680 1 0.300496 6.09202 5.42992
681 1 7.71335 0.0619254 4.36974
682 1 5.9187 5.25599 3.54449
683 1 3.87742 2.88035 1.76049
684 1 6.94056 7.67135 6.35765
685 1 6.27105 7.00329 7.06241
686 1 0.075348 6.46016 7.53837
687 1 4.47578 4.65878 6.22018
688 1 9.22251 3.52854 5.33325
689 1 2.64379 8.01469 3.15595
690 1 2.06347 0.752965 1.11202
691 1 5.54056 0.301519 8.28861
692 1 8.72398 9.13701 2.65024
693 1 2.22276 3.19729 4.93338
694 1 2.44551 6.4605 3.74615
695 1 1.48105 3.5741 7.14554
696 1 7.73176 4.71174 2.41223
697 1 7.9269 3.91794 8.63501
698 1 0.63176 2.28043 7.50726
699 1 1.31083 5.95413 5.03223
700 1 0.869798 8.27041 3.32685
701 1 8.59288 9.36921 9.0842
702 1 8.5868 7.09881 5.1512
703 1 9.37312 8.70783 4.68337
704 1 4.95405 6.0109 1.63033
705 1 5.52177 1.79486 7.34211
706 1 2.18728 2.69698 6.32208
707 1 6.55584 3.17651 6.51616
708 1 4.4577 6.70839 4.67407
709 1 1.84091 7.19343 0.721072
710 1 2.44385 4.63761 1.07109
711 1 3.77818 2.31984 7.91396
712 1 2.81744 5.60321 4.39409
713 1 2.76808 6.00265 6.223
714 1 2.35707 1.06749 5.30676
715 1 5.8341 5.74986 2.44745
716 1 4.88508 2.87456 5.90254
717 1 3.601 6.52831 6.62128
718 1 7.8908 3.40364 7.73594
719 1 1.15471 2.78878 6.53066
720 1 8.07251 6.51909 2.43339
721 1 3.65163 6.282 4.11404
722 1 7.4451 4.87361 8.9872
723 1 7.05913 1.94182 0.526367
724 1 2.11224 3.82492 3.32863
725 1 1.47913 6.60822 3.07694
726 1 1.75904 9.16679 4.28456
727 1 7.4669 6.71305 3.3862
728 1 8.31133 2.29394 6.71304
729 1 7.51609 2.08622 3.55634
730 1 7.27012 3.77876 0.0500444
731 1 3.81643 3.3249 0.0724844
