107 1 6.41095 6.46779 1.39772
108 1 9.01875 1.26167 4.13417
109 1 6.93607 0.836061 2.20035
110 1 0.745248 4.3315 7.75786
111 1 8.69097 3.3896 8.54647
112 1 5.91112 0.218051 0.0913286
113 1 4.3592 4.51708 1.36473
114 1 1.27977 1.67127 2.85509
115 1 5.9023 9.10606 5.60198
116 1 7.99744 2.46559 8.7753
117 1 8.33093 6.90779 7.5356
118 1 7.68935 2.10894 6.47148
119 1 3.69654 2.32999 8.14913
120 1 0.424706 7.51615 8.7887
121 1 4.94041 9.2019 5.28608
122 1 1.25957 6.56411 1.22037
123 1 2.20081 5.90338 5.35304
124 1 4.40264 2.0457 6.41859
125 1 5.3043 5.45086 4.78841
126 1 6.34821 4.22061 4.04677
127 1 3.45996 8.41024 4.48261
128 1 5.26939 5.26727 8.27948
129 1 0.930203 5.75232 8.92058
130 1 4.43115 0.915991 7.34199
131 1 8.79546 2.35806 4.01855
132 1 8.78331 1.98087 4.97831
133 1 7.79658 0.113681 3.74425
134 1 0.635628 5.93754 3.25545
135 1 6.91281 5.9938 2.95134
136 1 8.8698 8.51693 7.17964
137 1 0.605973 5.12936 0.589122
138 1 5.87098 3.3948 8.68521
139 1 9.23551 1.04292 6.87316
140 1 4.66027 3.9826 5.12941
141 1 2.72149 7.51673 0.178207
142 1 4.60869 7.7685 9.28096
143 1 4.35332 4.72676 8.55532
144 1 0.908255 1.67466 5.27031
145 1 7.86483 5.55491 8.80461
146 1 4.68697 1.70737 1.00875
147 1 5.8762 3.19515 6.75595
148 1 1.65374 4.57131 8.31808
149 1 3.15583 7.96407 3.34501
150 1 7.85581 5.96405 3.44034
151 1 8.88885 8.70428 6.03038
152 1 6.43662 8.09485 0.335857
153 1 2.04674 6.05226 8.98267
154 1 3.42014 6.62079 0.987509
155 1 0.785209 6.43273 4.41683
156 1 5.92617 7.97888 4.28065
157 1 6.50897 4.12794 6.8298
158 1 2.07895 5.42024 7.63003
159 1 0.478362 6.12625 7.46909
160 1 3.03924 3.10296 8.18356
161 1 1.86482 3.22803 5.43408
162 1 8.94357 2.46446 0.0193703
163 1 0.936341 3.09917 3.9965
164 1 3.34296 -0.00089675 0.0545361
165 1 4.27351 5.3097 2.11732
166 1 5.88925 6.76336 2.16474
167 1 2.54262 6.10105 3.71445
168 1 7.16836 5.70356 1.0764
169 1 3.02236 6.47973 9.26384
170 1 1.02788 3.82894 4.63625
171 1 4.54061 6.04595 8.49916
172 1 1.86888 2.87331 7.52629
173 1 7.74146 3.82849 0.427143
174 1 1.96665 4.0932 6.16015
175 1 6.25263 5.46788 8.58058
176 1 2.11761 0.395034 6.30694
177 1 3.38395 8.44688 0.583834
178 1 7.92798 4.64711 1.79488
179 1 5.54952 0.910267 6.85405
180 1 0.181496 9.06774 3.15794
181 1 8.86369 5.70507 3.0174
182 1 3.6886 3.49987 7.58841
183 1 3.2582 3.01069 0.618724
184 1 2.96619 8.09237 7.7537
185 1 2.2568 7.83171 7.05422
186 1 3.10303 3.73626 4.48379
187 1 2.4551 0.66942 5.26018
188 1 1.87149 6.8847 0.321766
189 1 4.5163 6.81173 3.82306
190 1 5.07519 8.42575 2.61931
191 1 6.12297 5.65428 7.53996
192 1 0.404859 1.98437 8.88171
193 1 2.4555 8.49665 0.0373825
194 1 8.39028 7.69172 0.975438
195 1 8.98485 0.225497 3.8449
196 1 0.373144 1.26696 2.47837
197 1 5.85253 6.49262 5.83128
198 1 0.394624 1.72392 1.28479
199 1 9.12707 9.24381 4.91625
200 1 3.82429 1.7465 7.31097
201 1 4.32059 1.74672 2.86101
202 1 8.1942 6.93299 3.93935
203 1 6.11024 7.9521 7.0621
204 1 5.41076 1.49283 8.61215
205 1 4.18797 8.48331 7.43536
206 1 1.4303 0.35949 4.45784
207 1 6.60656 1.73654 1.64313
208 1 1.30406 4.84026 4.75575
209 1 7.19967 9.34683 7.0252
210 1 1.20995 1.41964 0.58315
211 1 8.57765 0.287072 0.094374
212 1 7.2755 7.6395 0.94176
213 1 2.03089 2.62004 3.48809
214 1 7.55927 1.80501 1.12219
215 1 3.94499 5.90754 3.94247
216 1 6.15326 7.83635 5.95954
217 1 4.23919 0.227129 5.91277
218 1 2.86822 2.27946 1.76697
219 1 6.8872 5.74173 0.0263861
220 1 0.920003 1.01449 8.33399
221 1 8.22231 9.27213 6.71938
222 1 5.24584 5.32041 1.86042
223 1 0.190374 0.479118 7.82729
224 1 7.0172 5.98788 5.64406
225 1 7.90116 5.97149 6.31535
226 1 3.13902 7.64577 5.05215
227 1 6.5696 6.99005 4.21565
228 1 8.41137 9.09888 8.63611
229 1 4.53868 2.42471 2.01342
230 1 2.76487 6.20082 8.18275
231 1 5.1244 5.58671 7.34541
232 1 5.34939 4.05648 2.53304
233 1 8.25523 8.10534 3.64584
234 1 6.73721 8.87721 9.18417
235 1 8.36002 7.14725 6.51096
236 1 0.109604 4.47285 6.88383
237 1 5.39178 1.93309 2.62578
238 1 6.71888 4.765 7.85534
239 1 4.01598 8.71853 6.34713
240 1 3.74149 2.60196 5.65264
241 1 2.81718 5.12758 3.14222
242 1 5.79037 4.2343 0.340469
243 1 2.54249 6.03983 0.841461
244 1 5.01369 6.78215 6.59743
245 1 5.53552 3.3471 3.3774
246 1 7.35767 6.99936 3.45683
247 1 4.26984 2.61904 3.59709
248 1 4.48122 8.1309 5.46411
249 1 4.29844 4.22955 6.09524
250 1 5.57146 7.0254 4.20063
251 1 6.2339 8.84612 7.54214
252 1 0.370163 4.70522 4.93041
253 1 0.934432 4.98488 2.8443
254 1 6.05443 1.83043 0.650965
255 1 6.51514 5.62235 2.00805
256 1 8.68992 3.82725 2.10361
257 1 6.46959 0.579709 4.25836
258 1 2.19932 7.9011 1.77498
259 1 3.39812 6.18971 7.37249
260 1 3.63385 3.79629 1.35199
261 1 9.16089 6.8756 8.15998
262 1 1.9318 1.84411 1.26323
263 1 7.51912 5.13825 4.3281
264 1 7.06285 7.80427 6.54856
265 1 5.19509 3.62174 4.3657
266 1 7.9417 5.45879 2.58184
267 1 7.19515 2.76201 1.12039
268 1 4.74034 8.96356 8.27498
269 1 1.56286 5.85138 0.453013
270 1 0.791525 8.4848 2.41368
271 1 4.49775 6.65629 1.12017
272 1 0.176801 5.45318 2.25133
273 1 6.30396 2.96114 2.71258
274 1 2.91434 7.10348 7.69139
275 1 4.85254 7.44666 2.32421
276 1 0.405573 7.97562 3.29152
277 1 4.92707 0.199558 4.10439
278 1 0.989004 4.30847 5.64672
279 1 8.93945 6.21679 1.45485
280 1 4.16185 0.762347 2.61288
281 1 7.79027 7.44889 1.84411
282 1 0.263741 4.19537 2.16382
283 1 9.10482 7.74048 2.56088
284 1 8.12107 8.19642 2.44597
285 1 6.72113 9.05301 3.77528
286 1 1.91686 1.64066 7.78134
287 1 2.22869 8.53871 8.3176
288 1 1.6406 7.41009 5.94836
289 1 5.92957 1.16429 3.41046
290 1 2.37615 7.09336 8.71044
291 1 6.97809 3.98146 8.40866
292 1 1.59751 6.82601 5.01463
293 1 8.88862 1.69307 3.10766
294 1 9.29275 5.36254 7.46832
295 1 0.22159 4.0463 4.03437
296 1 7.46057 8.54272 0.467162
297 1 5.23402 6.49417 5.07867
298 1 2.89223 5.20706 5.93194
299 1 4.2094 0.487162 4.91273
300 1 8.53089 4.05543 1.11116
301 1 2.75739 8.52531 5.31647
302 1 8.34697 0.56961 4.60278
303 1 1.6227 0.732371 2.63654
304 1 7.90772 5.69649 5.21415
305 1 1.55761 9.04231 9.01095
306 1 2.82756 8.68414 2.37629
307 1 5.17392 0.785019 2.92235
308 1 8.75042 0.432821 6.06099
309 1 8.87103 6.19182 5.83017
310 1 6.05947 4.83764 2.44253
311 1 7.81789 6.71614 9.07101
312 1 3.05257 7.7235 1.16955
313 1 6.82576 4.58758 1.64724
314 1 7.17634 3.55344 4.09478
315 1 4.30894 5.31076 6.08793
316 1 9.22378 4.42153 5.84794
317 1 7.87666 1.11129 1.87664
318 1 8.78708 3.37597 3.82043
319 1 4.03151 1.02823 0.62989
320 1 3.52513 5.64989 5.34976
321 1 0.966308 3.7217 1.63332
322 1 2.52628 6.91859 5.52391
323 1 1.57902 5.56713 3.4132
324 1 1.01372 3.89856 6.76932
325 1 6.76765 8.51011 1.18499
326 1 6.11654 1.49966 6.15881
327 1 5.21344 2.47649 8.57807
328 1 8.85207 7.1631 1.7943
329 1 0.008445 8.97025 0.529165
330 1 3.34966 5.60411 1.34536
331 1 3.40765 0.522959 3.29404
332 1 4.27247 0.993666 3.65735
333 1 1.08055 3.78234 2.61075
334 1 0.737102 8.25084 6.03648
335 1 2.70855 3.26779 1.58996
336 1 7.16486 7.50853 5.35736
337 1 8.22446 1.21169 6.49019
338 1 7.76242 2.54799 7.51942
339 1 1.75361 3.1564 6.48008
340 1 4.61463 8.93337 1.74769
341 1 6.47981 3.24195 5.93764
342 1 6.85848 2.85321 8.92488
343 1 8.20295 7.26868 2.92743
344 1 0.596709 2.86018 6.4282
345 1 8.57826 5.99832 7.88233
346 1 0.577393 0.0677846 9.02208
347 1 7.30595 5.67724 7.09906
348 1 7.71688 1.66227 8.14257
349 1 3.42313 4.73585 0.804851
350 1 2.81406 3.13697 6.01505
351 1 5.13309 8.65681 3.76871
352 1 6.11575 7.38497 8.03573
353 1 9.01975 4.30073 7.85684
354 1 0.694075 7.19401 6.31416
355 1 0.684172 7.29015 2.43899
356 1 6.04405 2.13489 7.02042
357 1 8.17599 3.81192 3.09183
358 1 4.44969 6.26923 5.9013
359 1 3.64512 6.71007 8.31312
360 1 4.48748 3.06444 0.019896
361 1 7.70764 2.06108 5.27185
362 1 1.06662 9.25763 0.611683
363 1 7.94865 3.10747 2.34101
364 1 1.74388 1.16127 6.9211
365 1 1.58002 3.90579 9.34188
366 1 6.1653 0.846302 1.05431
367 1 1.60331 2.4247 0.334716
368 1 1.76647 3.64876 3.4429
369 1 7.93146 7.65295 0.0270982
370 1 1.42137 6.25527 7.9246
371 1 2.86678 2.80472 5.00795
372 1 5.22226 8.8284 9.37661
373 1 6.38963 3.66073 1.94536
374 1 9.32266 1.30985 5.70324
375 1 2.92332 6.40339 1.81798
376 1 4.74237 3.98212 0.636009
377 1 1.84747 7.52943 7.97017
378 1 4.15786 6.23694 3.01717
379 1 7.92367 3.94352 7.85487
380 1 7.63797 3.52887 6.94044
381 1 5.28808 2.64115 4.14662
382 1 5.19559 7.42541 5.80197
383 1 9.37413 7.9535 7.93692
384 1 2.84842 1.22031 1.4493
385 1 4.82218 7.11292 8.29441
386 1 7.31399 3.95298 2.39636
387 1 0.140926 7.97943 1.65437
388 1 4.12361 8.13854 8.38691
389 1 6.16744 3.18129 4.34465
390 1 2.96665 5.62546 4.49844
391 1 9.04192 8.78605 2.21266
392 1 4.90962 6.35517 1.99098
393 1 6.45041 7.47208 1.60802
394 1 6.98454 4.86867 5.21902
395 1 9.1462 1.52317 0.375702
396 1 3.81839 1.71516 1.54501
397 1 6.19739 3.78367 7.74367
398 1 7.10614 4.86318 8.88742
399 1 8.34 0.132664 1.93157
400 1 2.05248 3.57576 2.38601
401 1 6.00625 5.27611 0.140861
402 1 3.02045 2.02916 0.770254
403 1 2.58109 4.26028 1.3733
404 1 3.20867 7.61914 2.23985
405 1 3.5216 4.99854 6.70901
406 1 4.43541 1.40369 9.17963
407 1 6.68025 9.44209 0.698464
408 1 3.51213 1.73272 9.09995
409 1 4.34042 2.01803 4.40768
410 1 8.286 0.708324 8.58221
411 1 5.83249 0.104732 3.52941
412 1 2.96431 6.85101 6.54073
413 1 0.26833 0.639641 0.46483
414 1 7.49282 1.05488 0.21419
415 1 5.85548 8.87376 8.54805
416 1 8.47571 8.70122 0.232829
417 1 6.88957 1.53291 3.79056
418 1 3.58734 1.78859 3.63841
419 1 8.71442 2.76734 2.7828
420 1 1.91524 2.99982 4.44207
421 1 7.68592 8.52998 6.24709
422 1 7.2725 4.40828 3.56199
423 1 8.68972 2.94901 5.37129
424 1 5.31327 6.70266 2.99769
425 1 9.33727 0.00793353 6.84435
426 1 2.6756 0.942393 7.85959
427 1 6.68837 3.86553 5.00076
428 1 3.88576 0.131926 7.5333
429 1 7.26757 1.3704 5.80504
430 1 7.03719 2.51826 4.0705
431 1 0.153322 2.86065 3.33344
432 1 2.29219 7.28948 3.27532
433 1 2.05339 9.06172 4.77003
434 1 5.82703 4.94759 6.52727
435 1 7.57643 6.23258 7.98796
436 1 9.09586 7.25134 5.61008
437 1 4.22825 4.28239 2.66861
438 1 2.29004 6.00752 2.64577
439 1 4.01533 8.34398 2.39241
440 1 3.52165 5.71585 8.69064
441 1 6.42364 2.94668 0.502336
442 1 0.0206196 4.79441 3.31421
443 1 2.75572 4.27861 2.41544
444 1 7.40474 6.64595 4.71548
445 1 5.57425 3.32265 5.40542
446 1 8.2375 3.81556 5.95849
447 1 9.06559 5.64208 0.570693
448 1 2.96706 0.193065 1.17199
449 1 4.45196 7.78724 6.65373
450 1 3.23992 8.79274 7.03744
451 1 5.3706 4.03283 6.39992
452 1 5.79909 7.19423 8.98798
453 1 1.9434 1.40328 5.88686
454 1 1.9488 6.00289 1.71708
455 1 7.68985 3.5672 4.95206
456 1 0.864555 4.96 1.6296
457 1 6.78903 7.25065 9.21348
458 1 1.72949 8.44057 5.65561
459 1 7.94866 4.85285 6.0886
460 1 5.54103 4.97301 3.83958
461 1 9.03019 4.80172 4.29141
462 1 4.70055 0.362242 9.29685
463 1 2.21758 0.0767933 0.251471
464 1 8.32744 0.971244 3.42456
465 1 0.975228 5.34133 7.89925
466 1 2.77814 2.21875 7.65514
467 1 5.06351 1.82023 3.65399
468 1 7.65545 8.3974 5.15987
469 1 8.09939 9.27966 5.42614
470 1 7.62744 3.45082 8.89134
471 1 4.24275 1.55191 5.42097
472 1 0.153964 4.27764 1.06886
473 1 2.28282 2.26108 6.63095
474 1 9.28886 7.93118 0.459097
475 1 9.36337 0.907311 8.96847
476 1 8.55362 0.0276513 7.66779
477 1 7.75193 0.411221 2.68735
478 1 5.24227 7.44225 7.43555
479 1 1.04226 3.22812 0.633223
480 1 3.2901 1.32785 2.44056
481 1 3.66431 2.44477 2.45322
482 1 6.64071 3.81005 9.31516
483 1 3.64137 7.80023 5.91241
484 1 3.44635 8.95877 3.08901
485 1 6.78031 6.37046 8.62173
486 1 5.39689 7.92095 0.515614
487 1 7.0028 8.15919 2.21184
488 1 7.43602 6.81368 6.94617
489 1 0.0548258 1.61667 7.93954
490 1 2.73442 7.03805 4.17123
491 1 7.81493 8.40345 1.38271
492 1 5.39242 2.99576 7.65024
493 1 8.30634 1.0426 0.860927
494 1 5.75422 2.38834 5.06932
495 1 5.7599 0.971982 2.05092
496 1 3.55486 2.87642 9.07202
497 1 1.93442 0.582692 8.42106
498 1 7.32909 9.27498 1.84621
499 1 3.97519 7.30246 3.02633
500 1 5.16542 3.91133 8.02924
501 1 5.3896 0.213011 7.67161
502 1 2.29614 4.9594 5.03419
503 1 5.07154 6.85257 0.255841
504 1 5.45672 4.34219 1.51157
505 1 6.51027 5.13919 3.48955
506 1 0.36712 9.21545 5.91874
507 1 8.18091 1.95512 2.27256
508 1 7.1428 2.39815 2.30663
509 1 1.40478 6.96741 7.13174
510 1 9.05335 7.40491 3.67026
511 1 6.57193 8.41166 5.04195
512 1 4.50062 5.02529 3.99861
513 1 1.45291 6.67024 2.95751
514 1 8.66388 7.7748 4.63786
515 1 6.85046 7.87365 3.56585
516 1 4.20803 8.25184 3.53741
517 1 8.69195 1.64557 8.67874
518 1 5.64409 3.37173 1.21406
519 1 2.77996 3.24407 3.06872
520 1 5.85571 4.46228 8.70055
521 1 7.1176 9.16647 5.63795
522 1 4.23219 4.86122 0.178017
523 1 4.05824 2.99204 4.48877
524 1 0.785357 1.38642 7.27677
525 1 6.29293 2.7284 1.57335
526 1 4.45397 3.11503 8.38069
527 1 4.74753 7.71858 4.31147
528 1 6.3587 5.21086 4.5034
529 1 4.75861 2.97999 6.18717
530 1 7.58172 0.0791476 9.17163
531 1 7.74706 4.98232 8.00441
532 1 3.28706 0.303597 2.18143
533 1 8.82689 7.33131 9.06448
534 1 0.153835 7.15442 1.08515
535 1 7.32848 9.27826 4.62492
536 1 2.83641 2.2163 2.97899
537 1 1.97188 2.47209 8.57209
538 1 3.81904 8.83999 5.40358
539 1 5.14962 4.70589 5.70001
540 1 1.79858 3.94852 7.41199
541 1 1.61905 2.90108 1.38238
542 1 0.529443 3.95568 0.129124
543 1 0.944588 0.358016 7.04304
544 1 1.96948 2.18049 5.15018
545 1 7.05024 4.96049 2.52917
546 1 2.3057 6.47203 7.3023
547 1 9.22136 7.82813 6.46679
548 1 6.16447 7.64555 2.67456
549 1 1.01819 0.989766 6.18885
550 1 9.17346 6.36319 3.83398
551 1 2.50882 5.13813 8.61882
552 1 8.23613 4.92305 3.44224
553 1 4.67913 1.11903 6.34348
554 1 3.75298 0.921857 6.51114
555 1 3.50281 4.73087 1.86298
556 1 2.821 4.22932 8.24939
557 1 1.29625 4.86414 6.96557
558 1 7.59202 3.02395 5.86511
559 1 3.95359 5.20738 3.05591
560 1 3.14326 2.78349 3.96286
561 1 3.20349 4.16719 6.10996
562 1 8.93031 6.15238 6.87027
563 1 2.30796 7.02998 1.20861
564 1 5.75106 9.06911 4.49073
565 1 8.1676 1.11403 5.4781
566 1 1.24337 4.22449 0.79184
567 1 8.24895 5.28913 7.17217
568 1 2.32012 0.475654 2.0054
569 1 9.19791 2.14213 2.07362
570 1 2.51696 5.20067 1.88861
571 1 8.728 5.11598 8.37181
572 1 4.03569 4.17133 4.35865
573 1 0.248144 3.07042 2.35539
574 1 2.39964 0.508218 4.13554
575 1 5.18271 4.9967 0.692362
576 1 7.02892 3.18746 7.85526
577 1 6.69608 9.27121 2.69038
578 1 4.64147 3.68887 7.18173
579 1 0.43899 1.76302 3.44095
580 1 1.42126 2.34932 6.01487
581 1 6.65214 0.602329 5.31302
582 1 4.43823 8.40248 0.820201
583 1 2.12793 1.56591 2.26117
584 1 2.62478 2.49239 9.37574
585 1 8.5212 6.48637 4.85678
586 1 6.48743 0.42811 6.27612
587 1 1.98212 0.791365 0.898151
588 1 8.63623 1.18443 7.71364
589 1 0.383338 2.15849 4.35734
590 1 2.5603 4.02811 5.28939
591 1 2.42388 8.03361 4.22204
592 1 8.44279 5.64235 4.23731
593 1 0.79424 4.64283 8.85082
594 1 6.42048 3.93604 3.01924
595 1 5.59779 7.14548 1.10849
596 1 0.323204 2.46236 7.29501
597 1 0.864489 7.83675 7.07004
598 1 8.79666 5.18326 5.33581
599 1 1.81799 8.87245 2.30188
600 1 6.88457 0.645743 3.2751
601 1 0.438636 6.53671 1.81948
602 1 6.46211 5.97317 6.57034
603 1 4.99785 1.78613 7.1287
604 1 5.75649 9.23478 6.69505
605 1 4.07319 6.51948 9.29861
606 1 1.41143 7.74178 3.60863
607 1 2.87484 9.30091 8.00915
608 1 0.96576 7.45669 0.3246
609 1 4.55047 1.81657 8.08922
610 1 6.07685 0.535957 8.41072
611 1 9.29059 3.27859 0.713646
612 1 1.33274 6.82906 8.81982
613 1 6.301 0.000310989 1.6719
614 1 0.747416 8.39604 9.33232
615 1 8.12116 5.60274 1.35256
616 1 8.78805 4.76305 2.55799
617 1 4.62499 3.55109 1.78423
618 1 6.95286 6.04428 3.99747
619 1 3.29181 4.70498 9.09583
620 1 -0.00101489 7.02816 4.62126
621 1 6.35784 0.508332 7.34138
622 1 7.98818 1.70877 4.16983
623 1 4.66329 0.00709848 6.89736
624 1 6.84693 4.76868 0.540905
625 1 1.87609 4.56742 2.96441
626 1 9.27 3.8018 3.03295
627 1 1.82626 1.28899 4.76774
628 1 1.04529 3.33848 7.95504
629 1 3.92567 6.91332 2.06455
630 1 1.98019 0.167534 7.34097
631 1 4.35837 7.11664 5.14352
632 1 0.0320327 8.26077 5.27561
633 1 9.2946 8.58858 4.01472
634 1 7.00081 2.05654 0.152433
635 1 3.78099 2.76897 1.50653
636 1 8.09183 4.15636 4.14457
637 1 5.94104 5.94247 3.84143
638 1 2.3972 5.94556 6.38609
639 1 1.07201 2.15097 8.12523
640 1 6.68609 6.49141 7.58045
641 1 1.32457 8.91721 6.60836
642 1 0.478447 2.76498 1.35556
643 1 2.60858 1.18323 3.35032
644 1 1.56391 7.85248 2.53562
645 1 3.81852 3.82016 0.208733
646 1 3.92522 6.86326 6.77099
647 1 3.71551 1.14609 8.18124
648 1 6.92379 4.9572 6.26582
649 1 0.738953 7.5019 5.2954
650 1 5.7041 4.46024 4.8531
651 1 5.72737 5.73669 2.797
652 1 5.45298 8.2582 5.12192
653 1 8.18846 7.82649 8.33915
654 1 4.10284 0.601109 1.57972
655 1 6.03368 8.42041 1.97636
656 1 4.04041 2.26887 0.545859
657 1 5.30552 8.06215 8.53161
658 1 0.47695 6.53556 5.44166
659 1 8.63383 3.26834 7.55218
660 1 4.75076 4.77739 6.9264
661 1 2.2685 1.56215 0.257415
662 1 4.19764 8.76086 9.26795
663 1 1.64894 7.89392 9.02376
664 1 7.3557 1.00355 4.66274
665 1 3.28289 8.59438 8.7264
666 1 7.94884 2.69488 4.51151
667 1 0.527769 0.737229 3.40332
668 1 4.4339 5.60403 1.08644
669 1 8.37218 6.33549 2.28647
670 1 5.86622 1.51479 4.40423
671 1 1.08389 5.87702 2.2649
672 1 7.2286 4.02212 5.86992
673 1 4.42101 2.66214 7.3909
674 1 1.92953 3.51744 8.44823
675 1 1.92365 7.89957 0.73415
676 1 7.4669 4.57596 7.05334
677 1 6.75699 6.88331 6.10772
678 1 0.0213596 3.01446 4.58339
679 1 3.41015 2.37424 6.57064
680 1 0.0981534 5.74284 8.37471
681 1 4.53023 9.22152 3.0296
682 1 6.24683 6.13103 4.81725
683 1 5.53603 1.95151 1.59534
684 1 6.57281 8.69604 6.45894
685 1 4.56163 6.5092 7.45808
686 1 0.773344 7.08838 7.84607
687 1 2.99397 4.18225 7.08839
688 1 8.45233 4.30617 6.98892
689 1 0.912324 8.69864 4.99062
690 1 0.378933 0.703058 1.51352
691 1 3.81851 0.104532 8.56232
692 1 7.96829 0.0143644 0.904809
693 1 3.31422 4.64254 4.90046
694 1 2.19041 4.9695 3.91695
695 1 1.32979 2.13703 7.02403
696 1 7.37361 6.1776 1.91808
697 1 8.13003 4.38734 8.95283
698 1 8.67583 1.98192 7.08544
699 1 0.4243 6.05834 6.41395
700 1 0.758221 0.171584 2.42646
701 1 7.70924 0.64036 7.58904
702 1 8.32508 7.81803 5.66505
703 1 1.33889 8.69277 4.03742
704 1 4.97998 5.87411 3.58417
705 1 6.04152 1.49502 7.78809
706 1 9.2069 3.5276 6.38755
707 1 0.310604 3.44192 5.51268
708 1 3.68029 7.50723 4.13241
709 1 3.65827 5.73121 0.407034
710 1 3.84656 4.4922 7.67399
711 1 2.79043 3.62958 9.12104
712 1 1.5704 7.8567 4.70537
713 1 3.51526 5.94201 6.42613
714 1 5.28939 1.56025 5.43128
715 1 6.30556 6.7939 3.2109
716 1 3.82249 3.37649 6.54238
717 1 3.0824 5.21709 7.68011
718 1 8.5867 1.92739 1.26284
719 1 0.543344 1.8863 6.40009
720 1 7.17791 6.60492 0.576075
721 1 3.39222 5.74222 2.37721
722 1 6.17397 6.44685 0.261035
723 1 6.75207 1.72866 8.47306
724 1 3.42333 4.87416 3.92325
725 1 0.00811839 5.79733 4.78211
726 1 1.40055 0.109564 5.57907
727 1 6.88181 3.76457 0.965676
728 1 8.60075 2.05347 6.00633
729 1 7.86812 2.37966 3.39785
730 1 8.18855 4.85556 0.666051
731 1 1.68116 5.0148 9.23165
