287 1 3.62876 7.90991 7.40202
288 1 2.73341 0.719257 0.414723
289 1 7.0546 1.76249 5.61124
290 1 1.42965 6.84547 8.83833
291 1 4.6621 3.23378 0.121824
292 1 0.282841 7.62241 5.56634
293 1 1.92095 9.01075 5.5024
294 1 8.89141 4.75183 7.68904
295 1 7.76653 4.98594 7.8164
296 1 6.03331 6.68267 0.654044
297 1 4.51538 3.43194 2.13847
298 1 3.61695 6.23949 5.5208
299 1 5.99147 7.70257 3.05286
300 1 7.60277 2.63735 2.1483
301 1 1.1669 1.03917 6.85847
302 1 8.03257 0.280434 5.89434
303 1 1.20234 8.4748 9.05301
304 1 6.84601 5.4106 2.55416
305 1 4.86334 1.31411 0.383363
306 1 7.20509 8.91355 3.01985
307 1 7.28599 8.92787 0.392557
308 1 7.83989 0.363213 7.00864
309 1 0.0942502 5.68935 8.48549
310 1 4.42386 5.01994 6.19188
311 1 8.6225 8.04289 2.20676
312 1 3.284 5.59558 1.89815
313 1 6.90716 0.917773 1.54816
314 1 7.22081 4.49958 3.04883
315 1 3.39431 4.35834 5.24609
316 1 1.60899 4.86561 4.43348
317 1 9.03196 2.16543 7.40549
318 1 7.67007 6.49078 7.04623
319 1 4.45941 9.34892 6.78484
320 1 6.17215 4.55825 5.64394
321 1 1.36903 2.02121 3.67137
322 1 1.40559 6.53771 3.97617
323 1 3.98206 7.68319 4.47424
324 1 3.86764 3.33178 5.50349
325 1 4.36216 4.71145 3.25098
326 1 8.14714 2.07872 5.39261
327 1 4.08185 1.37925 8.89094
328 1 6.5611 2.85678 8.86726
329 1 8.56341 1.99904 9.20411
330 1 4.29087 0.329537 8.47132
331 1 3.7545 1.34706 4.78433
332 1 2.9269 1.03493 6.33305
333 1 7.70244 4.79632 2.11605
334 1 1.17257 7.82216 6.22786
335 1 7.35265 1.14789 3.42978
336 1 0.758749 5.21591 5.11976
337 1 5.61221 6.01716 7.02464
338 1 0.0770383 0.457167 8.19582
339 1 9.14892 4.21773 6.85497
340 1 2.31984 0.0367195 3.68911
341 1 0.0287924 8.98625 6.51821
342 1 7.94599 5.72994 2.59312
343 1 4.43894 5.58708 1.5034
344 1 0.478543 0.536969 6.18147
345 1 5.23046 7.87364 6.11372
346 1 7.39557 5.38541 0.540507
347 1 5.01985 3.16449 6.8067
348 1 7.3856 3.76154 6.69356
349 1 7.58768 3.47788 9.00277
350 1 3.61108 3.61504 4.18911
351 1 8.08854 7.04963 2.2836
352 1 0.777903 8.82079 5.85612
353 1 9.27556 2.74873 5.24656
354 1 1.27139 7.62723 7.31389
355 1 1.2036 5.79007 0.675499
356 1 3.28525 1.45628 7.28857
357 1 0.310575 3.09335 8.67568
358 1 6.63811 7.53862 4.62436
359 1 4.32782 6.36229 7.77966
360 1 2.77577 4.01743 1.45283
361 1 4.69891 2.30016 4.84125
362 1 4.51838 1.44694 1.46761
363 1 6.8853 3.99183 1.60184
364 1 2.4599 3.53324 7.05006
365 1 1.03768 1.91018 0.834781
366 1 6.15544 8.6448 1.57692
367 1 1.64261 4.06208 1.19685
368 1 3.50662 0.552358 5.46188
369 1 8.56297 6.33327 9.32022
370 1 7.86851 0.728448 8.10339
371 1 3.4388 5.90507 3.87783
372 1 4.00188 2.61677 8.60052
373 1 6.79208 7.3016 1.66133
374 1 9.15204 6.76759 5.79624
375 1 4.75967 5.38781 7.20243
376 1 2.74641 8.80924 8.00763
377 1 2.22397 7.69952 6.75185
378 1 5.64391 0.610342 0.529638
379 1 6.3838 2.82836 5.32869
380 1 4.66464 4.29518 7.045
381 1 4.54311 9.08477 1.73058
382 1 4.95409 6.08176 4.84571
383 1 9.07804 8.22929 7.17773
384 1 3.19224 0.321394 3.26888
385 1 4.85308 8.20008 9.21746
386 1 9.04503 5.22151 6.32359
387 1 8.99751 1.48742 3.0985
388 1 6.49775 2.38874 0.391674
389 1 6.91613 2.69243 6.21477
390 1 2.37356 5.01928 3.03718
391 1 7.04582 1.25881 9.31631
392 1 3.36363 1.86199 0.0429963
393 1 2.28236 5.00294 1.74308
394 1 8.6214 5.09655 1.8509
395 1 0.474369 9.20009 8.81344
396 1 2.36185 2.46895 3.56036
397 1 6.01971 4.42331 0.717529
398 1 8.5329 4.35416 2.6335
399 1 6.36789 2.31813 3.25092
400 1 3.67842 7.30218 2.61535
401 1 4.45281 1.91769 6.86317
402 1 1.30868 4.8098 0.346879
403 1 4.11329 4.66364 2.20791
404 1 0.242896 5.48073 7.34144
405 1 5.37924 3.93189 5.14779
406 1 8.26758 0.0253637 0.089773
407 1 6.11178 8.85083 7.78645
408 1 1.90973 2.84419 9.16141
409 1 2.94293 3.45751 4.92867
410 1 0.576656 2.43754 7.61014
411 1 5.61833 8.02845 4.52719
412 1 0.513678 0.401272 4.37276
413 1 1.83082 6.94002 1.83038
414 1 6.05906 1.91452 8.87134
415 1 9.09964 0.675762 9.30383
416 1 0.624784 0.810577 0.800962
417 1 9.21469 4.51759 4.72588
418 1 3.00076 2.72051 5.67842
419 1 6.66946 3.0586 1.90193
420 1 0.806478 4.21268 4.80909
421 1 5.95132 5.77692 4.99654
422 1 8.77193 2.75564 6.18503
423 1 9.18405 3.55616 4.45752
424 1 5.00961 8.4065 2.54384
425 1 1.76896 3.87368 6.3902
426 1 5.00814 0.847707 7.74844
427 1 8.35468 3.62662 6.71009
428 1 2.76364 6.87868 6.25253
429 1 5.90185 0.775648 2.77392
430 1 5.89355 4.75951 4.63422
431 1 7.9652 2.1497 6.47075
432 1 5.62782 0.190881 8.30441
433 1 2.384 7.07452 5.36346
434 1 7.61634 8.05484 9.21064
435 1 1.69161 3.77963 0.203365
436 1 0.143114 6.12031 0.368518
437 1 7.63634 7.8797 1.82451
438 1 1.5683 7.57728 0.140208
439 1 2.11962 8.30759 3.05258
440 1 6.18498 6.65531 2.59132
441 1 5.33698 2.36427 2.89077
442 1 6.31904 3.74485 4.73268
443 1 1.82215 5.95701 1.51043
444 1 8.64657 6.4102 4.09021
445 1 5.39867 2.32466 0.240961
446 1 8.29698 1.14989 6.27802
447 1 1.14855 4.83672 3.55794
448 1 0.120923 8.26334 8.73941
449 1 3.16453 3.38624 7.87254
450 1 3.83308 4.95311 7.02065
451 1 5.51603 7.95448 8.00412
452 1 3.97008 7.516 8.91362
453 1 2.51494 0.0425917 6.34716
454 1 3.88994 8.49069 8.43435
455 1 8.44658 5.19321 4.30949
456 1 8.15961 4.11671 4.56269
457 1 6.27024 9.26118 0.0521196
458 1 2.61662 6.51948 3.70692
459 1 8.78474 3.77349 0.810929
460 1 7.4681 2.81019 7.09866
461 1 8.14604 4.02555 1.58379
462 1 3.84173 8.26212 1.35867
463 1 4.36715 2.23057 0.104075
464 1 9.14093 3.72136 8.00661
465 1 1.91201 8.40261 7.58068
466 1 3.49651 0.494768 9.17961
467 1 6.28186 1.24508 3.63999
468 1 9.24068 7.94974 4.57906
469 1 7.73772 1.29931 4.7326
470 1 9.29239 3.26555 7.08015
471 1 4.79186 8.74102 5.85342
472 1 7.6529 2.71159 3.96533
473 1 4.37406 2.94255 1.10573
474 1 8.71073 0.320565 1.89982
475 1 2.47814 1.24218 7.88658
476 1 0.302682 1.39252 7.76782
477 1 2.93399 1.42214 1.16071
478 1 3.67489 9.33727 0.862912
479 1 1.09991 2.69914 2.80501
480 1 6.67785 3.06351 7.75776
481 1 3.80605 6.42565 1.96934
482 1 1.77559 5.50642 5.22382
483 1 5.69179 5.88289 4.04699
484 1 5.40274 0.199492 6.21971
485 1 4.9123 4.91222 8.32019
486 1 8.68338 2.59502 3.73962
487 1 8.9891 5.40305 2.73947
488 1 7.83391 6.87573 3.38213
489 1 2.31277 1.34929 2.0409
490 1 4.62771 8.45784 4.17006
491 1 7.44969 9.14744 3.96359
492 1 8.35873 6.14757 6.26399
493 1 5.95023 1.27966 8.03357
494 1 7.02545 1.82745 4.12014
495 1 4.48737 3.82708 3.7775
496 1 2.97151 1.54712 5.47001
497 1 1.65543 0.750391 0.400106
498 1 0.256943 9.18705 1.11967
499 1 3.35773 2.65053 3.90117
500 1 5.68717 6.26333 8.80231
501 1 5.63065 8.67061 6.7031
502 1 1.07565 3.82464 3.08871
503 1 4.92666 6.85617 5.74124
504 1 4.78475 0.616375 2.02766
505 1 7.41742 5.45287 8.84943
506 1 1.36224 7.38399 5.35531
507 1 7.20991 0.271641 9.05143
508 1 3.47096 7.30945 1.57178
509 1 8.7312 1.24509 8.3801
510 1 0.44067 1.96973 4.90632
511 1 7.80806 5.30973 6.00228
512 1 0.116239 7.85023 2.77638
513 1 1.75989 7.62929 3.85927
514 1 8.22857 6.94884 5.09966
515 1 5.95897 6.80408 4.4443
516 1 4.44733 6.4701 3.95749
517 1 9.02033 0.476064 0.891809
518 1 3.39203 0.860754 8.21857
519 1 1.6852 3.69138 4.60249
520 1 2.6904 2.50349 7.50208
521 1 8.35253 8.64372 4.50411
522 1 4.29273 2.52948 6.10972
523 1 1.56319 5.19632 2.44784
524 1 6.41604 5.21104 7.03893
525 1 8.66408 2.89259 8.6741
526 1 4.34046 4.78262 0.406001
527 1 5.81404 7.44238 5.39855
528 1 4.78344 4.47248 4.50668
529 1 5.91554 0.868893 5.54141
530 1 6.7602 6.23605 7.31967
531 1 9.1002 7.43537 7.84689
532 1 4.67008 5.80049 0.421448
533 1 7.39907 0.543222 2.35932
534 1 6.81138 8.28765 2.34961
535 1 8.11534 8.00835 5.3997
536 1 0.0101847 5.19311 3.73386
537 1 0.165202 1.64445 0.1539
538 1 4.00929 1.00282 6.59227
539 1 5.37688 2.31453 6.32249
540 1 1.09589 3.11013 0.863259
541 1 0.15208 3.28116 0.436046
542 1 8.96638 2.38847 0.815791
543 1 3.07003 7.9493 6.21973
544 1 5.22993 8.90997 3.40529
545 1 7.46617 4.84984 4.09975
546 1 3.40982 6.56033 4.55025
547 1 8.81057 7.65301 6.17594
548 1 7.45041 8.2276 4.56971
549 1 4.45936 0.569301 5.82171
550 1 8.37326 7.55894 4.14489
551 1 3.60323 2.85211 0.330702
552 1 0.768768 3.3573 7.76491
553 1 7.8169 3.02693 5.74899
554 1 0.756006 4.1682 6.51789
555 1 5.68032 2.01848 5.38041
556 1 1.53682 3.91057 7.38906
557 1 0.141559 6.17659 2.31742
558 1 4.13956 1.61613 5.71745
559 1 4.46277 6.68539 2.98278
560 1 2.06186 2.18116 5.59612
561 1 0.329899 4.21093 3.86147
562 1 6.81896 3.66709 5.81759
563 1 5.12334 5.11477 2.56435
564 1 6.5921 7.82446 7.88491
565 1 9.09384 1.80445 5.76053
566 1 4.00115 8.34274 2.38109
567 1 8.22006 7.80049 7.14177
568 1 3.90334 5.41175 8.02088
569 1 5.99365 2.369 2.08337
570 1 7.75225 6.98204 1.29351
571 1 7.6665 6.03613 7.99444
572 1 3.29754 6.28162 2.86588
573 1 7.25079 2.4529 4.90969
574 1 2.83014 9.17098 4.79969
575 1 5.84273 3.84384 1.54045
576 1 7.56365 2.71033 8.23887
577 1 4.96574 8.80387 8.28854
578 1 5.14209 1.28843 6.31825
579 1 8.62305 0.911857 5.19973
580 1 0.769223 8.18285 4.88392
581 1 2.3822 0.544212 5.5407
582 1 4.97912 4.10527 0.673444
583 1 1.24134 0.168919 1.35999
584 1 0.14389 3.21825 1.40826
585 1 8.61198 6.84765 6.90805
586 1 4.90945 2.41736 1.83137
587 1 4.41328 7.35082 7.72983
588 1 1.28178 7.53844 1.11655
589 1 2.76947 4.31091 4.36395
590 1 1.44581 6.5536 7.73802
591 1 2.53341 9.14638 2.59701
592 1 9.07408 4.88286 0.947568
593 1 8.54797 1.4189 0.616438
594 1 4.84864 0.0617043 4.21489
595 1 5.50629 2.91242 1.11788
596 1 0.652968 3.99773 9.22306
597 1 8.56369 0.0897511 7.79413
598 1 8.14366 4.63934 6.90328
599 1 1.96835 3.3967 2.92589
600 1 2.82289 8.13833 1.20049
601 1 9.25311 8.74817 0.202457
602 1 3.30159 7.30489 0.505741
603 1 9.10419 0.122046 5.65528
604 1 7.25078 9.26089 6.40993
605 1 2.19347 3.14738 8.21189
606 1 9.26728 6.89908 4.77182
607 1 1.87774 5.99138 8.54841
608 1 9.04719 7.66043 0.256828
609 1 2.66538 0.276425 8.51272
610 1 1.47822 0.234525 6.13672
611 1 3.05365 4.65305 2.32145
612 1 8.41749 5.54272 8.61821
613 1 6.88308 8.5534 8.65874
614 1 1.04767 0.704803 7.94704
615 1 9.07208 8.81021 2.67966
616 1 7.56814 4.55316 -0.00625434
617 1 3.2815 4.20165 3.38692
618 1 6.42902 5.08594 3.83678
619 1 4.89944 4.23829 9.06306
620 1 9.13359 4.17218 1.73691
621 1 6.93634 8.4576 7.19057
622 1 5.86135 2.00919 4.19193
623 1 3.18759 8.62622 3.23104
624 1 7.80285 5.84691 3.84224
625 1 3.54689 3.68782 2.32695
626 1 8.13058 5.02021 3.34985
627 1 9.31042 7.21829 3.77781
628 1 0.93517 4.21928 1.96577
629 1 8.88339 9.11225 8.74952
630 1 2.05709 9.11196 9.23463
631 1 1.0804 8.2024 2.62769
632 1 6.47885 6.60433 5.49172
633 1 0.543018 9.09913 3.26929
634 1 3.7982 9.32741 2.48289
635 1 5.57913 1.78321 1.13108
636 1 6.9101 6.16832 3.30809
637 1 4.15964 3.57059 6.44196
638 1 1.00602 6.23803 4.98175
639 1 8.72329 4.30199 3.75312
640 1 5.79056 2.43083 8.01446
641 1 1.76639 0.878069 8.6735
642 1 9.06191 2.34079 1.87145
643 1 3.48931 0.00873026 6.58123
644 1 0.74424 3.0822 4.65015
645 1 2.68598 2.23793 1.6002
646 1 5.27199 6.59218 7.72257
647 1 8.38966 8.67925 6.26411
648 1 6.13624 1.52764 6.35077
649 1 8.65063 7.46521 3.06943
650 1 5.06254 2.95684 5.6278
651 1 8.60366 4.73094 9.3914
652 1 5.79821 6.93464 6.29737
653 1 6.80692 0.78255 8.25469
654 1 7.69467 6.35657 0.44151
655 1 3.02726 7.97431 8.73761
656 1 3.77429 1.09434 0.586444
657 1 6.70098 8.20655 5.52726
658 1 0.797176 6.83155 6.15557
659 1 8.12116 4.25352 8.5416
660 1 2.17378 4.7346 6.96139
661 1 1.36494 1.65398 2.54089
662 1 1.77231 8.66918 6.55068
663 1 2.70085 7.83598 7.77434
664 1 3.83751 0.955523 2.68009
665 1 2.45993 7.213 9.14
666 1 8.0943 3.22206 3.1353
667 1 5.73917 7.51882 -0.0204318
668 1 5.21158 5.10436 1.0056
669 1 7.03991 4.63497 6.26316
670 1 5.257 0.0931373 5.15673
671 1 0.614952 8.11415 3.73179
672 1 5.20309 5.04237 5.40634
673 1 7.1373 0.869149 6.18887
674 1 1.47556 3.29462 2.01513
675 1 1.30686 0.289439 3.63995
676 1 6.14538 5.89364 1.82887
677 1 5.60875 4.65792 7.44844
678 1 8.75836 3.34407 2.23146
679 1 3.78032 2.49449 7.59977
680 1 2.02 5.41569 0.00785042
681 1 5.02149 7.31293 4.22743
682 1 5.50254 3.18619 2.26346
683 1 5.41929 1.56052 2.20927
684 1 6.59919 8.16628 0.138743
685 1 7.67364 5.56433 4.90044
686 1 2.13685 8.00238 5.72565
687 1 2.49594 4.77966 5.87637
688 1 8.84322 0.416826 6.73937
689 1 8.09789 0.59413 3.89453
690 1 7.42915 7.97684 0.801285
691 1 3.47841 7.10099 8.11397
692 1 8.66959 6.45828 8.12609
693 1 1.78535 5.79279 3.30956
694 1 2.2654 7.22642 0.826086
695 1 4.28346 1.57645 7.86313
696 1 0.238284 5.68544 1.33681
697 1 6.21424 4.14596 6.63413
698 1 8.48439 1.2095 7.32725
699 1 0.0541989 6.25726 6.72548
700 1 8.66945 1.40825 2.13509
701 1 7.10768 9.24733 7.78618
702 1 1.21987 0.733673 5.32908
703 1 1.97799 7.98003 1.96776
704 1 2.5326 5.3295 4.06412
705 1 5.83857 0.834859 7.08973
706 1 2.39174 2.68257 4.58528
707 1 1.1254 3.64706 5.59491
708 1 5.21987 8.17626 1.50063
709 1 3.91229 3.93256 1.38454
710 1 3.63858 2.41787 4.88777
711 1 2.94263 0.277119 7.50772
712 1 8.73986 6.78825 0.878543
713 1 4.44995 5.41181 4.21544
714 1 3.62725 8.60623 4.25138
715 1 6.11309 4.70626 2.83392
716 1 6.40681 5.95192 6.3724
717 1 3.15676 8.96783 5.70201
718 1 5.32928 6.07843 1.18193
719 1 2.93203 0.770854 4.49536
720 1 5.61125 5.55603 7.99451
721 1 2.69862 6.43816 1.49407
722 1 3.06178 8.96088 9.0678
723 1 4.1059 3.63574 8.60449
724 1 1.50794 9.13945 2.69207
725 1 9.36719 9.03641 4.66114
726 1 2.32768 2.67627 6.4703
727 1 7.07059 4.43372 8.4657
728 1 0.973942 3.16747 6.75748
729 1 0.480567 3.13143 3.6988
730 1 8.51904 8.41399 8.12381
731 1 9.36907 4.56337 8.65116
