234 1 1.29045 0.421794 0.746005
235 1 7.35621 4.14369 6.63971
236 1 3.3538 0.438014 7.37505
237 1 7.46386 2.37221 1.21494
238 1 6.65379 9.2882 7.8933
239 1 1.5854 7.29185 6.89766
240 1 5.57559 0.546762 5.63474
241 1 2.54382 7.0878 3.08607
242 1 7.79294 1.46588 4.93592
243 1 2.43249 8.46228 0.267849
244 1 6.70453 0.321107 8.86741
245 1 5.34988 4.04407 2.60948
246 1 1.27844 6.03116 1.04723
247 1 5.87032 3.14531 3.44876
248 1 7.073 0.237449 3.82366
249 1 0.142836 5.69034 6.49111
250 1 2.87558 7.98241 3.69472
251 1 8.91897 3.71998 5.90704
252 1 4.45745 4.03213 3.24347
253 1 1.02266 5.4245 5.96953
254 1 6.41693 1.92588 1.21047
255 1 6.22636 7.67793 8.04365
256 1 9.20625 4.3355 8.52718
257 1 3.48682 8.44022 9.26851
258 1 2.43144 0.942485 3.04997
259 1 3.99437 5.02492 8.40735
260 1 5.40967 2.05125 7.59719
261 1 7.02945 4.29895 0.566423
262 1 3.27537 0.371451 2.73601
263 1 8.77009 2.75227 5.41231
264 1 7.22983 4.20183 4.61993
265 1 6.32979 4.15756 4.00028
266 1 8.24807 6.22004 4.23934
267 1 3.71072 2.42749 0.859025
268 1 5.38602 2.7748 9.27187
269 1 3.25409 7.80895 0.870302
270 1 7.77736 8.90898 5.7228
271 1 9.14347 9.01431 0.744341
272 1 7.31956 1.26153 3.96836
273 1 6.70969 2.67722 3.80701
274 1 6.25652 6.68208 7.81301
275 1 4.52025 7.52144 4.72943
276 1 8.09003 5.19856 2.33642
277 1 5.79587 2.21786 4.23856
278 1 2.21154 3.48325 6.28708
279 1 2.7683 1.632 1.24928
280 1 3.97958 4.32473 2.31719
281 1 5.4422 7.98573 4.67135
282 1 8.80219 9.35849 3.33057
283 1 7.99699 7.7604 3.81746
284 1 7.78462 6.90708 5.73696
285 1 4.30257 6.11076 2.39648
286 1 0.365465 1.03614 7.48872
287 1 5.55022 8.12693 8.67789
288 1 1.85384 1.01277 0.0341657
289 1 6.9764 1.24001 5.40664
290 1 2.07482 9.15192 6.8604
291 1 4.73127 8.36045 6.04391
292 1 1.85952 4.61589 6.06255
293 1 2.02153 7.74953 4.15022
294 1 8.52881 3.44984 8.02008
295 1 7.68796 5.60095 6.63688
296 1 5.14129 6.9695 1.0821
297 1 2.07926 2.97807 0.981801
298 1 4.33403 6.4013 6.1537
299 1 5.91889 7.02432 1.71793
300 1 6.55122 4.49358 3.03586
301 1 8.80284 1.50519 7.70626
302 1 0.884599 0.247362 4.51584
303 1 1.52368 8.41284 9.08441
304 1 6.29179 3.62748 2.51548
305 1 4.9324 3.38034 1.00039
306 1 8.93367 8.19342 3.61011
307 1 5.19478 0.127788 0.712229
308 1 6.42841 0.81964 6.27409
309 1 0.660917 3.95119 7.38188
310 1 2.84794 2.57108 6.22424
311 1 8.79119 8.11441 1.34612
312 1 2.26682 5.84679 1.57316
313 1 6.05363 0.143732 1.41559
314 1 5.35656 6.06956 1.57305
315 1 5.41248 4.41283 6.10654
316 1 2.21012 4.94016 3.14487
317 1 9.2789 1.62099 6.8185
318 1 8.99576 5.74657 9.15938
319 1 4.06475 0.309712 8.24336
320 1 5.15897 7.84254 3.67962
321 1 3.41764 4.43139 5.4871
322 1 0.947524 7.41004 7.67011
323 1 4.60688 9.38734 2.40747
324 1 3.95359 4.25676 9.36049
325 1 3.01322 5.63021 0.865478
326 1 0.200554 0.177304 5.34466
327 1 4.64454 0.458213 9.26459
328 1 4.01717 2.33047 9.0771
329 1 7.76079 2.88636 0.290112
330 1 3.66841 0.412928 0.440428
331 1 4.58424 1.94744 6.89174
332 1 2.32217 1.86061 7.60153
333 1 6.6773 5.03335 2.07525
334 1 2.74234 7.14907 6.34055
335 1 5.37892 2.96316 2.51127
336 1 0.397754 3.44603 5.26771
337 1 5.34004 5.99771 8.01014
338 1 9.14716 2.43794 8.24148
339 1 0.930047 4.63123 6.64082
340 1 0.409034 8.44868 2.03268
341 1 8.36979 1.00185 8.65385
342 1 5.28707 5.90529 2.73735
343 1 3.17301 5.3864 3.45885
344 1 2.7602 8.91304 4.27421
345 1 4.76028 7.27913 5.70969
346 1 6.7773 4.05912 1.65667
347 1 2.49243 2.76333 9.42039
348 1 8.02813 6.029 7.6397
349 1 6.66821 3.31845 8.12472
350 1 4.60055 5.35454 4.64555
351 1 8.17528 5.65607 1.23402
352 1 1.01446 8.88582 7.10433
353 1 1.70758 1.69989 3.4144
354 1 2.10187 7.43195 9.19291
355 1 0.330502 6.2758 0.674987
356 1 6.21506 3.95005 6.59897
357 1 8.23002 9.41026 8.84971
358 1 7.09266 6.38491 5.11465
359 1 4.32093 4.87786 7.34753
360 1 2.78379 3.42348 5.3462
361 1 3.90072 3.412 3.95325
362 1 4.64666 3.48303 2.05991
363 1 6.33564 6.11112 1.9615
364 1 2.76916 3.56562 7.31512
365 1 1.02106 2.46154 0.536031
366 1 6.23925 6.69225 3.42156
367 1 0.422595 5.32384 1.12758
368 1 2.99314 0.264329 5.03481
369 1 7.939 4.65626 7.29609
370 1 5.74846 9.16569 8.49069
371 1 2.02024 5.45663 5.3647
372 1 2.31528 4.33001 7.85531
373 1 6.89556 8.37511 0.732529
374 1 7.5874 4.94862 5.30223
375 1 5.34023 6.24944 5.91458
376 1 3.10694 1.37767 8.05225
377 1 1.84172 7.83013 8.2245
378 1 6.89137 0.840294 1.2848
379 1 7.13011 6.28024 6.12039
380 1 5.93695 4.20461 5.07548
381 1 3.07195 0.526994 1.40244
382 1 7.48473 6.93865 4.20056
383 1 0.334738 9.33125 6.45214
384 1 2.72041 0.0912948 3.53709
385 1 4.53732 7.95101 9.3425
386 1 1.16139 2.99049 4.66077
387 1 8.8393 0.762899 4.92457
388 1 7.75929 1.88225 9.21935
389 1 5.85418 3.23583 4.59796
390 1 3.34751 6.69317 2.47409
391 1 5.79309 0.412796 9.31082
392 1 5.91392 2.10094 2.14492
393 1 0.620588 6.75042 8.39008
394 1 7.3669 4.30028 2.41237
395 1 0.361716 0.421151 3.37688
396 1 3.15182 2.32325 2.57206
397 1 6.03006 4.62682 1.29469
398 1 6.60182 5.13219 3.90974
399 1 8.49452 2.92892 1.39477
400 1 0.228788 7.39858 1.87768
401 1 3.2602 2.25353 7.30488
402 1 0.432174 6.28735 1.7093
403 1 1.34355 4.96809 1.36801
404 1 6.1874 5.86858 5.5113
405 1 4.74942 2.92011 6.3396
406 1 6.30115 8.64275 9.23263
407 1 6.47732 9.17825 6.86071
408 1 0.742933 3.50678 1.64415
409 1 5.21537 3.57123 5.48033
410 1 0.678044 1.80881 6.02091
411 1 6.41783 0.931424 4.25463
412 1 9.22645 -0.0162909 4.34891
413 1 1.31858 8.57393 2.62256
414 1 7.62804 0.781801 9.28423
415 1 8.91418 1.25974 1.3322
416 1 8.4084 1.95793 2.94892
417 1 0.211715 5.58164 5.22504
418 1 4.42241 1.16454 4.16975
419 1 6.02692 1.12975 1.8516
420 1 9.09827 1.82605 5.85391
421 1 4.25757 6.45137 5.08515
422 1 8.47752 9.14803 5.01162
423 1 2.05131 3.85908 2.88891
424 1 4.14178 7.86585 3.62218
425 1 2.48046 1.88029 4.76606
426 1 5.8634 1.27257 6.93018
427 1 8.94786 4.31696 7.45914
428 1 2.79394 8.47028 6.44287
429 1 7.43049 8.89218 2.23047
430 1 4.5488 8.47379 4.39414
431 1 8.2467 1.79973 6.93634
432 1 5.43313 7.36029 7.41838
433 1 1.76976 7.31394 5.81409
434 1 8.42829 9.11926 1.49969
435 1 0.975823 1.97626 2.56344
436 1 9.35739 8.80495 8.6558
437 1 7.82068 7.98312 0.274163
438 1 8.59186 7.38151 9.15424
439 1 3.32233 7.66444 2.73531
440 1 7.22571 5.74127 1.58171
441 1 5.64238 2.18041 3.15805
442 1 5.08884 2.31112 5.04475
443 1 3.99979 8.32152 1.28518
444 1 0.32623 6.50865 5.83288
445 1 5.14234 1.93878 8.60517
446 1 8.31284 3.81038 6.72925
447 1 1.92067 4.9847 2.12463
448 1 7.26142 5.31867 7.79146
449 1 2.80443 0.951094 0.453291
450 1 3.70209 5.24844 0.00117505
451 1 5.5494 8.37237 7.68792
452 1 3.84138 8.00655 6.57042
453 1 3.99466 8.12719 5.38602
454 1 3.72618 8.90813 3.72533
455 1 8.85541 6.34238 5.24379
456 1 8.01076 5.83371 5.69848
457 1 4.226 8.86104 0.397658
458 1 3.16487 6.42445 3.65195
459 1 8.85985 4.91986 1.5913
460 1 5.713 3.09579 7.48812
461 1 8.93934 4.20954 2.50083
462 1 1.24934 8.00965 1.61198
463 1 4.16035 1.42552 0.141929
464 1 0.651941 3.00081 7.76395
465 1 1.66998 8.20355 6.42593
466 1 4.79226 1.01987 0.926482
467 1 4.686 2.34593 0.467833
468 1 7.32618 9.09052 4.63628
469 1 8.004 3.54427 3.98532
470 1 1.27322 3.22254 6.79213
471 1 4.63094 9.23654 6.62287
472 1 7.82942 3.97139 5.56759
473 1 7.16687 2.61268 8.67732
474 1 1.63433 6.98545 3.54788
475 1 2.55485 3.31689 8.35119
476 1 0.878657 0.662322 9.2174
477 1 0.712584 8.39646 8.04275
478 1 1.33 1.03462 3.94136
479 1 1.20182 2.498 1.66057
480 1 7.57868 8.89732 7.78763
481 1 2.31024 7.46655 0.939447
482 1 3.65327 5.81238 4.27511
483 1 5.03719 6.81068 2.19979
484 1 7.17417 1.42111 8.58667
485 1 6.12444 4.91436 0.177766
486 1 0.117589 2.43257 2.94182
487 1 0.896565 4.81777 3.96158
488 1 8.26726 5.30928 3.75484
489 1 2.27963 9.39589 0.936377
490 1 5.46917 6.96434 4.25145
491 1 7.74496 7.77909 2.27166
492 1 1.34661 7.7775 0.494179
493 1 7.47183 7.44626 8.88135
494 1 6.48064 1.72015 3.57248
495 1 2.77345 2.66596 1.64384
496 1 3.3052 1.33865 3.24284
497 1 1.75383 9.325 9.38234
498 1 8.09864 1.75688 1.7268
499 1 4.78302 3.20274 4.49416
500 1 4.32504 6.44687 1.42038
501 1 4.76535 5.46403 6.451
502 1 0.916023 3.15066 2.61885
503 1 3.26054 6.55268 5.1112
504 1 5.72015 8.05565 1.74801
505 1 8.16207 4.42483 8.28971
506 1 2.01596 5.56887 6.39503
507 1 7.20027 6.29334 8.26778
508 1 3.11743 8.21543 1.92412
509 1 8.85151 1.84507 9.04836
510 1 4.4923 1.53592 3.13565
511 1 6.08065 2.56026 5.36149
512 1 7.25002 6.20535 2.54476
513 1 1.54497 8.63608 4.39538
514 1 9.13093 6.08848 3.54278
515 1 7.45043 5.65051 4.57905
516 1 2.8476 7.25024 4.30347
517 1 0.23606 1.19033 2.38584
518 1 2.23315 2.72731 7.08228
519 1 4.24206 3.78972 6.00357
520 1 3.47082 3.11448 7.84564
521 1 8.37646 1.0085 6.23885
522 1 5.56063 8.66828 6.68024
523 1 1.19377 6.04908 3.3077
524 1 0.391355 2.02146 7.62479
525 1 8.96169 2.84814 0.38937
526 1 5.18879 1.23819 -0.0466569
527 1 5.78588 9.25356 2.40062
528 1 5.65838 4.97596 4.35216
529 1 6.50116 1.86812 6.0734
530 1 6.6137 7.31777 5.90653
531 1 8.15763 0.0886492 0.539868
532 1 4.85124 5.73154 0.719415
533 1 7.96868 0.85024 3.28665
534 1 6.42783 8.25649 4.35
535 1 7.87805 8.27916 4.86077
536 1 0.491456 6.71933 3.42854
537 1 0.403904 2.36683 9.08082
538 1 3.8553 9.14722 4.80937
539 1 3.96821 2.16828 8.01163
540 1 1.75917 4.45284 0.349069
541 1 7.31199 3.26468 2.18904
542 1 0.324036 2.75225 1.10965
543 1 1.09285 0.38306 7.66023
544 1 6.80876 8.04674 2.53181
545 1 8.53667 5.43915 4.87254
546 1 1.5553 5.99141 4.38592
547 1 0.13958 8.58872 5.67264
548 1 9.42009 7.47316 6.10094
549 1 8.83113 2.65858 6.452
550 1 8.68469 8.08595 5.57874
551 1 4.32111 4.8544 0.849422
552 1 0.356207 1.4419 8.51785
553 1 2.27056 1.68234 5.85051
554 1 1.35291 4.12304 4.51113
555 1 6.66533 1.8211 4.62112
556 1 1.60605 2.23686 6.39025
557 1 0.427305 5.75628 2.63677
558 1 7.01633 3.60007 3.31175
559 1 3.61035 9.10366 1.93935
560 1 3.46298 1.89218 5.43621
561 1 8.27133 1.47667 4.06929
562 1 0.50867 2.588 6.77472
563 1 4.58437 5.38437 1.73792
564 1 6.10077 8.98439 5.78679
565 1 8.77273 1.85564 4.8919
566 1 2.60496 9.1018 2.0124
567 1 8.90331 5.4326 8.15034
568 1 4.78858 4.94846 9.28065
569 1 6.60509 2.63071 2.7652
570 1 6.65717 7.03917 2.4317
571 1 0.711489 7.9603 6.79143
572 1 2.17496 0.659243 1.89899
573 1 7.96217 3.00694 6.02788
574 1 4.9219 1.58632 2.13064
575 1 7.63947 2.77013 3.32132
576 1 5.38112 4.71649 7.09088
577 1 2.84718 8.82038 7.56657
578 1 5.49086 8.90632 4.04571
579 1 0.0433054 0.805267 6.08583
580 1 8.34041 7.32321 4.87847
581 1 1.13395 8.9118 5.26997
582 1 4.95634 3.7976 9.28199
583 1 0.010094 1.68668 0.479498
584 1 1.26873 4.2089 2.30172
585 1 1.85682 8.98137 7.94181
586 1 5.71893 3.62962 1.68875
587 1 5.45344 7.24523 0.0594092
588 1 8.90644 5.32614 0.677366
589 1 3.03929 3.99781 4.3087
590 1 6.0154 6.50264 8.8398
591 1 2.27904 8.36807 1.39042
592 1 8.46482 4.73186 9.26755
593 1 0.144028 3.52028 3.22619
594 1 6.75581 0.825687 3.03353
595 1 6.68353 1.16992 0.183864
596 1 1.20733 5.33026 0.374582
597 1 6.44685 2.87704 1.74955
598 1 7.92143 0.515456 7.18692
599 1 1.89303 2.43253 4.13679
600 1 0.872982 7.64906 8.96959
601 1 7.41881 9.00196 0.030549
602 1 3.26034 5.44434 7.81684
603 1 8.62696 2.98016 3.34763
604 1 3.8682 8.96886 7.25362
605 1 1.39984 2.3019 7.44934
606 1 0.153394 7.37051 5.12403
607 1 1.34538 4.72366 7.71983
608 1 8.82172 6.66128 8.22414
609 1 2.5218 8.6303 8.61278
610 1 2.97054 0.162454 6.43019
611 1 3.72703 3.06745 1.81455
612 1 8.40203 2.89549 8.89443
613 1 7.41647 9.21382 1.16572
614 1 8.0567 1.96383 5.85931
615 1 8.97879 8.84547 2.4528
616 1 7.91385 3.88394 0.174051
617 1 2.83065 3.15909 3.37326
618 1 5.38865 6.01181 4.89529
619 1 5.75013 3.3904 8.53328
620 1 0.867543 4.28335 0.718429
621 1 6.22955 9.29105 4.72412
622 1 3.30937 4.20053 3.21151
623 1 2.11594 8.65159 3.48306
624 1 7.5549 7.92881 5.92233
625 1 4.36159 1.3016 8.44741
626 1 8.22102 4.50084 4.46352
627 1 9.19077 6.75752 4.3571
628 1 1.27915 5.80323 2.07923
629 1 7.52798 8.71203 6.70693
630 1 0.60806 9.20026 1.28533
631 1 0.927637 6.74325 2.4615
632 1 7.2188 2.44651 5.44515
633 1 2.2523 8.2625 2.47793
634 1 5.35374 0.555514 4.5596
635 1 4.13766 0.599374 3.28642
636 1 4.78893 7.80234 1.79791
637 1 5.80748 3.03597 6.38735
638 1 8.4396 7.4936 6.37332
639 1 8.79099 3.62404 4.84851
640 1 7.65675 3.62191 7.57919
641 1 0.571319 8.99657 0.21151
642 1 9.05099 1.19912 3.22909
643 1 4.90832 9.2575 7.62731
644 1 2.68655 2.0948 3.49542
645 1 5.86036 2.79362 0.831668
646 1 5.15412 7.1147 8.43034
647 1 6.45236 7.1972 4.40997
648 1 7.59911 2.28531 4.30184
649 1 8.15878 5.98153 2.9479
650 1 4.92512 0.907451 7.37257
651 1 7.93138 5.52958 8.52281
652 1 5.38849 5.11037 5.37929
653 1 6.95581 8.24231 8.48412
654 1 6.96743 5.44274 0.497001
655 1 2.87771 0.158093 8.36818
656 1 1.94217 3.19515 2.02056
657 1 4.58768 7.14009 6.7352
658 1 9.02507 0.563883 6.98128
659 1 0.382469 4.79629 9.33367
660 1 2.25054 5.27977 7.38677
661 1 1.51833 1.47343 1.64941
662 1 2.89968 7.48573 5.38286
663 1 1.69359 6.84362 8.5531
664 1 0.869954 0.704424 1.73285
665 1 2.7656 7.22366 8.34581
666 1 8.75616 4.27365 3.62108
667 1 3.80531 5.99466 8.70646
668 1 5.06733 5.03623 8.01917
669 1 6.26479 2.33307 7.00141
670 1 6.8497 8.51039 5.36435
671 1 1.21068 7.64777 4.86231
672 1 5.56043 5.88081 3.77476
673 1 5.14071 9.01117 5.0853
674 1 3.18468 4.41109 0.558182
675 1 8.95099 7.14 3.42242
676 1 3.11223 6.7149 1.21938
677 1 6.73837 5.54153 8.80161
678 1 8.26274 3.77451 1.94184
679 1 4.56835 3.13999 8.60065
680 1 2.97148 6.01265 9.29845
681 1 5.66347 7.99913 5.76694
682 1 3.91075 3.20593 2.94727
683 1 7.60706 1.39063 0.758252
684 1 5.31056 8.80411 9.37017
685 1 9.27194 4.55446 6.40426
686 1 2.19628 8.08095 7.3082
687 1 4.24811 5.87263 7.80585
688 1 6.40871 7.58618 9.11381
689 1 7.86155 0.533512 5.39048
690 1 8.11438 7.27191 1.04424
691 1 3.53226 6.60591 7.89766
692 1 0.451093 3.6063 6.40277
693 1 0.543396 5.88119 4.27682
694 1 -0.0396117 7.62068 8.37565
695 1 2.06189 0.726163 6.20212
696 1 0.181129 5.04363 7.33866
697 1 5.88015 5.31292 6.35952
698 1 8.15269 2.8176 7.24409
699 1 1.39166 6.39486 6.38478
700 1 8.03067 0.746041 1.41885
701 1 8.71994 9.33565 6.02482
702 1 6.89847 0.186078 5.41248
703 1 2.84601 9.32825 9.37635
704 1 4.24108 5.67252 3.39384
705 1 6.81511 0.82189 7.22853
706 1 3.73374 5.51771 5.29672
707 1 3.66023 2.93725 5.72314
708 1 4.227 0.239915 1.34114
709 1 4.22437 3.21723 0.215594
710 1 3.25926 6.17167 6.15266
711 1 3.9749 1.28353 7.44691
712 1 8.71281 6.61732 1.58692
713 1 4.4452 4.81113 5.71664
714 1 6.05021 0.304452 3.55638
715 1 6.40913 6.05615 4.36741
716 1 8.42377 9.04196 7.09457
717 1 2.25897 6.42024 5.809
718 1 6.17837 5.54077 1.10232
719 1 3.02573 0.980021 5.81204
720 1 7.17179 6.31137 7.21765
721 1 3.03869 7.09441 0.063925
722 1 4.55346 8.00957 8.1
723 1 3.24601 1.86218 0.176977
724 1 0.453533 1.76199 1.50499
725 1 9.00204 8.30443 4.60742
726 1 3.99267 4.02559 8.2622
727 1 7.08635 4.41232 8.16221
728 1 0.951128 2.80924 5.82972
729 1 1.95729 2.75968 2.98069
730 1 5.97024 0.621177 7.72515
731 1 1.12297 3.05699 8.74983
732 1 5.75144 6.3016 0.536701
