230 1 5.26971 3.32158 7.9868
231 1 7.00257 5.45581 7.82635
232 1 7.52914 6.30513 0.472152
233 1 8.21818 8.85741 8.65152
234 1 4.71771 8.14951 9.2008
235 1 6.63151 7.27149 5.88542
236 1 1.14826 8.0369 7.62096
237 1 8.33031 2.29419 9.07603
238 1 6.44348 6.18466 0.0984237
239 1 3.83023 7.04315 6.11463
240 1 4.24459 3.36012 5.32128
241 1 2.60567 6.20087 1.78732
242 1 8.11808 2.91962 4.79531
243 1 3.27639 7.68172 1.07516
244 1 7.18794 7.12043 7.02046
245 1 5.22663 4.86804 3.49783
246 1 1.52987 6.94547 0.563536
247 1 4.82636 3.82676 3.62827
248 1 4.97989 9.29512 5.38665
249 1 2.23316 5.42905 6.14123
250 1 4.61551 7.24507 4.81803
251 1 6.6279 1.56402 8.11005
252 1 1.853 2.13365 4.62234
253 1 8.80641 3.73512 4.72593
254 1 4.67223 1.48283 1.79549
255 1 6.54162 1.95361 0.614895
256 1 2.94354 3.77282 8.37481
257 1 3.93039 1.47958 2.5367
258 1 1.89963 1.65825 2.68837
259 1 2.83657 4.76197 8.13054
260 1 2.45349 3.04843 7.6513
261 1 8.05973 5.73693 8.30335
262 1 3.67477 0.782864 1.78004
263 1 5.08842 5.18511 4.48968
264 1 7.41647 6.03167 7.03558
265 1 4.26772 4.77298 4.00474
266 1 6.6431 6.1676 4.13109
267 1 6.68614 3.3073 1.98052
268 1 4.86675 0.176982 6.39762
269 1 3.10928 4.6498 1.11764
270 1 8.00735 9.04081 2.39848
271 1 5.10127 7.50864 2.24458
272 1 8.93005 8.71771 2.56452
273 1 7.85527 0.83896 2.25644
274 1 6.50816 6.48699 6.54175
275 1 2.92713 5.59995 2.76297
276 1 8.16249 6.33156 3.33064
277 1 3.81834 0.810205 4.41265
278 1 1.23724 5.71723 5.5345
279 1 2.52532 8.63409 2.71432
280 1 4.42717 2.37283 2.65311
281 1 6.06566 7.08922 2.05247
282 1 7.73557 7.18793 1.93145
283 1 0.456942 7.38696 3.45094
284 1 7.33459 6.77608 5.11954
285 1 6.68523 7.81306 3.45966
286 1 0.191927 1.4282 6.91598
287 1 3.46858 8.72159 6.51931
288 1 4.63755 8.6686 8.24612
289 1 7.04924 1.65857 4.46676
290 1 2.39373 7.03056 7.4957
291 1 5.20202 4.43186 0.0318911
292 1 9.28064 8.57372 5.1449
293 1 1.56521 2.29983 3.55289
294 1 9.0864 6.15686 7.59487
295 1 7.44633 4.95403 6.83496
296 1 7.28515 7.22728 9.16119
297 1 5.97666 3.99188 3.42228
298 1 5.50816 7.03655 5.12018
299 1 5.72001 5.96993 3.72554
300 1 8.81606 2.90117 2.30145
301 1 3.07005 0.501127 6.27173
302 1 7.97772 8.84331 6.50328
303 1 1.65878 0.532111 0.422993
304 1 8.87924 4.41776 3.17322
305 1 2.04088 1.61785 0.361128
306 1 5.32884 7.71718 3.39165
307 1 6.26751 8.53193 1.05081
308 1 0.351647 0.633941 7.66823
309 1 0.550328 6.76118 7.41989
310 1 5.48949 5.00303 6.64744
311 1 9.21703 7.48158 9.0844
312 1 2.51878 4.81868 1.97252
313 1 6.1252 0.612476 1.72047
314 1 7.82832 4.02579 3.09669
315 1 3.83182 5.93531 5.47236
316 1 0.974765 4.10585 4.57789
317 1 0.353363 2.69773 8.96635
318 1 0.690878 5.85421 6.96778
319 1 2.98856 9.3349 7.24681
320 1 5.97219 5.49618 4.99841
321 1 0.27 2.06828 2.32635
322 1 0.640357 6.35363 3.51872
323 1 3.09682 6.69323 2.79544
324 1 1.79228 4.59579 6.41013
325 1 5.14052 4.15203 2.69872
326 1 6.39782 2.51327 4.88582
327 1 4.95799 9.23108 9.07324
328 1 6.76095 5.60327 0.983908
329 1 8.61037 0.357183 8.40301
330 1 4.17059 7.49664 8.45603
331 1 3.50072 2.61978 4.96772
332 1 3.65061 1.86927 4.18063
333 1 9.06687 6.22014 1.98137
334 1 0.793144 7.46102 6.71803
335 1 8.91653 1.28234 2.17768
336 1 8.94266 6.84091 5.02004
337 1 6.87726 4.42023 7.55152
338 1 1.76696 1.68318 6.76641
339 1 2.51656 4.11102 7.43392
340 1 1.92771 1.04605 3.45655
341 1 8.40618 2.54524 8.01451
342 1 7.11535 5.36646 0.006353
343 1 3.84087 5.51052 3.28115
344 1 0.374689 0.545571 6.31887
345 1 8.46265 6.64328 6.8711
346 1 6.74539 7.55956 1.41287
347 1 4.9016 4.46308 5.76852
348 1 6.82105 2.67161 6.83285
349 1 8.05874 5.04185 9.05582
350 1 3.31018 3.50775 6.84945
351 1 7.48307 6.39655 2.54407
352 1 0.238172 8.35815 7.21263
353 1 8.31611 1.87179 4.20804
354 1 9.11648 7.42061 7.18068
355 1 1.13421 7.50078 2.52776
356 1 4.50396 1.91164 6.74034
357 1 0.232744 3.6205 8.29092
358 1 4.22324 8.27677 4.47239
359 1 4.91134 7.02396 7.8425
360 1 3.14909 1.265 0.985933
361 1 6.92488 1.59387 5.60242
362 1 1.99901 9.38934 2.2071
363 1 7.57702 2.81341 1.89243
364 1 0.910476 2.02981 7.5126
365 1 0.995441 2.45133 1.43352
366 1 5.21412 -0.00295434 1.69284
367 1 2.14889 3.07726 1.12001
368 1 2.41363 2.88918 5.26849
369 1 0.581783 6.526 1.17103
370 1 8.97405 8.08412 8.0578
371 1 3.36881 4.55763 4.50924
372 1 5.46526 9.28106 8.09454
373 1 7.53057 5.45927 1.77417
374 1 8.64411 8.48838 4.28127
375 1 5.08268 6.8207 1.36846
376 1 3.91215 0.671379 9.19433
377 1 2.24835 6.92649 6.36911
378 1 5.75332 1.44633 2.13624
379 1 6.19637 3.33689 5.40378
380 1 8.4374 4.71371 6.5233
381 1 3.20693 2.35706 3.01071
382 1 5.08433 8.21317 5.11004
383 1 8.95535 9.10475 6.79176
384 1 2.77051 -0.00343736 3.38422
385 1 3.77193 7.76774 0.135409
386 1 0.0989489 3.96201 3.95357
387 1 8.99736 0.0783974 3.23684
388 1 7.27846 6.18213 8.73764
389 1 5.57214 3.67365 4.49219
390 1 1.1446 5.38368 3.58115
391 1 6.88909 0.252114 0.284277
392 1 4.28454 4.26185 1.84541
393 1 0.0570919 6.55289 9.41706
394 1 9.12708 6.06182 3.06878
395 1 1.5645 8.86775 0.100939
396 1 1.75241 3.31575 2.08648
397 1 5.74206 3.69486 8.99792
398 1 8.11532 3.28687 0.322854
399 1 7.14621 1.28049 3.26418
400 1 2.0861 5.67631 3.40657
401 1 4.55091 1.46997 9.34367
402 1 0.6704 4.36708 0.844439
403 1 3.5837 4.13393 3.49756
404 1 5.28435 7.35014 8.82121
405 1 3.76925 4.12548 7.64416
406 1 7.55723 8.89212 0.777238
407 1 7.10065 0.397404 7.04298
408 1 2.92561 2.62747 8.56862
409 1 3.32018 3.266 5.84571
410 1 9.37658 1.63222 7.93769
411 1 4.97682 8.58897 3.79852
412 1 1.54184 8.97256 4.7448
413 1 2.39127 8.08006 0.663106
414 1 6.61724 0.511582 7.93457
415 1 7.74608 0.74259 8.90335
416 1 0.928689 1.30693 9.23104
417 1 5.42909 2.88861 3.66869
418 1 3.10036 2.15132 5.74325
419 1 5.69007 1.97083 1.24397
420 1 2.276 4.67655 5.41736
421 1 6.06898 5.71895 6.06499
422 1 7.59476 3.26722 6.32684
423 1 7.48281 2.20996 3.61326
424 1 3.13282 7.66525 3.25011
425 1 2.86949 2.0718 7.50303
426 1 3.55185 2.47026 6.73535
427 1 7.01768 3.94533 5.86663
428 1 4.16192 7.02812 7.16593
429 1 6.958 8.87397 2.73798
430 1 7.73305 4.79295 5.82584
431 1 7.84371 1.75767 5.19326
432 1 3.20831 9.25523 2.07717
433 1 0.91982 8.06298 5.14557
434 1 8.14201 6.70372 8.84292
435 1 8.81758 4.966 0.497802
436 1 9.08849 6.69602 3.95709
437 1 6.95092 5.6942 3.09852
438 1 2.05396 7.77736 3.03815
439 1 3.27424 8.45708 4.07482
440 1 6.15063 4.11511 2.3413
441 1 6.48959 2.20937 1.88644
442 1 6.3949 3.17944 4.11794
443 1 1.84128 5.48815 2.34001
444 1 8.71801 5.6832 3.99734
445 1 5.85636 2.27959 8.02153
446 1 8.81886 0.719728 6.55277
447 1 1.38238 4.95103 1.61347
448 1 2.80592 8.3017 9.15717
449 1 5.07676 6.01156 6.59227
450 1 4.65793 6.54026 5.62801
451 1 4.63293 5.91493 7.69053
452 1 6.40732 6.89708 8.77313
453 1 1.12403 1.21616 6.02354
454 1 2.68375 8.99284 8.23337
455 1 8.9731 4.63013 5.48996
456 1 8.57119 3.42636 3.72099
457 1 7.42011 8.33976 8.19249
458 1 2.36238 5.56853 4.49105
459 1 8.18059 3.52379 7.99668
460 1 6.21577 2.32577 5.89116
461 1 7.85687 3.99921 8.89629
462 1 2.82183 7.25531 0.248302
463 1 3.38615 0.349232 0.624056
464 1 7.9087 2.96482 7.22729
465 1 1.54689 6.4427 7.13161
466 1 2.906 0.938894 9.33888
467 1 4.60579 0.713378 2.46288
468 1 8.62164 7.64833 3.55227
469 1 5.78947 1.34349 6.21699
470 1 8.56676 2.03632 7.12128
471 1 3.97052 0.226975 5.88604
472 1 7.93935 2.86993 2.964
473 1 4.19248 2.41854 7.62594
474 1 8.63669 1.14961 0.126297
475 1 2.14406 3.30515 8.72298
476 1 1.12237 0.282552 8.8865
477 1 2.22471 1.36696 1.48424
478 1 5.61491 8.36868 8.54864
479 1 0.805698 4.12117 1.82153
480 1 5.57772 1.73299 0.25388
481 1 3.56637 5.08866 2.08712
482 1 1.06381 3.85699 6.65078
483 1 2.54292 7.61774 4.14864
484 1 3.84575 1.45473 5.26462
485 1 6.37574 5.6688 8.62623
486 1 7.96076 0.309503 3.23262
487 1 7.95653 5.26358 3.34351
488 1 7.66217 6.66627 6.09384
489 1 1.88627 1.09725 8.85721
490 1 2.2449 8.53968 3.77461
491 1 7.0693 8.93405 3.74037
492 1 8.52037 8.37784 5.76537
493 1 5.68095 1.31485 8.59514
494 1 5.8349 1.68782 5.18575
495 1 5.71877 3.23172 2.71783
496 1 3.43028 3.05858 7.73186
497 1 2.43317 9.19448 0.535805
498 1 7.303 8.90383 9.10843
499 1 3.62083 0.266255 2.86077
500 1 5.41314 5.97141 1.94588
501 1 4.21753 8.58654 5.53137
502 1 9.22351 4.09817 2.29168
503 1 6.00848 6.95193 3.87485
504 1 5.77223 2.89875 1.57351
505 1 8.12806 6.2907 1.33345
506 1 1.51 8.76105 5.7382
507 1 7.59053 0.00315747 8.11857
508 1 5.95272 8.11222 2.48497
509 1 9.20746 9.07964 7.7935
510 1 8.52556 0.353881 4.8442
511 1 7.0054 5.66639 4.96343
512 1 0.321811 5.66979 4.40508
513 1 2.2944 6.63353 4.42597
514 1 8.11482 7.03944 4.1977
515 1 7.65111 6.04151 4.16394
516 1 4.13311 7.49807 3.6139
517 1 7.49468 1.49943 0.424962
518 1 4.34662 3.25696 8.28256
519 1 0.322679 3.22038 4.74368
520 1 4.81204 3.31663 9.19721
521 1 7.69954 8.44796 5.05518
522 1 4.3749 5.28722 6.28103
523 1 2.87788 3.89523 5.15884
524 1 1.18716 3.84193 8.64591
525 1 6.4507 2.01965 9.04571
526 1 2.78075 5.05902 7.10204
527 1 4.96178 6.86171 3.8963
528 1 6.55058 4.94211 5.6697
529 1 5.27077 2.33194 6.17974
530 1 7.15503 7.34309 8.07702
531 1 8.841 7.02298 8.07286
532 1 4.14786 6.31786 1.36271
533 1 8.91215 0.441133 1.13219
534 1 5.31918 8.87183 2.60256
535 1 7.76294 9.3553 5.53615
536 1 0.898998 3.66158 2.77507
537 1 0.330284 4.66408 8.1143
538 1 3.97416 0.30791 7.02993
539 1 4.89334 3.51042 6.19055
540 1 1.56049 3.73271 0.301728
541 1 8.0302 4.31455 0.477449
542 1 9.15153 2.88785 0.447331
543 1 1.36791 0.16306 6.55982
544 1 2.77997 0.867385 4.20719
545 1 8.22419 4.40268 4.01572
546 1 3.04105 6.23656 6.07728
547 1 8.72064 7.26978 6.02269
548 1 6.80768 8.24355 4.45453
549 1 3.17941 0.567969 5.22555
550 1 8.13942 7.99743 2.38373
551 1 3.6522 3.38468 9.03747
552 1 0.00741456 2.68366 7.97762
553 1 4.90114 1.22635 5.02702
554 1 1.35134 3.63624 7.60749
555 1 3.25962 4.08637 2.11611
556 1 2.04151 4.27499 8.94861
557 1 8.98282 5.67172 5.02824
558 1 4.71715 4.13537 4.77374
559 1 4.87053 5.69015 2.81361
560 1 1.94585 3.92858 4.66646
561 1 1.45335 5.06364 4.66921
562 1 8.26098 5.49206 7.31676
563 1 4.521 5.39672 1.87991
564 1 5.12055 7.59653 6.83707
565 1 8.21486 0.812716 5.7052
566 1 3.73075 6.03539 2.27806
567 1 8.30287 8.65188 7.54855
568 1 3.2665 5.21869 8.9644
569 1 8.16864 3.65537 2.1505
570 1 0.318285 7.36321 1.77379
571 1 0.280649 6.46221 8.39973
572 1 4.30914 4.812 2.71791
573 1 7.704 0.955082 4.03379
574 1 1.0309 1.32207 4.17422
575 1 5.40752 3.90636 1.56894
576 1 5.86066 3.17566 6.37909
577 1 7.04062 8.05206 0.439701
578 1 5.15691 2.82567 7.02991
579 1 8.68156 0.871529 3.88933
580 1 0.808269 0.306701 4.45081
581 1 1.62821 1.13198 5.10454
582 1 5.28677 0.755898 0.0982211
583 1 1.74968 8.92903 1.27932
584 1 0.0213868 3.5598 1.21243
585 1 8.0847 7.6402 7.59675
586 1 5.52086 2.64198 8.90775
587 1 4.35324 8.2912 0.808697
588 1 9.07022 1.5538 0.984939
589 1 2.48571 2.56044 6.6302
590 1 1.21933 6.6193 6.14115
591 1 0.744076 9.21854 3.26816
592 1 8.64981 4.32557 1.32449
593 1 8.9988 3.89457 0.279097
594 1 4.49929 2.18042 4.78562
595 1 6.17698 4.76198 1.26875
596 1 0.584603 2.99787 7.14985
597 1 0.930975 9.09788 7.53455
598 1 8.91046 3.19846 7.23164
599 1 3.10441 3.36873 3.00325
600 1 4.30746 0.973382 3.45196
601 1 8.62266 8.79074 0.866775
602 1 4.63968 6.50215 8.79695
603 1 8.72823 9.34991 5.79345
604 1 5.8825 0.300566 6.42398
605 1 3.9262 2.41133 9.00324
606 1 8.45208 7.6892 4.96395
607 1 2.16019 8.07582 8.09203
608 1 1.85787 7.84003 9.15683
609 1 2.52794 0.593602 8.12011
610 1 4.57044 8.86081 7.06749
611 1 0.876461 5.87626 2.08726
612 1 1.53895 7.13042 8.26997
613 1 5.87929 0.0868849 0.812304
614 1 0.913782 1.28361 8.2633
615 1 8.53161 6.88972 2.54953
616 1 8.52351 6.67493 0.405267
617 1 1.92475 3.66098 3.16583
618 1 8.22557 5.03425 4.86662
619 1 4.31389 5.02675 9.32244
620 1 0.140035 5.16207 3.47515
621 1 7.26383 8.81286 7.23711
622 1 5.48546 2.26493 4.42928
623 1 3.1346 8.97167 5.62031
624 1 7.19681 5.09474 4.0496
625 1 2.20361 5.34908 1.16729
626 1 8.58548 5.33395 1.49035
627 1 7.7063 8.08762 3.99896
628 1 0.650238 5.39743 0.378468
629 1 8.83854 0.0544448 0.0854518
630 1 2.21142 0.0711254 8.96677
631 1 2.2626 6.8008 3.33192
632 1 7.56956 7.63117 5.6428
633 1 9.40176 8.35491 3.52523
634 1 6.80023 1.17597 2.32233
635 1 4.26713 1.01521 0.810008
636 1 7.28209 4.3426 2.23479
637 1 3.96119 4.88805 5.33445
638 1 2.19459 6.44638 5.49604
639 1 0.396713 3.10351 2.048
640 1 6.52726 8.9061 8.35802
641 1 1.58469 8.85766 8.36024
642 1 9.35766 2.47058 1.39798
643 1 2.69156 1.58752 5.01999
644 1 0.355418 2.41644 3.50994
645 1 4.85184 3.21329 2.10801
646 1 5.72399 5.61399 7.61892
647 1 6.07408 8.46981 6.63161
648 1 4.65308 3.14404 4.39892
649 1 8.07561 5.71317 6.36216
650 1 5.08276 5.55669 5.5493
651 1 7.8765 5.36425 0.757702
652 1 6.45129 7.37072 4.80602
653 1 8.01114 8.21899 0.173821
654 1 5.9098 6.14707 1.10014
655 1 4.99931 5.70074 0.254027
656 1 5.35417 0.987431 1.16633
657 1 5.97633 8.93135 5.59115
658 1 9.2998 8.05393 6.32938
659 1 7.71934 3.97506 7.1624
660 1 1.61014 2.70729 7.13585
661 1 1.16501 1.50345 0.938476
662 1 1.55579 0.427237 7.94833
663 1 3.71615 8.31071 8.70703
664 1 6.64843 0.433178 3.06326
665 1 3.68671 6.70144 9.11493
666 1 8.18082 1.42674 3.1994
667 1 7.05911 0.152188 2.00453
668 1 5.15887 4.9781 0.919643
669 1 9.24907 4.75873 4.4569
670 1 6.66177 0.65638 4.05101
671 1 0.562794 6.88948 4.455
672 1 5.71784 4.48367 5.07586
673 1 4.80573 0.73343 8.4647
674 1 2.11288 4.22817 1.14858
675 1 0.142812 9.14608 1.581
676 1 5.98374 5.27657 0.3229
677 1 7.82414 6.56438 7.80355
678 1 9.23979 1.48064 3.15932
679 1 4.25093 1.15446 7.60883
680 1 2.15862 5.37117 8.83842
681 1 3.74897 8.28858 1.82693
682 1 6.56091 4.17365 4.28153
683 1 5.88244 2.26906 2.72594
684 1 6.23479 8.74518 9.37381
685 1 6.65579 3.86258 6.77469
686 1 1.13569 8.50847 6.61796
687 1 4.0396 6.14432 6.60761
688 1 0.0182865 2.54123 5.42498
689 1 7.39252 0.769135 5.00017
690 1 8.15273 8.01285 1.24372
691 1 3.30919 7.46461 7.69831
692 1 0.906402 7.10026 9.0585
693 1 1.93295 4.66982 3.88906
694 1 2.80413 5.74798 0.361752
695 1 2.77124 1.60933 8.4018
696 1 0.935217 4.97347 2.56066
697 1 7.07849 3.3787 7.68583
698 1 8.60077 1.75613 5.96568
699 1 0.929211 4.71954 7.26377
700 1 0.302325 0.763004 2.68611
701 1 8.17574 0.216579 7.25465
702 1 0.39712 8.84505 5.93754
703 1 1.32841 0.705884 2.57771
704 1 3.00847 5.39094 5.28013
705 1 6.06146 1.04981 7.21969
706 1 2.74254 4.24891 6.31382
707 1 0.956898 5.0968 6.33273
708 1 4.3097 9.11893 2.39582
709 1 3.05339 3.63999 1.08563
710 1 4.22934 2.33526 5.7182
711 1 1.89005 1.38467 7.71449
712 1 9.2394 7.70764 2.66592
713 1 2.92116 5.11326 3.67848
714 1 2.19284 0.873891 5.9495
715 1 6.12791 5.0653 3.95238
716 1 9.2969 5.03365 7.08262
717 1 2.40849 6.02842 6.96523
718 1 4.24359 7.45781 1.53186
719 1 0.644328 1.09868 5.11535
720 1 5.14133 5.44267 8.5713
721 1 2.4307 7.05132 1.28192
722 1 3.42528 6.87015 1.78976
723 1 6.09433 3.17045 7.40296
724 1 1.78102 -0.00507223 3.15707
725 1 9.33067 7.70867 4.44606
726 1 2.77742 1.50797 6.62485
727 1 6.41311 4.35031 0.147871
728 1 9.25227 2.51359 6.46313
729 1 1.13504 2.53141 2.5626
730 1 0.756145 8.13071 9.24741
731 1 8.82114 4.25806 8.54863
732 1 6.50389 6.12566 2.24415
