127 1 2.1193 7.89534 5.75611
128 1 4.48923 8.52659 9.19975
129 1 3.3132 3.08936 1.35172
130 1 3.02912 7.47284 7.62482
131 1 1.59136 1.15284 4.34639
132 1 6.61938 5.82215 3.74587
133 1 6.01502 6.43912 1.24324
134 1 4.06039 1.55649 6.6718
135 1 5.38606 1.513 4.90923
136 1 1.86477 1.76707 8.26704
137 1 2.05433 5.17336 8.46335
138 1 5.55453 6.40071 7.5087
139 1 0.568275 6.84259 4.24533
140 1 5.2479 3.83426 5.49982
141 1 5.12312 9.12167 5.74161
142 1 2.02449 3.30256 9.25655
143 1 3.7466 6.95791 8.64935
144 1 0.635294 3.76163 6.95335
145 1 5.60834 4.59478 8.13955
146 1 7.7 8.99321 2.84141
147 1 4.69348 7.50021 5.34993
148 1 4.78272 4.88214 7.46368
149 1 0.0275029 6.39225 1.85711
150 1 4.13452 0.80445 0.203896
151 1 1.83769 6.19036 6.79929
152 1 5.13795 6.52294 0.197689
153 1 8.76482 5.45296 9.34097
154 1 6.09318 3.87254 9.05848
155 1 6.47242 5.86526 1.99833
156 1 5.22147 1.10858 3.49507
157 1 8.06994 0.818766 6.58098
158 1 4.26823 2.96809 8.41932
159 1 1.6574 8.03272 4.81023
160 1 7.71449 8.08007 5.74335
161 1 8.95202 4.03402 1.02722
162 1 0.456048 0.27618 0.784619
163 1 0.0593103 3.19223 5.51839
164 1 5.48199 6.96953 3.18588
165 1 6.63739 0.880522 1.98711
166 1 9.30539 4.19735 5.30503
167 1 4.66748 7.50001 2.62035
168 1 6.67541 4.74299 8.67803
169 1 3.32256 5.69589 8.40388
170 1 2.37002 2.20399 6.73461
171 1 0.395348 3.77681 4.47549
172 1 3.96834 2.85781 2.1263
173 1 8.64237 8.18287 8.38257
174 1 1.83626 2.82252 5.06154
175 1 6.75245 8.3315 3.05873
176 1 1.43824 1.11299 5.62726
177 1 3.17153 8.26453 1.58538
178 1 9.07515 7.4911 7.28656
179 1 5.66564 8.03279 3.26551
180 1 2.06938 0.557251 5.11939
181 1 7.24646 7.53553 0.458563
182 1 3.5922 1.30982 3.1377
183 1 3.80518 8.87807 7.43055
184 1 2.43507 2.68205 8.47591
185 1 0.965777 6.4672 7.53291
186 1 1.59415 4.60622 5.60446
187 1 1.13539 2.65297 9.36566
188 1 2.65271 5.8165 1.58965
189 1 0.690441 2.78482 4.75739
190 1 7.87885 4.91623 2.59432
191 1 4.90419 4.1918 8.9237
192 1 9.21914 6.41132 7.52557
193 1 4.08442 8.50298 6.01182
194 1 3.11419 3.5849 0.313113
195 1 0.920064 7.82002 2.80588
196 1 2.2308 8.98133 3.49661
197 1 2.49845 4.47118 6.20868
198 1 2.32412 4.34636 0.089346
199 1 2.77892 6.70425 7.062
200 1 4.5258 9.123 6.73981
201 1 8.90767 7.61459 9.16864
202 1 8.71831 3.62013 3.42511
203 1 4.41901 6.7078 7.14316
204 1 4.93803 3.53586 6.73627
205 1 7.80316 7.44546 6.61303
206 1 0.621402 1.88304 4.2707
207 1 6.86884 2.37454 7.42968
208 1 7.54392 4.33924 5.88858
209 1 4.06312 1.23398 7.84591
210 1 1.30707 2.63733 8.29495
211 1 2.15523 1.76229 2.54531
212 1 7.71085 7.98565 3.06789
213 1 3.53537 0.561687 3.91736
214 1 7.3367 2.84789 8.26549
215 1 1.79889 4.6141 4.52462
216 1 5.53886 4.78332 5.43007
217 1 8.24944 8.69591 9.25622
218 1 4.56316 3.39935 1.43717
219 1 6.05372 6.96556 0.302321
220 1 0.145117 3.76975 2.03706
221 1 9.01839 8.5503 7.26359
222 1 4.5629 3.98695 0.532461
223 1 3.17015 8.28794 0.232691
224 1 6.97669 6.4495 2.87934
225 1 4.86596 5.79561 6.89145
226 1 8.88403 7.20102 1.29351
227 1 4.67871 9.10647 1.56045
228 1 7.16133 3.8942 8.82776
229 1 0.552733 0.665991 7.18542
230 1 3.76176 0.742109 2.12026
231 1 8.30531 5.91653 7.2635
232 1 6.09714 6.1895 9.0498
233 1 0.215752 8.0453 7.99925
234 1 2.21334 0.317704 0.924119
235 1 8.15387 4.76562 6.62625
236 1 1.50388 0.167083 7.17386
237 1 6.99859 1.9601 0.313802
238 1 6.30559 8.99278 8.35728
239 1 1.38943 7.59111 6.37766
240 1 4.53304 0.603572 6.14848
241 1 2.65026 7.04823 2.90217
242 1 8.12009 2.3023 4.76957
243 1 1.35242 8.73993 9.04509
244 1 5.99225 0.662461 0.816438
245 1 6.42228 3.82894 2.18865
246 1 1.65632 5.94865 1.17749
247 1 5.5184 3.51555 4.11366
248 1 7.21824 1.1865 3.90158
249 1 1.01924 4.76753 8.19052
250 1 3.24237 7.52258 4.20534
251 1 8.77564 3.39464 4.76331
252 1 5.01255 3.68398 2.98023
253 1 0.727612 5.95062 6.59947
254 1 7.15617 2.83314 0.932264
255 1 5.31096 9.15298 8.56206
256 1 0.243532 5.16806 8.67101
257 1 2.16501 8.13884 9.22795
258 1 2.58732 2.34164 3.20569
259 1 3.83511 4.8517 8.91115
260 1 4.10423 3.22626 7.21486
261 1 6.76051 4.37889 0.345212
262 1 5.00982 9.2924 2.69593
263 1 7.7774 3.26307 4.88006
264 1 7.7693 6.1698 4.79797
265 1 6.03207 4.19269 4.76376
266 1 8.04309 7.53823 3.98187
267 1 4.05098 2.2783 1.26771
268 1 5.74149 0.309299 7.70754
269 1 2.57933 6.57874 0.857287
270 1 8.02815 8.90626 4.95783
271 1 8.04677 8.59811 1.0322
272 1 7.92669 1.92379 3.72124
273 1 7.78222 3.33893 2.92127
274 1 6.33415 6.98741 6.80248
275 1 4.18446 8.15811 4.1518
276 1 8.68342 5.59997 1.88598
277 1 5.06433 2.62476 3.93372
278 1 1.50591 5.17585 6.56436
279 1 2.95832 0.278943 2.91635
280 1 4.27854 4.0072 2.36703
281 1 6.28702 8.83646 3.76933
282 1 8.7597 9.18376 3.34944
283 1 8.40686 7.95848 4.88508
284 1 7.88883 6.5724 5.80792
285 1 4.32477 5.83194 2.23063
286 1 9.16962 1.82921 8.31996
287 1 3.8402 0.244582 8.15596
288 1 1.66152 1.44907 0.0846422
289 1 6.42746 1.27687 6.12974
290 1 0.521023 9.0195 7.32466
291 1 5.11264 1.6848 7.73378
292 1 1.44861 5.54817 7.57436
293 1 2.37986 7.26934 4.8983
294 1 9.21042 3.3476 7.44651
295 1 7.12398 5.87565 5.63188
296 1 5.57883 7.58718 1.58438
297 1 3.10012 2.31826 0.652247
298 1 4.00033 5.37752 5.64902
299 1 6.1295 6.8429 2.29336
300 1 6.95089 4.22726 2.98875
301 1 9.00251 2.11674 6.10758
302 1 1.00754 0.304587 4.17735
303 1 9.2994 9.04474 8.11661
304 1 6.04805 4.21607 1.26606
305 1 4.59106 1.53999 0.727406
306 1 0.166355 9.13358 4.09102
307 1 5.65265 9.09445 0.89261
308 1 7.35142 0.921034 5.7969
309 1 8.57958 4.93861 7.55243
310 1 2.96201 4.37739 7.24208
311 1 8.23013 7.71447 0.473408
312 1 2.24814 6.18832 2.46605
313 1 5.91373 1.80912 2.02
314 1 5.36742 5.74271 1.7397
315 1 5.55936 4.41331 6.3707
316 1 2.36492 4.37933 3.59514
317 1 8.87226 1.88698 4.18937
318 1 8.94617 6.50039 9.12462
319 1 3.34726 8.87783 6.50825
320 1 4.96399 6.54501 4.05173
321 1 3.99036 2.73307 4.10204
322 1 0.335777 6.90934 6.69252
323 1 5.84022 0.28458 3.31347
324 1 3.96561 3.75697 9.06248
325 1 3.31512 5.06985 1.22221
326 1 0.0268603 0.281346 5.19015
327 1 4.6474 0.722522 8.67898
328 1 4.89901 2.49552 9.16544
329 1 7.91066 2.86973 7.30611
330 1 3.77567 9.25963 9.33121
331 1 3.1692 1.73559 6.18156
332 1 1.49386 1.99832 7.32542
333 1 6.94697 4.72287 1.95686
334 1 2.68775 7.71103 6.66046
335 1 7.54466 2.93862 1.99034
336 1 0.734864 4.68198 4.2107
337 1 4.64107 7.9946 7.02323
338 1 8.34155 1.30585 7.65337
339 1 0.0715945 4.40396 7.85949
340 1 1.19856 8.99977 3.38916
341 1 8.18926 2.25337 8.11875
342 1 5.72466 5.87264 2.70315
343 1 3.39822 5.32422 3.72787
344 1 2.56408 8.76085 5.2057
345 1 4.27663 6.61383 5.64503
346 1 6.58234 5.35124 0.151847
347 1 3.40208 2.6654 8.93923
348 1 7.38306 5.60367 6.79969
349 1 6.42544 3.24529 8.30873
350 1 3.96726 4.78244 4.60279
351 1 8.22438 6.53269 1.76154
352 1 1.07563 8.40017 5.7624
353 1 1.63961 1.79497 3.46471
354 1 2.03586 6.82253 9.16272
355 1 8.92845 6.13267 0.885197
356 1 5.76062 3.64817 7.618
357 1 9.06099 0.676679 0.0716498
358 1 6.57739 7.18261 4.83848
359 1 3.75735 4.82769 7.87893
360 1 2.30382 3.62357 4.51717
361 1 3.72579 3.68543 4.29531
362 1 4.89726 2.33677 1.90308
363 1 7.65162 5.56324 1.76313
364 1 1.59365 4.11032 6.52045
365 1 0.951386 1.83896 0.743405
366 1 6.36684 7.33158 3.32454
367 1 0.595103 4.37123 0.896489
368 1 3.06209 0.294474 4.92311
369 1 7.82866 5.4255 8.26936
370 1 5.82294 0.722614 8.70576
371 1 2.4431 5.25836 6.96467
372 1 1.26746 3.69751 7.75657
373 1 6.16391 7.92236 0.639823
374 1 7.90281 5.18928 5.31869
375 1 5.30208 6.6826 5.66932
376 1 3.03918 0.844493 7.90682
377 1 2.26953 8.63919 8.34533
378 1 6.94671 1.73629 2.39909
379 1 7.19336 5.21642 4.5242
380 1 6.74624 4.89798 5.45494
381 1 3.7096 8.97891 2.04449
382 1 7.12723 6.78933 4.0701
383 1 0.649162 9.31602 6.35287
384 1 3.26833 8.95926 3.73322
385 1 3.96964 7.59607 0.0842881
386 1 0.689749 3.86698 5.87797
387 1 0.0589247 0.883051 4.18744
388 1 7.99411 2.25847 0.437891
389 1 5.95305 3.04402 5.75108
390 1 2.62095 5.15752 2.90212
391 1 6.42154 9.39556 9.32398
392 1 4.59468 1.36257 1.74032
393 1 1.01543 6.65629 9.21377
394 1 8.08505 3.40743 1.18542
395 1 1.32062 1.087 2.52094
396 1 3.72562 2.40538 3.00025
397 1 6.29957 3.46533 0.61732
398 1 7.62495 4.92683 3.57052
399 1 8.06242 1.38343 2.09738
400 1 0.546598 6.87177 2.64211
401 1 3.21304 1.81209 7.28465
402 1 0.269234 5.9538 0.190208
403 1 2.4078 5.18576 0.776294
404 1 6.60327 6.1181 4.83503
405 1 4.61027 4.88006 6.32737
406 1 7.36034 9.24867 0.347135
407 1 8.22875 9.30058 7.02061
408 1 0.400552 3.37321 1.14101
409 1 4.12698 3.35654 6.14813
410 1 0.581541 1.91302 5.64289
411 1 7.44762 0.411961 4.8385
412 1 0.166392 0.436727 3.20353
413 1 0.83457 6.75028 1.13983
414 1 6.96053 0.868365 0.415445
415 1 9.00201 0.389526 1.44106
416 1 9.30149 2.39821 2.37888
417 1 9.25697 5.51918 4.12196
418 1 4.41332 2.01312 4.6389
419 1 6.59153 2.61261 1.74745
420 1 9.15022 2.29192 5.08201
421 1 5.4675 6.0528 4.82892
422 1 9.04994 1.27101 5.16955
423 1 1.46295 3.75521 3.79171
424 1 4.81318 7.54835 3.70808
425 1 2.3626 1.95144 5.50309
426 1 6.28472 0.114369 6.04601
427 1 7.16328 3.53274 7.52376
428 1 1.9023 7.84895 7.37716
429 1 6.18464 7.86955 2.37036
430 1 5.43332 1.20736 6.46434
431 1 9.00436 2.34131 7.29065
432 1 5.28239 7.1491 6.59671
433 1 2.15864 6.90887 6.00017
434 1 7.72035 8.26592 2.02734
435 1 0.769157 2.93994 1.93325
436 1 8.91085 9.04025 0.565466
437 1 7.66878 7.40572 1.43527
438 1 0.619708 7.83463 9.09817
439 1 3.80458 7.49461 3.34958
440 1 8.03091 5.9891 2.67222
441 1 6.25611 2.91236 3.78788
442 1 4.96743 2.88358 5.83031
443 1 2.90016 7.32066 0.191488
444 1 1.45579 6.58871 4.83314
445 1 5.34727 1.66493 8.74158
446 1 7.6492 3.49895 6.55009
447 1 1.87368 4.3567 2.65645
448 1 6.45605 6.4852 8.01853
449 1 2.50575 1.34418 0.779457
450 1 4.23104 6.04356 8.99142
451 1 5.39597 8.74228 7.46636
452 1 4.17893 7.37969 6.33557
453 1 4.49629 8.47513 5.04448
454 1 3.43039 8.50473 4.80664
455 1 0.216833 5.10053 5.06113
456 1 8.30335 5.75283 6.18539
457 1 5.13273 8.24703 0.953773
458 1 3.85106 6.42497 3.97039
459 1 8.26549 4.66899 1.4592
460 1 4.98265 2.79029 7.54475
461 1 8.53258 4.17029 2.60916
462 1 1.45723 7.83098 1.79315
463 1 3.93939 2.01633 0.0925082
464 1 0.314944 2.67209 8.56104
465 1 1.67155 0.144876 6.14717
466 1 4.69528 9.25946 0.479281
467 1 4.98993 2.49175 0.807979
468 1 7.06557 8.84353 4.48298
469 1 7.22786 3.48233 3.8508
470 1 0.676239 2.79884 7.5304
471 1 5.46867 0.256275 6.72653
472 1 8.16473 4.23587 5.10129
473 1 6.7466 2.1301 8.53642
474 1 1.24483 7.18224 3.48805
475 1 3.19599 2.80926 7.83671
476 1 0.420815 0.701671 8.1687
477 1 1.24676 8.25792 8.06578
478 1 1.7069 0.52521 3.44228
479 1 1.32717 3.73829 1.71961
480 1 8.23803 9.24139 8.06904
481 1 2.28535 7.77652 0.976112
482 1 3.33903 5.61043 4.88931
483 1 5.12624 6.6269 2.10034
484 1 6.13875 1.34021 8.00442
485 1 5.75599 5.19855 9.00031
486 1 0.241819 2.07076 3.30162
487 1 0.207646 4.16005 3.42479
488 1 8.64127 6.88928 4.76298
489 1 2.84508 1.36272 1.86854
490 1 5.47025 7.21923 4.72845
491 1 8.53495 8.40399 2.80554
492 1 0.599205 8.67439 0.441544
493 1 5.62041 8.59803 9.38466
494 1 7.16333 2.49901 4.3849
495 1 3.7235 1.82918 2.13292
496 1 2.81166 1.20199 4.60828
497 1 2.31722 0.788891 9.19202
498 1 8.43209 1.31204 0.980844
499 1 4.75389 3.01233 4.79158
500 1 4.7308 6.31496 1.22583
501 1 4.97553 5.67552 5.71482
502 1 1.22965 3.47487 2.73755
503 1 4.31236 5.94086 4.74137
504 1 5.14944 8.30976 2.2064
505 1 6.97046 5.16442 7.75517
506 1 2.82309 5.93812 6.16017
507 1 7.42534 7.35113 8.04425
508 1 3.39456 7.33002 1.14626
509 1 8.59505 1.63561 9.25139
510 1 3.37479 1.98117 3.94487
511 1 6.60181 3.53913 6.63063
512 1 7.8857 6.89056 3.165
513 1 2.2363 7.27277 3.93482
514 1 0.199898 6.27692 3.41868
515 1 7.65546 5.98697 3.74757
516 1 2.87904 6.42448 4.28943
517 1 8.78069 0.601763 2.46635
518 1 2.04062 2.75656 7.58495
519 1 3.2599 3.77591 6.24438
520 1 2.40253 3.72452 7.75488
521 1 8.0555 9.13614 6.00491
522 1 4.74438 0.883304 7.17981
523 1 1.16801 6.16385 3.1456
524 1 9.06534 1.32088 6.86364
525 1 7.89262 3.25407 0.136466
526 1 4.27331 1.89831 8.57373
527 1 6.22607 1.25082 2.91047
528 1 6.12574 5.25336 4.67393
529 1 7.30491 1.61727 5.02863
530 1 7.25066 6.59546 6.65857
531 1 8.01596 0.659308 0.0610015
532 1 5.11733 4.72241 1.06908
533 1 8.59782 0.853148 3.59207
534 1 7.04038 7.89067 4.14493
535 1 7.64674 7.24539 4.97419
536 1 0.976954 5.8223 4.10026
537 1 8.71119 2.68279 9.02439
538 1 3.43736 0.753786 6.1252
539 1 4.07202 2.29252 7.68464
540 1 1.2682 3.61942 0.479771
541 1 8.44991 2.24168 1.42422
542 1 0.229835 2.20607 1.35576
543 1 2.17676 0.176577 7.93094
544 1 5.98262 8.8637 2.59308
545 1 8.7483 5.825 5.04619
546 1 1.67868 5.90648 5.78747
547 1 0.00367497 8.07626 5.67227
548 1 9.38263 5.92969 5.92958
549 1 8.42121 2.84951 5.581
550 1 0.0310512 6.96505 5.51105
551 1 3.61495 4.47492 0.457421
552 1 0.218538 1.95235 0.0653594
553 1 0.551776 1.78367 6.71478
554 1 1.38711 3.75156 4.99307
555 1 6.49287 0.755226 5.15152
556 1 1.39909 2.91814 6.68147
557 1 0.436866 5.55613 2.2951
558 1 6.01299 3.77569 3.16961
559 1 4.20982 8.06471 1.81159
560 1 2.81429 2.8526 5.81549
561 1 1.04538 2.72278 3.57308
562 1 8.58818 3.95005 6.02359
563 1 4.81817 4.82045 2.02004
564 1 5.5569 0.738489 5.59433
565 1 9.37408 2.89844 3.9515
566 1 3.43403 7.66768 2.43474
567 1 7.37727 6.21174 7.645
568 1 4.72428 5.00375 0.171047
569 1 7.45479 1.96334 1.46465
570 1 7.16677 6.56037 1.88644
571 1 0.36516 8.10327 6.62967
572 1 2.82641 8.71368 2.52381
573 1 7.07083 3.28287 5.63497
574 1 4.38459 1.79724 3.52108
575 1 7.64342 3.89673 2.0854
576 1 5.72352 5.10396 7.1347
577 1 3.60705 8.03246 6.96221
578 1 4.53613 0.935037 4.33495
579 1 0.751269 1.09123 4.92671
580 1 9.39501 7.76384 4.67487
581 1 1.7781 9.10262 4.45179
582 1 5.3654 3.3704 0.220144
583 1 1.37368 9.39765 1.55347
584 1 9.36126 4.80914 1.80983
585 1 1.29568 8.54082 6.85722
586 1 5.51335 3.10142 1.43757
587 1 4.7618 7.39532 8.69082
588 1 0.475933 5.66132 1.2373
589 1 2.93853 4.51518 4.44169
590 1 8.18638 6.93009 7.38769
591 1 2.11256 8.71715 1.6051
592 1 8.14568 5.45516 0.767244
593 1 7.71902 2.2088 2.78164
594 1 5.68293 0.683825 4.34625
595 1 6.06722 1.49167 0.164687
596 1 0.961023 3.55377 8.82409
597 1 7.52976 0.92839 1.30412
598 1 8.60826 2.9877 6.5784
599 1 2.06694 2.89186 3.89529
600 1 1.47747 7.49934 0.275429
601 1 7.05149 8.38038 1.13698
602 1 3.75907 5.51677 0.258082
603 1 8.09862 3.00289 3.97867
604 1 4.72637 9.38559 7.73952
605 1 1.43755 2.01598 6.16216
606 1 0.481622 6.13475 5.01001
607 1 0.268852 5.4546 7.65654
608 1 9.05646 7.14768 8.28323
609 1 2.39859 9.06821 0.080015
610 1 2.2906 8.66054 6.36546
611 1 3.16021 3.59852 2.6303
612 1 7.69837 4.43648 8.10234
613 1 6.84622 9.08178 2.06592
614 1 8.04053 1.7337 5.67385
615 1 8.97473 8.17546 1.92653
616 1 7.59333 4.89724 9.19466
617 1 3.08504 3.13842 3.62805
618 1 6.08003 6.64995 4.07005
619 1 5.32436 3.29022 8.50403
620 1 9.0958 5.05624 0.838771
621 1 5.52516 8.22189 5.1
622 1 4.00416 3.40922 3.2131
623 1 0.614777 7.96454 3.9569
624 1 8.48988 7.4061 5.75456
625 1 3.56694 1.0219 8.85517
626 1 8.21352 5.2536 4.33375
627 1 9.05689 7.16463 3.84701
628 1 1.33998 4.9657 1.62639
629 1 7.30997 9.06126 8.76844
630 1 1.42595 0.24813 0.149348
631 1 1.23877 6.2226 2.10075
632 1 6.44926 1.61189 4.52542
633 1 1.82551 8.357 2.65284
634 1 4.01028 0.0870711 2.95351
635 1 5.43997 0.875276 2.3772
636 1 4.10636 6.88298 1.91362
637 1 6.33049 4.03293 5.75924
638 1 0.995036 6.65959 5.82321
639 1 8.92575 4.39608 4.40366
640 1 6.33414 4.35695 7.30884
641 1 1.18428 9.34814 8.14327
642 1 0.207647 1.25389 2.64391
643 1 3.61654 0.515651 7.05886
644 1 2.26124 1.95645 4.22416
645 1 6.0617 2.32997 0.805874
646 1 6.24759 7.44185 7.82167
647 1 6.04548 7.9915 4.31097
648 1 6.61596 2.24339 5.35749
649 1 8.5879 6.24343 3.79639
650 1 4.98749 2.14423 6.71879
651 1 7.94415 5.97851 9.20275
652 1 5.68425 6.23531 6.49404
653 1 6.77037 1.12985 8.864
654 1 7.02069 6.47246 0.0871026
655 1 2.88243 0.146935 8.72711
656 1 2.34747 2.19091 1.46374
657 1 5.09419 8.10283 6.12853
658 1 8.29496 0.69692 5.48253
659 1 8.62758 4.68919 8.7101
660 1 2.3675 5.90972 7.7706
661 1 1.9692 0.86099 1.74623
662 1 3.23201 7.99706 5.80839
663 1 2.12381 7.58974 8.33986
664 1 2.76731 0.104164 1.92197
665 1 3.07339 7.77842 8.68338
666 1 8.61298 4.72162 3.45975
667 1 5.17713 6.25734 8.48385
668 1 4.88715 5.19314 8.50834
669 1 5.76365 2.81001 6.80123
670 1 6.08138 9.21079 4.96459
671 1 0.851156 7.4905 5.15064
672 1 5.59103 5.74643 3.80015
673 1 7.16359 9.09426 5.56429
674 1 3.04442 4.08497 1.23581
675 1 8.9575 8.21281 3.84801
676 1 3.61439 6.05135 1.4404
677 1 5.75757 7.09018 8.64628
678 1 8.51982 3.1119 2.23816
679 1 4.77733 3.80845 7.7808
680 1 1.98948 5.9381 0.18866
681 1 6.08138 8.50616 5.92939
682 1 5.70768 2.84235 2.43063
683 1 6.79862 0.140091 1.15258
684 1 5.24199 7.58277 0.16539
685 1 9.22085 5.41843 6.74593
686 1 2.77565 8.60628 7.32562
687 1 4.36438 5.79382 7.88802
688 1 5.70654 8.15903 8.33786
689 1 8.53282 0.232358 4.53885
690 1 8.25484 7.39077 2.37078
691 1 3.57261 6.561 7.73048
692 1 8.23746 3.84264 7.35756
693 1 1.60729 5.13974 3.57204
694 1 1.08175 7.23827 8.30552
695 1 2.26197 1.2801 7.22032
696 1 8.89056 5.72841 8.2738
697 1 6.03944 5.74378 5.66192
698 1 7.55053 0.572504 7.36671
699 1 1.89638 6.87041 7.66973
700 1 8.30349 9.1824 1.95476
701 1 8.49123 8.19031 6.45782
702 1 8.12699 1.21143 4.59664
703 1 2.98436 9.06577 0.964152
704 1 4.7747 6.17585 3.11563
705 1 6.49714 0.727666 7.10478
706 1 4.13711 3.99791 5.28234
707 1 2.13797 3.62667 5.79305
708 1 4.00151 8.47545 0.868698
709 1 4.11614 2.97832 0.44865
710 1 3.27353 4.67788 5.37548
711 1 2.56345 0.180473 6.95117
712 1 7.76396 6.57051 0.820197
713 1 4.84258 4.07468 4.54217
714 1 6.66756 0.338713 4.16716
715 1 6.22921 4.9514 3.1069
716 1 7.51525 8.53165 6.77564
717 1 3.2216 6.95733 6.11557
718 1 6.16886 5.23639 1.12087
719 1 3.82525 1.00328 5.0337
720 1 6.43119 5.84919 7.19419
721 1 3.01457 6.20984 9.29062
722 1 4.61672 8.36734 8.08876
723 1 2.60061 1.81306 9.17143
724 1 1.21706 0.865954 1.03999
725 1 0.726404 8.5744 4.859
726 1 3.64062 3.81325 7.92296
727 1 7.3427 4.50515 7.06435
728 1 0.276921 2.74972 6.50133
729 1 1.75306 2.69143 2.22025
730 1 7.11258 8.9444 7.64267
731 1 0.243569 3.2481 0.0856639
732 1 5.45984 5.65857 0.538068
