733 1 2.48168 8.47825 3.23761
734 1 1.15832 5.27256 3.24083
735 1 7.91928 0.896392 4.2522
736 1 5.24477 6.95523 9.31138
737 1 0.447933 4.38695 3.28162
738 1 3.64432 8.92242 0.96478
739 1 3.35015 5.64736 8.96203
740 1 7.71309 9.20061 5.94936
741 1 3.20568 9.25313 3.4215
742 1 7.07264 3.4094 4.36184
743 1 9.01959 0.494534 7.74685
744 1 3.21994 2.49935 3.52562
745 1 3.08308 3.67155 0.947518
746 1 1.69442 0.425248 3.19289
747 1 1.26172 1.23406 1.61362
748 1 4.81937 5.44641 7.7315
749 1 7.03673 7.22415 1.03471
750 1 8.38386 1.99389 6.10481
751 1 5.96802 6.99616 7.83402
752 1 4.76054 3.30718 8.79031
753 1 6.95021 6.76195 8.4415
754 1 3.44294 0.739114 8.86094
755 1 1.58882 6.27186 5.78641
756 1 3.73863 5.67917 6.03032
757 1 0.837217 0.642227 0.289163
758 1 4.64032 7.92455 9.26453
759 1 4.35441 5.89036 3.6506
760 1 4.65353 2.05239 2.50844
761 1 1.08746 1.27057 5.56824
762 1 7.28266 9.00281 0.127676
763 1 7.85086 3.05503 8.81585
764 1 2.34645 3.9104 0.244773
765 1 1.51322 9.31351 8.74695
766 1 7.11121 3.29202 6.9428
767 1 6.50284 3.09798 5.3755
768 1 4.94388 4.76421 1.06585
769 1 0.381294 8.29197 6.72179
770 1 1.0441 7.3469 -0.011104
771 1 7.16877 1.91633 0.99009
772 1 5.13744 0.173126 3.23894
773 1 3.83919 7.24641 5.63711
774 1 8.73659 3.51988 6.07221
775 1 0.132359 5.57943 2.69609
776 1 4.38529 2.4069 9.18987
777 1 5.61915 6.28869 0.624392
778 1 8.83467 5.34527 0.784641
779 1 0.146024 1.00892 4.96454
780 1 7.71012 6.19969 4.28656
781 1 8.5807 0.398912 1.33304
782 1 1.86896 0.454638 0.216054
783 1 8.44983 7.53949 6.04514
784 1 2.7301 0.337041 5.32994
785 1 1.57841 6.85629 3.37733
786 1 0.847407 5.33269 7.15084
787 1 0.976625 8.74739 0.772679
788 1 7.4856 6.6823 5.47745
789 1 8.76163 0.052913 8.66848
790 1 5.38105 3.75508 7.96286
791 1 8.12044 1.90526 3.0807
792 1 1.87761 5.80494 4.26332
793 1 7.72458 8.31384 7.75197
794 1 6.42248 5.36548 8.57172
795 1 0.793304 3.42901 7.36598
796 1 6.39704 4.09134 2.97436
797 1 9.09713 1.99864 4.9451
798 1 2.96526 1.81496 6.0662
799 1 4.36699 2.58159 3.36782
800 1 8.93699 8.47456 9.10663
801 2 3.86091 3.33788 5.68775
802 2 9.21073 7.90062 6.26414
803 2 3.31722 1.4144 2.4813
804 2 9.03468 1.93462 8.6768
805 2 6.49919 1.34665 3.88118
806 2 7.89484 5.55062 0.370237
807 2 3.31855 2.29768 4.46746
808 2 3.72567 6.41564 2.93903
809 2 5.12901 2.92768 7.89077
810 2 9.31801 5.79329 6.58069
811 2 7.19489 4.16471 6.94459
812 2 3.68532 4.12947 3.33748
813 2 0.243396 1.69351 7.37996
814 2 1.90203 2.97507 0.166914
815 2 5.9236 3.73057 5.71585
816 2 3.37526 9.37118 9.23733
817 2 2.82508 7.61327 2.9976
818 2 5.71338 7.79094 4.20255
819 2 8.99261 0.43522 6.69714
820 2 0.490611 2.63814 8.81216
821 2 3.58453 1.54493 6.58547
822 2 7.11358 7.83109 6.98822
823 2 7.86313 6.55587 1.27073
824 2 3.61324 7.04285 8.28447
825 2 5.60696 4.9594 5.74349
826 2 4.69782 2.90861 1.55075
827 2 6.4622 5.24656 4.86283
828 2 6.68059 0.761173 7.63428
829 2 6.34484 2.77602 9.23861
830 2 8.95726 4.53448 0.737727
831 2 6.51699 1.49462 2.77476
832 2 6.97077 9.03981 6.51789
833 2 2.24394 1.49156 8.00444
834 2 4.82758 6.07203 8.27215
835 2 4.56015 5.87204 6.12837
836 2 6.93819 6.38367 9.23784
837 2 4.30919 0.267083 2.32662
838 2 7.11944 0.0827335 5.33379
839 2 0.225492 2.75696 7.39594
840 2 7.98491 5.82225 8.48202
841 2 0.74806 4.26611 9.2001
842 2 3.56822 5.42612 1.9685
843 2 3.03491 0.0456671 6.13562
844 2 6.81197 6.36699 4.09685
845 2 3.65474 7.90865 7.73812
846 2 2.86898 2.83642 8.70098
847 2 0.421338 4.96716 7.84725
848 2 9.09754 5.01171 3.18138
849 2 1.14214 7.23879 2.51872
850 2 2.12711 9.18884 3.52113
851 2 4.73962 4.39378 6.22727
852 2 8.83094 2.69227 6.17672
853 2 3.14709 5.22954 0.415993
854 2 7.4612 1.16783 8.83118
855 2 2.74773 5.49796 8.38984
856 2 6.39385 3.83829 3.98172
857 2 8.04912 5.10589 2.23718
858 2 3.60479 3.8624 8.25066
859 2 6.15511 0.641339 5.92038
860 2 4.62229 7.61262 7.78581
861 2 6.49199 6.28838 7.92592
862 2 1.60755 7.18595 7.4538
863 2 8.86933 4.20241 4.62805
864 2 8.33521 6.12669 5.8419
865 2 8.9959 7.69952 8.55834
866 2 7.98306 4.7817 0.962986
867 2 4.93865 8.9875 0.142882
868 2 7.59963 5.28357 4.41358
869 2 3.05162 1.25171 5.34646
870 2 2.66058 2.80814 5.36963
871 2 6.78157 2.92034 6.2908
872 2 8.98093 7.1815 4.77127
873 2 5.29859 1.66051 1.98049
874 2 6.8334 7.09283 1.93565
875 2 6.01536 6.1255 6.23073
876 2 7.14583 7.90641 3.82581
877 2 1.14144 2.95461 5.19458
878 2 8.63286 7.19624 6.83544
879 2 3.19534 4.92178 6.08361
880 2 4.60785 6.63888 3.98415
881 2 7.24584 1.63595 5.00327
882 2 4.77562 6.53048 0.582205
883 2 5.70213 0.416494 2.62854
884 2 7.74656 3.24056 4.95206
885 2 4.4702 1.74243 0.703674
886 2 4.39002 0.591862 3.15063
887 2 3.69768 8.55152 6.71558
888 2 4.18715 6.29786 7.3552
889 2 1.56568 3.6967 1.70049
890 2 8.87442 6.22714 2.61668
891 2 3.6081 2.29516 7.98842
892 2 5.46888 7.39591 0.846515
893 2 2.77031 3.02271 7.82792
894 2 2.64767 6.37739 1.97712
895 2 0.161844 9.09833 1.74893
896 2 4.30378 4.43804 1.70681
897 2 5.80673 9.21536 8.313
898 2 6.21006 2.44655 7.82086
899 2 4.93372 8.16826 6.49144
900 2 1.83903 1.68493 4.67653
901 2 6.20963 8.12235 7.22886
902 2 1.16854 5.85027 0.904619
903 2 2.89662 4.83402 7.62087
904 2 1.62856 5.30419 9.10891
905 2 3.17649 7.11441 6.96492
906 2 8.77013 4.55038 8.8565
907 2 2.78559 2.92039 1.32419
908 2 3.43775 7.28105 1.26559
909 2 4.09607 5.93139 5.2726
910 2 0.114029 6.40448 1.05398
911 2 6.89237 8.59461 8.22183
912 2 5.88268 4.38856 2.39609
913 2 0.897881 1.76911 3.39952
914 2 5.49884 5.57979 7.31342
915 2 5.53836 3.77966 7.12177
916 2 2.86326 3.21724 3.08428
917 2 7.42451 7.26384 7.95296
918 2 4.79063 4.44993 3.65528
919 2 8.47084 0.253002 2.2956
920 2 5.43093 6.73631 8.49612
921 2 1.48017 4.56463 3.55942
922 2 4.74664 1.94797 6.90865
923 2 4.86123 1.90168 5.55582
924 2 1.89108 3.98099 8.19271
925 2 5.72266 7.26972 2.15394
926 2 3.76327 2.18478 5.96015
927 2 7.8738 1.44152 6.60344
928 2 6.71427 5.65846 6.60057
929 2 2.69727 6.4996 9.22244
930 2 1.01418 2.90926 8.05869
931 2 4.93979 1.72686 3.20996
932 2 1.44767 1.78233 9.19208
933 2 7.74891 2.22091 0.521212
934 2 5.74215 4.42706 0.522274
935 2 7.89085 3.73815 2.78475
936 2 4.38545 0.941034 8.7286
937 2 5.01005 6.03065 3.05349
938 2 4.41208 1.10229 5.55461
939 2 5.98223 5.55318 3.73887
940 2 3.79761 5.91158 0.297686
941 2 2.98397 1.40401 1.30286
942 2 0.530369 6.81644 6.19169
943 2 5.92913 3.27132 1.92706
944 2 6.85199 4.15468 0.247496
945 2 8.55212 2.81855 7.36905
946 2 9.06692 4.12903 3.06968
947 2 6.10927 8.24818 5.53715
948 2 9.16543 9.09807 2.76637
949 2 7.78786 7.42329 5.02409
950 2 6.9551 2.49087 1.91615
951 2 1.6808 1.86668 1.15124
952 2 1.70396 6.86681 8.95877
953 2 2.5259 4.2598 8.87597
954 2 4.81711 0.518424 4.59548
955 2 7.37803 9.13157 7.74035
956 2 8.48855 2.56126 3.59915
957 2 5.43629 7.03958 7.01882
958 2 3.086 0.445789 4.51778
959 2 4.38976 7.96073 1.42814
960 2 0.0285391 6.64636 7.59964
961 2 1.98633 9.05538 1.98237
962 2 4.76973 3.42678 3.20944
963 2 1.19677 5.91969 6.52879
964 2 4.25654 6.17049 1.44538
965 2 0.391317 1.12807 2.60016
966 2 7.6533 1.32342 2.57344
967 2 8.30826 0.789044 8.15311
968 2 8.60606 1.26542 4.69755
969 2 4.22566 7.15972 0.00647802
970 2 6.58621 6.40167 0.851908
971 2 4.48069 0.813271 0.675041
972 2 6.43065 3.488 8.07483
973 2 5.76478 1.57834 8.27147
974 2 7.60398 2.23405 5.7395
975 2 8.90949 6.48287 9.11983
976 2 3.12831 6.26461 4.46521
977 2 1.86074 4.59007 0.381041
978 2 8.26012 8.91285 1.13731
979 2 2.21754 4.1196 2.61572
980 2 7.8893 4.45171 7.82946
981 2 3.15819 0.557565 1.05412
982 2 0.863454 4.41702 5.92007
983 2 0.120586 1.20906 0.13278
984 2 4.52866 9.38412 7.46975
985 2 5.8215 4.91458 1.52219
986 2 7.42566 2.23715 8.38875
987 2 6.31331 7.22763 5.99834
988 2 6.90609 2.59072 4.01573
989 2 1.54162 1.88559 2.1394
990 2 8.09212 8.02602 1.37296
991 2 4.76044 7.12211 2.38112
992 2 8.9835 7.31799 0.766635
993 2 8.64356 1.30611 1.51372
994 2 1.2743 9.25242 0.195923
995 2 2.6023 3.98996 4.38493
996 2 1.71903 7.86595 6.45378
997 2 1.37656 0.735373 0.935517
998 2 5.98198 1.79483 6.09821
999 2 1.45462 3.18859 3.21852
1000 2 4.05836 7.65604 3.29941

Velocities

1 0.560363 -0.122342 -1.15888
2 0.36902 -0.661932 -1.01027
3 -0.617656 1.09964 1.44497
4 -0.194327 1.13632 -0.572389
5 -0.413978 -0.462964 -0.164348
6 -0.880565 0.172951 1.22827
7 1.35126 -0.577916 0.538358
8 0.971882 -0.314081 -0.647303
9 -1.39427 -0.680006 -0.330005
10 -0.793181 0.172118 -0.184487
11 0.30658 0.952427 0.855051
12 0.566592 1.04164 0.706842
13 -0.397734 -0.668218 0.977553
14 0.772083 -0.424346 0.638232
15 0.0559744 0.204156 1.24332
16 0.679741 0.636372 0.748187
17 -0.991894 0.739812 0.270094
18 -0.458082 -0.0262589 1.2296
19 -0.101776 -1.42869 -0.0958458
20 0.21036 -0.0439323 0.266288
21 -0.000974388 1.38194 0.359065
22 0.348103 -0.237816 0.409408
23 -0.262355 -0.789257 -0.0200413
24 -0.228031 1.53727 0.0404049
25 -0.336254 -1.28669 0.013805
26 -1.20575 0.634531 0.0436383
27 -0.529846 0.677555 -0.333017
28 1.71917 -1.4833 -0.0763875
29 -0.762526 0.301085 0.118259
30 -0.515152 -0.543549 0.618222
31 -1.27283 -0.0928885 1.00673
32 -0.716762 0.415148 0.67062
33 0.11602 -0.119616 1.11404
34 0.410253 -1.46333 -0.820127
35 -0.054076 -0.648885 0.207118
36 0.815431 0.094007 0.15677
37 1.40022 0.285483 1.69484
38 -0.725066 0.751941 0.399853
39 -1.08819 -0.595679 0.0783011
40 0.625994 1.06278 0.751438
41 0.0817067 -0.979278 -0.253428
42 0.449755 -0.280256 -0.257289
43 -0.247428 0.786502 0.919288
44 0.608136 -0.797006 -0.206171
45 -0.115565 0.681192 0.687563
46 -0.288543 1.00852 0.686029
47 0.55179 0.846488 0.147108
48 1.11497 0.212815 1.15668
49 0.241168 -0.755459 -0.924315
50 0.110257 -0.461483 -0.859551
51 0.50105 -1.63567 0.31993
52 -0.504144 1.00808 0.151445
53 -0.44641 -0.523345 -0.444604
54 1.58812 -0.332458 0.152535
55 0.9369 0.149006 -0.386234
56 0.980163 -0.690775 1.07711
57 0.148957 0.020524 -1.21051
58 -1.16423 -0.0239352 0.142818
59 -0.199927 -0.411119 0.411862
60 -0.293155 -0.855843 0.693621
61 -0.415842 -0.251166 0.833357
62 0.193945 -0.641627 1.65825
63 -0.784991 -0.531668 -0.38285
64 0.00170735 0.128248 -0.464781
65 -0.637189 0.654132 0.948328
66 -0.295918 0.509469 -0.174862
67 0.222657 0.221864 0.788558
68 1.22328 -1.38696 -1.1303
69 -0.218926 -0.687448 0.102174
70 -0.153476 -0.258238 -0.112005
71 -1.05419 -0.0704271 -0.617619
72 0.165229 -0.092075 0.334364
73 -0.402926 -0.179318 -0.315627
74 0.389868 -0.462015 0.546725
75 0.204158 0.328642 -1.19057
76 1.04456 0.183264 -0.189237
77 -0.131105 0.252603 -0.5926
78 -0.00776466 0.615663 -0.754114
79 -1.1268 0.106612 -0.798787
80 -2.05223 1.42661 -0.267669
81 -1.82807 0.258929 0.373055
82 -1.49079 1.26349 0.433139
83 -0.475072 0.0357109 -0.914575
84 -0.265269 -0.152108 -1.11564
85 -0.150138 0.133182 0.213303
86 0.604879 1.15445 0.378599
87 -0.42778 0.194907 0.526409
88 0.170999 0.271831 -1.82864
89 0.186294 -0.492876 -1.12223
90 -0.482772 1.42551 0.024497
91 -0.715393 -0.108224 -0.212009
92 0.0451354 0.13511 0.607264
93 -1.49027 -0.120738 -0.264776
94 -0.410693 0.222905 1.16909
95 1.04814 -1.49858 0.264382
96 -0.336724 -0.0343677 -0.826105
97 -0.19305 0.878514 -0.0873415
98 -0.070963 0.423498 -0.738121
99 0.683475 0.662741 0.371938
100 0.457366 -0.558386 1.23879
101 -0.94464 0.135816 -0.95163
102 -0.288322 0.0268217 -0.181053
103 0.412756 -0.803662 0.727856
104 -0.062685 0.358525 -0.129098
105 -0.34485 -1.19247 -0.22932
106 0.919952 0.460054 0.192855
107 -1.784 0.513922 0.543563
108 0.00963527 0.415022 0.326897
109 -0.00103478 -1.14989 -0.348063
110 -0.730667 -0.478515 -0.0447813
111 0.411572 0.202159 0.881779
112 -0.31312 -1.45909 -1.02124
113 0.34257 0.478284 -0.999603
114 0.524601 -0.0787081 0.0860918
115 1.19778 0.307964 -0.866559
116 1.2058 0.738804 -0.162213
117 -0.471911 -1.92324 0.741782
118 -0.580583 -0.845709 -0.438504
119 0.331717 0.573296 0.88747
120 -0.284543 -1.64469 -0.261099
121 -0.391385 -0.0702764 -1.47444
122 -0.731864 -0.38939 0.685466
123 1.13037 -1.03735 -0.257263
124 -0.621689 -0.0635673 -0.782452
125 -0.618052 0.34515 -0.369221
126 -0.721581 0.709012 0.0329638
127 -0.112297 0.529159 -0.844837
128 0.731515 -0.169583 0.883903
129 -0.235217 0.45028 -0.849077
130 -0.257459 0.596653 0.464432
131 0.338566 0.653043 -0.802406
132 -2.05693 -0.242146 -0.198254
133 0.881863 0.618169 -0.236449
134 0.537208 -0.229439 0.948603
135 0.996611 -0.595081 0.481997
136 -0.434399 -0.187445 -0.0162009
137 1.08412 -0.364066 0.853274
138 0.114806 -0.391857 0.644824
139 0.283715 -0.340214 0.69476
140 0.36061 0.191692 0.0531674
141 -0.557473 -0.165323 -0.839987
142 0.665167 -0.344428 -0.101142
143 1.19375 0.321954 0.871264
144 -0.185497 0.942924 -1.27655
145 -0.35055 0.734923 -0.0290036
146 0.344871 0.0791559 -1.78252
147 -0.169133 -0.362645 -0.477116
148 -1.74526 0.451677 0.157048
149 -0.47098 0.696005 0.042348
150 0.500452 -0.115126 0.04259
151 0.0477108 0.735048 -0.20665
152 -1.07244 -0.51972 0.0696557
153 -0.116694 0.644663 0.936764
154 -0.842071 -0.0306173 -0.431899
155 0.10547 -0.830859 -0.547975
156 0.674285 0.203281 0.637981
157 0.531326 0.493262 0.95488
158 -2.0603 0.544511 -1.00976
159 -0.105818 0.494826 -0.980378
160 -0.44769 0.644296 -1.17493
161 -0.433928 -0.537627 -0.746678
162 -0.508776 -0.510941 0.292153
163 -1.02926 -0.82088 -0.274015
164 1.25846 0.583415 0.0350784
165 0.507548 -1.11716 -0.187667
166 -0.150697 0.3473 -0.529183
167 -0.489633 1.05604 -0.616611
168 0.1113 0.0689032 0.124564
169 -0.591759 0.122156 1.34867
170 -0.845584 -0.425031 -1.74566
171 -1.92836 -0.659939 0.233171
172 -0.0281137 0.541842 -0.659884
173 -0.0316393 0.553023 -0.471201
174 -0.0141859 0.6031 0.000650305
175 -0.194357 0.0152007 0.744384
176 -0.252552 0.244073 -0.713702
177 0.461774 1.07502 -0.354927
178 -0.775638 0.326782 -1.35979
179 -0.499317 1.37243 0.210765
180 -0.235837 1.45434 0.0191746
181 0.456724 -0.504086 -0.509576
182 -0.116574 0.309071 -1.53507
183 0.671772 0.140793 0.283799
184 1.08692 -0.661515 -0.908762
185 0.320574 -1.18212 -0.211872
186 0.915293 0.43948 0.0645669
187 0.0082341 0.511119 0.502274
188 -0.611844 1.9893 0.0393064
189 -1.07405 -0.682381 -0.444431
190 -0.875737 0.550371 0.24077
191 0.292631 0.882181 -1.15098
192 0.0712708 -0.451473 -0.156857
193 -0.41015 0.0828507 -0.197389
194 0.242005 -0.272629 -0.883112
195 -0.330268 1.22218 -1.40653
196 0.194226 0.651644 -1.08325
197 -0.259102 -0.0890516 -1.55711
198 -0.00185386 -0.386406 0.0571053
199 -0.220584 1.4933 1.00544
200 -0.3851 0.114363 -0.499716
201 -0.25173 0.479076 0.427932
202 -0.309098 0.0434634 0.909848
203 0.317484 0.187933 0.047939
204 0.460356 -0.218468 -0.255287
205 1.04277 -0.672016 0.559317
206 -0.239522 -0.0954678 0.966425
207 0.84835 0.0519571 -0.060988
208 0.34722 0.389717 -0.0436538
209 -0.12652 -0.244688 0.694771
210 0.547384 0.231203 0.898756
211 0.720746 0.312224 -0.365038
212 -0.347649 -0.162954 0.410586
213 0.495579 -0.437973 1.05312
214 0.0171332 1.17909 0.0581556
215 1.21812 -0.356793 -0.892379
216 -0.0885327 0.413453 0.145274
217 0.950431 0.300287 0.00431805
218 -0.272607 1.36213 -0.412808
219 1.14618 -0.43135 -0.315358
220 0.379881 -0.152601 0.0237015
221 -0.0273097 -0.433078 -0.415397
222 -0.425896 0.445527 0.139748
223 -1.17395 -0.458667 -1.63549
224 0.311995 0.514389 -0.150591
225 0.812346 -0.37022 -0.709664
226 -0.215236 -0.429361 1.1496
227 1.24627 -0.871124 1.28188
228 -0.533091 -0.227977 0.108327
229 -0.282403 -0.19476 -0.0407816
230 -0.00411179 0.785289 -0.167495
231 0.174796 -0.16029 0.540011
232 1.43109 -0.8442 -0.370051
233 0.458594 -1.11597 -0.582193
234 -2.21607 0.180722 -0.408793
235 0.269389 -0.641122 0.563859
236 0.413744 0.0697211 -0.658971
237 -0.778974 -0.110558 -0.834043
238 -1.14399 -0.134696 0.296784
239 0.272307 0.920361 0.244562
240 0.881495 -0.763737 -1.91069
241 0.428796 -0.0342706 -1.29843
242 0.0689503 -0.092587 1.28595
243 -0.799333 0.30747 -0.108419
244 -0.133076 -0.138919 -1.36339
245 -0.667087 0.641889 1.6813
246 0.219447 0.554743 0.257565
247 0.720148 -0.937809 -0.107302
248 -0.43327 1.04945 0.234884
249 -0.0559741 0.366902 -0.151066
250 -0.0145695 1.51017 0.224712
251 0.215656 -0.195695 0.154438
252 0.279258 -0.620967 0.137268
253 0.0714406 -0.791368 -1.57502
254 0.678214 0.264424 -0.290682
255 -0.198915 -0.486579 -0.270176
256 -0.938408 -0.0417333 0.0452865
257 -0.469147 0.59371 0.286243
258 -0.0566982 0.350795 -0.663195
259 -0.331292 0.327543 0.00233983
260 0.40792 -1.55549 1.1685
261 -0.791836 -0.155414 -0.765682
262 0.0502335 -0.988369 1.40324
263 -0.178034 0.244696 -1.35256
264 -0.653427 0.894475 0.877058
265 -1.61557 0.115982 -1.11803
266 -0.729463 0.202506 0.125907
267 -0.00583604 -0.382755 -0.396086
268 0.10226 0.133506 0.755556
269 -0.586445 -0.157555 1.1297
270 -0.282665 -0.53876 1.43056
271 -1.38411 -0.0965353 -0.875671
272 0.378063 0.0113351 -0.588434
273 -0.364439 -0.427006 -0.96587
274 -0.682232 -1.77118 -0.533297
275 -0.443665 0.305328 -0.641545
276 0.151156 0.199757 0.311117
277 -0.00847115 0.962193 0.0690431
278 0.767958 0.187572 -1.09045
279 0.129161 -0.291784 2.22769
280 0.172227 -0.103697 0.118533
281 -0.258758 0.678107 -0.361792
282 -0.372297 -0.775312 -0.557028
283 -0.81087 0.02983 0.784098
284 -0.356142 1.15146 0.187364
285 0.107372 0.152981 0.314778
286 0.28787 -0.931722 0.809182
287 0.135968 0.780416 -1.12077
288 0.642386 1.11688 -1.17182
289 0.473178 0.254352 0.462148
290 1.16468 0.00808241 -0.551258
291 -0.51002 0.246876 0.652174
292 1.99465 -0.711009 0.55055
293 0.869795 -0.152526 0.44574
294 -0.350902 -0.731232 -0.074095
295 0.145481 0.474954 1.05013
296 -0.179867 -0.780679 1.13467
297 1.28669 -0.0442139 -0.189293
298 0.293356 -0.794103 -1.12162
299 -0.955864 0.265686 -0.298158
300 -0.535158 0.956787 -1.58258
301 -0.383625 0.129228 0.329788
302 0.286345 -0.412818 0.344695
303 0.579769 -1.31029 0.978877
304 -0.196309 1.47489 0.860039
305 -0.583118 0.278132 0.189918
306 1.15325 -1.2009 -0.977002
307 -1.75136 0.866958 -0.580152
308 -0.829408 -0.315366 0.134992
309 -0.714705 0.761878 0.244647
310 -0.181432 -0.128787 -0.16645
311 0.400103 -0.70987 -0.48486
312 0.358824 0.388268 0.475303
313 0.838942 -0.527002 -0.163756
314 0.667531 0.0137478 -0.276198
315 -0.10465 -0.0762401 1.04381
316 0.85577 0.558053 -0.0474461
317 0.541434 -0.45526 -0.13052
318 0.756912 -0.520714 0.247518
319 -0.418404 0.620786 -0.382885
320 1.97484 0.0689183 -0.247325
321 -0.472287 -0.607696 -1.17751
322 -0.221628 -1.25252 1.43149
323 -0.0779439 -0.347943 0.199682
324 -0.321154 -0.773801 0.530088
325 -0.152763 -0.645544 -0.573605
326 -0.614346 -0.997424 0.495776
327 -0.825034 -1.80248 -0.707357
328 -0.318214 0.021978 -0.963192
329 0.469108 0.426025 0.878083
330 0.707112 -0.901007 -0.920233
331 -0.437862 -0.315818 -0.276567
332 -2.09214 0.382837 -0.236772
333 -1.73124 0.916829 0.0599116
334 -0.527723 1.31613 -0.561805
335 0.894535 -0.33985 0.357907
336 -1.23965 -0.76041 0.669446
337 -0.977914 1.72885 0.380012
338 0.736087 0.158714 -0.331119
339 0.868937 -0.0190827 -0.893667
340 0.483776 -0.171128 -0.239548
341 0.3098 -0.880392 -1.08201
342 -0.561219 1.02786 0.939292
343 0.464183 0.120767 -0.113496
344 -0.294357 0.137954 -1.26707
345 0.558882 0.352238 0.0396306
346 0.563612 0.298599 0.233323
347 0.802377 -1.04956 0.260839
348 -0.559905 -0.872122 0.215878
349 -0.502091 0.0904387 -0.862201
350 -0.978489 0.0990599 0.201086
351 -0.706414 -1.8989 0.365188
352 1.00947 0.63898 0.694515
353 1.24083 0.994172 -0.00158195
354 0.968187 -0.907593 -0.154447
355 0.316034 -0.521913 0.0810298
356 -0.0199212 -0.576343 1.01979
357 -1.66986 0.819537 1.09441
358 0.134566 -0.0138927 0.214661
359 0.0801356 -0.253145 -0.73928
360 0.120044 0.191894 0.640322
361 -0.772508 -0.185195 -0.517669
362 0.836545 0.115454 0.267301
363 0.292476 -0.0268396 0.27808
364 0.42906 0.846698 0.690312
365 1.11666 -0.74743 -0.67565
366 -1.39132 0.289527 -0.0718552
367 0.310264 0.936818 0.045996
368 0.792123 1.14403 -0.463633
369 -1.30532 0.613433 -0.292689
370 -0.222012 -0.505491 0.178847
371 0.0708872 -0.64029 -1.61629
372 0.319872 1.35222 -0.0109347
373 -0.381368 -0.6221 0.498364
374 0.920395 -0.406612 0.712561
375 -0.13648 0.271829 0.477467
376 0.722926 -0.404391 -0.14098
377 0.918051 0.0667177 0.214523
378 0.333986 0.254883 -0.0386619
379 1.40405 -1.07977 0.336381
380 -1.17102 -0.973426 -1.42265
381 1.85895 -0.119689 -0.300085
382 -1.11403 -1.39009 0.146414
383 0.0307614 -0.596628 0.645938
384 0.588911 0.042583 0.110557
385 -0.0324758 -1.40203 0.627906
386 0.207988 1.33247 -1.57401
387 -1.09912 -0.124797 -0.0711053
388 -0.144031 0.122111 -0.157377
389 0.494787 0.465212 0.500941
390 0.339089 -0.486025 -1.59442
391 1.19186 -1.08045 1.33
392 -0.310999 -0.586067 -0.389416
393 -0.808425 -0.174379 -0.315778
394 -0.163195 0.412068 1.32377
395 1.06083 0.519829 -0.185472
396 1.10157 -0.261899 0.0198237
397 -0.825974 0.0836294 -0.615661
398 0.775304 0.252905 -0.876125
399 -0.550663 0.632731 0.684997
400 -0.183041 0.18761 -0.446645
401 -0.339738 -0.434741 -0.617861
402 -0.154416 -0.567087 0.5737
403 -0.892841 -1.00061 -0.156581
404 0.00758651 0.368385 -0.635247
405 1.47118 -0.959204 -0.454242
406 -0.509083 -1.37432 0.533145
407 -0.219264 -0.335852 0.253676
408 -0.171578 0.376654 -0.263105
409 -0.821561 -0.111315 -0.48425
410 -0.159672 0.69437 -0.538272
411 -0.108157 -0.502301 -0.456607
412 -0.230759 -0.137738 -0.412744
413 0.329606 0.383811 -0.695483
414 0.761055 -0.658326 0.275107
415 0.339917 -0.763998 -0.45633
416 -0.765323 0.289815 1.21058
417 0.542622 0.798866 1.21349
418 -0.673728 -0.420457 0.915343
419 0.424941 1.92119 0.385977
420 -0.313994 -1.09096 -0.0399016
421 0.939248 -0.741105 -0.932135
422 -0.92796 0.95567 0.947367
423 0.286179 -1.61287 -0.97521
424 -0.805541 -0.553939 0.328687
425 0.758058 0.809197 0.469652
426 -0.450666 1.14824 0.220817
427 -0.0219497 0.220229 0.719585
428 1.0572 -0.539877 0.189542
429 1.60048 -0.853622 1.28053
430 0.223445 0.299303 -0.397405
431 1.28953 -0.311017 0.260094
432 -0.0116843 1.32695 0.598882
433 1.76001 0.626385 0.184747
434 -0.514085 -0.322831 -1.50208
435 0.317592 -0.363716 0.921923
436 0.0212459 0.597247 0.51974
437 -0.469362 -0.335302 0.582973
438 0.408678 -0.865873 0.446081
439 0.255538 -0.0451927 0.0338996
440 0.626448 0.339472 0.390763
441 1.01698 -0.693828 -1.15665
442 -0.256096 -0.187814 -0.68911
443 -0.202191 0.327628 -0.148934
444 0.0758989 0.00855388 -0.200171
445 0.162549 -0.791935 0.0845152
446 -0.899012 -0.192668 -0.397173
447 0.535457 0.690692 -0.66944
448 0.224333 -0.712764 -0.295711
449 -0.363119 -0.761073 0.515408
450 -0.413206 -0.0771811 -0.568612
451 1.17377 0.687701 -0.883404
452 -0.723444 0.579085 -0.144921
453 -0.278815 0.571141 -1.07402
454 -0.0674787 1.09549 -0.507164
455 -1.18501 -1.53197 -0.145466
456 1.30192 0.657011 -0.668499
457 1.24064 -1.45697 0.762739
458 -0.622904 0.824183 0.195741
459 -0.4719 0.220688 -0.131154
460 0.428331 1.02822 -0.458167
461 -0.302982 -1.22679 -0.427453
462 0.618808 0.208509 -1.12371
463 -0.510086 0.62742 0.249417
464 0.649538 -0.507307 -0.928755
465 0.0567963 -0.547587 -0.587563
466 0.11611 -2.77173 -0.0330434
467 0.679346 0.668898 -0.226053
468 -0.636961 0.532136 -0.793579
469 0.176908 -0.000248319 -0.98501
470 0.104799 -0.324156 -0.8895
471 0.280783 -0.0830827 0.725
472 1.73038 -0.719988 0.248946
473 0.466687 -0.30688 0.265823
