283 1 0.780431 7.6078 5.26382
284 1 6.39673 6.03856 2.2874
285 1 6.92431 8.96286 3.5619
286 1 2.3954 2.37014 5.44047
287 1 4.51452 8.41231 8.71111
288 1 0.922734 8.87309 2.72494
289 1 5.76146 0.485655 2.08205
290 1 4.67704 7.73412 7.95605
291 1 5.74105 4.88075 7.77615
292 1 3.04273 5.37394 5.65666
293 1 8.60221 3.11386 3.52384
294 1 0.724474 3.23399 7.35218
295 1 6.98793 3.73638 6.25548
296 1 6.87196 7.08516 2.46567
297 1 6.16422 5.60221 6.87237
298 1 1.79973 4.76786 7.18837
299 1 3.66226 8.65085 3.29551
300 1 0.580615 4.11965 0.448549
301 1 2.82983 0.845674 7.2536
302 1 6.86708 0.348979 5.00835
303 1 1.53201 0.784186 3.88573
304 1 8.49496 5.59207 6.43971
305 1 2.3607 0.0830577 8.21296
306 1 2.57597 7.26141 0.367854
307 1 6.00351 8.75214 4.33135
308 1 1.96765 0.787184 5.90939
309 1 8.16425 6.04323 8.47849
310 1 8.50055 4.33115 3.81063
311 1 8.8154 5.39865 9.12152
312 1 6.20181 6.38292 1.21411
313 1 7.6804 5.9971 3.47322
314 1 6.51994 3.89921 3.93456
315 1 3.84302 3.86951 7.48647
316 1 8.36303 2.74251 6.74409
317 1 0.045828 7.54322 1.29983
318 1 9.39601 3.85852 3.31102
319 1 3.41068 1.51475 2.08846
320 1 4.86114 6.02236 5.30846
321 1 8.70041 3.24622 1.18544
322 1 1.82822 7.69146 5.06056
323 1 2.87769 4.30616 3.29727
324 1 1.46268 5.77834 7.37202
325 1 6.86342 7.24777 1.42723
326 1 3.09229 1.6301 4.17728
327 1 4.11686 1.84078 0.306028
328 1 7.15397 5.26278 4.08303
329 1 8.81838 9.14528 8.54857
330 1 3.32263 3.91257 0.0185888
331 1 0.802782 1.04863 3.01478
332 1 1.54843 1.71463 3.3406
333 1 0.108818 4.0155 2.30128
334 1 1.51565 7.81634 7.55152
335 1 1.19965 5.48141 1.82897
336 1 6.40087 7.95561 4.83428
337 1 0.451263 0.0125315 4.72035
338 1 6.00674 2.22493 7.16132
339 1 4.17116 4.60202 6.57272
340 1 4.27103 9.35262 3.76128
341 1 5.91355 6.55153 7.3427
342 1 8.36697 1.8888 0.896097
343 1 8.48871 7.20594 1.82234
344 1 0.803517 2.29629 7.87007
345 1 0.074528 5.76267 6.00695
346 1 9.31284 2.27712 0.384152
347 1 8.34915 5.69306 0.601656
348 1 6.33433 0.464387 7.12467
349 1 4.31865 2.74698 9.36868
350 1 2.93509 4.17948 5.41599
351 1 5.24784 8.52898 2.58603
352 1 4.23739 7.61437 6.63162
353 1 7.31015 5.81625 6.83948
354 1 2.09128 7.31512 6.78006
355 1 8.98488 6.95794 2.94187
356 1 5.90043 3.68813 6.37874
357 1 0.528371 5.00351 2.71368
358 1 5.3995 5.67927 6.088
359 1 1.93608 5.27471 0.716584
360 1 4.8819 1.50374 8.28697
361 1 7.17989 1.26009 4.59629
362 1 1.4488 0.314599 1.07686
363 1 7.76171 3.58325 2.01729
364 1 0.216127 2.37339 4.50779
365 1 2.8897 5.31287 9.39169
366 1 5.93689 0.348953 0.965087
367 1 1.07188 4.31161 8.89064
368 1 1.76338 5.71929 3.80482
369 1 7.73242 6.69825 9.28628
370 1 1.1194 6.15621 0.174866
371 1 8.90396 1.93499 5.16904
372 1 6.21926 2.47189 5.30409
373 1 6.89837 3.90589 0.461164
374 1 8.91331 0.958578 4.77634
375 1 4.11377 7.8175 1.39198
376 1 4.56374 3.85355 0.13658
377 1 2.81719 7.94654 8.96742
378 1 5.16108 7.63962 3.21247
379 1 7.46463 4.29074 4.04058
380 1 7.73587 1.82386 7.05844
381 1 5.52068 1.71418 5.43301
382 1 4.42652 8.30704 5.74578
383 1 8.76236 6.4208 9.29124
384 1 5.26204 9.14223 3.56743
385 1 4.90692 6.23185 8.80169
386 1 8.60772 5.87637 2.88954
387 1 0.955682 0.425992 2.21608
388 1 4.57125 1.04595 9.11486
389 1 7.16219 2.03777 5.2617
390 1 2.26108 5.67275 4.70233
391 1 9.05048 8.02999 3.00096
392 1 4.41799 6.73354 0.387142
393 1 8.97074 7.45912 4.12321
394 1 4.74201 4.41305 4.10158
395 1 7.84092 0.454925 1.31294
396 1 4.85924 2.05873 1.11535
397 1 6.72012 3.97665 4.87804
398 1 6.75969 5.12724 8.63215
399 1 8.49026 0.792483 2.6641
400 1 0.242523 2.87605 2.88986
401 1 6.26422 5.73849 0.297841
402 1 1.17517 3.1909 3.10135
403 1 0.576518 2.19222 1.26034
404 1 4.43826 9.1636 2.72472
405 1 2.14204 4.84923 5.50597
406 1 5.34814 1.17763 1.46614
407 1 7.01318 0.569445 0.725938
408 1 3.80114 1.1138 8.47548
409 1 0.644618 3.27335 4.86218
410 1 7.82973 2.70046 1.3822
411 1 7.70929 2.96939 2.84172
412 1 2.74742 6.36378 5.49096
413 1 0.654753 8.93163 0.485452
414 1 6.40705 1.35261 1.15626
415 1 7.22128 0.155597 8.91803
416 1 9.02703 8.94569 0.222117
417 1 6.08508 1.43046 3.39428
418 1 5.66302 0.702684 5.9971
419 1 1.56189 2.57759 1.13654
420 1 9.29494 2.84918 5.45685
421 1 0.607519 6.5101 7.82249
422 1 7.98804 2.78157 5.35137
423 1 6.49422 2.77898 6.34483
424 1 5.39058 6.66112 3.71412
425 1 0.38584 0.167302 5.94917
426 1 0.913292 1.04809 6.10561
427 1 7.25095 3.96631 2.98724
428 1 2.61975 0.700669 0.708005
429 1 6.30785 0.55539 8.21632
430 1 7.10513 2.26514 2.20064
431 1 9.32385 5.69621 4.45859
432 1 1.20293 7.18357 4.42753
433 1 2.27261 8.45126 4.44986
434 1 6.31863 4.45419 5.84634
435 1 8.21918 5.85223 7.39939
436 1 8.02841 6.79872 7.77951
437 1 3.66625 5.27572 3.19432
438 1 1.56238 4.77138 2.55225
439 1 4.24743 9.25207 1.73582
440 1 3.35581 7.01721 1.02867
441 1 5.38252 2.94312 9.10185
442 1 1.97451 5.46137 9.0879
443 1 3.10009 3.43665 1.01405
444 1 6.55401 5.55281 5.92796
445 1 8.57638 4.25989 6.72768
446 1 7.62897 1.9387 8.08554
447 1 0.386683 5.1722 1.21774
448 1 2.05431 8.45059 2.72398
449 1 5.87507 7.34247 5.51011
450 1 2.74078 1.39109 8.332
451 1 6.42292 4.17273 8.24793
452 1 7.07603 7.43369 8.89975
453 1 3.4703 2.19797 5.90509
454 1 3.43002 6.2609 0.217977
455 1 0.744997 6.52613 5.57218
456 1 9.11831 5.86886 8.11984
457 1 7.0135 6.11991 8.93581
458 1 2.63714 8.26974 6.5522
459 1 7.44207 2.78809 6.38333
460 1 3.48295 3.3808 4.59828
461 1 7.69335 5.37771 5.92603
462 1 4.95945 7.56191 0.714356
463 1 1.32866 9.05535 8.62879
464 1 0.189425 0.84127 3.98169
465 1 0.167915 6.78261 6.49103
466 1 1.96161 0.760453 8.85565
467 1 4.86869 2.12204 7.21385
468 1 7.10358 9.07605 5.7067
469 1 7.40197 8.0397 5.27808
470 1 6.68834 2.50719 8.02246
471 1 1.38371 2.50277 4.93534
472 1 0.281583 3.18213 0.664717
473 1 3.22851 3.92568 8.34758
474 1 2.80502 9.0574 7.3191
475 1 0.317248 8.67062 8.98408
476 1 9.11568 2.06076 6.29041
477 1 7.19891 0.494106 3.88361
478 1 5.22803 8.27875 0.073099
479 1 0.0344078 3.0269 8.13784
480 1 1.66299 8.77416 0.44824
481 1 4.85544 1.45005 4.50224
482 1 5.73849 2.16316 8.19121
483 1 3.41837 6.04797 8.0297
484 1 2.44021 1.51328 2.56173
485 1 6.66153 6.75303 0.296645
486 1 6.95099 8.66256 8.07045
487 1 7.03257 6.34463 4.22972
488 1 6.87078 8.08979 7.0835
489 1 0.0361415 0.729922 8.56918
490 1 3.46446 0.0447114 2.47008
491 1 7.80672 7.67531 2.47004
492 1 4.23402 3.00522 5.30052
493 1 9.38342 0.844462 2.05775
494 1 5.01048 3.78018 4.92701
495 1 5.08971 0.711985 3.34601
496 1 4.17798 2.9362 7.35103
497 1 1.46338 1.77046 8.50522
498 1 0.329629 0.265856 1.3174
499 1 3.62049 7.0286 2.20392
500 1 5.86019 3.20898 8.23498
501 1 6.55664 8.12242 5.90269
502 1 0.649276 2.71842 6.36057
503 1 6.09322 9.03182 7.66458
504 1 5.14864 4.87605 0.223203
505 1 4.12562 5.32069 4.17815
506 1 0.80791 8.38758 6.48029
507 1 9.02206 2.2036 1.6496
508 1 6.79463 2.33773 1.12819
509 1 3.63605 8.58036 6.88752
510 1 1.15053 8.21216 4.45969
511 1 8.72502 8.54886 3.96607
512 1 4.75854 4.85797 5.03649
513 1 1.52196 7.1536 0.438051
514 1 0.872338 8.7558 5.42774
515 1 7.27386 6.11869 7.82069
516 1 3.69649 7.94635 4.07921
517 1 8.92317 0.51327 7.6588
518 1 5.61047 3.90758 0.219624
519 1 1.64173 3.7109 2.22163
520 1 7.49366 4.09719 8.37356
521 1 8.3953 0.314891 5.67951
522 1 4.74578 7.41594 9.03321
523 1 2.23489 2.59116 4.31479
524 1 1.27507 9.28575 7.67817
525 1 5.81015 3.26177 1.50304
526 1 4.18933 4.16308 8.54674
527 1 3.82086 7.59044 3.09582
528 1 5.48091 3.74233 3.81373
529 1 3.28765 2.86916 6.90122
530 1 8.7497 0.441344 0.774198
531 1 8.79422 3.44108 7.45421
532 1 2.57343 9.21154 1.03715
533 1 0.354339 6.52534 8.80752
534 1 6.88632 8.02659 2.10655
535 1 5.89273 7.70094 2.4738
536 1 3.35024 1.4579 3.16807
537 1 2.27034 7.45127 8.17411
538 1 4.83859 0.775026 7.52751
539 1 5.25567 4.62255 6.10472
540 1 2.23521 6.35076 0.0208335
541 1 3.78421 3.30424 2.22111
542 1 0.942266 4.09385 6.69435
543 1 4.42167 9.23939 9.33713
544 1 0.57456 9.31211 6.92906
545 1 7.77186 4.60509 2.20492
546 1 4.02843 6.70291 8.7285
547 1 8.73366 8.4197 6.60833
548 1 7.9475 7.01416 5.5055
549 1 3.42142 0.19906 8.04723
550 1 0.037499 4.52578 6.17308
551 1 2.49017 4.38582 9.03761
552 1 8.6558 5.059 1.37209
553 1 3.6349 0.735899 5.73918
554 1 5.16164 3.18915 6.93629
555 1 2.48163 4.37705 2.31278
556 1 2.13257 4.13777 8.06019
557 1 2.60376 6.71677 7.46381
558 1 5.18385 1.53283 6.38416
559 1 4.5763 5.76729 3.42915
560 1 1.62462 3.52537 4.09924
561 1 3.986 4.05453 5.62067
562 1 8.97171 6.77332 7.53993
563 1 4.04322 0.73299 3.02959
564 1 5.81285 2.03065 4.33082
565 1 9.1907 1.11899 5.87538
566 1 8.95297 6.61244 1.00357
567 1 6.16796 7.43457 6.63865
568 1 1.95419 1.30125 1.43021
569 1 7.70139 2.91761 8.49408
570 1 2.59579 6.21932 0.995314
571 1 0.688897 5.15942 6.82508
572 1 3.71135 4.26678 4.0141
573 1 0.110678 3.12323 1.75832
574 1 4.31353 2.35804 4.58955
575 1 3.66341 5.21998 2.04847
576 1 6.87402 5.03405 7.55945
577 1 6.28036 8.81897 1.79494
578 1 2.47976 2.274 6.47805
579 1 8.08632 1.46758 3.35099
580 1 1.08829 0.76531 7.15253
581 1 7.46894 0.954971 5.59097
582 1 6.29271 8.17973 0.0220466
583 1 0.514977 1.96335 3.61524
584 1 1.47507 2.18853 0.124983
585 1 0.951596 7.3429 6.2741
586 1 7.06972 8.6548 4.52797
587 1 1.23232 0.26751 0.079688
588 1 6.99539 1.84978 6.28074
589 1 8.63133 0.565257 3.83813
590 1 0.585171 3.65686 5.87072
591 1 2.86817 7.37939 3.49957
592 1 7.98994 6.87699 4.16698
593 1 8.92147 5.03369 7.43839
594 1 8.2558 3.98145 2.88589
595 1 7.86537 8.05156 1.3199
596 1 8.70841 8.88361 7.56726
597 1 0.592967 7.42446 7.27272
598 1 1.70278 3.66373 7.21028
599 1 1.82397 9.21303 1.99707
600 1 6.77697 0.391488 1.75158
601 1 1.49572 6.56503 2.20635
602 1 6.2334 6.44359 6.33588
603 1 3.9789 3.48795 6.4939
604 1 5.57308 8.49003 5.24994
605 1 2.51904 5.65525 7.33705
606 1 3.0769 0.598507 4.65678
607 1 3.86217 0.704213 0.412122
608 1 0.036937 5.82663 0.410743
609 1 2.28179 2.86935 0.226608
610 1 4.82674 3.55854 7.85252
611 1 8.65606 1.46678 8.38855
612 1 9.29235 4.45545 8.29377
613 1 7.39381 8.9264 1.53369
614 1 2.40034 8.99055 9.16002
615 1 1.03066 3.5998 1.32829
616 1 0.912683 4.1037 2.98273
617 1 1.77684 4.60595 1.47498
618 1 5.80688 5.05479 1.9667
619 1 2.75222 5.29908 8.42511
620 1 0.732773 5.49916 3.79608
621 1 8.03198 0.982112 7.67016
622 1 7.34318 3.26761 4.38013
623 1 5.88263 0.127101 5.01462
624 1 8.3576 2.75639 0.354162
625 1 2.32273 5.26715 3.02626
626 1 1.45721 4.64864 3.73923
627 1 0.331692 8.32529 3.72284
628 1 1.05278 3.40822 8.36421
629 1 2.77002 5.08511 1.68361
630 1 2.00597 0.316151 6.98481
631 1 2.67941 8.28604 5.38643
632 1 9.38894 7.97994 5.93873
633 1 0.346497 8.07905 2.17927
634 1 5.63701 3.29645 2.67705
635 1 3.30589 2.51521 1.56089
636 1 7.6322 5.14269 8.12722
637 1 3.2677 4.14838 1.78877
638 1 3.69841 7.11507 7.77444
639 1 2.35669 3.2864 6.44072
640 1 7.02666 4.38703 1.3596
641 1 1.83182 8.71827 7.00882
642 1 0.348127 1.78121 8.76562
643 1 1.21504 0.35637 5.42066
644 1 2.76717 8.74973 1.95806
645 1 3.92197 3.14062 8.417
646 1 4.28398 6.37868 6.20089
647 1 3.42652 8.81205 8.76614
648 1 5.37473 4.2119 7.05286
649 1 2.56472 7.42135 5.80402
650 1 5.28447 4.19442 2.33044
651 1 5.43827 5.70222 0.911394
652 1 4.4981 7.79868 4.7646
653 1 7.26525 0.148349 7.48794
654 1 4.61439 8.59132 0.971743
655 1 5.23611 8.03418 1.6009
656 1 4.79655 2.54689 8.42295
657 1 6.20632 9.00564 8.75869
658 1 2.66133 7.38135 4.61356
659 1 9.08199 3.39677 6.35197
660 1 4.92324 3.5073 5.8725
661 1 1.80036 2.83715 8.03764
662 1 6.01225 7.2699 8.98681
663 1 3.76701 7.8096 8.51486
664 1 7.927 8.84953 5.09569
665 1 4.05482 0.0615505 7.11971
666 1 0.464163 1.90168 5.62068
667 1 9.1446 1.30692 3.20635
668 1 4.07453 6.14195 2.40294
669 1 1.25903 6.75763 3.49795
670 1 4.67227 0.779461 5.33958
671 1 1.3282 5.73567 2.84369
672 1 4.06835 5.41503 5.71471
673 1 3.81203 1.06765 7.42173
674 1 0.632491 5.38378 7.92226
675 1 3.55059 8.70567 1.2086
676 1 7.74626 5.29064 9.09517
677 1 8.75674 7.79575 7.58654
678 1 9.00872 3.85787 5.3442
679 1 9.38164 2.49312 7.15922
680 1 0.271747 6.75429 4.6239
681 1 7.98585 9.16072 4.00975
682 1 5.16415 5.38769 4.25487
683 1 4.23248 2.98387 1.07351
684 1 7.10526 7.31805 6.21961
685 1 7.01795 6.887 7.1676
686 1 0.0834577 5.92006 7.111
687 1 4.21685 5.60534 7.37641
688 1 8.2227 3.71145 4.64458
689 1 2.92662 7.83988 2.53533
690 1 1.72412 1.1878 0.332248
691 1 5.30266 0.525818 8.56345
692 1 9.32569 9.11895 2.1279
693 1 2.4425 3.45108 4.98787
694 1 2.85044 6.02073 3.69753
695 1 2.81176 3.57656 7.43376
696 1 6.79597 4.9348 2.44221
697 1 8.44432 4.44253 8.92243
698 1 2.99568 2.59138 7.90279
699 1 1.024 6.15457 4.44162
700 1 1.172 7.90034 3.13815
701 1 8.38515 0.354492 9.2387
702 1 9.10855 7.48469 5.16259
703 1 0.108688 8.39609 4.76143
704 1 3.39214 6.15234 1.59205
705 1 5.75744 1.30387 7.62485
706 1 1.54578 3.20986 5.83739
707 1 7.05121 3.05791 5.4092
708 1 4.41221 7.2723 3.89797
709 1 1.47572 6.91923 8.74125
710 1 2.6862 4.39941 0.775883
711 1 3.88338 1.99027 7.90407
712 1 3.58417 4.81867 4.92028
713 1 2.68624 6.00331 6.40147
714 1 2.02296 1.54472 4.37135
715 1 4.61555 5.17999 2.49133
716 1 5.49691 2.51863 6.13294
717 1 3.4834 6.40115 6.97687
718 1 6.99687 3.44357 7.7608
719 1 1.50606 2.57712 6.9914
720 1 7.93461 6.64589 2.55086
721 1 3.50171 6.79453 4.29431
722 1 6.99765 5.0291 0.461249
723 1 6.93327 1.69794 0.319665
724 1 2.67939 3.08879 3.0503
725 1 2.15429 6.37268 2.99841
726 1 1.62635 8.77224 3.61377
727 1 7.28121 6.91534 3.41627
728 1 8.77239 1.60964 7.23498
729 1 7.06419 1.80934 3.10224
730 1 7.81391 3.64171 0.852381
731 1 3.01421 3.04358 8.94914
732 1 8.17109 7.60121 3.52417
