212 1 5.5384 7.52367 3.83339
213 1 1.48797 6.88489 4.90262
214 1 7.51003 2.46101 3.31681
215 1 5.59692 5.44691 3.02877
216 1 7.10009 4.54181 6.17889
217 1 2.39387 0.446309 7.78049
218 1 1.98548 3.2463 2.78363
219 1 7.31838 3.91351 0.270718
220 1 1.06575 1.7895 9.31145
221 1 6.11269 8.11504 7.74285
222 1 4.44687 5.67331 0.728203
223 1 3.17339 1.25123 7.93955
224 1 6.95144 5.40657 4.25775
225 1 1.63833 3.8426 8.50733
226 1 2.75112 1.98417 5.54954
227 1 7.20711 4.79085 5.11093
228 1 8.93483 0.387583 5.35962
229 1 9.13683 1.5264 8.21873
230 1 6.97031 1.31704 8.65294
231 1 5.6373 3.99174 6.46115
232 1 4.11245 4.457 0.0830522
233 1 0.56947 8.85132 2.38602
234 1 6.61433 7.90992 3.51001
235 1 7.57031 8.26241 0.847169
236 1 8.39401 4.62473 4.64234
237 1 7.24952 1.86096 4.14616
238 1 7.79937 2.1716 7.46317
239 1 6.47397 5.42876 5.40088
240 1 9.39068 2.0454 9.20508
241 1 3.00784 4.61941 3.32535
242 1 4.58849 3.97044 8.17131
243 1 6.75578 7.92849 4.69348
244 1 6.98265 4.18333 4.3215
245 1 6.40005 3.98833 1.9795
246 1 8.19469 1.81777 3.60402
247 1 6.47221 3.05639 1.55034
248 1 5.97513 7.64895 6.2195
249 1 5.54973 4.96786 4.94315
250 1 5.09741 4.02335 4.48046
251 1 7.30661 2.17619 5.10866
252 1 0.160954 5.23973 3.53758
253 1 2.75998 8.28918 2.00544
254 1 6.20845 2.47759 0.694559
255 1 5.42544 4.44045 2.16301
256 1 1.04214 3.82075 0.0284383
257 1 7.52589 0.0241601 4.25607
258 1 3.8002 7.1454 2.61925
259 1 4.39548 3.51423 5.13469
260 1 3.70101 4.75683 2.25656
261 1 0.223118 6.98749 8.98973
262 1 6.93426 0.28089 8.70294
263 1 8.49234 5.33877 3.8784
264 1 7.91779 4.7644 6.77389
265 1 3.65852 2.85845 1.22481
266 1 8.10393 6.57001 9.08477
267 1 6.06613 3.00496 2.48379
268 1 7.15754 0.732519 0.310763
269 1 1.8373 6.52343 1.57013
270 1 1.0357 0.367639 2.33883
271 1 2.08048 7.83036 0.328138
272 1 1.99958 3.35052 0.999961
273 1 7.57416 5.72146 3.46941
274 1 4.12414 2.48533 7.78991
275 1 5.76075 0.284967 1.06168
276 1 8.47141 8.29582 0.269249
277 1 6.05833 1.80096 3.69291
278 1 2.54261 3.51732 4.58646
279 1 0.043596 3.90157 9.21855
280 1 4.09474 1.46801 8.33306
281 1 5.41515 8.61303 2.46788
282 1 0.815292 9.1242 3.36335
283 1 0.856278 8.22006 6.71132
284 1 7.35378 7.08259 4.72476
285 1 9.23177 2.10157 6.13977
286 1 2.40898 1.44646 7.21231
287 1 4.5567 8.91496 4.9382
288 1 2.35966 7.48075 1.25553
289 1 8.0069 1.22612 9.34889
290 1 4.81047 4.11023 7.07966
291 1 7.47565 2.87393 8.15838
292 1 5.96325 3.16985 7.15947
293 1 8.47089 3.39862 3.55055
294 1 8.83692 3.67566 7.17824
295 1 6.61659 3.6512 6.25297
296 1 8.38715 7.4925 0.999667
297 1 9.14984 6.49558 4.67487
298 1 0.633413 5.19547 5.36648
299 1 2.24612 0.664868 6.25524
300 1 0.616048 1.86486 2.37581
301 1 5.81033 -0.0294868 8.86812
302 1 8.61021 0.347126 4.30711
303 1 3.49368 3.90912 4.8803
304 1 1.3202 6.86792 8.39402
305 1 4.27089 8.3227 5.93857
306 1 2.12776 8.50101 1.16406
307 1 5.27673 0.347408 5.15614
308 1 1.75588 7.97722 8.7663
309 1 9.01507 6.30893 8.56853
310 1 8.61928 7.3696 2.56146
311 1 1.20908 8.22653 0.847495
312 1 6.55161 5.81472 0.543725
313 1 5.55639 6.38786 3.75949
314 1 7.42155 1.51611 1.98719
315 1 3.51492 5.41579 7.67542
316 1 8.95826 5.27028 8.22924
317 1 7.26152 7.08367 3.70375
318 1 0.0944078 3.43887 3.80025
319 1 3.61999 2.12679 2.77594
320 1 3.92119 8.37058 4.00031
321 1 0.469279 2.86002 0.204988
322 1 4.03551 8.70595 7.55231
323 1 0.638322 2.53044 1.45946
324 1 2.29091 6.60447 8.06288
325 1 8.64377 6.49937 0.623463
326 1 4.84154 3.02171 4.22796
327 1 3.16588 2.88077 2.1728
328 1 7.8895 3.70288 4.41013
329 1 8.51515 0.0355253 0.0203655
330 1 4.1212 3.70228 0.846981
331 1 1.1636 0.697905 6.03098
332 1 1.33535 2.88288 6.83574
333 1 0.952737 3.40773 0.958672
334 1 2.82385 5.79146 5.86406
335 1 8.64454 5.77849 9.32308
336 1 6.70064 5.13981 3.33855
337 1 7.9185 8.46169 2.45227
338 1 6.61737 1.28735 6.45361
339 1 7.47652 6.48276 0.63779
340 1 3.6669 7.57036 6.53845
341 1 5.48205 7.44772 8.26808
342 1 8.84462 2.05426 7.39429
343 1 4.73231 8.32876 3.30232
344 1 1.0564 4.39579 7.7914
345 1 8.28581 6.7079 5.23621
346 1 9.19645 3.49182 0.723254
347 1 7.4236 5.98463 8.27811
348 1 7.08304 1.09077 4.91169
349 1 4.2291 3.05174 2.22461
350 1 1.15837 3.32539 5.867
351 1 6.47437 9.34626 0.380613
352 1 6.06029 6.06835 7.3469
353 1 8.76373 6.64219 6.22594
354 1 1.42972 6.0291 7.46989
355 1 0.467098 8.1077 3.69762
356 1 7.12655 2.18232 6.58604
357 1 1.31353 4.89665 6.07526
358 1 4.12728 1.61731 6.24368
359 1 0.372711 5.86504 7.73713
360 1 5.22761 2.13231 1.03813
361 1 8.04101 0.743933 5.0572
362 1 2.55626 9.24267 6.99167
363 1 0.328443 6.02107 1.06426
364 1 9.0224 2.50009 3.90387
365 1 4.38581 6.09116 8.23267
366 1 3.06652 0.862805 1.84654
367 1 8.80435 4.27104 6.31494
368 1 4.31482 6.73225 4.76481
369 1 8.75969 8.0625 1.81181
370 1 1.51963 1.25561 2.5646
371 1 1.32794 1.1232 3.6317
372 1 5.16845 4.1167 5.48298
373 1 6.61939 1.38962 7.54086
374 1 7.717 0.613976 1.68015
375 1 3.04896 7.25514 0.389101
376 1 5.01084 3.93826 0.460483
377 1 4.41869 7.88832 7.08949
378 1 3.46239 6.25999 2.00387
379 1 8.16468 6.46118 2.31278
380 1 8.59146 5.36488 6.27202
381 1 3.58505 3.41164 7.50526
382 1 4.45364 0.189306 5.75641
383 1 2.78161 9.30895 1.46359
384 1 3.51014 9.13645 4.47203
385 1 4.5188 6.20406 9.253
386 1 5.75655 8.60986 3.55074
387 1 0.226253 3.43431 1.80661
388 1 2.87977 9.22606 0.462121
389 1 5.79113 0.992954 6.91274
390 1 2.27318 4.88822 4.04087
391 1 7.98482 7.82326 3.29311
392 1 2.88444 6.06307 0.273986
393 1 5.5983 0.075193 4.15367
394 1 4.11697 3.88406 4.04648
395 1 5.99007 1.56814 2.62829
396 1 3.5909 2.27022 0.432351
397 1 6.01473 4.60428 3.86708
398 1 8.38912 4.45981 7.81126
399 1 7.36454 0.259228 3.20794
400 1 0.0788951 5.49997 4.55108
401 1 5.59529 5.82999 9.30947
402 1 1.61871 4.15228 4.40727
403 1 8.83574 3.85735 2.54324
404 1 2.56572 1.19862 2.84589
405 1 1.84319 3.88787 5.40109
406 1 4.85987 1.18059 1.33557
407 1 6.65863 7.32128 2.39656
408 1 2.31414 1.54066 1.9109
409 1 9.32151 5.92052 5.59645
410 1 5.76345 3.93312 8.9262
411 1 5.20935 3.54466 2.77343
412 1 2.86247 5.44375 2.52421
413 1 0.922811 8.54943 9.31628
414 1 7.0844 8.12593 1.85123
415 1 7.37961 8.17957 8.84179
416 1 8.97701 8.94835 0.862244
417 1 8.57972 3.227 1.65379
418 1 6.00979 0.684822 7.97446
419 1 1.57895 2.16358 3.17407
420 1 8.128 5.48197 7.66365
421 1 3.36008 8.27332 8.33755
422 1 5.76238 1.13195 4.54679
423 1 7.16302 4.45621 2.67779
424 1 3.90085 3.2562 3.18169
425 1 7.37314 3.46486 3.49762
426 1 0.592133 2.17798 8.01036
427 1 7.57972 2.97413 1.60266
428 1 2.0819 7.6216 2.46473
429 1 5.79957 1.79584 8.11494
430 1 8.49783 1.03949 2.77731
431 1 0.172287 5.04461 6.33819
432 1 1.21201 8.08295 1.88525
433 1 6.27305 2.07945 5.88471
434 1 8.09891 3.09945 2.5695
435 1 8.13669 7.79448 5.05056
436 1 9.08544 8.12171 8.76861
437 1 2.9454 4.6161 1.61669
438 1 2.9771 7.24818 2.08471
439 1 4.37677 3.02806 6.96593
440 1 2.47603 0.955053 1.04953
441 1 5.91392 1.96037 9.13538
442 1 3.21915 9.21156 7.90071
443 1 1.50299 4.3184 1.05428
444 1 7.3201 4.56861 7.73736
445 1 0.114116 7.94585 7.69864
446 1 8.37467 2.38519 8.33823
447 1 8.9947 4.3631 1.59036
448 1 1.35758 8.02574 3.04888
449 1 5.77798 0.890918 3.42702
450 1 1.91996 8.88429 0.106428
451 1 7.57631 4.01988 8.59825
452 1 0.14724 6.84347 2.38237
453 1 4.15854 1.19793 9.33645
454 1 2.86804 6.58115 1.25686
455 1 1.78401 8.53591 4.85828
456 1 1.86339 5.60618 6.55595
457 1 7.02593 3.76366 5.26501
458 1 2.70599 8.60893 5.08361
459 1 8.22895 1.65525 4.66473
460 1 2.59068 2.43492 4.6183
461 1 8.03285 3.67816 5.40708
462 1 7.09706 6.45561 1.80477
463 1 2.30707 1.65365 0.0918702
464 1 0.149073 8.05753 0.370228
465 1 9.01356 6.13474 7.05035
466 1 1.55289 9.2395 7.56825
467 1 5.02994 2.57492 8.60808
468 1 7.90934 7.13896 6.63307
469 1 8.76124 3.09896 4.74776
470 1 0.104397 7.05957 5.46925
471 1 9.26886 0.567685 1.02954
472 1 7.36595 2.92076 5.88971
473 1 4.68044 3.46335 6.11459
474 1 3.1559 8.45062 6.24254
475 1 9.09103 9.10772 2.02201
476 1 2.04708 4.65125 7.03921
477 1 0.537441 0.324879 5.19184
478 1 4.93445 7.32818 0.938277
479 1 0.221862 4.2703 7.14389
480 1 1.11127 7.0296 1.05447
481 1 5.3885 2.59518 3.36298
482 1 4.80199 3.76585 1.58762
483 1 3.07248 5.09121 6.70385
484 1 2.26138 1.65816 3.70642
485 1 7.49883 7.06472 8.34714
486 1 5.87819 7.78884 9.14813
487 1 7.8666 9.07149 6.86773
488 1 7.98806 6.08872 6.74393
489 1 8.98245 0.909116 9.15897
490 1 5.21728 0.161845 1.98574
491 1 4.44787 8.7085 1.86137
492 1 3.25073 1.48577 3.51723
493 1 9.10668 3.90529 5.28847
494 1 5.0142 1.14071 5.95933
495 1 2.56171 2.2142 2.87961
496 1 2.44043 2.98519 7.3314
497 1 1.84605 3.73181 7.55664
498 1 0.643887 2.49276 3.32388
499 1 4.15007 9.05317 8.58762
500 1 6.76957 2.43791 8.71969
501 1 5.15608 5.26271 4.01903
502 1 0.494913 0.501158 6.90043
503 1 6.61046 9.37464 6.76682
504 1 7.21449 6.53473 7.45094
505 1 4.56532 5.0981 5.64645
506 1 9.03488 6.19892 3.7023
507 1 9.07328 2.31744 1.97769
508 1 5.86493 0.996933 1.81266
509 1 4.96586 0.1283 8.18838
510 1 2.17337 6.626 2.74513
511 1 8.21181 0.0111556 2.56237
512 1 8.2289 4.70212 2.58902
513 1 9.16537 5.97995 2.05043
514 1 8.93748 5.15254 7.16472
515 1 5.28131 8.53966 8.68873
516 1 2.53393 9.27006 4.31154
517 1 0.937796 1.21557 7.773
518 1 4.47759 2.72568 0.471161
519 1 1.89166 5.67338 2.35254
520 1 2.04775 4.94133 8.10872
521 1 5.82747 8.74109 4.8478
522 1 3.13098 8.29472 7.22573
523 1 1.68171 3.01982 4.74305
524 1 0.602046 0.321836 8.10577
525 1 6.00661 2.16416 1.74913
526 1 3.62113 3.97819 8.60676
527 1 2.89667 8.27337 4.07898
528 1 3.76916 2.95711 4.38991
529 1 2.45065 2.09465 7.95172
530 1 7.58171 1.46084 0.985441
531 1 8.21858 2.60504 5.44542
532 1 1.3535 4.12787 2.79079
533 1 3.3222 6.41419 7.91457
534 1 6.12409 6.86055 3.07678
535 1 4.55059 9.26902 3.92682
536 1 4.23881 1.35247 3.25633
537 1 4.95815 1.9312 9.39085
538 1 5.05556 2.18576 6.35968
539 1 7.82758 4.53867 3.69314
540 1 2.4385 5.58443 7.47109
541 1 2.26431 2.08833 1.03747
542 1 2.42104 4.67502 6.0457
543 1 2.58957 9.29774 8.75171
544 1 2.09985 7.57325 7.82183
545 1 6.40294 5.65332 1.53783
546 1 4.41909 8.07731 8.35765
547 1 0.147461 8.08823 5.7718
548 1 8.72831 8.80776 5.92729
549 1 3.13128 2.92793 8.19953
550 1 3.08222 3.85612 5.86667
551 1 3.56086 6.54516 8.93801
552 1 8.9413 4.77692 9.30256
553 1 2.38699 2.99595 5.57961
554 1 4.11011 2.60443 6.04704
555 1 1.21808 2.6822 2.22566
556 1 2.60483 6.54896 5.06304
557 1 3.14446 7.38218 7.65539
558 1 5.37701 2.03863 5.33086
559 1 3.80699 5.63303 2.7572
560 1 1.22323 3.36678 3.78308
561 1 3.09935 3.49351 3.75569
562 1 8.12815 8.12145 6.89903
563 1 3.74426 8.02933 1.69781
564 1 3.84695 0.597709 3.96236
565 1 0.807581 1.50817 6.78722
566 1 9.33151 3.95914 8.09616
567 1 6.55698 7.45677 8.43545
568 1 1.78402 0.27186 0.933666
569 1 0.40036 3.08625 8.57854
570 1 4.56442 6.34853 2.32784
571 1 0.748536 6.20865 5.0228
572 1 4.89815 4.34466 3.51168
573 1 2.49962 3.75409 1.86399
574 1 3.40827 2.81388 5.34168
575 1 1.41928 3.6305 1.86117
576 1 6.28142 4.42662 5.49979
577 1 4.69856 0.0760242 0.973258
578 1 0.481351 8.94902 7.37305
579 1 6.75364 0.757994 4.00023
580 1 1.33159 9.19627 6.62292
581 1 5.98632 1.05962 5.56131
582 1 6.34906 7.23235 1.45783
583 1 0.521554 2.73815 4.44743
584 1 3.56066 3.33201 0.0939002
585 1 1.09456 8.70546 5.74507
586 1 5.31294 6.79502 4.64663
587 1 9.21514 1.91496 3.07198
588 1 7.59522 1.22161 5.87737
589 1 2.06715 0.446456 2.04106
590 1 8.4699 5.70148 5.00615
591 1 4.4455 7.4556 3.915
592 1 9.29631 8.97327 3.96133
593 1 8.03228 4.67667 5.72785
594 1 8.05608 4.84444 0.4258
595 1 7.62437 7.35596 2.27995
596 1 7.24063 7.57218 7.38591
597 1 0.945185 7.40409 7.50213
598 1 1.11137 4.03486 6.77706
599 1 1.32265 9.06084 1.63208
600 1 7.31361 8.63114 3.34813
601 1 0.780157 7.18759 3.32872
602 1 8.95398 4.35694 3.50739
603 1 2.75665 4.54837 5.12717
604 1 5.10801 8.54465 7.64462
605 1 3.07693 4.85969 8.48697
606 1 2.45272 2.37449 6.46856
607 1 3.21642 0.94402 0.263503
608 1 5.79331 7.89027 0.782172
609 1 1.36864 2.48977 0.675739
610 1 6.77515 3.55917 7.86503
611 1 6.07899 1.45455 0.80609
612 1 1.22546 5.53142 8.3707
613 1 6.70112 0.760318 2.41769
614 1 2.3355 8.63172 8.00475
615 1 0.461573 0.987174 2.96252
616 1 1.00645 5.04745 4.44365
617 1 0.93775 6.1143 1.99211
618 1 6.18704 3.64798 0.436776
619 1 4.16956 4.96346 6.64407
620 1 8.08575 4.85631 1.5523
621 1 0.398508 1.61689 4.05541
622 1 6.35755 0.0594088 3.12697
623 1 4.78371 8.85691 6.68178
624 1 8.90754 2.99971 9.07731
625 1 0.326736 5.20299 1.5965
626 1 2.21242 5.78404 3.41229
627 1 9.29295 0.107311 3.04224
628 1 1.38477 2.89106 9.11736
629 1 3.19679 5.56417 3.71944
630 1 3.32638 6.0458 6.94523
631 1 5.80683 7.6754 5.01501
632 1 3.27383 7.22083 4.62989
633 1 0.322249 7.86156 2.56603
634 1 4.04809 4.98288 3.51867
635 1 3.63598 3.7533 1.80604
636 1 8.67934 7.33914 8.29682
637 1 1.77736 6.26346 9.00842
638 1 5.22301 6.37395 6.6711
639 1 1.48143 0.660358 8.42038
640 1 8.36365 3.85024 9.3125
641 1 3.13089 6.85563 6.13677
642 1 8.34049 2.23227 0.110826
643 1 7.58834 8.21685 4.25884
644 1 4.23021 0.423989 1.75715
645 1 3.21392 2.1638 7.22085
646 1 4.70547 6.40463 5.631
647 1 5.23771 0.957164 0.381047
648 1 6.11351 3.71347 4.68311
649 1 4.15297 6.61947 6.4577
650 1 5.06688 3.12441 7.71333
651 1 7.36099 5.56029 1.06721
652 1 3.55229 9.11292 5.48373
653 1 7.38459 0.628501 6.80851
654 1 4.561 7.03945 8.53217
655 1 4.60229 7.79528 2.32828
656 1 6.1778 0.795364 9.33217
657 1 5.59064 8.77349 0.294706
658 1 3.46223 7.49175 3.5545
659 1 7.7667 3.69591 7.51993
660 1 6.33743 5.98809 2.57186
661 1 4.93365 5.07496 0.0908469
662 1 7.10425 5.50888 7.05274
663 1 2.8335 8.34098 9.18378
664 1 8.8238 7.30232 7.15166
665 1 3.96555 1.36633 2.14454
666 1 0.878667 2.23348 6.03495
667 1 0.257802 1.51601 1.47744
668 1 6.30095 7.02762 4.28048
669 1 1.89083 4.60374 1.92048
670 1 6.38162 1.89825 4.82297
671 1 1.34451 5.40101 1.43923
672 1 5.30639 4.76759 8.47881
673 1 1.5161 1.2941 0.693149
674 1 0.123205 6.92929 7.88713
675 1 3.84367 8.52276 0.10335
676 1 6.02519 6.62751 8.57911
677 1 7.74681 7.4095 0.157893
678 1 7.79531 3.76184 6.4122
679 1 8.31462 0.619041 6.31841
680 1 0.757293 6.1429 3.94817
681 1 3.78622 8.21223 2.87949
682 1 3.40053 4.77052 4.3266
683 1 3.2852 1.83395 8.92845
684 1 7.46711 8.94854 8.14805
685 1 7.45409 5.46094 5.99385
686 1 1.56424 7.40039 6.67729
687 1 5.3416 3.15913 5.08794
688 1 8.17899 6.64567 3.34548
689 1 9.3779 7.92375 4.65036
690 1 2.13181 0.802858 4.28066
691 1 3.78435 1.1488 1.13787
692 1 8.96757 8.55057 2.91424
693 1 9.12522 1.21363 6.70328
694 1 3.11797 8.17041 0.843945
695 1 3.98219 1.41208 7.24437
696 1 7.32723 5.56425 2.56737
697 1 4.00777 4.29135 5.73099
698 1 3.83853 3.89198 6.62801
699 1 0.594306 7.09058 4.37114
700 1 9.25437 8.92887 4.97283
701 1 5.00662 1.042 7.6636
702 1 1.10549 6.84227 5.86822
703 1 6.31787 6.13461 6.31943
704 1 6.06185 4.92225 9.19147
705 1 5.99079 2.01502 6.89439
706 1 1.57721 1.99263 7.39931
707 1 6.80609 2.22739 2.4999
708 1 5.07181 8.34664 4.25478
709 1 2.5484 7.61335 6.7093
710 1 1.82269 5.77782 0.523584
711 1 2.30895 2.53407 8.81496
712 1 2.11216 3.92919 3.53221
713 1 0.96014 5.86732 6.11336
714 1 1.65759 2.12915 5.27399
715 1 4.30296 4.62914 4.77176
716 1 4.05736 1.66934 4.30095
717 1 4.36517 5.94012 7.18934
718 1 5.70397 2.95775 6.11783
719 1 9.07893 4.89794 5.42614
720 1 6.52828 6.12617 3.63785
721 1 2.58414 4.94808 0.71636
722 1 7.78392 3.91701 2.03184
723 1 9.22151 2.93052 7.77001
724 1 0.353664 1.19329 5.83507
725 1 4.63114 8.49476 0.797773
726 1 8.97744 1.06634 3.63643
727 1 3.56252 6.36696 5.33393
728 1 9.1528 2.43666 0.891113
729 1 1.41776 0.126055 4.18506
730 1 8.08529 3.96406 1.0272
731 1 2.19833 2.71244 1.81668
732 1 6.57693 8.95075 4.05842
