90 1 5.34208 7.18512 1.94611
91 1 0.108783 5.16114 4.94979
92 1 8.10779 8.5988 0.23861
93 1 3.76624 0.145599 6.86135
94 1 1.13913 6.81201 6.09757
95 1 8.31981 8.65803 5.321
96 1 6.86895 6.96706 7.89025
97 1 1.03418 4.86623 2.41927
98 1 6.07493 0.0793032 3.18826
99 1 4.82983 9.39647 6.89839
100 1 0.308061 8.16786 8.22128
101 1 4.80278 5.2755 7.05967
102 1 2.13593 1.92995 3.26973
103 1 3.83228 8.4526 6.81554
104 1 3.50765 6.2149 3.19155
105 1 9.3509 0.271324 4.11715
106 1 8.16769 1.68702 5.84131
107 1 6.63484 6.18193 3.11738
108 1 7.82134 1.21409 3.9225
109 1 7.53941 0.256657 2.16838
110 1 8.67035 3.74028 8.48879
111 1 0.115414 2.43067 6.69411
112 1 5.92313 1.97298 1.40449
113 1 3.27653 3.5327 1.90553
114 1 2.81621 4.22122 2.48688
115 1 5.14435 8.10136 4.44369
116 1 7.08608 1.42991 7.57695
117 1 7.0678 8.30571 9.27665
118 1 7.58333 1.85403 6.69098
119 1 3.91863 2.88243 6.76326
120 1 1.57255 7.71267 8.12631
121 1 3.90277 9.30987 5.80331
122 1 2.10031 8.13748 1.54641
123 1 3.01812 5.17137 5.52738
124 1 1.80322 1.35029 5.86676
125 1 4.98171 5.04974 4.90268
126 1 7.39193 4.69175 4.39254
127 1 4.71755 8.16843 3.47415
128 1 6.1149 6.03744 8.30449
129 1 0.700746 7.24404 7.7983
130 1 2.97046 2.02934 3.90987
131 1 8.75534 2.79342 2.64898
132 1 8.47744 0.0035499 3.61279
133 1 5.6375 0.950559 2.71169
134 1 0.237973 6.65555 1.41602
135 1 8.34432 5.17005 4.88181
136 1 7.55053 8.68387 7.13236
137 1 1.69453 4.26826 7.88243
138 1 4.22349 1.62492 1.32725
139 1 0.310411 1.50763 7.06059
140 1 6.17285 3.6623 2.93943
141 1 3.00508 0.306723 1.2316
142 1 4.47479 7.35106 0.684377
143 1 4.69361 4.88852 8.32403
144 1 1.8332 2.40028 4.15885
145 1 8.18208 4.98602 0.017336
146 1 5.00313 0.799724 1.02225
147 1 5.39892 4.39104 7.61819
148 1 2.56742 6.67155 7.17184
149 1 2.67049 8.90781 4.00823
150 1 0.117764 6.62728 3.98655
151 1 9.09665 9.2314 5.82738
152 1 8.66994 9.35127 8.00052
153 1 1.76413 5.85654 8.56102
154 1 4.31913 6.73174 1.57347
155 1 9.01116 6.17702 3.2236
156 1 7.89829 7.74219 4.70978
157 1 7.03964 4.99487 6.94885
158 1 2.12685 7.16741 8.80782
159 1 1.35765 7.05263 7.02749
160 1 2.3102 5.03872 8.21604
161 1 1.49875 1.8213 6.75048
162 1 9.20463 5.63917 9.11792
163 1 9.17471 2.4173 3.58651
164 1 3.54208 0.566245 0.0659614
165 1 4.36375 5.92337 0.93152
166 1 5.92577 5.82918 1.33657
167 1 2.72792 6.83907 2.68598
168 1 6.99861 5.36713 1.30823
169 1 0.860431 5.83126 9.23088
170 1 0.404671 3.64663 3.73118
171 1 6.06986 6.06463 9.3561
172 1 0.746117 4.35757 7.02014
173 1 6.3259 4.56646 0.93724
174 1 2.95942 5.86441 7.67334
175 1 5.80001 5.00358 8.36638
176 1 3.92631 1.98428 6.19548
177 1 4.6038 7.86036 2.39917
178 1 6.81779 5.23479 2.4962
179 1 6.56154 0.668491 5.59706
180 1 0.642805 7.76923 2.3299
181 1 7.42401 7.06184 2.01541
182 1 0.700619 2.53602 4.09332
183 1 2.04179 2.79892 0.658832
184 1 5.54773 7.62668 8.5398
185 1 1.20449 7.8353 6.16702
186 1 1.48883 4.11672 3.58106
187 1 0.954233 0.749809 5.43922
188 1 1.89653 7.12681 1.78709
189 1 4.70198 6.44297 2.6683
190 1 5.89933 7.8818 3.688
191 1 3.6272 5.21406 6.68311
192 1 0.0338595 0.580405 0.356591
193 1 3.54005 8.96285 0.554697
194 1 7.73072 8.72622 3.34871
195 1 7.46758 0.410038 3.20664
196 1 9.27852 0.261379 3.00464
197 1 5.97885 4.98828 4.59707
198 1 8.15689 1.99804 9.23543
199 1 6.88574 0.0285194 6.4006
200 1 3.30429 1.50169 9.25942
201 1 5.39896 2.87825 5.16212
202 1 0.864188 6.9138 4.86505
203 1 5.36928 8.87794 7.78459
204 1 6.07653 1.78393 0.233674
205 1 5.35218 0.89073 6.73623
206 1 1.6338 8.5951 5.68084
207 1 5.49569 2.12296 3.35522
208 1 9.15088 4.14898 2.93175
209 1 7.88758 0.123849 6.56658
210 1 1.7865 2.34798 7.98328
211 1 8.59861 7.94741 1.00365
212 1 6.45076 6.99531 3.70057
213 1 0.988997 5.32004 4.25047
214 1 9.10047 1.3775 1.27188
215 1 5.19518 5.8693 4.34108
216 1 5.84113 7.92778 7.48996
217 1 3.62578 0.950089 5.51487
218 1 3.1267 1.66105 2.68014
219 1 7.94571 5.56549 0.905985
220 1 1.19219 1.24989 7.52349
221 1 8.17954 7.832 6.8914
222 1 5.31633 5.44356 0.596847
223 1 0.334651 0.484305 7.34469
224 1 6.98828 6.18344 5.72768
225 1 8.40266 4.77693 8.34618
226 1 3.14158 8.61517 5.88644
227 1 7.23273 7.19742 5.31093
228 1 8.84523 0.275923 6.84286
229 1 2.5103 1.87962 0.886472
230 1 4.80503 7.95088 7.88632
231 1 5.23243 6.5767 6.07827
232 1 4.24345 3.8631 1.3295
233 1 6.8773 7.97694 3.33505
234 1 6.07808 8.69265 0.912707
235 1 7.82396 6.79966 6.1013
236 1 8.72363 4.55898 5.65863
237 1 8.14822 0.953046 1.7233
238 1 7.18471 3.84073 6.91449
239 1 5.01079 8.34776 6.93611
240 1 2.39281 1.79845 7.42452
241 1 4.27543 5.28894 1.65798
242 1 5.23308 5.53542 8.99269
243 1 0.87868 6.83712 0.3274
244 1 5.94693 5.86529 5.23254
245 1 6.25518 2.6332 2.64065
246 1 8.13893 2.9059 3.59216
247 1 4.27194 3.66757 2.96907
248 1 4.66805 8.88571 5.01982
249 1 5.44591 3.62931 5.91501
250 1 6.20951 5.94857 4.11142
251 1 6.43509 1.00028 6.6593
252 1 8.78276 4.90667 3.82228
253 1 2.86836 5.98527 0.903181
254 1 6.54536 1.56384 2.08978
255 1 7.75315 5.73429 1.95919
256 1 8.18713 3.88806 0.397655
257 1 5.87864 1.10769 4.735
258 1 2.63644 0.112788 3.00294
259 1 3.7166 6.26788 5.28724
260 1 3.75099 2.87129 2.49761
261 1 8.7994 7.70185 8.5001
262 1 1.38076 1.95336 0.868857
263 1 7.83404 4.73426 3.43096
264 1 8.41886 8.42164 7.71897
265 1 5.6286 3.31203 3.85989
266 1 9.07619 4.18848 1.04322
267 1 6.31551 3.48303 1.09061
268 1 5.22057 1.04441 0.0824853
269 1 0.517219 8.45941 1.48709
270 1 1.69545 7.79699 2.57134
271 1 3.88186 5.87326 2.31008
272 1 1.60236 4.56356 0.779348
273 1 6.03948 4.28988 2.11155
274 1 4.66483 6.37576 0.094492
275 1 5.77998 6.42567 2.52362
276 1 8.51521 8.30274 2.04021
277 1 3.96493 0.341094 4.72686
278 1 1.40415 2.73247 5.12818
279 1 9.0433 5.75494 2.05135
280 1 4.42705 0.80276 3.89283
281 1 7.99009 7.1307 0.903347
282 1 1.57712 3.1277 2.27432
283 1 0.197131 7.64332 4.76829
284 1 6.62319 6.2287 2.00193
285 1 6.83605 8.97837 3.82639
286 1 3.24768 2.15083 6.96788
287 1 4.09221 8.24419 9.25039
288 1 0.950237 9.23477 3.42655
289 1 5.73932 0.918019 1.70242
290 1 3.9152 7.6891 8.37438
291 1 5.11977 3.31582 7.9597
292 1 2.49946 6.13242 5.46074
293 1 8.9427 3.01252 4.37639
294 1 0.796265 3.81576 6.20635
295 1 6.687 4.47388 5.19664
296 1 6.62 7.12894 2.70856
297 1 6.06846 5.25703 7.14043
298 1 2.77663 4.52223 6.50797
299 1 3.64754 8.22695 3.71906
300 1 8.99474 4.34415 9.35672
301 1 3.26935 0.0821554 7.96103
302 1 6.03917 0.198 4.29451
303 1 0.650438 0.853501 3.3926
304 1 8.36375 6.22937 6.92322
305 1 1.87997 0.533977 9.12987
306 1 2.74505 7.33885 1.01571
307 1 5.48802 8.81725 3.7077
308 1 2.29695 0.955037 6.64941
309 1 7.61801 6.22162 7.86277
310 1 7.47704 3.7484 3.74603
311 1 8.77351 6.14713 0.497195
312 1 6.31723 6.71346 0.821145
313 1 7.55359 5.6804 2.97243
314 1 6.24216 4.21848 3.7728
315 1 3.20766 4.73339 7.52591
316 1 9.01563 3.24804 6.47179
317 1 8.09461 8.84157 1.20204
318 1 8.07291 3.8546 2.86425
319 1 3.62434 0.980029 1.93206
320 1 4.20449 5.64704 4.56448
321 1 8.46152 3.22942 1.18062
322 1 1.45542 7.78513 5.03331
323 1 2.39756 4.68058 3.55158
324 1 1.093 6.2751 7.61317
325 1 6.45398 7.33883 1.68566
326 1 3.66694 1.90011 5.07183
327 1 4.98765 2.11216 9.17991
328 1 7.29201 5.74661 4.02044
329 1 8.88995 8.57429 8.91293
330 1 3.47512 4.17355 0.574214
331 1 1.16392 1.59469 3.88683
332 1 2.15353 1.41982 4.21227
333 1 1.36776 3.99503 1.63635
334 1 1.80312 8.5978 7.4836
335 1 1.82932 5.68485 0.863707
336 1 6.50954 7.8958 5.37099
337 1 9.38476 0.595716 5.15083
338 1 6.54198 2.09978 6.79196
339 1 2.99275 3.55148 6.04712
340 1 4.52174 9.0828 4.02688
341 1 5.54311 6.13725 7.02457
342 1 8.02289 2.33143 0.974701
343 1 8.41941 7.27678 1.91501
344 1 0.349731 1.4851 8.21578
345 1 8.65639 5.29983 6.44727
346 1 8.96517 2.37691 0.470431
347 1 7.7852 6.31485 0.182992
348 1 5.97812 0.122455 7.04288
349 1 4.41087 2.60836 0.561415
350 1 2.19721 4.27106 5.60904
351 1 5.24352 8.67205 2.72441
352 1 4.18196 7.4939 7.10517
353 1 7.37187 5.9518 6.68695
354 1 1.04433 8.02674 7.22304
355 1 8.69009 7.16134 3.15381
356 1 5.7174 3.48058 6.99505
357 1 9.39884 4.67599 2.09071
358 1 5.50391 5.57886 6.12853
359 1 3.66275 5.97717 9.35569
360 1 4.92111 1.07616 8.00479
361 1 8.02136 1.00252 4.95593
362 1 2.30667 0.348225 1.95486
363 1 7.81979 3.1395 2.03049
364 1 1.41873 1.66821 4.93185
365 1 2.87579 6.46683 8.53012
366 1 6.00735 0.387596 0.652875
367 1 1.88486 4.25129 8.95959
368 1 1.54583 5.12013 3.25891
369 1 8.15746 7.67727 9.39249
370 1 1.79788 6.40427 0.141436
371 1 0.532543 2.15712 5.07298
372 1 5.63968 2.66053 6.38512
373 1 6.02879 4.9495 9.38428
374 1 8.91109 1.47281 5.03219
375 1 3.83793 7.73723 1.57408
376 1 4.58757 3.74971 0.346376
377 1 2.74384 7.46745 7.92084
378 1 5.20127 7.28159 3.1827
379 1 6.52585 5.20567 5.93785
380 1 7.2776 2.53849 5.93293
381 1 5.80045 2.05871 5.52231
382 1 4.52714 8.61066 6.07917
383 1 0.292227 7.43902 8.94603
384 1 4.87999 0.294387 3.02259
385 1 5.28277 6.57774 8.62746
386 1 8.59685 5.16506 2.77289
387 1 0.620465 0.0721527 1.77567
388 1 4.48644 0.624269 8.78975
389 1 7.29461 1.77892 5.07157
390 1 2.06892 5.62669 4.15677
391 1 8.66774 8.28298 3.1519
392 1 5.23038 6.66908 1.06366
393 1 8.84315 7.61675 4.08718
394 1 5.10171 4.34763 4.11237
395 1 7.46067 0.637014 1.04859
396 1 4.86047 2.50561 1.54057
397 1 6.39887 3.46487 5.48862
398 1 6.75472 5.25072 7.96243
399 1 8.43211 0.861569 2.92947
400 1 0.6564 2.87987 3.0897
401 1 6.97182 5.56602 0.330315
402 1 1.67862 3.07666 3.26262
403 1 1.08675 3.06826 1.16486
404 1 4.12704 8.99175 3.0972
405 1 2.06151 5.32516 6.00458
406 1 5.09221 1.84008 0.789733
407 1 7.64301 0.744848 0.0503585
408 1 4.17184 1.71022 8.55576
409 1 2.5852 2.21308 4.92118
410 1 7.3701 3.304 1.06502
411 1 6.42288 2.65864 3.65978
412 1 2.89141 6.99693 4.78707
413 1 0.952958 0.0578449 0.758532
414 1 6.5541 1.23157 1.08767
415 1 6.48461 0.27861 8.37148
416 1 9.16164 8.92145 0.587308
417 1 6.43385 1.67608 3.07735
418 1 5.48231 1.09337 5.68856
419 1 0.0734362 3.23509 1.05281
420 1 0.427942 3.4558 4.75055
421 1 0.376006 7.35005 6.76692
422 1 8.9756 2.53216 5.33632
423 1 6.70917 1.67781 5.88332
424 1 5.43363 6.16153 3.44718
425 1 0.673928 9.28538 4.79145
426 1 1.14843 0.87602 6.58527
427 1 6.82871 3.7509 4.48242
428 1 2.07209 9.39798 0.701553
429 1 5.99555 0.917372 7.65528
430 1 7.17221 2.32958 2.40116
431 1 9.03423 4.23012 4.68839
432 1 0.990681 7.40607 4.01689
433 1 2.77212 7.85593 4.19115
434 1 5.69156 4.61767 5.56338
435 1 8.63397 5.56165 7.8645
436 1 7.47292 6.87455 7.08899
437 1 3.08544 5.21833 2.82119
438 1 1.30873 5.88556 2.61865
439 1 4.31269 8.71333 2.00865
440 1 3.68267 6.67359 0.759379
441 1 5.98142 2.96677 8.4565
442 1 2.56129 4.89664 0.576158
443 1 3.06979 3.16325 0.912648
444 1 6.99254 5.46176 4.92525
445 1 7.34655 3.55496 5.92249
446 1 8.73934 1.5569 8.48037
447 1 0.552343 4.82521 0.118387
448 1 1.89259 8.71621 3.15055
449 1 6.3181 6.95938 5.82616
450 1 2.77659 0.696535 8.72179
451 1 6.46422 4.34708 7.5377
452 1 7.93537 7.47524 7.84877
453 1 2.89084 1.58211 5.99099
454 1 2.80586 6.72533 0.136719
455 1 0.0972091 6.35145 6.39378
456 1 8.14064 5.80789 8.74784
457 1 7.73577 6.86534 8.69607
458 1 2.45492 7.85321 5.78633
459 1 8.21118 2.90156 6.00274
460 1 4.1755 3.58848 4.02455
461 1 7.77157 5.50737 5.74817
462 1 5.04825 8.19236 0.136589
463 1 2.16285 8.27256 8.94442
464 1 9.00022 1.262 3.77927
465 1 9.08579 7.66971 7.51133
466 1 2.6304 0.866402 0.366181
467 1 4.35734 1.65112 7.10704
468 1 6.64927 8.96097 5.54687
469 1 7.29725 8.66337 4.77056
470 1 7.29157 2.41056 8.00903
471 1 2.99055 0.142882 5.17504
472 1 0.41857 2.97186 0.157053
473 1 2.62077 3.99091 8.12239
474 1 1.47996 8.876 9.37412
475 1 0.498873 8.60528 9.20565
476 1 8.11424 1.7996 7.63484
477 1 7.01227 0.825572 4.69068
478 1 4.77922 8.60273 8.611
479 1 0.749476 2.37081 8.40675
480 1 1.59846 9.14051 1.57597
481 1 4.95368 1.74415 4.22296
482 1 6.21678 2.09422 7.87338
483 1 3.48536 6.78175 7.71319
484 1 2.26187 1.05788 2.68387
485 1 6.38555 6.98252 8.84219
486 1 6.75835 7.86244 8.34491
487 1 7.23981 6.714 4.23779
488 1 7.0209 7.77256 7.24777
489 1 9.24818 0.685059 8.70326
490 1 3.44312 9.31618 2.27145
491 1 7.80655 7.78313 2.65652
492 1 4.0394 3.57959 5.89366
493 1 9.09329 0.639461 2.00686
494 1 4.39118 3.17647 4.99572
495 1 5.52659 0.848475 3.77871
496 1 3.48128 3.39426 8.45335
497 1 1.35325 1.30869 8.62347
498 1 0.687008 0.940319 1.25675
499 1 3.83703 7.08062 2.44667
500 1 6.53573 3.13512 7.62784
501 1 5.86888 7.79592 6.33009
502 1 0.456893 2.98426 5.64838
503 1 6.55019 8.80701 7.65097
504 1 5.11582 4.51673 9.22606
505 1 4.40842 4.79079 3.43996
506 1 0.790705 9.2816 5.93005
507 1 9.02409 2.46578 1.60233
508 1 6.73497 2.50716 0.976719
509 1 2.39791 8.57868 6.58181
510 1 0.722273 8.41274 4.313
511 1 8.29086 8.59217 4.22008
512 1 4.13022 4.54182 4.5082
513 1 1.26208 6.50077 1.23616
514 1 0.624295 8.4162 5.37077
515 1 6.65078 6.0871 7.45668
516 1 3.77726 7.48226 4.29907
517 1 9.2007 2.25877 7.7582
518 1 5.3692 3.8688 1.41568
519 1 1.82693 4.12327 2.58227
520 1 6.57406 4.39039 8.70308
521 1 8.55957 0.729052 5.79099
522 1 4.63775 7.35074 9.03788
523 1 2.56311 3.06274 4.27227
524 1 1.34736 0.24527 7.92876
525 1 5.56411 2.85881 0.715514
526 1 3.72743 4.41338 8.32205
527 1 4.28583 6.98161 3.45269
528 1 5.29448 3.00962 2.86467
529 1 3.53451 3.94347 6.8091
530 1 8.63712 0.378432 0.992787
531 1 0.0401227 4.69257 8.51444
532 1 3.18643 8.56949 1.58614
533 1 0.222843 6.44109 8.69274
534 1 6.88962 8.08231 2.27413
535 1 5.89659 7.87737 2.57992
536 1 2.98989 1.07112 3.47964
537 1 2.38933 5.31422 6.99411
538 1 4.45934 0.0598221 7.91679
539 1 4.81268 4.09663 5.23623
540 1 2.57676 5.67801 9.32274
541 1 2.72588 2.60997 2.61558
542 1 1.38439 5.15534 7.51306
543 1 4.43928 9.30126 0.146929
544 1 0.190561 0.728204 6.17897
545 1 9.04797 3.56512 1.96589
546 1 3.91572 6.73161 8.72544
547 1 7.62736 8.60736 6.04232
548 1 7.91388 6.2828 5.01714
549 1 3.7723 9.15359 8.78316
550 1 0.175894 5.12533 6.07386
551 1 2.38588 3.88217 0.440773
552 1 8.55465 4.94189 1.68278
553 1 4.41678 0.953363 6.28966
554 1 4.85589 2.59831 7.1792
555 1 2.12549 5.06792 2.37335
556 1 2.5301 2.96487 8.47445
557 1 2.17046 7.02977 6.32417
558 1 4.94314 1.85451 6.23074
559 1 4.38358 5.92606 3.61892
560 1 2.1338 3.98874 4.4682
561 1 3.52021 4.23504 5.34855
562 1 8.78081 6.81257 9.05951
563 1 3.89667 0.793768 2.93006
564 1 5.91035 2.26249 4.42082
565 1 9.11039 1.67784 6.04771
566 1 9.17741 7.17906 0.638467
567 1 5.23308 7.23666 7.02287
568 1 2.58898 1.27817 1.73683
569 1 8.24321 2.60655 8.3043
570 1 3.17083 6.60712 1.72931
571 1 0.588423 5.46448 6.93617
572 1 3.50674 4.28008 3.40569
573 1 0.471198 2.95754 2.02218
574 1 4.58626 2.17744 5.10938
575 1 3.57694 5.18579 0.841
576 1 7.50946 4.52817 7.81472
577 1 6.14949 8.86554 2.1656
578 1 3.11678 3.05767 7.532
579 1 8.99736 1.69991 2.32911
580 1 2.15648 0.835935 7.90678
581 1 7.47323 0.872265 6.03639
582 1 6.10594 7.98594 9.3927
583 1 1.39968 2.20271 2.62539
584 1 1.9327 1.56666 0.0724869
585 1 0.150507 7.19236 5.69782
586 1 6.2701 8.5402 4.52093
587 1 1.06775 1.01868 0.326287
588 1 8.40658 1.18151 6.74615
589 1 8.34008 1.86696 3.11856
590 1 1.31811 3.76983 5.25926
591 1 3.30447 7.30907 3.34096
592 1 8.29455 6.76612 4.08687
593 1 9.23787 4.80356 7.50624
594 1 7.137 3.1539 3.02157
595 1 7.66524 7.97477 1.53935
596 1 8.83695 1.02651 7.64714
597 1 0.421655 8.40285 6.41898
598 1 1.71614 4.39993 6.7466
599 1 1.14539 8.69781 2.3795
600 1 6.54032 0.279383 1.56952
601 1 1.03151 6.80028 2.1773
602 1 6.39477 6.04953 6.45719
603 1 4.24341 3.39612 7.60772
604 1 5.47307 8.23651 5.43323
605 1 3.3048 5.37234 8.54001
606 1 1.98168 0.181831 5.14702
607 1 4.26588 1.37891 0.194647
608 1 0.375497 5.8727 0.750158
609 1 2.63625 2.36747 9.3228
610 1 5.14242 2.27236 8.14987
611 1 9.13836 2.41674 8.8319
612 1 1.0582 4.89371 8.58063
613 1 7.07376 8.78752 1.56355
614 1 2.70792 9.12872 9.23446
615 1 0.689298 4.79518 1.23819
616 1 0.842264 3.8225 2.64735
617 1 3.5141 4.52104 1.54775
618 1 5.20981 4.19161 3.08278
619 1 2.92317 4.39804 9.05525
620 1 0.10369 5.58784 3.81239
621 1 7.8928 0.545308 7.55354
622 1 7.98637 2.59149 5.06626
623 1 5.79046 9.32991 5.23514
624 1 7.40183 2.70569 0.206933
625 1 2.30984 5.79228 3.09438
626 1 0.616587 4.61785 3.40672
627 1 0.0250382 8.80473 3.63631
628 1 1.58564 3.39093 8.44408
629 1 3.06373 5.39774 1.74089
630 1 2.21937 9.09566 8.30811
631 1 3.25616 7.87844 5.10913
632 1 9.14242 8.12159 5.64028
633 1 0.090666 8.66003 2.56364
634 1 5.75494 3.00902 1.85272
635 1 3.18274 2.21383 1.72628
636 1 8.03375 4.5133 6.43782
637 1 3.92671 4.71661 2.46305
638 1 1.98183 6.70396 7.9445
639 1 2.26038 2.73403 6.95413
640 1 7.42824 4.51398 0.750323
641 1 2.50719 0.0792542 7.29145
642 1 0.735231 1.93403 9.34423
643 1 1.13841 0.653364 4.34027
644 1 2.48995 8.71641 2.33801
645 1 4.51334 3.84821 8.5712
646 1 4.39006 5.83651 6.25463
647 1 3.15795 8.40454 8.50578
648 1 5.42144 4.5931 6.53063
649 1 1.97674 6.99844 5.34395
650 1 4.79598 4.37243 2.1229
651 1 5.42472 4.90652 1.48313
652 1 4.38575 7.81713 5.14093
653 1 7.82998 8.23531 8.61434
654 1 5.10782 9.09797 0.91946
655 1 5.32725 8.27643 1.70974
656 1 4.0254 3.13994 9.2217
657 1 6.01804 8.60873 8.54433
658 1 1.90158 7.0475 4.34237
659 1 9.20616 4.2853 6.62269
660 1 4.69811 3.59948 6.70569
661 1 1.66768 2.50325 9.03061
662 1 5.49906 7.02335 0.126568
663 1 3.10188 7.53976 8.99796
664 1 7.48717 0.139217 5.33435
665 1 3.92504 8.62953 7.82016
666 1 0.714721 1.83148 6.02922
667 1 0.612614 0.892394 2.37269
668 1 4.57931 4.73049 0.738125
669 1 0.665841 6.53912 3.09915
670 1 4.4879 1.16701 5.09624
671 1 0.890202 5.67065 1.70267
672 1 4.06158 5.14124 5.48405
673 1 3.9543 0.96646 7.78181
674 1 0.27108 5.65428 7.99579
675 1 4.35045 8.41024 0.954412
676 1 7.1021 6.06781 8.77962
677 1 8.81449 7.11914 6.55139
678 1 0.340924 4.25341 5.38665
679 1 0.370704 3.37111 7.1936
680 1 0.302998 6.08463 5.43754
681 1 7.68641 0.124438 4.27297
682 1 5.63911 5.15037 3.55022
683 1 3.91519 2.80964 1.37024
684 1 7.10827 7.47798 6.36526
685 1 6.27445 7.0669 6.91923
686 1 0.0365466 6.51727 7.40649
687 1 4.44049 4.52435 6.41461
688 1 8.73596 3.52963 5.37674
689 1 2.61838 8.01053 3.12621
690 1 1.79522 0.976323 1.10541
691 1 5.44397 0.259086 8.43983
692 1 8.40962 9.18915 2.55387
693 1 2.29855 3.17397 5.34663
694 1 2.63209 6.53425 3.76194
695 1 1.42795 3.50463 7.21226
696 1 7.75902 4.72472 2.39342
697 1 7.75523 3.99422 8.86383
698 1 0.903468 2.38242 7.39926
699 1 1.44417 5.99955 5.03243
700 1 0.972376 8.23086 3.29883
701 1 8.54658 0.123267 9.29489
702 1 8.70831 7.14554 5.05595
703 1 9.23121 8.62838 4.73145
704 1 5.03852 5.89337 1.85233
705 1 5.44654 1.82541 7.24097
706 1 2.03111 2.34772 5.92527
707 1 6.5422 3.18173 6.43957
708 1 4.53206 6.85266 4.66003
709 1 1.79547 7.37738 0.665189
710 1 2.28046 4.44043 1.57903
711 1 3.97179 2.42743 7.79111
712 1 3.02921 5.81086 4.66915
713 1 2.88754 6.01206 6.39127
714 1 2.59083 1.13354 5.09029
715 1 5.81121 5.36293 2.48935
716 1 4.66676 2.79739 5.96509
717 1 3.69627 6.74336 6.58849
718 1 7.76618 3.45595 7.9375
719 1 1.20213 2.75913 6.44796
720 1 8.19387 6.48353 2.53789
721 1 3.66889 6.49037 4.17396
722 1 7.3998 5.02163 8.80915
723 1 7.27279 1.68771 0.398283
724 1 2.51965 3.64177 3.3493
725 1 1.72342 6.8708 2.95318
726 1 1.64962 9.14091 4.19018
727 1 7.45307 6.86608 3.22615
728 1 8.49644 2.41313 6.81071
729 1 7.35952 2.18669 3.35281
730 1 6.92788 3.86194 0.151371
731 1 3.05477 3.39134 9.33138
732 1 7.86733 7.73417 3.70015
