732 1 6.66608 7.71335 4.30052
733 1 3.32102 6.6903 2.64361
734 1 0.877672 4.49494 3.77408
735 1 7.91543 2.01987 5.73594
736 1 5.89886 7.06133 9.39308
737 1 2.40601 4.55639 4.53025
738 1 2.80934 8.89648 0.991867
739 1 2.48803 5.39692 8.03626
740 1 8.58979 0.162862 4.95986
741 1 3.99168 9.17738 3.86354
742 1 7.85676 4.45103 5.10835
743 1 8.81823 0.102951 7.57429
744 1 2.98901 3.02066 2.97849
745 1 2.45932 4.15024 9.0972
746 1 3.70034 0.471855 4.60109
747 1 1.85203 1.97434 1.6233
748 1 5.38807 5.33348 7.74859
749 1 8.80951 8.72573 0.080819
750 1 8.46246 1.48886 7.28385
751 1 4.69396 6.70322 5.57392
752 1 6.62874 2.94462 8.81937
753 1 6.21695 5.38227 8.21318
754 1 3.8456 0.551219 9.1338
755 1 2.6757 6.34806 4.26714
756 1 4.22276 5.67319 6.56149
757 1 0.943467 8.48365 6.89781
758 1 5.89048 7.90489 0.599527
759 1 4.74086 6.02299 2.05916
760 1 4.17191 1.67903 1.79931
761 1 2.89227 0.766738 2.71804
762 1 8.01893 0.114457 0.11194
763 1 7.52348 3.47138 8.93325
764 1 2.55612 1.61613 8.05632
765 1 0.959652 8.19266 7.97548
766 1 7.22378 3.16496 6.85081
767 1 6.16511 2.83381 5.59646
768 1 4.7144 4.48525 0.857026
769 1 0.273017 6.22831 5.8505
770 1 1.16519 6.74239 0.872285
771 1 6.82195 2.4622 3.24582
772 1 5.91352 0.198326 4.24103
773 1 2.63026 7.08193 5.13839
774 1 9.01402 3.4397 6.49517
775 1 0.80365 5.31255 2.91249
776 1 4.75687 2.20414 9.09701
777 1 7.00686 6.90827 0.121433
778 1 8.94441 4.17924 1.78667
779 1 8.69459 1.88406 5.12652
780 1 7.93589 6.4756 3.71246
781 1 9.17975 1.52797 0.281401
782 1 1.85441 7.37644 0.338827
783 1 8.65862 6.8366 5.7458
784 1 3.07843 0.214798 3.54787
785 1 0.485758 8.24236 3.03589
786 1 1.72769 5.17826 7.19285
787 1 0.0136675 7.83147 0.083273
788 1 8.44638 8.35733 6.26249
789 1 9.10236 1.34954 8.2542
790 1 5.77519 3.60115 8.43877
791 1 8.23433 2.04725 0.431899
792 1 1.67811 6.06883 4.6322
793 1 6.85821 0.363639 0.406334
794 1 8.0841 5.78529 8.95543
795 1 1.97761 2.23684 7.37273
796 1 5.05089 4.20545 2.08567
797 1 0.582127 1.76332 3.38276
798 1 4.08729 1.9446 5.70834
799 1 4.19553 3.12225 2.91423
800 1 0.194316 8.83003 7.59074
801 2 3.87922 4.7829 4.00498
802 2 8.76878 7.57648 6.24727
803 2 2.64727 2.11879 1.21495
804 2 7.61713 1.60066 9.09989
805 2 7.82395 1.40382 4.86428
806 2 6.60109 6.78029 7.69388
807 2 2.71183 4.21712 2.37113
808 2 2.81002 2.7419 3.81644
809 2 0.403554 6.43048 6.89601
810 2 8.33519 6.05063 5.54641
811 2 6.67739 5.73031 6.65302
812 2 2.48774 3.66121 4.6945
813 2 9.40561 1.80286 5.54701
814 2 1.72813 3.75596 0.00469271
815 2 6.55724 2.72559 6.3891
816 2 3.00146 0.513445 8.98513
817 2 3.50674 6.65915 3.81923
818 2 7.05085 9.01003 4.66314
819 2 1.03586 0.545684 4.35871
820 2 1.69003 1.40872 7.85395
821 2 4.95383 1.92482 6.49207
822 2 8.23634 9.01346 6.9983
823 2 9.27484 6.66999 2.9248
824 2 2.32901 6.20173 8.52082
825 2 5.48967 5.45554 4.05666
826 2 3.95955 2.05887 9.3227
827 2 5.28026 3.70459 4.03449
828 2 5.73715 0.0178664 7.21066
829 2 5.733 3.21671 0.575101
830 2 9.20875 3.36065 1.45986
831 2 4.42243 2.39157 3.48751
832 2 8.20171 0.580208 6.51315
833 2 2.21819 2.13062 9.0718
834 2 4.54116 6.31783 9.33051
835 2 2.72872 6.84172 7.49023
836 2 6.68001 4.4262 0.917929
837 2 3.49621 8.3888 2.77684
838 2 4.3981 9.13965 2.9809
839 2 2.97099 2.93392 5.57339
840 2 7.9685 8.01994 6.80161
841 2 1.21507 4.39245 1.10241
842 2 4.10755 2.98817 1.06512
843 2 4.03033 8.33132 5.63946
844 2 6.27951 8.24564 1.26669
845 2 2.39553 8.91831 7.41767
846 2 2.84157 3.15788 0.550543
847 2 1.64727 8.55679 6.46162
848 2 0.221695 5.71904 1.0823
849 2 1.36202 1.27568 2.09978
850 2 0.136118 7.00211 0.450467
851 2 3.47463 5.63366 5.38825
852 2 8.23735 2.04754 6.62295
853 2 3.53319 5.36552 0.260751
854 2 7.51327 1.87017 0.899703
855 2 1.39326 5.26719 5.97657
856 2 9.37318 3.26077 5.61987
857 2 8.07239 3.34315 3.2099
858 2 3.52481 5.03752 6.55132
859 2 6.80394 9.33302 5.88321
860 2 4.93623 7.71917 8.01663
861 2 0.770552 4.18415 4.80668
862 2 1.2784 6.22683 9.37336
863 2 8.24439 7.27582 3.87077
864 2 7.83157 4.637 6.10498
865 2 8.58747 6.55712 1.13297
866 2 7.91295 5.77276 1.04403
867 2 6.51211 7.94242 9.27401
868 2 9.35119 7.81719 7.50702
869 2 0.586898 1.0325 6.81485
870 2 3.77722 3.76322 6.73433
871 2 6.81564 3.50712 5.37871
872 2 9.25733 8.39649 2.4313
873 2 7.4183 3.17733 1.36918
874 2 6.72598 7.34541 2.14972
875 2 5.76591 4.55826 5.10058
876 2 6.61913 4.96154 2.73546
877 2 8.4052 3.91002 4.62814
878 2 5.62372 2.03067 8.80112
879 2 8.96487 4.08663 7.13461
880 2 5.24258 7.10535 4.89072
881 2 7.19449 1.46553 5.97524
882 2 4.79743 5.47579 1.22481
883 2 6.19114 0.940785 5.01476
884 2 8.08973 2.77313 5.3845
885 2 4.28345 8.59407 0.595521
886 2 2.29272 8.87755 4.99903
887 2 2.86094 0.213949 4.43297
888 2 5.69853 6.0696 8.16647
889 2 1.52168 5.06423 3.36847
890 2 1.70485 4.46909 4.07265
891 2 2.65353 2.02088 6.84141
892 2 7.36232 9.0835 0.596436
893 2 3.94604 4.09351 8.64578
894 2 1.33969 5.70859 2.33708
895 2 8.61201 1.95137 8.03308
896 2 2.82888 4.42068 1.17119
897 2 6.11383 9.3442 9.04086
898 2 3.46591 1.7614 8.42548
899 2 5.22095 6.602 6.2875
900 2 0.75644 1.448 4.16865
901 2 5.07691 9.21238 8.20686
902 2 1.40163 6.72933 1.66399
903 2 2.55655 3.34595 8.70577
904 2 8.97092 5.20419 7.80402
905 2 3.14687 9.2965 6.25927
906 2 7.45266 1.5652 7.35139
907 2 4.99106 2.76589 1.24895
908 2 4.09101 5.99802 3.09963
909 2 5.11313 5.20011 2.22912
910 2 7.81394 7.46114 0.342866
911 2 6.81496 1.26293 0.0183306
912 2 6.20763 5.54323 1.61288
913 2 1.97542 8.93525 2.48354
914 2 5.24386 4.63688 8.2723
915 2 4.57876 0.938589 7.80136
916 2 1.89757 3.18997 1.9938
917 2 8.32449 0.444401 1.53296
918 2 5.70317 3.91791 2.66687
919 2 8.29642 7.85055 3.06068
920 2 3.90845 6.49409 8.17492
921 2 9.34152 5.61765 2.79387
922 2 5.65616 1.82201 7.59522
923 2 5.86836 1.09853 6.58845
924 2 1.26954 2.65932 0.801465
925 2 5.33996 8.99715 2.10628
926 2 4.72651 2.87212 4.68178
927 2 7.13413 0.597642 6.96411
928 2 7.2401 6.91637 6.03136
929 2 1.95907 6.27908 3.77131
930 2 0.584466 2.69707 8.69025
931 2 3.44995 1.45285 2.88265
932 2 0.721823 7.84572 8.76249
933 2 8.15685 3.72998 0.595209
934 2 6.99148 3.14331 0.172095
935 2 1.36023 2.93801 4.91051
936 2 0.987381 9.21584 7.44801
937 2 2.67048 4.914 8.69259
938 2 4.52747 0.638539 6.76129
939 2 6.16131 7.1802 3.45914
940 2 4.55194 5.25868 7.31453
941 2 3.80744 0.814969 0.576778
942 2 1.67942 8.31407 4.1948
943 2 4.52784 3.58061 2.30007
944 2 7.59399 4.91562 0.0515954
945 2 7.33606 6.28451 9.02769
946 2 1.64261 3.57258 5.63934
947 2 3.3251 7.8339 6.76438
948 2 8.16288 9.04169 2.40966
949 2 8.93148 0.62341 5.95162
950 2 7.03862 3.24248 2.91175
951 2 4.54361 2.19655 2.49941
952 2 3.61524 7.40368 9.40895
953 2 0.907123 5.31543 7.4203
954 2 3.36844 7.01534 5.55514
955 2 7.51648 0.391083 8.13985
956 2 8.17931 2.22038 2.40632
957 2 6.43829 7.84496 5.92237
958 2 4.92338 7.67783 3.78119
959 2 5.33534 6.46756 2.5975
960 2 9.38762 0.989594 9.07554
961 2 1.80467 7.3287 3.16
962 2 5.50842 1.68585 2.63103
963 2 1.56506 6.06737 6.96906
964 2 1.71308 8.19561 0.760321
965 2 0.334696 9.01301 1.63387
966 2 9.35867 2.16364 0.911207
967 2 8.45534 0.834711 7.85585
968 2 9.0543 2.14825 3.60236
969 2 4.47393 7.60045 1.5304
970 2 6.30056 7.19719 0.937294
971 2 2.62364 7.41099 9.18379
972 2 3.39371 5.42594 8.23774
973 2 3.67945 8.68052 8.52977
974 2 6.47242 3.37465 7.95415
975 2 7.99348 6.359 8.30956
976 2 2.56593 5.51379 3.23889
977 2 3.10903 4.11729 0.353631
978 2 5.2514 7.88794 0.0833126
979 2 7.15586 5.84493 5.15166
980 2 8.19587 3.81162 6.47215
981 2 1.4449 0.144442 8.96131
982 2 0.0263597 4.21043 3.86932
983 2 1.21859 1.52969 0.106415
984 2 4.16303 8.46882 7.10557
985 2 8.67136 5.04487 1.61078
986 2 6.21018 0.565461 8.18541
987 2 6.85256 4.28624 4.3668
988 2 6.68327 2.3185 5.10128
989 2 5.25514 0.535627 2.6219
990 2 6.95033 8.9151 3.03898
991 2 5.70213 7.95443 2.60118
992 2 7.11702 6.51619 2.01705
993 2 0.820742 4.15453 2.22323
994 2 9.25475 8.50527 5.9328
995 2 2.83515 5.33491 4.57343
996 2 1.66408 6.87294 4.90201
997 2 2.27252 1.80096 2.31664
998 2 4.20728 3.25231 8.01182
999 2 0.97955 1.89832 1.58163
1000 2 4.4143 0.233336 5.09181

Velocities

1 -0.167199 -0.71334 -0.498047
2 0.948397 0.872438 0.0491895
3 -1.1131 -0.404115 -0.584629
4 -0.854301 0.986469 -0.655057
5 -0.902655 0.464178 -0.364948
6 -0.144232 0.0389607 0.475096
7 -0.244989 0.0443149 0.500019
8 1.5311 -0.339585 0.0752011
9 0.188547 -0.966365 0.0918686
10 0.560733 0.0854946 -0.843212
11 0.41596 -0.432137 -0.218787
12 0.396126 -0.138718 -0.0865672
13 0.618979 -0.133676 0.47746
14 -0.767202 0.333783 0.183386
15 0.597631 -0.658682 -0.241424
16 -0.56717 -0.102814 -0.670286
17 0.749419 -0.27672 -0.572855
18 0.286706 0.0362024 1.01292
19 -0.204689 0.677563 -0.622813
20 0.578084 -0.23141 -0.180573
21 0.260905 -1.34283 0.565006
22 0.126271 0.114871 1.18031
23 -1.30343 -0.239555 -0.596757
24 0.235954 -0.359159 -0.0810331
25 -0.981809 -0.0361751 0.317808
26 0.261594 0.689151 0.562269
27 -0.75546 0.427842 0.958018
28 1.06264 0.125698 -0.395901
29 -0.27786 -0.309684 0.663415
30 -0.29401 1.39153 1.20398
31 -0.110447 0.80725 0.472747
32 -0.925906 0.394429 0.331166
33 -0.192182 0.290573 0.326006
34 -0.717427 1.13223 0.0211758
35 -0.700858 0.166738 1.29387
36 -0.0266047 0.535986 0.0370761
37 -0.653479 0.519045 0.340916
38 -0.236418 0.661122 0.0386172
39 -0.0123217 0.776516 0.207673
40 -1.39661 0.706978 0.614282
41 -0.560125 0.633264 -0.865129
42 -1.0679 0.194835 -0.000724616
43 -0.558292 -0.346009 -0.476196
44 -0.206578 0.197688 1.34875
45 0.0385443 0.780263 0.719605
46 -0.25803 0.242808 1.9184
47 0.932953 0.57088 0.153743
48 0.409408 0.0953096 1.32842
49 -0.954108 0.581864 0.399383
50 0.151816 -0.924645 0.0933199
51 0.112252 0.404721 -0.822495
52 0.864972 -0.422202 -0.309322
53 -1.08177 -0.117889 -0.52223
54 -0.51342 0.313952 -0.0774096
55 -0.84134 0.6521 1.12458
56 1.02945 0.87578 -0.345855
57 -0.346346 1.43602 0.13661
58 0.588355 -0.841239 0.359787
59 0.012553 0.716797 0.37673
60 0.565118 -0.271885 0.414582
61 -0.143303 -0.383029 -0.379138
62 0.645997 -0.461598 -0.787789
63 0.506574 -0.000386122 0.0319446
64 0.251574 -1.00699 1.00232
65 0.425633 -0.316237 0.604665
66 0.517065 0.744941 -1.56079
67 -0.0692023 0.0850573 -0.344071
68 -0.855665 1.37298 0.189066
69 0.147631 0.130338 0.958221
70 0.285849 0.0911774 -1.39658
71 1.83552 0.338895 -0.208735
72 -0.110698 -0.258412 -0.207248
73 0.238216 -1.23262 -0.0120719
74 -0.105916 0.531638 0.33223
75 -1.09685 0.529287 -0.411721
76 1.49418 0.764973 0.785139
77 -0.060818 -0.201506 0.189025
78 0.318846 0.420718 0.208314
79 0.704369 0.163015 0.817659
80 -0.412936 -0.0591202 0.439616
81 -0.326854 0.527997 -0.330315
82 -1.30214 0.90259 -0.824686
83 -1.06682 -0.170517 -0.321571
84 -1.31481 1.07369 -0.72603
85 -1.06418 -1.44486 -0.141044
86 0.237704 0.285769 -0.500717
87 0.305054 0.360651 1.93589
88 0.310303 0.717529 -1.683
89 -0.182082 0.424318 -1.57164
90 -0.118731 -0.638029 0.355115
91 0.545899 0.0550745 -0.212683
92 0.0606948 -0.00136856 -1.20005
93 -0.544472 -0.651438 0.660447
94 1.0578 0.462661 -0.527428
95 -0.461243 -0.426324 -0.692485
96 0.247238 1.46248 0.390556
97 -1.28324 -0.524575 0.829485
98 -0.335397 0.704761 0.84064
99 0.744195 1.0846 -0.621098
100 0.329108 0.00953256 -0.130189
101 0.133499 0.461248 -0.109299
102 0.386813 0.781495 0.00936622
103 0.53969 0.737329 0.543749
104 0.352163 0.267771 -0.637397
105 -0.340632 0.576147 0.717356
106 -0.269431 1.38361 0.00656534
107 0.504155 0.607234 -1.86675
108 -1.63593 -0.972355 -0.789164
109 -0.727104 -0.142611 0.954511
110 -0.336606 0.967175 -0.0527207
111 0.339134 -0.549899 -0.371916
112 -0.0167677 -0.520176 -1.58499
113 1.11789 -0.174892 0.461525
114 1.07434 0.704162 0.128261
115 -0.0750718 0.255595 0.2715
116 0.83077 -0.412531 0.155408
117 -1.04862 0.902194 0.578781
118 1.47073 0.626828 -0.790884
119 0.298445 0.186987 0.340204
120 -0.0312428 0.992097 -1.24447
121 -0.296617 -1.3306 0.95224
122 -1.25449 0.433483 0.267549
123 -0.653442 -0.359494 0.479359
124 1.73078 0.229098 -0.631113
125 -0.0745215 -0.673361 0.404975
126 -0.871194 0.561552 0.0502123
127 -0.210477 0.111653 1.16847
128 0.0626374 -1.01403 -0.916843
129 -0.547886 -0.634923 -0.314171
130 -0.20881 -0.441298 0.0412815
131 0.1705 -0.257042 -0.188665
132 0.0168602 0.127614 0.287372
133 0.0368571 0.457529 -0.516024
134 -0.726899 0.708657 1.1629
135 -1.48354 -0.723063 -1.4408
136 0.873777 0.596213 0.235509
137 1.11185 -1.20486 0.0663597
138 -0.458498 0.383968 -0.897994
139 0.48557 -0.678828 0.742299
140 0.798608 0.544252 0.218765
141 0.168667 -0.84908 -0.176702
142 -0.365907 0.548147 0.215605
143 0.478608 0.206477 -0.345484
144 -0.272826 -0.734158 -0.382392
145 0.805904 -0.12522 -0.0179285
146 -0.250177 -0.81718 -0.490521
147 -0.896854 1.01964 -0.471484
148 1.57672 -0.182744 0.563944
149 0.152504 -0.560073 -0.0548401
150 -0.262457 -0.034043 0.971328
151 -1.16343 -0.135668 -0.528747
152 0.0237944 1.23339 -0.825655
153 0.657226 0.056805 0.497777
154 0.487347 -0.961504 1.21692
155 -0.713096 -0.157222 0.694221
156 0.0940107 0.236169 0.244789
157 -0.507928 1.02494 0.110307
158 0.971891 0.0156742 0.239196
159 -0.67144 0.310387 0.690345
160 1.05653 0.426755 0.256401
161 2.16546 0.0601006 -0.129799
162 -0.662578 -0.791105 -0.570053
163 -0.559408 -0.790778 -0.0226162
164 0.0534908 -0.0696642 1.17177
165 -0.1045 -0.948572 0.111763
166 0.352172 -1.09902 -1.10544
167 0.629717 0.30221 0.647409
168 -0.727641 -0.939495 -1.15008
169 0.549111 0.943853 0.316914
170 -0.827094 -0.723886 -0.141189
171 1.16793 -0.192566 0.37407
172 1.2454 -0.43866 1.05422
173 -0.355205 -0.523115 -1.25355
174 -0.740694 -1.19501 0.138616
175 -0.480609 1.25249 -0.777706
176 -0.81851 -0.708314 -0.318866
177 1.06349 -0.408309 -0.846824
178 0.474836 0.50179 0.192104
179 -1.04376 -0.898106 -0.585728
180 0.361812 0.458429 0.970632
181 0.121291 0.0446658 -1.2503
182 -0.732897 -1.09215 -0.36363
183 -0.425153 0.425818 -0.529273
184 1.86143 -0.488804 -0.159006
185 0.916892 -0.190525 -0.993827
186 -0.902155 -0.301061 -0.963266
187 0.264016 0.176776 -0.253051
188 0.0965187 -0.030493 -0.297019
189 -0.484469 0.947514 -0.598335
190 -0.57272 -0.676554 0.0719636
191 0.447744 -0.137342 -0.444873
192 -0.513676 -0.41189 -1.11699
193 -0.114705 0.0859772 0.62639
194 0.684062 0.146965 -1.14516
195 0.757765 0.209274 0.0381367
196 -0.668597 -1.16715 -0.535908
197 -0.227611 -2.16739 0.777524
198 0.450642 0.325708 0.209138
199 0.188873 0.301725 0.344405
200 -0.633081 0.284822 1.06662
201 0.0506463 -0.600439 -1.29025
202 0.676572 -0.125951 0.160032
203 0.261136 0.282386 0.657076
204 -0.203809 -0.162147 -0.0360763
205 0.189338 -0.0485188 -0.371062
206 0.349205 -0.200303 1.52047
207 -0.550771 -0.237819 -0.854086
208 0.766188 0.19692 0.569464
209 0.955567 0.497922 0.504604
210 1.02348 0.326195 -0.382953
211 1.33833 1.26162 -1.99732
212 0.33387 -0.0783321 0.502788
213 -1.65505 -0.136702 -0.554856
214 -0.906485 -0.821011 -0.308015
215 0.195714 -0.383022 0.33427
216 0.511938 0.38367 1.3881
217 0.164132 0.0619468 0.396342
218 0.387156 -1.00981 0.509008
219 1.30632 -0.850968 -0.320396
220 0.261996 -0.162807 -0.688858
221 -0.782029 -1.2403 0.736732
222 -0.451547 0.693241 0.376448
223 0.381669 0.512827 -0.203351
224 0.328678 1.50659 0.189248
225 0.517215 0.703358 0.0501728
226 -1.59014 -0.513583 -0.839503
227 -0.671782 -1.24766 0.470708
228 0.959119 -0.298409 0.00297572
229 -0.497108 0.539082 -0.241125
230 1.02814 1.3841 0.552723
231 1.32854 0.0611931 -0.595783
232 0.289961 -0.687324 -0.342385
233 -1.608 0.747681 -0.378768
234 0.567703 -0.218369 0.0901771
235 0.193222 0.428913 -0.570425
236 -0.119533 1.04613 0.0237821
237 0.381634 0.942699 -0.369487
238 -0.74712 0.255866 -0.157171
239 0.201626 1.41261 1.51628
240 0.899329 0.134814 -0.107235
241 -1.35869 -0.171052 -1.2828
242 -0.262658 -0.196937 1.90783
243 0.467771 -0.660788 -0.16779
244 -0.277161 0.407372 0.767561
245 0.118808 0.372905 0.806792
246 -0.517551 -0.135155 0.917639
247 -0.229085 0.199762 -0.745709
248 -0.0581767 0.563272 1.28462
249 0.380365 0.150242 -0.589285
250 -0.446031 0.573867 0.146457
251 -0.852685 0.900306 0.113522
252 -0.45726 0.132513 0.513404
253 -0.633432 0.588381 0.250552
254 -0.449801 0.47124 -0.304933
255 1.24961 -0.163682 -0.152819
256 -1.28417 1.16331 0.956905
257 0.460721 -0.17435 -0.920298
258 0.212318 -0.332173 -0.863464
259 0.0587329 0.0772821 -0.103091
260 0.606223 -0.423867 -0.903932
261 0.135448 -0.24098 -0.859795
262 -0.490305 -0.077508 -0.313581
263 1.24447 -0.329499 -0.829827
264 -0.290202 0.000562198 0.453322
265 0.542597 -0.120855 -0.0101622
266 0.530306 0.727074 -0.140818
267 0.57241 1.21021 0.380773
268 -0.662724 -0.116444 0.470402
269 0.464701 0.197548 -0.904869
270 -0.435119 0.487114 -0.160307
271 1.89083 0.78446 -1.33764
272 -1.21053 0.672676 0.109409
273 0.196789 0.794728 -0.00824656
274 -0.541274 -1.03969 -0.0905742
275 -0.822445 0.713055 -0.190934
276 0.385942 0.693181 0.146031
277 0.208782 0.694015 1.28743
278 -0.571763 0.710019 0.167286
279 1.41765 0.969795 -0.161893
280 0.478403 -0.129164 0.164559
281 -0.261274 -1.20418 0.111942
282 1.07121 0.222066 -0.497257
283 0.684202 -0.71296 -0.00481429
284 -0.969862 -0.924957 0.430355
285 0.702281 0.38375 -0.347813
286 0.74785 1.09214 -0.8561
287 0.465745 -0.262699 -0.540701
288 0.216536 -0.439153 -0.943822
289 1.14507 -0.176659 -0.0921241
290 -1.29117 0.0900411 0.961462
291 -0.0129777 0.225742 0.529808
292 1.25193 -1.1344 0.599079
293 0.826362 0.189824 0.680568
294 0.385614 -0.535898 -1.45826
295 -1.37914 0.283768 -0.211996
296 0.533229 -0.434469 0.201694
297 -1.08514 -0.644616 -0.869002
298 0.902102 -0.207388 -0.656205
299 0.0263322 1.75197 0.0211567
300 -0.654219 -0.321251 0.18262
301 0.281517 -0.80494 1.13612
302 0.42417 0.387496 0.984678
303 0.700207 -0.236571 1.13637
304 0.206215 -1.23968 0.650325
305 -1.34896 0.974955 0.258095
306 -0.80575 -0.31254 -1.80872
307 0.22696 0.642148 -1.07479
308 0.128165 -0.543741 0.770228
309 1.06634 0.918538 0.329223
310 0.428763 -0.37093 -0.494825
311 -0.703922 -0.03905 1.13909
312 1.06911 0.678518 0.257711
313 0.803557 -0.398627 -0.46378
314 -0.0134219 0.292677 0.0692744
315 -0.217204 0.0568494 0.464087
316 0.304531 -0.803408 -0.600767
317 0.215533 -0.728665 0.653166
318 0.550855 -1.21903 0.341956
319 -0.59416 0.277556 -0.61917
320 -0.470565 0.136544 0.119836
321 -1.15178 -1.80551 -0.646271
322 0.0951772 0.121842 -0.0786499
323 0.632031 0.717994 0.0537123
324 -0.193038 1.19607 0.377882
325 -0.614665 0.555746 -0.242847
326 -0.733977 0.164929 0.537733
327 0.608866 0.302825 -0.564519
328 -0.279298 -1.18913 -0.652247
329 -0.208063 -1.40236 0.739283
330 -0.427557 -1.22957 -0.994573
331 -0.768468 1.01623 -0.955413
332 0.214064 -0.50911 -0.676218
333 -0.335016 -0.127679 0.074727
334 -1.15313 -0.563901 0.0946402
335 -1.18002 0.462907 -0.319511
336 0.0833454 -0.699721 0.436023
337 1.81859 -1.25977 0.165768
338 -0.365669 -0.862924 0.2106
339 -0.817067 -0.0926373 0.300815
340 0.972885 0.0651451 -0.127088
341 -1.77308 -0.335624 -0.429088
342 -1.06572 -0.367836 -0.665253
343 0.493383 -0.381684 -0.893213
344 0.49772 0.615663 -0.339634
345 0.124389 -0.409017 -1.24201
346 0.29415 0.549689 0.906948
347 -0.252967 -0.582477 0.0245094
348 -0.155548 1.08273 -1.02716
349 -0.679743 -0.5278 -0.0704018
350 0.33143 -1.11508 -0.0463295
351 -0.239982 0.268063 -1.80377
352 -0.536036 0.196047 -0.206028
353 -0.536543 -0.586241 1.05434
354 0.0607564 -0.912323 0.192807
355 -1.1031 -0.484176 -0.174543
356 0.34565 0.133216 0.497099
357 -0.463278 1.16672 0.490706
358 0.416381 0.327197 0.729902
359 -0.320561 -1.04397 -0.509554
360 0.261119 -0.522104 -0.106754
361 -1.19609 -0.27232 -0.368025
362 0.0625479 0.845767 -0.0844464
363 -0.0647574 1.02267 -0.432208
364 -0.423786 0.361523 -0.317298
365 -0.778688 -0.871913 -0.0576897
366 0.197188 0.2184 0.565606
367 1.7188 0.89175 -0.101498
368 0.678091 0.556934 1.11142
369 1.14467 -0.816426 0.504676
370 -0.0731756 -0.791953 0.00369717
371 0.394119 0.107935 -0.183149
372 1.60965 0.0142134 0.435606
373 0.567695 0.560263 1.33629
374 -0.910134 0.360325 -1.00018
375 -0.991084 0.734575 1.0064
376 0.476347 -0.205781 0.955449
377 1.14087 0.82402 -0.122301
378 0.714832 0.074969 -0.449482
379 1.44259 0.712798 -0.604109
380 1.44773 0.262238 -1.84134
381 0.0233115 0.471475 -0.623967
382 1.05866 0.326126 -0.573766
383 0.515107 0.0834409 -0.872163
384 0.33653 -0.323256 0.543988
385 1.63275 0.233041 0.470323
386 0.736431 -0.544579 0.975769
387 0.692697 0.0243049 0.750573
388 0.416868 -1.50858 0.569263
389 0.0250599 -0.308387 1.00867
390 -0.157952 0.253008 0.294823
391 0.0217676 -1.19418 0.561424
392 -0.352398 0.197043 0.895571
393 1.64135 0.0735293 0.237223
394 0.0444709 0.049688 -0.434939
395 0.0540125 1.06157 -0.396534
396 0.902919 0.640675 0.937511
397 0.119474 0.920273 0.462846
398 -0.89558 -0.646586 0.728338
399 0.676438 0.481148 -0.267831
400 0.583518 0.755664 -0.168996
401 -0.253633 -0.174533 -0.609407
402 -0.186595 0.478526 0.939469
403 -1.45089 0.00113355 1.21398
404 -0.280456 0.123218 0.370769
405 0.70913 0.193459 0.337232
406 0.734199 -0.340218 -0.706555
407 -0.0796625 -0.860099 0.426199
408 -0.250953 -0.231054 -0.129921
409 -0.0334944 -0.580973 -0.00601326
410 -0.205158 0.0995188 0.790419
411 -0.147682 -0.168045 -0.266425
412 0.071223 0.769512 0.259751
413 -0.273489 -0.244577 0.311222
414 0.132697 -0.785247 0.407152
415 1.00253 -1.21118 1.21613
416 1.04802 -0.17663 0.518929
417 0.647539 -0.47023 -0.483989
418 -0.490918 -1.00288 -0.264743
419 0.748915 0.647833 -0.900797
420 0.36946 0.798452 -0.274164
421 -1.04399 0.408045 0.00170303
422 0.463018 -0.519313 -0.396682
423 -1.12652 0.192825 -1.20214
424 0.561497 -1.14999 -0.430604
425 0.00751145 -0.596101 -1.14306
426 -0.684452 -0.538279 -0.76355
427 -0.154472 -0.347021 -0.217808
428 0.0990846 0.591322 0.63944
429 0.256022 -0.240422 -0.0875118
430 0.453218 0.20184 -0.392622
431 0.561911 0.335157 0.716708
432 -1.18471 -0.363737 -0.0622154
433 -1.01554 1.54477 -0.0111073
434 -0.975889 0.10571 -0.870449
435 -0.155583 -1.4534 -0.0397339
436 0.00984985 -0.47542 0.319491
437 -0.210749 -0.80379 0.195879
438 -0.0527017 1.01807 -0.876531
439 -0.22098 -0.390708 -0.361742
440 -0.43616 0.35029 -0.649455
441 0.108392 0.181095 0.312164
442 0.482117 -0.874612 -1.12404
443 -0.352828 -0.786206 -0.567131
444 0.421253 -0.232536 1.34038
445 -0.224791 -0.374119 -0.18349
446 0.364261 0.103331 -0.0508236
447 -0.524282 0.606801 -0.0176113
448 -0.0129369 0.245792 -0.294897
449 -0.0472151 -0.928735 -0.863089
450 -0.939392 1.6939 0.333429
451 1.38692 0.0585474 1.16224
452 0.737052 -0.237237 -0.0254359
453 -0.705919 0.0595225 -0.115916
454 0.494233 -2.08489 -1.26097
455 -0.57935 -0.069563 0.379482
456 0.0372777 -0.512725 -0.148717
457 0.77671 -1.46344 0.794663
458 0.0452501 -0.0282062 0.224227
459 1.10097 -0.237752 -0.246859
460 -1.23579 -0.124174 -0.471192
461 -0.374615 0.549711 0.108836
462 -1.16051 -0.0451996 -0.82679
463 0.693589 -0.0363731 0.958102
464 -0.531958 -0.827938 -0.517839
465 -0.167309 -0.148313 -0.539174
466 0.867296 -1.12956 0.645814
467 -1.25007 0.260185 -1.1155
468 -0.126598 -0.173345 -0.211601
469 -0.585788 0.578769 0.737483
470 0.191695 -0.597444 0.184974
471 0.695938 -0.232075 0.54243
472 0.307164 0.0764736 -0.478824
473 -0.00560876 -1.05335 0.199744
