733 1 0.646641 5.49752 3.90474
734 1 0.78542 9.20528 1.89879
735 1 8.76981 6.86358 4.13134
736 1 2.50943 9.37533 0.641431
737 1 3.32727 4.18122 2.72447
738 1 0.527792 7.22727 9.15379
739 1 1.44044 2.80492 6.82695
740 1 6.49757 5.38893 1.66712
741 1 6.28063 0.723826 2.80439
742 1 9.20019 2.33131 6.22729
743 1 6.39263 0.0149205 1.25154
744 1 4.122 0.545231 0.396536
745 1 3.51734 2.9953 1.72385
746 1 4.80972 2.01482 3.47432
747 1 8.64928 8.76285 1.84736
748 1 3.41093 6.8435 7.45222
749 1 9.3556 0.280056 1.60346
750 1 7.63113 8.88107 2.48669
751 1 3.63756 6.16576 8.11558
752 1 7.94826 2.09582 3.21688
753 1 6.63426 1.26921 6.74157
754 1 1.74268 3.39856 8.28128
755 1 4.68667 9.09792 0.401241
756 1 3.23141 4.60878 5.96109
757 1 7.82593 6.05256 1.11417
758 1 6.42549 2.5549 4.54446
759 1 6.51371 2.79907 6.66753
760 1 3.83984 3.43598 4.32794
761 1 0.725021 9.38922 7.41065
762 1 6.73369 5.99655 0.854287
763 1 7.36797 4.49371 7.9162
764 1 2.91468 7.93957 6.33455
765 1 1.68504 0.474103 7.34966
766 1 9.2418 3.30583 9.12195
767 1 6.00014 2.02277 7.08314
768 1 7.9325 4.07899 0.30815
769 1 7.03437 4.21317 5.35007
770 1 1.50589 7.58495 0.10099
771 1 1.46385 0.334594 2.64769
772 1 3.7362 0.813092 4.06477
773 1 4.02044 6.91909 3.66139
774 1 5.83262 2.3348 8.06978
775 1 5.29473 5.79247 2.76872
776 1 4.44071 2.52391 2.67329
777 1 5.1133 5.23554 4.36856
778 1 2.49701 1.22866 9.15437
779 1 7.05768 1.40885 2.70733
780 1 7.19009 0.164773 3.22581
781 1 1.876 6.01264 2.51111
782 1 8.6833 7.79354 7.15772
783 1 1.56201 4.70767 5.64
784 1 0.229119 0.683316 4.13121
785 1 7.66039 8.80266 1.42764
786 1 1.10881 2.10299 3.70026
787 1 0.173055 8.52449 1.33999
788 1 8.44558 2.12972 1.41126
789 1 7.89887 1.07308 8.4198
790 1 1.07622 1.6398 1.65409
791 1 4.44704 0.984714 8.93311
792 1 0.839425 5.16507 0.0531132
793 1 5.9983 1.89884 1.39871
794 1 2.64582 5.89141 0.552752
795 1 4.34281 4.61864 5.92765
796 1 7.30301 3.22797 5.45334
797 1 2.48976 3.21054 0.313707
798 1 1.87452 1.2325 8.23172
799 1 0.922159 1.127 3.18469
800 1 0.65546 0.845908 2.12703
801 2 2.05614 0.703382 4.50155
802 2 0.655615 4.46863 6.30055
803 2 5.164 0.0425251 6.69672
804 2 6.71661 0.759293 6.08161
805 2 5.02093 6.60165 6.32672
806 2 1.9443 7.07494 3.57818
807 2 9.13002 0.0583504 3.50506
808 2 8.45139 0.340076 8.42221
809 2 7.93095 6.69457 6.05542
810 2 3.2546 0.0256429 4.18714
811 2 5.27616 0.826709 2.62155
812 2 0.067742 6.07256 4.26464
813 2 7.47546 1.4932 5.25879
814 2 0.593783 3.19536 9.33053
815 2 0.374232 2.45669 4.03137
816 2 1.96013 8.87988 4.97346
817 2 4.43715 8.75189 1.08908
818 2 5.06994 3.61063 0.786414
819 2 2.38714 4.65564 6.26278
820 2 1.05843 8.6043 1.08733
821 2 8.55808 2.5137 7.36417
822 2 2.45617 7.60933 1.28305
823 2 2.62781 1.21719 5.47339
824 2 3.31382 8.27499 0.569959
825 2 5.01357 2.42139 9.25031
826 2 7.35595 5.63919 9.12797
827 2 0.689067 2.75783 2.25415
828 2 1.21556 0.491298 5.55015
829 2 7.4665 7.25186 7.13726
830 2 8.12465 5.65099 7.23878
831 2 4.11083 5.17731 8.09256
832 2 7.32415 5.45062 1.42128
833 2 4.41764 1.69235 8.35193
834 2 8.21006 0.0476601 2.25033
835 2 7.00365 7.45357 1.84556
836 2 4.30356 2.90696 9.02887
837 2 1.78972 4.98901 8.1006
838 2 0.980483 0.23914 4.02666
839 2 7.7003 3.57177 8.14412
840 2 6.7318 4.66566 4.66415
841 2 7.40259 2.29943 2.64623
842 2 6.40078 2.89807 3.7071
843 2 2.02735 1.13801 6.47098
844 2 4.33472 5.93147 9.37113
845 2 1.76325 1.93876 8.91441
846 2 1.62554 3.87417 5.20007
847 2 0.180852 5.40891 3.17613
848 2 9.0432 4.71652 7.94697
849 2 5.31285 1.57878 4.24361
850 2 0.0096929 6.4564 7.64346
851 2 4.23647 1.12128 2.132
852 2 7.59641 3.32548 9.39002
853 2 6.6224 2.36902 8.61881
854 2 5.87889 0.511946 1.64988
855 2 7.26613 0.826395 4.42822
856 2 7.18406 0.214322 1.60311
857 2 2.85169 5.87322 7.98738
858 2 2.19739 8.65056 0.367246
859 2 7.81983 6.05321 4.64671
860 2 8.65285 1.50262 3.62551
861 2 6.74372 8.03273 7.79336
862 2 3.12152 7.08882 4.9594
863 2 6.26114 0.83196 5.03486
864 2 6.44303 3.56995 0.843484
865 2 1.50401 5.71768 4.46641
866 2 5.84012 5.2991 2.24328
867 2 9.22968 2.35983 1.20217
868 2 5.20033 6.62977 2.47562
869 2 1.64296 8.99914 4.08472
870 2 5.73373 9.25202 0.640137
871 2 3.0006 7.5187 7.91953
872 2 2.33188 3.40851 5.47213
873 2 5.57726 2.03521 2.94488
874 2 4.1592 7.24419 2.69922
875 2 6.0119 4.9181 7.89134
876 2 1.75662 8.33848 6.41191
877 2 6.29999 1.47633 3.37815
878 2 4.64062 3.94406 3.13188
879 2 1.25117 5.08032 0.876496
880 2 1.45784 3.62595 6.81199
881 2 4.76707 7.88348 6.63188
882 2 6.26033 0.409422 3.57667
883 2 6.54881 8.48837 6.27716
884 2 2.6268 6.73465 1.76324
885 2 3.0804 3.32188 6.77996
886 2 1.00915 1.54319 7.94006
887 2 0.902766 6.71578 5.46904
888 2 8.1179 3.72608 1.12893
889 2 0.583146 8.75896 2.75445
890 2 8.33734 2.10309 4.66841
891 2 1.4453 2.05508 2.94259
892 2 1.54335 7.77558 4.83876
893 2 1.79955 3.77234 0.758194
894 2 6.41717 8.55053 9.14662
895 2 9.07529 3.09648 5.87402
896 2 8.03742 2.45565 8.37527
897 2 5.98731 7.52212 5.6268
898 2 4.17831 7.39059 0.328391
899 2 1.2576 6.07347 6.35123
900 2 3.22109 9.13747 8.53162
901 2 2.8349 2.80031 3.44613
902 2 4.18131 0.354886 5.60954
903 2 8.12245 8.73233 7.28505
904 2 1.39981 3.83835 3.94591
905 2 2.87648 8.4491 1.99324
906 2 9.02725 1.9152 8.01032
907 2 8.70406 2.60133 3.02756
908 2 4.24005 3.73105 1.83974
909 2 4.70693 0.221732 4.71917
910 2 3.2414 1.22866 6.7206
911 2 8.22567 3.93319 3.09535
912 2 3.94375 8.48695 6.98141
913 2 3.73177 8.8155 3.62424
914 2 7.12226 7.17212 4.50953
915 2 0.150258 0.600897 5.57895
916 2 0.62045 5.74721 5.3982
917 2 5.57698 3.91791 2.32636
918 2 2.77774 1.59868 0.505016
919 2 9.16311 1.50977 0.133567
920 2 4.58561 6.91105 8.48526
921 2 7.83523 2.73334 1.55344
922 2 7.46546 1.21546 7.24463
923 2 5.3713 7.86373 1.56331
924 2 5.41365 2.57184 1.22023
925 2 6.02524 6.08188 5.00315
926 2 6.5489 3.66431 6.83646
927 2 6.34843 0.252044 7.79873
928 2 1.87899 3.04698 2.51242
929 2 0.641243 8.47536 7.34391
930 2 1.48949 7.64081 2.47612
931 2 6.20062 7.45732 0.116717
932 2 4.79157 7.14915 5.14286
933 2 4.79151 0.651514 0.92792
934 2 5.17696 6.43994 0.830123
935 2 4.85231 8.56907 9.13638
936 2 3.02401 0.15301 2.47174
937 2 8.32138 5.0812 1.07675
938 2 7.53687 0.320702 8.41721
939 2 8.67237 2.68748 9.07626
940 2 3.74395 8.40279 4.8154
941 2 5.4351 3.85312 4.72758
942 2 6.77265 5.91328 3.74297
943 2 1.39855 6.87396 4.64893
944 2 5.77301 4.99154 4.92115
945 2 8.67555 7.84993 1.86687
946 2 0.260672 2.98077 8.35138
947 2 8.44903 5.55756 3.46983
948 2 8.46696 8.04228 5.23298
949 2 3.25602 3.44648 0.924743
950 2 1.42216 2.19693 1.01383
951 2 3.27334 6.88599 8.59749
952 2 3.65789 7.19796 6.65455
953 2 2.27074 6.37512 5.53597
954 2 1.75588 5.84027 7.16424
955 2 5.51579 3.17949 8.0713
956 2 3.73524 6.11938 2.41593
957 2 3.01197 5.75012 1.48029
958 2 6.7513 4.60441 1.26249
959 2 4.02999 0.107188 3.05446
960 2 6.46314 6.1422 7.95431
961 2 0.177941 7.34822 8.36485
962 2 4.12842 0.0700052 9.10333
963 2 9.06106 7.62161 6.36443
964 2 8.62031 3.37841 7.5842
965 2 2.82183 7.92784 4.66617
966 2 6.85469 8.70292 1.2443
967 2 0.367239 3.77925 5.40015
968 2 0.650736 4.70418 4.14544
969 2 9.01663 3.48891 3.42887
970 2 6.45594 1.98838 6.27089
971 2 8.22286 0.529005 0.552539
972 2 2.51867 4.50116 1.52186
973 2 1.39167 0.57159 0.63117
974 2 6.93737 8.70116 2.94047
975 2 6.39051 2.15465 0.618621
976 2 8.7069 1.53422 6.19245
977 2 0.571575 8.78402 6.10051
978 2 2.29253 2.8819 7.96344
979 2 3.51075 5.9439 7.20251
980 2 7.00631 3.79078 2.42009
981 2 7.66486 0.291846 5.97522
982 2 3.24923 8.57834 5.88985
983 2 1.97269 0.205546 8.10645
984 2 5.73875 4.69153 0.0799366
985 2 6.19276 8.5326 2.4671
986 2 8.96302 9.10862 1.06765
987 2 7.46857 7.08943 3.35776
988 2 6.07142 7.16222 7.18498
989 2 7.64354 8.93633 9.19084
990 2 3.30665 1.52371 4.39735
991 2 0.480674 8.35593 5.03585
992 2 6.51666 7.88978 4.09184
993 2 2.31786 4.87135 3.8932
994 2 5.43673 5.83809 3.83148
995 2 2.65661 3.11721 4.28866
996 2 7.76355 2.43371 4.0774
997 2 0.918389 0.655403 6.95673
998 2 7.69826 8.30508 0.557294
999 2 6.39191 2.57617 2.00778
1000 2 5.74416 1.13718 6.75778

Velocities

1 0.71991 0.587741 0.535494
2 0.251124 -1.44321 -0.909899
3 0.48102 0.423476 0.732103
4 0.311407 0.990216 -1.15465
5 0.730885 0.795378 0.669771
6 -0.600835 -1.07764 -0.309344
7 0.0422304 0.390449 -0.450774
8 -0.539855 0.817038 0.452712
9 2.1307 0.64519 -1.34146
10 0.750726 2.01644 0.0774955
11 0.820789 -0.761279 0.606719
12 0.428896 -0.535556 -1.12432
13 0.507467 1.29931 0.872546
14 -0.79181 0.249132 -0.331254
15 0.0680931 0.238196 0.3794
16 1.1081 0.230122 0.691689
17 -0.27039 -0.123736 0.707637
18 0.704484 -0.364592 0.239317
19 0.593183 0.152152 0.136893
20 0.854187 0.0733981 0.898869
21 0.755606 0.907325 0.778609
22 0.661366 -0.461727 0.844881
23 -0.331076 0.168573 -0.546914
24 0.713084 0.232647 0.189396
25 -0.541689 0.174009 0.421187
26 1.31916 0.0186894 -0.0216287
27 -0.457709 0.244962 0.135362
28 0.551315 -0.254286 -0.140627
29 0.0301626 -0.444343 0.0231739
30 -0.224498 -0.639109 0.794669
31 -0.402601 0.334425 -0.835018
32 -1.03796 -0.280783 0.399012
33 -1.19376 -0.368892 0.0637358
34 -0.237245 -0.830735 0.275266
35 -0.795803 1.28259 0.318164
36 0.339856 -0.140856 -0.30513
37 0.0459511 -0.383017 -0.269097
38 -0.134452 -0.770245 0.980534
39 -0.605011 -1.46661 -0.535903
40 -0.43356 0.867677 0.0205678
41 0.181643 -0.128451 0.58893
42 -0.0673987 0.50328 -0.950522
43 -0.160826 0.687917 0.546048
44 0.899232 -1.45044 -1.38659
45 0.543604 0.114831 -0.937915
46 -0.221526 0.39279 1.35701
47 0.276325 0.903324 -0.199678
48 -0.0183008 -0.127036 -0.0219351
49 0.118002 -0.413482 -0.693646
50 0.29676 0.183155 -0.211833
51 -0.675887 -0.700374 0.688728
52 -1.20345 0.400218 0.121086
53 0.738874 1.16449 -0.596344
54 -0.218377 0.103033 1.4441
55 -0.548752 1.14511 -0.580697
56 0.250633 -1.02166 0.27341
57 0.32946 -0.00608749 0.426099
58 -0.136297 0.775164 -0.0968818
59 0.634576 1.26449 0.253374
60 0.877154 0.295739 1.37218
61 0.412413 0.702964 0.282368
62 -0.203106 -0.163916 0.750147
63 0.61527 -0.639933 -0.0977602
64 0.179108 -0.0204576 -0.874797
65 0.530307 -0.082501 0.85307
66 0.779707 0.0381597 0.173735
67 -0.666795 0.132424 -0.321091
68 0.308449 -0.686032 0.170807
69 0.0600545 -0.0370268 1.76651
70 0.224432 0.193118 -1.14286
71 -0.341083 0.20403 -0.567791
72 -0.848385 -0.812554 0.918099
73 -0.285452 0.0890346 -0.725459
74 -1.77078 0.426424 -0.326243
75 -0.601063 0.732837 -0.0956467
76 -0.266691 0.281084 0.08903
77 -0.151731 0.19797 -1.30075
78 0.686061 -1.3687 -1.83703
79 -0.522162 0.147945 -0.773925
80 -1.15403 0.0894222 0.513471
81 -0.967354 1.10619 -0.376724
82 -0.499898 0.478105 0.39796
83 0.249594 -0.720136 -0.130274
84 0.131645 -0.398066 0.758217
85 -0.0919946 0.787652 -0.0646684
86 0.204232 -1.10499 -0.453256
87 -0.196544 0.164826 -1.3995
88 0.720174 -0.899702 -0.392346
89 -0.759562 -1.95772 0.957691
90 -0.827725 1.30427 0.60534
91 -0.160644 -0.321311 -1.0664
92 0.439768 -0.107474 0.428084
93 1.24009 0.958825 -0.680126
94 -0.0844239 0.28011 0.628258
95 -0.871566 0.136277 -0.45254
96 -0.42786 0.462607 -0.118627
97 -0.0703064 -0.171875 -0.784043
98 -0.00145137 0.395265 0.550686
99 -0.789828 0.177216 -1.16636
100 0.408296 -0.549645 -0.617086
101 -1.06522 0.309033 -0.163688
102 -0.123981 0.778904 0.0468782
103 -1.15719 -0.333913 0.516895
104 0.328747 -0.596384 0.748726
105 0.420489 1.23547 -0.60279
106 0.00579455 -1.00252 -0.647507
107 -0.555302 0.933166 0.373367
108 -0.569431 -0.338685 0.715516
109 -0.48756 0.025521 0.562659
110 0.84304 -0.56688 1.1692
111 -0.549446 -0.548414 -0.308249
112 0.143923 0.751125 0.728389
113 -0.596546 0.136779 -0.111925
114 -0.113734 0.385024 -0.214559
115 -0.124244 0.00558894 0.504521
116 -0.109193 0.276135 -1.10246
117 0.23142 -0.0570363 -0.0125225
118 -0.0223778 -0.0221259 0.382484
119 0.859409 -0.363685 0.206217
120 1.19766 -0.310211 -0.499969
121 0.074288 -0.39132 1.01283
122 -0.158499 0.432467 -0.200509
123 -0.537282 0.846395 -0.65576
124 0.681389 -1.26208 1.43373
125 -0.475519 0.875396 -0.743571
126 0.240513 0.0653194 -0.784315
127 1.04683 1.24197 1.09606
128 -0.217172 -0.276025 1.08361
129 0.58099 -1.50353 -1.24052
130 -0.28512 0.428342 -0.0417661
131 0.543922 -0.198732 0.606515
132 0.616284 -0.856998 0.567578
133 0.230783 -0.549239 1.30371
134 0.943548 0.934318 0.805623
135 0.51136 -0.387401 1.11623
136 -0.886589 -0.784276 0.480837
137 -0.381911 0.20547 -0.563048
138 -1.26435 0.503618 0.631517
139 -1.1227 -0.098722 0.458984
140 0.360664 0.215036 -1.14085
141 0.355754 -0.732598 0.2339
142 -0.724619 0.162474 0.567459
143 0.217583 -0.0645965 -0.543735
144 -1.06151 -0.427044 -0.520616
145 0.598504 0.0226002 -0.377911
146 -0.240609 -0.100011 0.41441
147 0.652301 -0.479731 0.0821197
148 -0.453042 1.11193 -0.0279389
149 0.172272 -0.551012 -0.334308
150 0.358426 0.286849 1.52684
151 -0.35113 0.257452 -0.564996
152 0.393361 0.046266 0.211835
153 1.38155 -0.561554 0.440383
154 -0.348785 -0.265546 -0.580566
155 -0.341197 0.468236 0.420259
156 0.492763 -0.632741 0.305033
157 0.219443 -0.114313 -0.243238
158 -0.111146 0.226269 0.530329
159 -0.223429 0.384061 -0.911806
160 0.561283 -1.3983 -0.820307
161 -0.186691 -0.608842 0.667713
162 -0.993222 -0.257501 -0.0246913
163 0.392158 -0.525833 0.00408943
164 0.29943 -0.850702 -0.681229
165 0.348432 0.536007 0.266661
166 -0.741187 -0.196341 -0.129947
167 -0.255257 0.885226 -1.09043
168 -0.346181 0.182268 0.398654
169 -0.118392 -1.23309 -0.548543
170 -0.4574 -1.07706 -0.535734
171 0.0452909 -0.111733 -0.335904
172 -2.23047 -0.152773 0.816986
173 0.697406 -0.803253 0.307276
174 0.0352163 0.856023 -0.0266263
175 0.0772951 -0.962201 0.613472
176 1.32205 -0.904209 0.470713
177 -0.116326 0.347329 -0.610879
178 0.390659 0.541025 -0.695592
179 -0.19178 -1.41462 1.33412
180 -0.563132 -0.562479 0.0299075
181 0.519482 0.3656 1.37474
182 -0.972407 0.706861 0.580689
183 0.426719 -0.571794 0.902446
184 -0.309173 -0.888229 -1.42063
185 1.06173 -0.180935 -0.598918
186 1.14423 -0.984289 -0.679497
187 0.290275 -0.39698 -0.80018
188 -0.521654 -0.225986 0.417552
189 -0.0597975 -0.604807 0.0800618
190 1.03499 -1.16852 0.223098
191 -0.312024 0.316719 0.44397
192 -1.38552 0.845402 -0.24034
193 -0.575964 -1.03543 -0.935416
194 -0.427351 -0.293973 -0.238422
195 0.188308 0.354358 -1.83482
196 0.08275 0.192038 1.3789
197 -1.90109 -0.0635283 -0.640193
198 0.591204 0.835205 -0.72038
199 -0.773384 -0.878756 0.033754
200 0.964574 -0.99777 -2.06252
201 -1.34749 0.931831 -0.885555
202 -0.813293 -0.112559 0.973846
203 0.444801 0.682324 -1.1893
204 0.77582 0.811441 -0.232642
205 0.650686 0.847238 -1.03734
206 1.03262 0.779476 0.469858
207 -0.531764 -1.48367 0.275145
208 0.0218325 -0.0666216 -0.145328
209 -1.15353 0.384058 -0.120979
210 -0.0239621 -0.523252 0.920216
211 0.810405 1.06339 -1.44787
212 0.0837435 0.381204 -0.823497
213 0.453981 -0.163067 0.650814
214 -0.228569 -0.524449 -0.165725
215 -1.10324 1.72962 -1.12647
216 -0.136805 -0.399362 -0.0424349
217 0.680523 -0.159478 0.245129
218 1.21749 0.56799 -0.536436
219 -0.524206 -0.268452 0.975162
220 1.17148 1.05883 0.137088
221 0.36957 -0.335536 -0.159993
222 -0.65612 -0.0062577 0.866012
223 -0.0413047 0.126392 -0.531128
224 -0.156445 -0.37099 0.72595
225 -0.437842 -0.324501 0.675813
226 -0.0610115 0.203298 0.326305
227 0.228211 0.106306 0.641749
228 0.77227 0.385876 0.442084
229 0.704764 -0.606043 -0.179412
230 -0.0124914 -0.0248268 -0.15477
231 0.372784 0.0660658 -0.295267
232 0.242884 -0.658474 -1.54181
233 -0.213345 1.69638 0.238571
234 -0.410465 0.49988 -0.202517
235 -0.258782 0.0517692 0.156276
236 0.958737 -0.188499 0.07215
237 -0.210472 -0.208973 0.126583
238 0.515284 -0.03226 -1.18309
239 -0.105581 0.180985 0.941102
240 0.251053 -1.06386 -0.197675
241 0.653962 -1.64122 -1.4796
242 0.227941 0.341175 0.010374
243 -0.00485318 0.0655538 0.784548
244 -0.371325 0.968771 1.26635
245 1.72986 0.420372 -0.242886
246 -0.0487436 0.877382 0.294626
247 -0.307266 0.859025 0.0873819
248 -0.694107 0.242731 -0.740538
249 -0.39987 -0.00517013 0.0964979
250 0.0114714 0.719418 0.189225
251 -0.526521 -0.156888 0.57776
252 -0.136209 -0.69426 -0.335438
253 -0.463772 0.489672 0.54757
254 -0.0692886 0.40476 0.0580578
255 -0.346882 0.953123 0.258329
256 -0.698452 -0.604567 -0.735681
257 -0.569559 -0.704641 0.0031042
258 1.96207 0.48063 -0.262494
259 -0.174182 0.248567 -0.0649863
260 -0.220108 0.341975 -0.109737
261 0.357645 -0.609931 -1.21144
262 0.374412 0.418111 -0.561103
263 0.00403679 0.196894 -0.238918
264 0.485995 0.252207 -0.339311
265 -0.789698 0.985757 0.0189832
266 -0.797699 0.40401 -0.188502
267 0.309582 -1.32871 -0.754681
268 -0.96269 0.394203 -0.918708
269 -0.263428 0.721861 0.818602
270 -0.42255 0.405077 -0.677832
271 0.0230277 -0.0622316 0.81553
272 -0.172225 1.73702 -1.43483
273 -0.148812 -0.00216223 0.966924
274 0.115155 0.696975 -0.263756
275 1.23056 -0.720875 1.01898
276 -0.205529 0.12788 0.699235
277 0.327073 -0.257224 -0.752984
278 0.706722 0.0767318 1.28055
279 -0.260276 -0.285561 -0.641325
280 -0.156359 -1.04278 -0.646187
281 -1.17653 0.00553329 0.525164
282 -0.425436 -0.0206861 -0.468277
283 0.0356415 0.425903 0.237008
284 -0.154541 0.277074 -0.0315407
285 -0.584 0.289882 -0.0335257
286 1.66954 0.978338 -0.0886155
287 -0.450057 0.485729 -0.884142
288 -0.101274 0.25225 -0.18382
289 0.0376944 0.45128 0.0130028
290 0.384443 0.380043 -0.619109
291 0.612411 -0.572119 0.13613
292 0.06734 -0.431977 0.567072
293 -1.37554 0.139083 -0.271935
294 0.501923 0.43779 -0.0242872
295 -0.158298 0.749135 -0.0785024
296 -0.518718 -0.353417 0.218499
297 -1.01183 -0.215302 1.36308
298 1.22369 0.523134 -0.109184
299 0.10819 -0.616908 0.187574
300 0.00138216 0.514242 -0.49832
301 -0.248667 -0.578846 -0.915124
302 -0.805842 -0.019196 0.202156
303 -1.69661 -0.895709 -1.07624
304 -0.278894 -1.1062 -0.228161
305 0.373675 -1.1066 -0.0185279
306 0.514501 0.558938 0.300896
307 -0.678594 0.271543 0.242724
308 -0.374109 0.468937 0.47859
309 -0.162216 -0.0187934 1.3288
310 -0.318603 -0.233353 -0.41841
311 1.49776 0.308226 0.479587
312 0.0147891 -0.776751 0.438761
313 0.536514 -0.0942048 0.29403
314 0.878224 0.587759 -0.426967
315 0.362298 0.732581 -0.447571
316 -0.351301 -0.607088 -0.277572
317 -0.729316 0.783927 0.633535
318 0.321963 -0.492118 -0.384215
319 1.33341 0.397516 0.0132912
320 -0.845374 -0.896958 0.118506
321 -0.847905 0.192368 -0.332567
322 0.0789741 0.0781505 0.0913274
323 0.261458 -0.512476 0.233332
324 -0.635272 -0.722251 0.108087
325 -0.826748 0.164934 1.84254
326 0.875256 -0.245607 0.390186
327 -0.489849 0.551572 0.418985
328 -0.0991207 -0.106143 1.11063
329 0.787522 0.211439 -1.1651
330 -0.393739 -1.2553 0.458095
331 -1.22155 0.554951 0.12683
332 0.490104 0.500995 -0.361313
333 -1.12865 -0.0544739 0.301937
334 -1.21473 -0.188479 -0.0368209
335 0.522911 -0.31311 0.615957
336 -0.265667 -0.309997 0.0524929
337 0.964957 0.102191 0.366822
338 -0.551703 0.037194 -0.662651
339 0.487743 1.16607 -0.801436
340 0.549451 -0.068744 -0.0996918
341 -0.490794 0.635832 0.108448
342 -0.930486 -0.58339 -0.31072
343 0.462012 1.26622 1.36419
344 -1.10081 0.560611 -1.01956
345 -0.464057 -0.452086 0.0671522
346 1.6946 0.693552 -0.222099
347 0.173428 -0.575072 0.0642485
348 0.370903 0.208856 -0.989617
349 0.206438 0.318162 0.0755167
350 1.33967 0.898357 0.51033
351 0.294315 -0.385186 -0.512187
352 -0.691113 0.464755 -1.35282
353 -1.14717 -0.431891 0.709568
354 -0.337655 0.504161 0.0885856
355 -0.0487743 -0.379047 -0.143318
356 -0.743894 1.48472 -0.698534
357 -0.113887 0.581941 -1.20133
358 -0.730571 1.46904 0.277614
359 0.857692 -0.21811 0.395539
360 1.42324 -1.20926 -0.148709
361 0.630041 -1.06545 -0.732922
362 -0.715265 -0.000229481 1.16188
363 0.517763 -0.0521213 -0.701093
364 0.0940139 -1.20564 -0.633233
365 0.318611 -0.197523 0.432858
366 1.00965 0.892151 0.470362
367 -0.0554533 -1.52502 -0.653467
368 -0.641145 0.73727 0.907307
369 0.504347 -0.620043 -1.38303
370 -0.405487 -0.426301 -0.58207
371 -0.448031 -0.237311 -0.13178
372 1.3937 -0.215354 -0.926535
373 0.320393 -0.999144 -0.230695
374 0.307746 0.270292 -1.29439
375 0.44084 0.0774308 0.685277
376 1.10003 -0.545625 0.342779
377 0.47748 -0.596728 0.209836
378 -0.583713 -0.721291 -0.380367
379 -0.513558 -0.946665 -0.655758
380 -0.19306 -0.10058 1.39983
381 -1.4345 0.884124 1.07955
382 -0.51432 -0.846913 -0.0150736
383 0.088249 0.0023424 0.821752
384 -1.11868 0.898166 -0.812156
385 -0.246682 -0.872307 -0.342691
386 -0.632834 -0.713782 -0.790562
387 0.622661 0.00408475 0.163569
388 0.2182 0.398272 -0.793128
389 0.901881 0.618954 0.338608
390 -1.18353 -0.344478 -1.69444
391 -0.229657 -2.46229 -0.747505
392 0.96746 -0.107013 0.0382966
393 1.41163 -0.0459535 -0.256939
394 0.459679 -1.0259 -0.0781191
395 -1.58424 -0.310076 0.219313
396 -0.258963 -0.171504 0.894135
397 -0.352157 0.838646 -1.49406
398 0.591746 0.418649 -2.03524
399 0.37105 -0.428612 0.766938
400 -0.465949 1.33575 0.0136521
401 0.459451 -0.739218 0.142407
402 -2.05036 0.264059 0.480792
403 1.12522 -0.0979668 -1.51601
404 0.381659 0.536976 -0.647451
405 0.321856 -1.10751 -0.919573
406 -0.0488406 0.33482 0.47955
407 -0.32972 -0.391201 -0.765712
408 -0.910119 -0.806079 -0.132518
409 0.54713 -0.915069 -0.698345
410 -0.454851 0.248417 -0.405708
411 1.12003 -0.0600745 0.307426
412 -0.470114 -0.625024 0.398384
413 0.66253 -0.106574 -0.909141
414 0.723548 0.505527 -0.119309
415 0.0213555 0.114416 -1.06007
416 -0.349392 2.09433 0.750287
417 -0.702113 0.0504826 -0.652354
418 -1.36868 -0.284596 -1.39866
419 0.31874 -0.0472664 0.872313
420 0.583626 0.561869 -0.293258
421 0.472253 -0.651479 -0.697107
422 -0.71401 0.0963753 0.615252
423 0.200098 0.620459 -0.648443
424 -0.451778 -0.621596 -0.154255
425 0.479507 0.189204 -0.124045
426 -0.166997 -1.18597 -0.0695193
427 1.06058 -0.225767 -0.852836
428 0.122068 -0.539843 -0.211251
429 -0.221785 -0.963654 0.406047
430 0.530639 0.468022 0.0604521
431 -0.404476 0.0399382 0.574793
432 -0.375971 -0.585214 -1.53129
433 -1.08478 -0.376004 -0.401864
434 0.0861174 -0.522601 0.794487
435 0.115259 0.261793 0.494727
436 0.106904 -0.278836 0.274677
437 0.597518 0.475811 0.0117571
438 -1.78604 -0.39881 1.29019
439 -0.325562 -1.35771 0.616122
440 -0.00843342 2.47376 1.32197
441 -0.473075 1.45179 -0.886934
442 -0.868986 0.906924 -0.343624
443 0.612965 -0.0702456 -0.616232
444 -1.30229 0.688071 -0.929436
445 0.266663 0.021963 -1.59659
446 -0.326216 0.303335 0.652476
447 0.0925132 0.282952 -0.879815
448 -0.22863 0.315352 0.801563
449 2.18974 0.47448 1.35775
450 1.16678 -0.427009 1.22203
451 -0.682034 0.310619 1.67275
452 1.27322 0.161331 0.502293
453 -1.28417 -0.264681 1.2302
454 -0.463483 -0.350186 -0.146212
455 -0.572369 0.378483 0.172741
456 0.991962 -0.425378 0.892427
457 0.20336 -0.216606 0.289682
458 -0.474598 -0.401935 0.280029
459 -0.105084 -0.267349 0.57244
460 -1.49891 -0.365555 0.532433
461 0.224928 -0.707462 -0.6252
462 0.608122 -0.253724 -0.208716
463 -0.567493 -0.710542 0.997783
464 0.334202 0.777721 0.217815
465 0.495863 -0.245565 -0.211039
466 -1.22436 -0.160942 -0.522842
467 -0.573701 0.557881 1.2027
468 0.579058 1.45474 0.645698
469 -0.0593696 1.59458 0.767166
470 0.352921 -1.03613 1.26197
471 1.71892 0.615725 0.755327
472 0.591354 -0.565366 0.788588
473 -0.144598 0.0914002 -0.218363
