732 1 7.59879 7.62714 3.76945
733 1 2.2413 6.0213 1.86587
734 1 1.30339 3.33287 4.12313
735 1 6.75667 8.6941 6.80948
736 1 5.78373 8.05696 0.836433
737 1 0.937735 4.44741 5.66103
738 1 3.64948 0.118553 1.31088
739 1 1.85842 6.00324 6.83002
740 1 0.197332 7.60022 3.74277
741 1 4.92915 0.411502 4.59791
742 1 8.4492 2.86041 6.12946
743 1 7.0711 0.188315 7.35324
744 1 4.25945 2.00776 2.15613
745 1 3.57172 5.27348 8.8318
746 1 3.2887 0.945697 4.4531
747 1 3.2386 1.08234 0.948928
748 1 3.54753 7.99794 0.568274
749 1 7.29942 9.16212 8.51427
750 1 8.18317 0.646558 8.49211
751 1 3.07999 7.24616 6.94428
752 1 6.81277 2.9222 8.83414
753 1 3.85349 5.54057 7.02734
754 1 6.68442 2.00598 9.07184
755 1 4.57686 6.79755 5.6919
756 1 4.5577 5.76681 8.92767
757 1 0.197608 8.70826 7.1951
758 1 3.60656 8.27018 2.52529
759 1 7.22891 2.53447 4.37941
760 1 5.21778 4.05941 0.286108
761 1 2.5748 8.60492 0.505523
762 1 7.53425 8.87262 0.636246
763 1 5.05565 4.15734 8.68635
764 1 2.20826 1.61508 8.6312
765 1 1.55573 8.7408 8.37205
766 1 8.47798 3.25708 7.6961
767 1 6.7196 2.57536 5.31618
768 1 4.75258 3.41731 2.29362
769 1 8.80502 6.08129 5.74633
770 1 0.465032 4.21653 0.995185
771 1 7.97849 2.26104 2.06427
772 1 8.36834 2.12402 4.54356
773 1 3.4185 8.59718 4.47316
774 1 7.72029 4.63848 5.46229
775 1 3.6959 5.40987 3.80484
776 1 4.57115 3.37347 9.33713
777 1 5.9906 6.83465 7.84665
778 1 8.23407 3.80624 1.45231
779 1 6.79284 1.59122 4.2916
780 1 7.94269 6.26072 1.1526
781 1 1.46796 3.34451 0.371541
782 1 0.18124 7.74859 1.6306
783 1 9.15086 5.84327 4.78972
784 1 3.58178 0.0094888 3.55044
785 1 0.407183 5.31579 2.59153
786 1 0.832418 3.99407 8.33337
787 1 0.370086 7.86482 0.626022
788 1 8.80844 8.5435 6.52863
789 1 7.65502 8.82429 7.63891
790 1 7.78768 3.41809 6.92396
791 1 6.9823 2.89629 0.491694
792 1 1.02014 5.55617 6.10094
793 1 6.2082 1.20571 9.33524
794 1 8.92047 5.56765 0.790883
795 1 2.9788 3.0747 4.97701
796 1 5.12614 5.66424 2.61293
797 1 0.222754 1.18864 1.52851
798 1 2.96179 2.48622 5.88819
799 1 4.87003 2.62261 3.07704
800 1 1.53223 8.34251 0.471292
801 2 0.0281895 5.18706 3.38217
802 2 0.573762 6.19668 4.72528
803 2 1.51408 1.19085 2.70967
804 2 8.79115 0.883053 9.13707
805 2 7.93062 4.06343 4.09794
806 2 7.37295 8.26034 8.26235
807 2 2.31307 6.70322 1.14293
808 2 1.46246 5.27442 6.84793
809 2 7.83284 9.07933 9.23118
810 2 0.915125 6.32336 6.93302
811 2 7.03612 4.34775 5.86305
812 2 2.92899 5.75896 3.61291
813 2 8.79448 1.35239 5.85286
814 2 0.576172 2.72977 8.18287
815 2 7.66737 1.52657 4.41794
816 2 8.04539 1.40185 1.22014
817 2 4.19914 5.76596 2.78958
818 2 5.09478 1.44422 4.73517
819 2 5.8839 1.67953 6.54726
820 2 8.8944 1.66039 7.2114
821 2 6.04026 2.79794 0.888811
822 2 0.178382 9.2337 8.94507
823 2 4.63497 1.72369 8.82784
824 2 8.69783 6.56231 8.85495
825 2 4.50257 5.96564 5.38998
826 2 3.75 4.51493 0.231925
827 2 5.01332 5.35014 3.90232
828 2 8.2634 8.9118 5.95173
829 2 8.58915 4.5906 6.43633
830 2 6.58393 4.87202 1.57387
831 2 5.80924 3.59439 2.56205
832 2 6.41752 1.11194 8.50939
833 2 1.22395 2.52454 0.521223
834 2 5.72363 9.34556 1.34227
835 2 9.27472 7.83093 6.58089
836 2 8.49017 2.08317 9.02509
837 2 0.544295 4.68354 7.84771
838 2 7.18623 1.22193 3.64154
839 2 4.31111 3.78039 5.75797
840 2 9.33703 4.51925 7.05194
841 2 9.16223 3.85453 1.25085
842 2 4.44971 4.08598 8.07638
843 2 0.146128 9.17718 6.38427
844 2 7.7082 8.57777 2.33158
845 2 5.12673 0.360836 0.0464735
846 2 2.08054 3.14261 7.4702
847 2 3.87168 8.27706 5.77109
848 2 6.80906 6.23771 9.32528
849 2 4.14667 2.75886 2.58013
850 2 9.03095 7.95591 0.159457
851 2 3.60464 5.12757 7.72452
852 2 0.728018 4.75256 6.44765
853 2 3.65641 3.55339 1.08062
854 2 6.0052 0.44224 2.25015
855 2 3.86597 7.05523 5.17266
856 2 6.81536 3.92585 2.56145
857 2 9.37806 2.34792 3.10842
858 2 2.16684 5.74254 7.64919
859 2 5.80659 7.81148 4.5544
860 2 7.5218 0.827296 7.02033
861 2 7.13635 6.78147 6.31432
862 2 3.75967 3.56013 2.50411
863 2 7.83073 2.32722 2.90616
864 2 7.36483 2.16174 8.2489
865 2 2.61365 2.06381 2.39921
866 2 7.4483 7.84256 0.373157
867 2 6.01921 8.5362 7.12078
868 2 7.81903 5.48874 4.11179
869 2 1.73819 0.328779 7.08307
870 2 4.50341 5.40891 7.5523
871 2 8.4616 8.92559 7.28885
872 2 2.71866 3.04041 3.314
873 2 5.58599 3.58652 3.98943
874 2 5.88179 6.40494 1.34992
875 2 6.21238 4.61038 4.77087
876 2 6.54687 2.65843 6.15899
877 2 0.376848 3.9505 1.86224
878 2 5.70121 4.43373 8.21685
879 2 9.14444 3.51441 5.99063
880 2 4.20137 8.32737 4.21226
881 2 2.38602 8.99735 5.56071
882 2 5.71057 4.93954 2.40469
883 2 6.17601 2.92202 7.34947
884 2 7.41138 0.466603 8.07904
885 2 3.88629 1.5021 3.58826
886 2 1.88446 8.30998 2.43698
887 2 8.99839 1.29198 4.68012
888 2 6.52641 8.83678 8.69089
889 2 1.12753 4.52366 2.63956
890 2 2.4737 4.88906 2.63355
891 2 3.10627 9.34405 6.2782
892 2 2.41547 8.45511 8.10465
893 2 5.36018 3.39043 8.76731
894 2 1.37895 3.77099 8.97733
895 2 9.33218 2.43002 4.67189
896 2 1.15528 3.58049 1.15917
897 2 6.27834 8.22004 1.55521
898 2 3.5729 1.97876 7.25343
899 2 7.287 8.36306 3.96838
900 2 1.44702 2.77399 4.67928
901 2 7.0902 7.96456 5.5867
902 2 0.746719 6.11057 2.69878
903 2 1.92833 0.895045 5.84906
904 2 2.45888 4.46403 7.73394
905 2 3.1064 0.82276 2.53553
906 2 6.48919 1.61207 5.14766
907 2 5.98309 2.5679 8.84165
908 2 5.58894 5.17882 0.274695
909 2 5.17359 6.73123 3.2946
910 2 -0.0161933 5.83905 7.51985
911 2 8.50838 0.2139 1.61014
912 2 3.20418 6.22755 0.896053
913 2 4.08391 7.67311 3.08917
914 2 5.8714 5.34577 5.13526
915 2 5.71137 1.42327 0.727096
916 2 2.09449 0.771542 1.38102
917 2 0.0997965 1.5388 9.02476
918 2 5.13566 2.64824 2.24193
919 2 2.3531 7.35484 3.4638
920 2 4.42581 6.53641 8.2956
921 2 1.6412 6.15054 2.48167
922 2 5.25722 0.48479 7.64787
923 2 4.90271 1.74036 1.5246
924 2 1.54165 2.05276 1.40123
925 2 4.49404 8.07403 1.39506
926 2 2.45363 2.12537 9.39323
927 2 5.2397 0.521895 6.45534
928 2 1.62277 4.61747 1.91188
929 2 2.07362 6.05632 4.51689
930 2 0.729626 0.627276 8.08209
931 2 3.96202 0.693773 8.15827
932 2 6.03403 3.9579 0.456198
933 2 7.52758 3.23511 9.24347
934 2 4.55142 3.36651 1.39461
935 2 2.78313 4.34191 5.21118
936 2 3.78365 5.61157 4.63421
937 2 0.500472 5.43039 9.12879
938 2 4.4488 0.811849 7.28627
939 2 0.20455 5.53352 5.92434
940 2 3.5611 7.7298 7.46381
941 2 1.70654 8.41655 6.55887
942 2 2.8405 1.0038 7.24995
943 2 1.35523 8.6871 4.8045
944 2 1.00238 4.73329 0.484064
945 2 9.04441 6.34724 1.01182
946 2 9.05388 3.59065 3.22302
947 2 2.48874 7.55013 4.94337
948 2 8.4238 5.93473 3.11265
949 2 7.4984 0.775367 2.08387
950 2 0.766055 2.99306 3.52498
951 2 4.08761 0.803901 1.05544
952 2 4.19237 5.49246 0.314476
953 2 1.33393 4.20214 3.753
954 2 2.59417 4.96965 4.27857
955 2 8.0896 9.19191 8.2377
956 2 7.76053 4.6002 1.19909
957 2 4.53784 6.94787 6.50652
958 2 7.73466 6.35353 2.71186
959 2 8.39802 7.64826 5.00216
960 2 9.28494 2.92173 9.29421
961 2 1.3762 5.19649 5.37947
962 2 9.22125 7.11374 3.1697
963 2 1.966 6.1621 5.79485
964 2 3.07077 8.83728 3.0277
965 2 3.80357 7.29397 0.127816
966 2 7.15003 3.27311 4.88139
967 2 9.11051 1.03309 3.40542
968 2 9.17317 6.97354 7.00229
969 2 7.42947 3.74304 1.03662
970 2 2.45517 4.16388 1.30756
971 2 2.48628 7.82102 0.261203
972 2 3.00968 5.27934 6.83163
973 2 3.24052 8.46166 9.23959
974 2 4.56512 4.19887 3.47917
975 2 8.83724 7.633 8.32055
976 2 1.12463 6.98416 5.43949
977 2 3.06925 6.00413 2.25169
978 2 4.6521 7.61667 4.20412
979 2 6.00134 1.53388 3.96293
980 2 1.69426 6.47255 8.56062
981 2 1.10292 8.73303 7.63629
982 2 8.81858 4.33692 2.63961
983 2 0.750254 9.31653 1.84749
984 2 4.90883 4.6199 0.869019
985 2 0.970302 9.21618 2.82291
986 2 8.24257 3.07861 2.07529
987 2 5.75379 2.85044 3.34669
988 2 6.79411 9.2595 5.48027
989 2 4.33402 0.163463 2.25109
990 2 6.2472 8.6307 2.79995
991 2 6.98635 9.31712 -0.044179
992 2 6.916 7.42791 1.70905
993 2 8.3112 7.04813 2.36623
994 2 8.67383 4.13267 5.08572
995 2 3.54775 5.8491 6.04502
996 2 2.7391 3.17612 6.39385
997 2 4.34199 1.62317 5.66838
998 2 0.45082 2.27494 6.74979
999 2 0.577452 0.872123 0.835713
1000 2 5.25894 9.10127 4.9236

Velocities

1 -1.12106 0.56203 0.12108
2 0.104289 -0.0343931 0.440614
3 -0.344472 0.150045 -0.125459
4 0.31049 0.504858 -1.42778
5 -0.207299 0.957287 1.32284
6 -1.59404 -0.0772388 0.70623
7 0.442436 0.254431 0.770311
8 -0.776592 -0.750027 0.59789
9 0.292486 -0.0423647 -0.0121144
10 0.0477132 0.156911 0.599054
11 -0.028844 -0.235789 -1.64862
12 0.100932 -0.322802 -0.558472
13 0.42026 0.292224 -0.760698
14 0.850901 -0.881685 -0.088681
15 -0.265105 -0.571592 0.191187
16 -1.27057 0.0731 0.631019
17 1.6405 0.70532 -0.213114
18 0.828364 -1.38011 -0.910152
19 1.03916 0.209481 -0.537509
20 -0.669624 0.328828 0.287875
21 -0.242244 0.388748 -0.628661
22 0.762526 -1.39569 -0.151944
23 0.250993 1.10361 0.781275
24 -0.761841 0.560215 -0.181404
25 -0.551178 0.965723 -0.15314
26 -0.271787 1.26486 -1.22548
27 -0.257335 -0.639658 0.664228
28 -0.239304 -0.27167 0.185214
29 -0.419948 -0.365608 -0.375469
30 0.389984 0.0130458 -1.84308
31 0.0140817 -0.753098 0.488555
32 0.467642 0.19913 0.477878
33 0.623622 -0.404603 0.0092386
34 -0.440939 -0.523875 -0.101418
35 0.251692 -0.334154 -0.38262
36 0.140332 1.02714 -0.0255116
37 0.394425 -0.613353 -0.993582
38 0.764859 -0.346927 0.123532
39 1.63471 -0.799114 0.149892
40 0.349541 0.393103 0.632155
41 -0.797433 0.203997 0.734284
42 -1.31426 -0.657618 0.695723
43 -0.304933 0.240755 0.511166
44 0.0275689 -0.428113 -0.595461
45 0.186451 -0.323175 -0.630321
46 0.0995142 -0.196446 -1.61306
47 -0.386579 1.96013 1.22608
48 -0.28861 0.182732 0.119813
49 -0.0684643 -0.0856437 0.221
50 0.170204 -0.230127 -1.31359
51 -0.636586 0.515014 0.250302
52 0.816157 0.721773 1.03375
53 0.337357 0.812095 0.333352
54 0.184276 0.871598 1.28562
55 0.423218 -0.031936 -0.416022
56 1.95461 0.531758 0.495577
57 -1.08628 -0.656294 -0.702407
58 0.215573 0.107644 -0.403414
59 -0.371886 -0.572332 -0.493552
60 0.306685 0.215432 0.271722
61 -0.015233 -0.135613 0.00273665
62 1.62241 0.142472 0.407709
63 -0.427401 0.399724 -0.199586
64 0.0259728 -0.792688 0.106976
65 0.495547 0.178221 0.180126
66 0.969592 0.340137 -0.932254
67 -1.06908 0.29754 1.03156
68 0.881964 0.0511277 0.357702
69 -0.922155 0.229205 -0.417369
70 0.0170683 -0.510325 -0.492449
71 0.564342 0.67294 -0.0361212
72 -0.548465 0.323111 0.223083
73 -0.0368734 1.00367 -0.733914
74 0.407682 -1.21677 0.493483
75 0.951201 -1.20454 0.195764
76 -0.161095 -1.10587 0.0305177
77 0.546227 0.937468 -0.10801
78 0.470846 -0.412806 0.307752
79 0.545522 -0.938789 -0.277649
80 0.48536 0.612886 -0.309511
81 -0.235248 1.51481 -0.611464
82 -0.336978 -0.714727 -0.114586
83 -0.516094 -0.389994 -0.676301
84 -1.08007 0.533059 -0.926331
85 0.316354 0.128704 -0.30938
86 -0.951645 -1.19793 0.637449
87 -0.452874 -0.0680652 -0.240928
88 -0.569901 -0.787131 -0.342508
89 -0.084692 1.11211 0.196706
90 -1.80983 -0.265964 0.0391893
91 0.235427 -0.418982 -0.174424
92 0.106602 0.405514 -0.12006
93 -0.951293 -1.52298 0.274089
94 0.742674 0.78438 -0.902074
95 0.468633 0.281342 0.296938
96 -0.471715 0.382013 -1.23432
97 -0.574243 -0.550965 0.793356
98 -0.405024 -0.46458 0.296557
99 -0.680004 -1.00182 -0.349557
100 0.549661 0.996113 -1.46065
101 -0.305385 0.406216 1.64491
102 1.38282 0.0961426 0.580086
103 -0.296749 1.02897 -0.394047
104 -1.45646 -0.192449 -0.252677
105 0.440549 1.20656 -0.84017
106 0.849164 0.382383 -0.887527
107 1.23729 -0.793263 -0.11907
108 -1.52544 0.277987 -0.225713
109 1.35268 0.422612 -0.121165
110 -0.16106 0.104972 0.228582
111 0.70401 0.748766 0.41593
112 -0.14705 0.439665 0.713475
113 0.687507 0.397322 -0.280715
114 0.0453251 -0.730103 0.0204771
115 -0.24105 0.809714 1.45518
116 0.479909 -0.651331 0.134194
117 -0.540467 0.245077 -0.379706
118 -0.780394 0.476975 1.21713
119 0.546756 0.0869974 -0.684091
120 1.94638 1.34315 -0.529111
121 0.167385 -0.752356 0.948396
122 0.287477 -0.594819 -0.705431
123 -0.0703393 0.0387433 -0.504487
124 0.193769 -1.46773 -0.48846
125 0.802126 -0.578564 -1.0498
126 -1.1347 0.574551 -0.568161
127 -0.095004 -0.16511 0.433901
128 0.351927 1.13437 -1.17307
129 0.141992 0.12745 -0.681032
130 0.0793844 -0.794698 0.427776
131 -1.17285 0.39516 -0.333429
132 -0.212706 0.106608 -0.49564
133 -0.286944 -0.710717 -0.187556
134 -0.651235 -0.362778 0.410998
135 1.25305 0.315354 -0.131178
136 0.228668 0.167728 0.49359
137 0.228217 0.745071 0.426269
138 -0.668027 -0.569808 0.0995632
139 -0.335545 1.83555 -0.658979
140 -1.54668 0.618332 -0.161448
141 -0.460474 1.00827 1.10391
142 -0.341023 0.691389 -0.199742
143 1.41244 0.0608597 1.16364
144 -0.50086 1.06183 0.952636
145 0.503032 0.251551 -0.393637
146 -0.0780017 0.10959 0.551101
147 0.168395 -0.421046 -0.555025
148 -0.171968 -0.529141 -0.536664
149 0.872312 -0.752006 0.399251
150 0.800622 0.0128435 -0.234455
151 -0.673509 -0.301433 -0.453908
152 -0.142635 0.226821 -0.335887
153 -0.556322 1.15633 0.185556
154 0.81244 -0.382768 -1.16119
155 -1.69144 1.01863 -0.463354
156 -0.179974 0.620453 -0.932617
157 -0.0101007 1.22623 -0.308341
158 0.386353 -0.153489 0.692016
159 -1.12463 0.381746 -0.828568
160 1.12389 -1.03258 -0.0539531
161 -0.538078 -0.312016 -0.800423
162 -0.0240465 -0.0660491 1.00463
163 0.100966 -0.474022 0.221632
164 0.212884 0.976978 -0.0845642
165 -0.0432378 -0.680357 0.947948
166 -0.942672 0.574886 -0.976174
167 -0.588271 -0.0216596 1.15123
168 -1.13648 -0.139544 -0.447569
169 0.477545 -1.0598 -0.746984
170 0.847867 -0.870891 0.428454
171 0.113673 -0.0732403 -0.374908
172 -0.646333 0.798978 0.946538
173 1.34707 1.57492 -0.474867
174 -0.788437 0.559974 0.442483
175 0.0978528 0.782872 -1.31342
176 -0.334042 -0.510819 -1.32677
177 1.06 -0.327745 -0.527162
178 0.102873 0.0318469 -0.545539
179 0.0066093 -0.345583 -0.326147
180 -0.358081 -0.0492297 -1.13078
181 -0.129754 0.262592 -0.795859
182 0.146271 -0.310364 -0.391932
183 1.02826 -0.792407 -0.0939706
184 -0.00785059 -0.282159 -0.585939
185 0.597511 0.772078 -0.984137
186 -0.108591 0.307615 0.169876
187 -0.186589 -0.328545 0.976096
188 0.756569 -0.341363 0.057224
189 -0.138102 0.469771 0.306808
190 0.239573 0.252154 -0.78017
191 -0.0341629 -0.417916 0.349708
192 1.46796 1.79745 0.0916556
193 -0.426858 0.197248 0.142009
194 0.610736 0.552308 0.844691
195 0.698853 -0.329531 0.405087
196 0.275196 -0.328229 -0.0163618
197 -1.11812 0.260542 -0.149772
198 0.41167 1.00183 0.455862
199 0.277753 0.475949 -0.47649
200 0.686105 -0.254168 1.21308
201 1.52488 -0.0494825 -0.110613
202 -0.695508 -0.22264 1.03644
203 0.460406 1.23022 0.0209612
204 -0.326457 0.299674 0.172798
205 0.207209 -0.531256 -0.158846
206 1.19552 -0.677273 -0.705847
207 -0.326986 -0.634078 0.52689
208 -1.04488 0.59089 -0.0533065
209 0.292732 -0.411237 0.259552
210 -0.251243 0.238331 -0.226738
211 -0.767573 -0.131707 -0.712707
212 -0.829112 -0.763463 -0.541763
213 0.111569 -0.690767 -1.36976
214 0.0272743 0.328059 0.530041
215 0.56845 0.315568 0.15733
216 -0.0586566 -0.611924 1.17482
217 0.802425 0.824128 1.47255
218 0.0459989 -0.718072 0.144029
219 -0.402669 0.163112 0.236393
220 0.110781 0.994305 -0.616306
221 -0.708025 -0.147823 -0.40588
222 -0.283895 -0.610954 -0.40059
223 -0.128017 -0.549478 -0.0727786
224 0.422296 -1.07654 0.230682
225 0.227524 -0.854814 -1.27867
226 0.484474 0.369655 0.677292
227 -0.518727 -0.510731 0.258592
228 -0.807782 -0.0994684 0.526152
229 -0.97871 1.23172 -0.872995
230 -1.25793 0.821776 0.00861542
231 0.96746 -0.34924 -0.524091
232 1.3016 -1.26253 0.603431
233 0.90929 -0.724619 0.176337
234 0.84051 -0.930331 1.33815
235 -1.45054 -0.217533 0.335843
236 -0.615152 -0.564208 -0.169142
237 -0.840773 0.274474 -0.22874
238 -0.0241533 -0.589335 0.657137
239 0.885481 1.36555 0.508197
240 -0.269667 -0.0854171 0.644303
241 1.90987 -0.00181917 0.829353
242 0.40429 1.25195 0.629141
243 -0.325381 0.834086 0.673741
244 0.497151 0.206299 -1.71299
245 -0.755868 -0.915859 -0.641859
246 -0.23563 -0.363535 0.114674
247 0.225879 0.946194 -0.79632
248 0.666685 -0.736978 -0.422841
249 -0.102111 -0.860648 -0.743407
250 -0.0925691 -0.462893 0.177612
251 -0.234742 -0.113816 0.307267
252 0.188312 0.978717 0.580706
253 -0.76219 0.579858 0.769298
254 0.289451 -0.685914 -0.931713
255 -0.16833 -0.266284 1.71369
256 0.422425 -0.968623 0.01916
257 0.0107177 1.09886 -0.0414126
258 -0.587343 1.08413 -0.56108
259 -0.267867 -0.566103 -1.06832
260 -0.156582 -0.0346982 0.909113
261 1.37321 -0.374322 -0.688934
262 -1.03405 0.212711 -0.612766
263 -0.364318 -0.469223 0.135771
264 -0.253216 -0.8901 -0.467685
265 0.344841 0.519462 0.878586
266 -0.697823 -0.43393 -0.377933
267 0.0384299 -0.889324 -0.756091
268 -0.0327034 -0.0093788 0.602935
269 -1.23566 -0.669905 -0.389443
270 1.67911 0.0643249 -0.505623
271 0.631058 0.871176 -0.255938
272 0.058674 -0.675999 0.515248
273 -0.303842 0.376094 -0.361579
274 -0.471936 0.832982 0.476988
275 -0.718786 0.689141 0.797428
276 1.14172 -0.2968 -0.514067
277 0.826547 -0.15467 0.086746
278 -1.26283 0.0699201 -0.602361
279 1.09873 0.166416 0.646231
280 0.0163196 -0.384562 0.0346175
281 -0.352152 -1.44352 0.359186
282 -0.995174 1.05064 -1.30545
283 -0.198074 1.00517 0.557975
284 1.05967 0.157847 1.40858
285 1.08784 -0.195513 0.499551
286 1.26437 -0.517986 -0.0228873
287 -1.60044 -0.810698 -0.0228555
288 0.730583 0.936047 0.61834
289 -1.33118 0.227519 -1.61352
290 -0.842791 1.09753 -0.901576
291 1.30966 0.239741 0.0581557
292 0.293592 1.26643 -0.207948
293 0.768662 0.428494 0.688581
294 -0.235469 -0.530444 -0.409319
295 0.140578 0.0280566 -0.762084
296 -0.160065 -0.0916577 -0.0731221
297 0.556792 -0.400668 -0.215521
298 -0.0172575 0.206205 -0.327465
299 0.230112 0.479293 0.357945
300 0.323123 0.462641 0.0681926
301 -0.841458 -0.0583355 0.143985
302 0.135379 -0.104683 -0.42933
303 0.671212 0.385356 0.55582
304 1.03534 0.65292 -0.317296
305 1.02764 0.14171 -0.436887
306 -0.459538 1.27119 -0.863845
307 -1.02857 0.134951 0.180098
308 0.120115 1.22149 -0.0609554
309 1.2304 1.42501 0.122669
310 -0.349681 -1.06344 0.194337
311 -0.229707 0.077653 -0.00618832
312 0.0479577 0.245329 -1.23722
313 0.50206 -0.543512 -0.491561
314 0.772954 -0.289683 1.21215
315 -0.389608 0.276664 -0.730134
316 0.777234 0.400099 0.489095
317 -0.794459 -0.78036 -0.794176
318 0.442157 -1.222 0.496311
319 -0.000269804 0.796976 0.285771
320 0.126155 0.66293 0.416738
321 0.400093 -0.0406469 1.08862
322 -0.0806375 -0.32133 1.21418
323 0.0294972 -0.467664 -0.613446
324 -0.978216 0.562597 0.592701
325 0.86882 0.725539 0.152244
326 -0.641633 -0.195453 -0.64991
327 -0.0172061 0.5035 -0.996562
328 -0.509511 -0.166345 0.749517
329 0.2541 -1.26873 0.381634
330 -1.24031 -0.852526 -0.315504
331 0.227883 -1.14526 -0.515095
332 -0.00411982 -0.379221 -0.0863172
333 0.318911 0.0115172 0.303237
334 -0.560546 0.424013 -0.438471
335 0.0826508 -0.195892 0.103265
336 0.914668 -0.633474 -1.97061
337 -0.300759 0.44442 0.345541
338 0.155022 0.704823 0.664161
339 -0.998572 -1.95675 -0.322629
340 0.484436 -0.89829 0.411758
341 -0.697237 0.343701 0.2018
342 0.666339 -0.662964 -0.36691
343 -0.270907 0.142102 -0.484254
344 -0.21105 0.20979 -0.959752
345 -0.215223 -0.583201 -0.286885
346 0.20931 0.151453 -0.28456
347 0.796683 0.402753 -0.825777
348 -0.977734 -0.476061 -0.427048
349 0.982807 0.0689999 -0.435139
350 -0.533289 0.251329 0.733978
351 -0.315227 -0.706961 0.483398
352 0.437145 0.0364412 0.578042
353 -1.94319 0.283125 -0.689221
354 -0.170833 -1.13152 0.559023
355 -0.0262087 0.169982 -1.13178
356 -0.925076 0.809078 0.480549
357 0.601125 -0.312697 0.265379
358 -0.0180899 -0.0357517 -0.182185
359 0.554905 0.0197083 0.170309
360 -1.67327 -0.705861 -0.64502
361 0.477333 1.63118 -0.861212
362 -0.751813 -0.718022 -0.715754
363 -0.459071 0.35635 -1.33988
364 0.0671173 -1.02889 0.484804
365 0.585763 -0.750583 -0.871107
366 0.40485 -0.0053069 -0.373105
367 0.318563 -1.32207 -0.606847
368 0.34368 0.0372957 0.573536
369 0.674058 -0.711981 -0.755879
370 -1.23174 -0.641465 -0.0206153
371 -0.513467 0.961217 0.158666
372 0.579192 -1.18747 1.07218
373 0.201435 0.053134 -0.23755
374 -0.540942 0.149183 0.662858
375 -0.585761 -1.38968 0.139985
376 -0.221431 -0.20863 1.16734
377 -1.80156 -0.399309 -0.432187
378 0.754682 -1.43125 -0.108428
379 0.822288 0.666118 1.05072
380 0.737419 -0.607168 0.107579
381 0.00120177 0.103517 0.611365
382 0.201421 0.0896432 -0.0123517
383 -1.50767 1.03122 0.387472
384 -0.850958 0.654963 -0.0344392
385 0.0903478 -0.119932 -0.382654
386 -0.762152 0.0868171 -0.459768
387 0.168305 0.336696 0.90598
388 -0.477669 0.706067 0.51512
389 1.05107 0.412758 0.381317
390 -0.659351 -1.56937 -0.285546
391 -1.27732 1.3718 -0.0355256
392 0.193337 -0.249301 -0.328537
393 0.9312 0.330551 -0.0931681
394 0.768203 0.0250007 0.782307
395 1.43161 0.92352 0.200698
396 -0.60042 -0.945054 0.0828326
397 0.304838 -1.20944 -0.0260254
398 -0.564405 -0.0781306 0.00476341
399 0.147994 0.105631 -0.538547
400 1.17166 -0.935471 -0.890498
401 -1.03696 0.213237 -0.23437
402 0.701719 -1.88081 0.363639
403 0.328779 -0.630882 -0.0830682
404 0.477214 -0.83433 -0.502885
405 0.463281 -0.345873 -0.615382
406 0.0876852 1.01364 -0.525518
407 -0.718183 -0.604987 1.70272
408 -0.618656 -0.333226 -0.342092
409 0.559803 -0.826455 -0.286116
410 0.619546 -0.220481 0.557325
411 1.37778 0.485498 -0.323823
412 -0.281824 -0.295293 1.16339
413 -0.711938 -0.838002 -0.716836
414 1.22715 -0.165289 -0.365835
415 0.269598 0.263814 0.408149
416 0.640832 -0.346262 0.928393
417 0.544505 0.809653 -1.27823
418 -1.20632 -0.207426 0.0604622
419 -0.323976 -1.38197 -0.0150979
420 -0.500207 -1.37904 -0.586523
421 -0.241678 0.136147 0.0544717
422 0.829929 -0.250981 -1.29465
423 -0.871202 -0.820391 -0.364141
424 -0.280915 -0.0955264 -0.210197
425 -0.669603 -0.273973 -1.40094
426 0.0873583 -0.502672 0.172346
427 -1.7175 0.210462 -0.94261
428 -0.428041 -0.557624 -1.44682
429 0.115371 0.457546 -0.456286
430 -0.548001 -0.514243 1.1094
431 0.177935 -0.914112 0.538955
432 0.00260092 -1.4302 1.03337
433 -0.0508488 0.608074 -1.49348
434 -0.273357 0.822423 -0.460074
435 -1.15905 -0.605091 0.365644
436 0.983126 0.351801 -0.671244
437 0.00533377 0.269892 0.204781
438 -0.584854 -0.650536 0.283519
439 -1.04831 1.27383 -0.504202
440 -0.786088 0.427196 0.87642
441 -0.742615 0.735361 1.10447
442 0.968661 -0.455563 -0.43964
443 0.709924 1.02031 0.202218
444 0.161341 -0.718807 0.567612
445 -0.364156 0.0115011 -0.398656
446 0.795159 -0.408999 0.123106
447 -1.077 1.95542 0.218809
448 2.10306 0.0782563 0.50322
449 0.0434803 0.969287 -0.496344
450 -0.131373 -0.816869 0.575091
451 -0.643879 0.291349 0.877026
452 -0.312584 -0.0645706 -1.4112
453 0.72862 -0.0294701 0.531615
454 1.10756 -0.0801399 -0.345912
455 0.698617 0.453171 -1.08949
456 0.0284323 -1.72927 -0.0918423
457 0.901911 -0.46652 0.38657
458 -0.556522 -0.671615 -0.0396092
459 -0.840333 0.917903 -0.104312
460 -0.161945 -0.587704 -0.170728
461 0.229972 1.12532 0.374479
462 1.2084 -0.487301 -0.804498
463 -0.168849 -1.18957 -0.00950707
464 1.85678 0.415048 -0.391588
465 0.342874 1.44575 -0.0186036
466 0.428742 0.386874 -0.35827
467 -0.0638843 -0.20813 0.967992
468 -0.355462 -0.430762 -0.512469
469 -0.141737 -0.401537 0.292687
470 -0.866225 -0.447043 -1.63716
471 -1.00652 -0.698059 0.0789854
