157 1 8.09151 1.1226 6.75938
158 1 4.10903 2.93287 8.36965
159 1 1.48629 7.53495 4.3411
160 1 7.6728 8.33635 5.90491
161 1 9.16301 3.72408 0.963118
162 1 0.711297 0.322894 0.924591
163 1 0.214956 2.65647 5.40732
164 1 5.32785 6.68872 3.23156
165 1 6.07679 0.211594 2.22725
166 1 0.186581 4.37459 5.48245
167 1 4.6471 7.53765 2.55767
168 1 6.51668 4.70132 8.69121
169 1 3.18246 5.64297 8.35455
170 1 2.53789 1.99234 6.77075
171 1 0.214756 3.47549 4.82523
172 1 4.03141 2.95794 2.23154
173 1 7.54337 8.4891 8.57415
174 1 1.87372 2.90254 4.73998
175 1 6.2226 8.51631 3.83042
176 1 1.5529 0.806106 5.89482
177 1 2.55333 7.73423 1.77346
178 1 8.86547 7.5678 7.37142
179 1 5.55086 7.7801 3.23027
180 1 1.70628 0.175917 4.64549
181 1 6.9136 7.49496 0.738693
182 1 3.89844 1.17528 3.18035
183 1 3.60749 8.53425 7.67786
184 1 2.4627 2.49769 8.52291
185 1 0.724473 6.47627 7.55109
186 1 1.20697 4.62312 5.44538
187 1 1.05118 2.52786 9.11632
188 1 2.53365 5.94229 1.35393
189 1 0.880177 2.66917 4.4391
190 1 8.22562 4.81729 2.67014
191 1 5.1313 4.30106 8.9095
192 1 9.05205 6.53533 7.73995
193 1 3.85915 8.00794 5.94557
194 1 3.11418 3.62543 0.29429
195 1 1.01207 8.00351 2.56701
196 1 2.17191 0.422738 3.57113
197 1 2.28303 4.68905 5.96034
198 1 2.26277 4.14721 0.0565746
199 1 2.85686 6.29893 6.75648
200 1 4.13852 9.03313 5.58088
201 1 8.74872 7.43987 9.37259
202 1 8.8492 3.43395 3.86864
203 1 4.58645 6.68913 7.19086
204 1 4.87775 3.74113 6.89149
205 1 7.96753 7.61003 6.53951
206 1 0.406281 1.80427 4.82445
207 1 7.12816 2.34609 7.70983
208 1 7.76973 4.16789 6.25685
209 1 4.55977 0.833501 8.06279
210 1 1.38066 2.59159 8.18896
211 1 2.3822 1.80979 2.12668
212 1 6.86056 8.2191 3.00741
213 1 3.06934 1.35208 4.51704
214 1 7.57513 2.72481 8.72528
215 1 1.58658 4.88983 4.29737
216 1 5.70563 4.75228 5.86085
217 1 8.67594 9.31409 8.92003
218 1 4.4408 3.49347 1.40195
219 1 5.94758 7.39093 0.47119
220 1 9.36438 2.74545 2.30164
221 1 9.23263 8.78915 7.18926
222 1 4.48106 4.17809 0.549632
223 1 3.09845 8.40876 0.466174
224 1 7.17008 6.40795 3.12886
225 1 4.65224 5.64232 7.0142
226 1 8.85052 7.23574 1.27786
227 1 4.78272 9.3501 1.55962
228 1 7.24386 3.86713 8.77441
229 1 0.0540121 0.436883 6.78643
230 1 3.90473 0.643732 2.11924
231 1 8.21771 5.98165 7.5491
232 1 5.8918 6.29137 9.31599
233 1 0.575733 8.26946 7.84165
234 1 1.49888 0.942046 0.82967
235 1 8.09872 5.02079 6.90159
236 1 2.32684 0.250433 6.51627
237 1 7.32559 1.16976 1.19793
238 1 6.76146 9.13751 9.02346
239 1 1.51564 7.40275 6.47276
240 1 4.36567 0.617738 5.7275
241 1 2.68994 7.18759 2.6978
242 1 7.63598 1.92806 4.74194
243 1 1.63616 8.60477 8.83368
244 1 7.02853 0.677745 9.31029
245 1 6.15406 4.65602 3.01443
246 1 1.41091 6.02328 0.874907
247 1 5.51431 3.40312 4.32337
248 1 7.14667 1.18287 4.16439
249 1 1.10378 4.80194 8.14921
250 1 3.31191 7.44131 4.1969
251 1 8.6781 3.19277 4.87635
252 1 5.03984 3.79099 3.07794
253 1 0.688705 5.86351 6.72662
254 1 6.50193 2.57914 1.26311
255 1 5.03967 9.29059 8.21001
256 1 0.310485 5.32764 8.72218
257 1 2.49028 8.02108 9.12469
258 1 2.59517 2.40793 3.15358
259 1 3.78105 4.96314 8.91301
260 1 4.07784 3.10071 7.25276
261 1 7.25316 3.8959 0.541416
262 1 3.99221 9.00687 2.26593
263 1 7.69225 3.13879 4.94102
264 1 7.61845 6.02867 5.09769
265 1 6.46523 4.22618 4.6355
266 1 8.22769 7.47177 4.05893
267 1 3.9448 2.38273 1.25946
268 1 5.73452 0.694068 8.12748
269 1 2.77785 6.69079 0.674152
270 1 7.96148 9.17021 4.78273
271 1 7.99676 8.52114 0.937985
272 1 7.96244 1.69213 3.72579
273 1 7.96983 3.31509 3.35818
274 1 6.36267 6.95611 6.80878
275 1 4.11581 8.12667 4.25996
276 1 8.67555 5.37262 1.79409
277 1 5.04115 2.47706 4.17948
278 1 1.51175 5.2403 6.36756
279 1 2.99962 1.06314 2.52249
280 1 4.26018 4.16021 2.54376
281 1 5.75762 9.26074 4.46451
282 1 8.63403 9.14595 3.48193
283 1 7.79454 8.14178 4.89381
284 1 8.13957 6.82783 5.84836
285 1 4.1184 6.03783 2.16307
286 1 9.31753 1.836 8.6093
287 1 4.0019 0.00179759 8.3944
288 1 1.93327 1.32821 9.24357
289 1 6.39541 1.2241 6.25285
290 1 0.697556 9.34527 7.67227
291 1 5.25527 1.61138 7.83097
292 1 1.50166 5.65011 7.43689
293 1 2.39246 7.09078 4.69499
294 1 9.16959 3.56922 7.73115
295 1 7.05931 5.73389 6.03339
296 1 5.59713 7.01659 1.55274
297 1 3.05149 2.5256 0.687737
298 1 3.89669 5.46212 5.57782
299 1 6.04554 6.58143 2.519
300 1 7.0955 4.08185 3.0305
301 1 9.15417 1.56425 5.94414
302 1 1.15803 0.198118 3.72808
303 1 0.322409 9.09511 8.6859
304 1 6.98158 4.6592 1.29378
305 1 4.79177 1.53359 0.112868
306 1 0.301845 8.8884 3.99535
307 1 5.30142 9.1893 0.601812
308 1 5.96253 0.150016 6.2082
309 1 8.57302 5.0751 7.80403
310 1 2.96294 4.51868 7.1699
311 1 7.98519 7.56495 0.617337
312 1 2.19553 6.25628 2.32136
313 1 5.59852 1.20912 2.33768
314 1 5.3824 5.89317 1.66887
315 1 5.63863 4.42378 6.8353
316 1 2.12038 4.53935 3.51641
317 1 8.97234 1.53636 3.9893
318 1 8.79276 6.35429 0.108284
319 1 3.78853 8.91893 6.55381
320 1 4.9177 6.17704 4.04007
321 1 4.0825 2.83201 4.3193
322 1 0.264691 6.97713 6.74415
323 1 5.52736 0.0497521 3.45283
324 1 3.98678 3.8008 9.07827
325 1 3.24496 5.1946 1.27848
326 1 0.577414 0.115462 4.79317
327 1 5.34026 0.548121 9.19638
328 1 4.78333 2.65503 9.20615
329 1 8.16879 2.83178 7.46541
330 1 3.58691 9.34995 0.0423989
331 1 3.23668 2.12562 6.07301
332 1 1.4484 2.10072 7.08017
333 1 6.79604 4.69472 2.26663
334 1 2.49218 7.69903 6.27889
335 1 6.28743 3.64261 2.46558
336 1 0.630359 4.73945 4.53395
337 1 4.45698 8.20085 7.03625
338 1 8.88019 1.26565 7.88491
339 1 0.147949 4.52022 7.96733
340 1 0.794924 9.37424 2.67402
341 1 8.27942 1.84017 8.54946
342 1 5.4224 5.81477 2.72372
343 1 3.45155 5.45322 3.75916
344 1 2.0405 8.6134 5.07769
345 1 4.47115 6.43481 5.36191
346 1 6.55594 4.83944 0.332236
347 1 3.34292 2.74308 9.05169
348 1 7.2862 5.66849 7.03362
349 1 6.52417 3.28184 8.44459
350 1 3.91296 4.91045 4.67124
351 1 8.50984 6.42722 1.80285
352 1 1.11214 8.19664 5.79183
353 1 1.66357 1.84378 3.27863
354 1 2.34463 6.93132 9.15628
355 1 8.99684 6.05918 1.04515
356 1 5.67774 3.67509 7.55845
357 1 0.0206122 0.447501 0.119524
358 1 6.79949 7.15636 5.05195
359 1 3.94785 4.91429 7.88302
360 1 2.14767 3.69151 4.07662
361 1 3.9068 3.81664 5.319
362 1 4.8234 2.44087 1.96734
363 1 7.51904 5.34008 1.95647
364 1 1.23738 4.1527 6.4055
365 1 1.07658 1.74574 0.309864
366 1 6.38339 7.1141 3.44388
367 1 0.610237 4.37709 1.02905
368 1 2.73377 0.00338286 4.53141
369 1 7.79214 5.49149 8.39757
370 1 6.26299 1.26294 8.94681
371 1 2.42097 5.33012 6.75752
372 1 1.44469 3.62572 7.6967
373 1 6.21216 8.432 0.355
374 1 7.83773 5.10458 5.60956
375 1 5.39499 6.66655 5.8069
376 1 2.89912 1.21919 7.63288
377 1 2.41382 8.46132 8.14706
378 1 6.67894 1.08394 2.48449
379 1 7.21183 5.16708 4.67654
380 1 6.6493 4.95736 5.4916
381 1 3.44166 8.56408 1.5345
382 1 7.17965 6.69758 4.17528
383 1 0.451273 9.01609 6.23883
384 1 2.81474 9.04799 3.54345
385 1 4.06603 8.11217 0.0523598
386 1 0.442346 3.45177 6.06116
387 1 0.433504 1.11032 4.08346
388 1 7.70453 2.28403 0.830447
389 1 6.13179 2.94489 5.92009
390 1 2.7783 5.12734 2.96816
391 1 6.21088 0.273649 0.397455
392 1 5.18119 1.59315 1.47104
393 1 1.3349 6.656 9.33307
394 1 8.07976 3.40583 1.23401
395 1 1.4125 0.540156 2.06449
396 1 3.64012 2.66664 3.06724
397 1 6.01986 4.19561 1.49556
398 1 7.76231 4.57981 3.66238
399 1 7.91688 1.66746 1.92054
400 1 0.644633 6.83359 2.46368
401 1 3.42803 2.15584 7.16699
402 1 0.508526 6.11648 0.2866
403 1 2.35178 5.05986 0.799152
404 1 6.56666 6.05227 4.95346
405 1 4.65468 4.69187 6.41505
406 1 7.69762 9.1661 0.132152
407 1 7.18164 0.108386 7.40229
408 1 0.286534 3.65462 1.87978
409 1 4.15047 3.28883 6.2068
410 1 0.799139 1.65738 5.83386
411 1 7.17245 0.317613 5.12541
412 1 0.0847257 0.365273 3.39089
413 1 0.383119 6.71292 1.20254
414 1 7.92845 0.969506 0.340679
415 1 9.1845 0.568002 1.4029
416 1 8.53498 2.49228 1.53337
417 1 9.15788 5.39852 4.32429
418 1 4.27461 1.89542 4.67007
419 1 5.80018 2.20538 2.00313
420 1 8.71562 2.13868 5.0228
421 1 5.30355 6.00003 4.99302
422 1 9.18227 0.984364 5.06359
423 1 1.27062 4.01988 3.55942
424 1 4.68724 7.266 3.82363
425 1 2.18709 2.81855 6.17667
426 1 6.24182 0.80435 7.22465
427 1 7.29557 3.52313 7.37231
428 1 1.93539 7.97055 7.3154
429 1 6.25056 7.58245 2.4704
430 1 4.80713 1.16152 6.50857
431 1 9.0986 2.33881 7.53938
432 1 5.32941 7.20242 6.69932
433 1 2.40354 6.80274 5.74363
434 1 7.67509 8.15907 2.1932
435 1 0.904078 2.53017 1.92416
436 1 9.26741 8.75261 0.334435
437 1 7.53329 7.35115 1.58101
438 1 0.70628 8.13612 9.01029
439 1 3.8237 7.57033 3.3163
440 1 8.05399 5.93873 2.69732
441 1 6.30708 2.83778 4.06182
442 1 5.02729 2.6905 5.85355
443 1 3.2494 7.40715 9.31644
444 1 1.39325 6.55309 4.64757
445 1 5.49041 1.95271 8.88323
446 1 7.91001 3.09051 6.49709
447 1 1.64342 4.24738 2.54042
448 1 6.45893 6.61362 8.31664
449 1 3.71995 0.942412 0.501254
450 1 4.28635 5.94783 8.95178
451 1 5.28345 8.67932 7.35525
452 1 4.3717 7.21433 6.31705
453 1 4.75585 8.48759 4.9655
454 1 3.09746 8.43458 4.68123
455 1 0.321055 5.44015 5.30065
456 1 8.1175 5.86349 6.23073
457 1 5.30513 8.13637 1.00686
458 1 3.88919 6.53577 3.68121
459 1 8.72615 4.12531 1.8738
460 1 5.0304 2.88909 7.58783
461 1 9.12825 3.69344 2.76262
462 1 1.52651 7.88753 1.50992
463 1 3.96718 2.05802 0.280545
464 1 0.37032 2.87747 8.43077
465 1 1.98465 8.54261 6.31932
466 1 4.77417 0.740536 0.781183
467 1 5.01389 2.46462 0.870723
468 1 7.01864 8.88936 4.4028
469 1 7.02774 3.72634 3.97599
470 1 0.698302 2.89608 7.38337
471 1 4.73106 9.31966 6.37571
472 1 8.53123 4.16686 5.35298
473 1 6.54681 2.24598 8.74928
474 1 1.37343 7.19122 3.2881
475 1 3.15829 2.99233 7.80307
476 1 0.30816 0.789665 8.4482
477 1 1.56546 8.79035 7.79062
478 1 2.00339 1.01331 2.70093
479 1 1.35713 3.39292 1.63647
480 1 8.05117 9.08745 7.9187
481 1 2.31565 7.68644 0.671717
482 1 3.15581 5.52224 4.87978
483 1 4.92166 6.61141 2.24773
484 1 6.32835 1.55722 7.99324
485 1 5.7504 5.13331 9.15913
486 1 0.452643 1.85013 2.60492
487 1 0.277792 4.00781 3.61421
488 1 8.61337 6.44919 4.54881
489 1 3.17293 1.2734 1.55607
490 1 5.23185 6.97811 4.64293
491 1 7.88409 7.9442 3.14727
492 1 1.0032 8.22959 0.695528
493 1 5.63382 8.94699 9.06262
494 1 7.25827 2.65275 3.7068
495 1 3.67632 1.99315 2.20698
496 1 2.07104 1.20855 5.04784
497 1 2.34154 0.673438 8.46898
498 1 8.50937 1.43514 1.1364
499 1 4.77069 3.21205 4.98645
500 1 4.64128 6.45958 1.15385
501 1 4.93816 5.67936 5.94054
502 1 1.08828 3.35335 2.64899
503 1 3.92498 5.99694 4.54501
504 1 5.42448 8.15427 2.02282
505 1 6.89976 5.18301 7.91231
506 1 2.93891 5.70931 5.94049
507 1 7.17613 7.37705 8.19949
508 1 3.39665 7.50575 1.00402
509 1 8.55315 1.86355 0.174558
510 1 3.26867 2.26864 3.94507
511 1 6.43163 3.79514 6.82153
512 1 8.11774 6.87322 3.1989
513 1 2.32077 7.29816 3.6804
514 1 0.380086 6.2201 3.32084
515 1 7.81313 5.71907 4.02301
516 1 3.01614 6.45113 4.21094
517 1 8.52343 0.341526 2.65112
518 1 2.14344 2.87478 7.2982
519 1 3.20792 4.05138 6.35602
520 1 2.47352 3.75394 7.64688
521 1 7.975 0.00988472 5.8205
522 1 5.32013 0.360163 7.11782
523 1 1.35316 6.23101 2.86898
524 1 9.2724 1.48599 6.95542
525 1 8.13762 3.42409 0.0265709
526 1 4.453 1.8621 8.53426
527 1 6.04332 0.935042 3.26205
528 1 5.95905 5.16003 4.68915
529 1 7.05204 1.27574 5.38571
530 1 7.50146 6.59315 6.59473
531 1 8.57119 0.078422 0.653662
532 1 5.14612 4.83393 1.24936
533 1 8.42803 0.757063 3.61924
534 1 7.1404 7.89732 4.10783
535 1 7.83583 7.08226 4.89335
536 1 0.75615 5.71662 4.39786
537 1 8.781 2.66513 8.94643
538 1 3.28989 0.307218 5.89867
539 1 4.34571 2.10572 7.54441
540 1 1.27378 3.85715 0.522442
541 1 7.54802 2.69194 1.76913
542 1 0.185525 2.75763 1.19973
543 1 2.05136 0.231524 7.52056
544 1 5.84698 8.61469 2.78541
545 1 8.54251 5.69582 5.25796
546 1 2.19714 5.0809 5.0654
547 1 0.118093 8.12948 5.58709
548 1 9.24321 6.19552 6.07262
549 1 8.73297 2.82383 5.84992
550 1 9.29563 7.15813 5.84298
551 1 3.49597 4.52291 0.397972
552 1 0.143555 2.20136 0.186486
553 1 0.935665 1.25243 6.72095
554 1 1.23032 3.72451 4.60351
555 1 6.18991 0.827435 4.95811
556 1 1.37308 3.2278 6.69025
557 1 0.703647 5.46325 2.61784
558 1 6.0417 3.68719 3.48014
559 1 4.29899 8.10104 1.75496
560 1 3.14941 3.13471 5.69615
561 1 0.697299 2.02101 3.62749
562 1 8.7909 3.91548 6.28794
563 1 4.66562 5.1278 2.09744
564 1 5.42296 0.853235 5.61316
565 1 9.32007 2.54349 4.13881
566 1 3.47249 7.74236 2.31649
567 1 7.34199 6.29533 8.01352
568 1 4.72725 5.15258 0.0859727
569 1 7.14063 3.06481 2.63525
570 1 7.43906 6.38573 2.0308
571 1 0.216326 8.01444 6.63419
572 1 3.38515 0.144493 2.92754
573 1 7.10001 3.37841 5.95765
574 1 4.22169 2.04376 3.57807
575 1 7.70939 4.04911 2.12272
576 1 5.73741 5.3275 7.30449
577 1 3.27207 7.97071 6.80183
578 1 4.3581 0.890644 4.17356
579 1 1.09135 0.991201 4.93439
580 1 9.11744 7.41365 4.84673
581 1 1.28988 8.64668 4.22946
582 1 5.26975 3.38566 0.365703
583 1 2.31183 0.826884 1.48532
584 1 0.206115 4.77365 1.92594
585 1 1.12117 8.49529 6.86523
586 1 5.62279 3.06394 1.45627
587 1 4.60866 7.2679 8.69669
588 1 0.519716 5.47588 1.11441
589 1 3.4301 3.81651 4.40595
590 1 7.9053 6.95668 7.45466
591 1 2.51099 8.65359 1.29067
592 1 8.12304 5.53953 0.886637
593 1 7.75799 2.22466 2.83639
594 1 5.41355 0.76426 4.26111
595 1 6.69054 1.76559 0.505987
596 1 0.836068 3.754 8.79077
597 1 6.91275 2.10061 2.33072
598 1 8.95355 3.06079 6.89715
599 1 1.44773 2.89339 3.66662
600 1 1.56079 7.71904 9.37133
601 1 7.03877 8.48163 1.13085
602 1 3.74062 5.57813 0.408393
603 1 8.18829 2.642 4.07678
604 1 4.17433 0.0614371 7.38162
605 1 1.78012 1.79225 6.0464
606 1 0.178021 6.46224 5.09328
607 1 0.169555 5.60019 7.74931
608 1 9.22653 7.45227 8.44313
609 1 2.60675 9.15843 9.01732
610 1 2.94748 8.68047 5.77798
611 1 3.30692 3.6122 2.64661
612 1 7.82761 4.41539 8.06423
613 1 6.60905 8.70171 2.0671
614 1 8.13073 1.29897 5.55879
615 1 9.04453 8.31881 1.3037
616 1 7.59667 4.822 9.11527
617 1 2.9606 3.26206 3.61622
618 1 5.95495 6.49744 4.13332
619 1 5.53045 3.17024 8.64011
620 1 9.04107 4.88903 1.01623
621 1 5.85741 8.30512 4.97264
622 1 3.98879 3.56446 3.5142
623 1 0.665417 7.98114 3.63505
624 1 8.49324 7.75512 5.56278
625 1 3.44231 1.05567 8.4764
626 1 8.19953 4.86063 4.54551
627 1 9.10672 7.05292 3.68832
628 1 1.18747 5.06183 1.80291
629 1 7.01964 8.53088 7.64954
630 1 1.47033 9.19002 1.20274
631 1 1.17788 6.14835 1.89522
632 1 6.45328 1.80914 4.60572
633 1 2.8943 8.56026 2.46997
634 1 4.28822 0.202097 3.37376
635 1 4.8712 0.294061 2.54133
636 1 4.07269 7.05652 1.74767
637 1 6.2675 3.9107 5.58682
638 1 0.881158 6.5342 5.95618
639 1 9.09365 4.30876 4.43281
640 1 6.60439 4.1053 7.82382
641 1 1.3061 0.138665 8.53186
642 1 0.114115 0.775952 2.39612
643 1 3.94568 1.22587 7.30138
644 1 2.23767 1.95579 4.27166
645 1 6.34423 3.48477 0.688268
646 1 6.24888 7.49449 7.81314
647 1 6.16131 7.57304 4.38439
648 1 6.79906 2.30672 5.47771
649 1 8.73175 6.08355 3.54247
650 1 5.08578 2.11714 6.85832
651 1 7.7729 6.0057 9.3153
652 1 5.53588 6.13522 6.74665
653 1 7.74791 0.291807 8.72503
654 1 7.00441 6.57489 0.292283
655 1 2.9454 9.35143 8.04469
656 1 2.26559 2.65737 1.39528
657 1 5.03771 8.25631 6.15422
658 1 8.75094 0.57742 6.08243
659 1 8.76155 4.68991 8.77221
660 1 2.46388 5.96993 7.66083
661 1 2.45356 1.68654 0.906017
662 1 3.08886 7.59815 5.29183
663 1 2.03978 7.5048 8.32996
664 1 3.07075 0.153333 1.87061
665 1 3.07884 7.60279 8.20458
666 1 8.83084 4.64761 3.51818
667 1 5.08188 6.37695 8.45509
668 1 4.89854 5.24324 8.39243
669 1 5.77375 2.8745 6.91336
670 1 6.41456 9.13042 5.30311
671 1 0.810404 7.28082 5.23209
672 1 5.75813 5.44178 3.72543
673 1 7.04143 9.11162 6.22261
674 1 2.97326 4.22312 1.19736
675 1 8.98616 8.11907 3.6848
676 1 3.60433 6.21229 1.22022
677 1 5.66286 7.24513 8.75062
678 1 8.33053 3.11679 2.41105
679 1 4.72219 3.8845 8.11477
680 1 2.19195 5.89401 0.208851
681 1 6.20746 8.46556 6.0126
682 1 5.47439 3.05497 2.56327
683 1 7.53831 0.0599948 1.00161
684 1 5.05564 8.03418 9.3911
685 1 8.97804 5.6263 6.91229
686 1 2.69353 8.82717 7.12605
687 1 4.20032 5.9126 7.8594
688 1 5.57418 8.1963 8.32814
689 1 8.99312 0.184716 4.38975
690 1 8.37094 7.4283 2.2563
691 1 3.58667 6.58917 7.38506
692 1 8.28987 4.04607 7.20394
693 1 1.34722 5.57456 3.59404
694 1 1.03818 7.23224 8.48114
695 1 1.93052 1.10081 6.92745
696 1 8.76454 5.81767 8.54738
697 1 5.97323 5.73249 5.85061
698 1 8.05604 1.76338 7.52455
699 1 1.73498 6.85508 7.4032
700 1 8.23791 8.97027 1.80249
701 1 8.65681 8.51448 6.38645
702 1 8.03811 0.884177 4.56525
703 1 2.67216 0.125066 0.778382
704 1 4.43639 5.86159 3.18238
705 1 7.14849 1.32204 7.25012
706 1 4.60741 4.68704 5.41854
707 1 1.7143 3.61761 5.59992
708 1 4.46183 8.60175 0.848207
709 1 4.00329 3.11844 0.464706
710 1 3.30441 4.63625 5.46725
711 1 3.14474 0.440281 7.05486
712 1 7.98995 6.54114 0.91864
713 1 5.47848 4.26856 4.95426
714 1 6.52681 0.35099 4.03016
715 1 6.46377 5.61898 2.88692
716 1 7.76585 8.61427 6.87331
717 1 3.33197 7.10574 6.27238
718 1 6.08289 5.20754 1.17683
719 1 3.66539 1.48714 5.37913
720 1 6.4705 6.09157 7.44706
721 1 3.15682 6.24838 9.19932
722 1 4.49112 8.35597 8.43744
723 1 3.02305 1.7876 9.31443
724 1 0.76128 1.16862 1.56667
725 1 0.490403 8.18563 4.65519
726 1 3.58422 3.85957 8.1402
727 1 7.20973 4.52368 7.07743
728 1 0.439613 2.2081 6.60859
729 1 1.79329 2.66789 2.43949
730 1 6.13979 9.08997 8.08361
731 1 0.321718 3.23591 0.210187
