355 1 8.74539 6.19118 0.466688
356 1 5.92435 4.01111 7.68967
357 1 9.21296 1.72041 9.24328
358 1 6.77819 7.29177 4.84727
359 1 4.13021 5.88576 7.44689
360 1 2.95694 4.29382 2.74041
361 1 3.59469 3.20485 3.65288
362 1 4.69053 2.32717 2.66175
363 1 6.91643 5.52193 1.51939
364 1 2.19174 4.22952 6.84833
365 1 0.494873 2.33913 1.04959
366 1 5.62358 7.73473 2.40855
367 1 1.06942 5.17186 0.990577
368 1 2.62877 8.26918 5.2712
369 1 8.59463 5.97726 8.80423
370 1 6.03799 0.363712 7.66421
371 1 3.23935 6.19351 5.04737
372 1 1.74978 3.36908 7.31468
373 1 6.47318 7.54744 0.7974
374 1 0.0597216 5.9392 6.77445
375 1 5.89547 5.59107 6.69439
376 1 3.00554 1.01165 7.3267
377 1 1.96674 8.61136 8.03037
378 1 5.09352 1.32056 2.34225
379 1 6.69852 4.04013 5.03285
380 1 6.85652 5.53853 6.21697
381 1 4.58135 8.96985 1.7409
382 1 5.59617 6.21933 4.04028
383 1 0.706511 9.32885 6.63622
384 1 3.52223 8.82925 3.86943
385 1 4.47714 7.71285 0.202491
386 1 0.782978 5.03616 6.6513
387 1 9.16578 0.601469 3.78983
388 1 7.5332 2.34629 0.960758
389 1 6.9154 3.03211 4.67267
390 1 2.94931 5.01898 3.69796
391 1 6.65148 8.62373 0.508753
392 1 4.08752 1.54339 0.690755
393 1 1.9657 5.81076 0.752606
394 1 8.13396 3.20239 1.30387
395 1 0.823339 0.423774 0.65376
396 1 2.47048 1.77577 2.7257
397 1 6.24114 3.64072 0.693212
398 1 8.55087 4.5826 2.7325
399 1 6.74182 1.96954 2.01996
400 1 2.3094 7.75493 2.72979
401 1 3.85833 2.19923 6.21779
402 1 0.226947 5.80286 1.01375
403 1 3.24854 4.68303 1.56523
404 1 8.57816 5.27742 6.8775
405 1 4.49132 4.92598 5.88206
406 1 7.29545 0.0855224 0.737225
407 1 7.02368 0.421502 7.726
408 1 0.45645 3.34325 0.215396
409 1 3.719 4.35436 5.48407
410 1 9.25916 1.67374 7.30317
411 1 7.3743 9.15679 5.33712
412 1 1.76855 0.0100435 3.58657
413 1 1.63158 6.33629 1.65463
414 1 5.22099 2.33225 8.65387
415 1 9.27488 9.23548 0.605009
416 1 9.05412 2.02299 1.61219
417 1 9.2648 5.67482 4.84112
418 1 3.38132 2.59115 4.48945
419 1 5.44129 2.44611 1.83638
420 1 0.541502 3.47275 4.46247
421 1 5.80378 6.7146 5.2693
422 1 0.288114 2.5246 5.97798
423 1 0.372641 4.94964 4.31284
424 1 5.00226 7.77491 3.30912
425 1 1.78977 2.56429 5.7947
426 1 5.0449 0.477141 8.05168
427 1 8.51582 3.59432 7.11426
428 1 3.39382 7.33017 7.92161
429 1 6.18798 8.52962 2.41423
430 1 6.03758 3.31635 5.51211
431 1 9.22086 3.4945 6.12476
432 1 4.9768 7.63149 7.13349
433 1 2.9921 7.31403 5.1774
434 1 7.30475 8.34955 1.38994
435 1 0.914697 3.35768 1.18387
436 1 8.46868 7.8822 0.0726895
437 1 7.6145 7.31846 1.68479
438 1 0.882163 7.60075 0.12668
439 1 4.14644 7.8899 3.7752
440 1 7.53992 6.27195 3.18938
441 1 4.92732 1.73515 3.44795
442 1 5.21386 4.21011 5.97479
443 1 2.51513 6.61639 0.727849
444 1 0.710633 6.67228 3.53357
445 1 6.06431 2.07795 9.16952
446 1 8.40955 2.74482 5.79813
447 1 1.51084 4.88028 3.01006
448 1 7.11215 8.40684 8.27819
449 1 3.05037 1.94126 0.0460107
450 1 4.0723 5.52686 8.62784
451 1 4.46983 8.96504 7.96258
452 1 4.02067 7.98132 7.28198
453 1 3.59464 8.97849 5.92355
454 1 4.7117 8.69083 6.96539
455 1 8.69337 5.06431 4.1632
456 1 0.0508803 4.81388 5.40901
457 1 5.26351 8.20184 9.00316
458 1 3.77463 5.51439 3.18741
459 1 8.67241 4.20928 1.62238
460 1 6.82448 3.00901 6.92412
461 1 8.05339 3.61445 2.25696
462 1 2.83232 8.5873 1.92835
463 1 4.06387 2.15574 9.31151
464 1 9.22854 3.28407 7.75142
465 1 1.83394 9.24246 6.63173
466 1 3.15525 0.8839 8.28615
467 1 4.69607 2.32782 1.13632
468 1 7.82783 0.674349 5.496
469 1 7.59202 2.59934 3.93904
470 1 9.29251 2.79058 6.89229
471 1 5.99995 0.849461 6.11392
472 1 8.18465 3.22506 4.55965
473 1 5.74716 2.4683 0.803708
474 1 0.201401 7.59519 3.10029
475 1 3.13571 2.18239 7.1422
476 1 8.902 0.666498 8.77913
477 1 2.35716 8.6054 9.06091
478 1 2.47475 1.07266 1.79199
479 1 1.284 3.66633 2.10094
480 1 6.68392 1.35994 7.98
481 1 3.05521 7.72922 1.16738
482 1 2.60501 6.09847 4.11056
483 1 5.64196 5.7868 3.00598
484 1 5.41957 1.02749 7.15835
485 1 5.82603 6.09512 8.34756
486 1 9.40331 2.41328 3.2216
487 1 9.36287 4.45884 3.49296
488 1 8.42058 6.03905 3.89829
489 1 3.17804 1.92008 1.98518
490 1 5.39567 7.14715 4.4112
491 1 8.77239 8.48612 3.52456
492 1 9.14678 7.50511 8.06977
493 1 5.70838 1.42697 8.32478
494 1 7.39957 1.53461 3.76386
495 1 4.19606 1.7118 1.76174
496 1 1.55707 1.71668 5.23838
497 1 1.63958 0.499204 9.33591
498 1 7.7778 0.871927 1.2185
499 1 3.84455 3.43882 4.95624
500 1 5.71127 6.30411 0.398792
501 1 5.2566 6.9156 6.33565
502 1 1.00057 2.60905 2.88538
503 1 5.2879 5.92013 5.89467
504 1 5.17928 8.76584 2.62301
505 1 7.5309 6.03852 8.64635
506 1 2.14154 6.8887 4.61279
507 1 6.68222 9.31681 8.51062
508 1 4.11156 7.34983 1.24521
509 1 7.89736 0.804241 8.22961
510 1 1.71549 1.16181 4.29962
511 1 7.63538 4.66277 6.43228
512 1 8.00408 7.65612 2.57727
513 1 2.07912 7.44714 3.70904
514 1 9.19411 6.61553 4.36888
515 1 6.4809 6.3133 4.60098
516 1 4.07212 6.12974 4.39679
517 1 0.306289 0.224635 1.53592
518 1 2.1007 2.59779 6.79084
519 1 2.76536 3.95684 5.21798
520 1 2.80349 3.42037 7.10203
521 1 8.90492 9.36647 6.294
522 1 5.3538 2.51446 5.45996
523 1 1.69115 6.62171 2.71438
524 1 7.45168 3.8859 7.14152
525 1 7.82265 2.98425 0.265866
526 1 4.27929 3.06789 8.65058
527 1 4.91056 8.98911 4.80865
528 1 5.6772 4.1185 4.94119
529 1 6.66975 0.806834 3.97704
530 1 6.95432 7.18815 6.88388
531 1 8.06535 7.99266 7.88992
532 1 5.61026 4.6785 0.826228
533 1 8.44442 0.612217 4.43077
534 1 7.11812 8.43964 4.16866
535 1 7.90306 7.5916 4.46957
536 1 0.120129 5.79777 3.76473
537 1 8.27567 2.36117 8.95949
538 1 3.24621 1.34203 6.3677
539 1 4.54889 1.52513 6.77647
540 1 1.74014 3.59241 0.247971
541 1 9.1585 3.13826 1.16468
542 1 8.41732 1.50066 0.737582
543 1 3.02661 9.23658 7.76559
544 1 5.77495 0.158988 2.92255
545 1 7.59945 5.51584 4.40189
546 1 2.34165 6.5272 5.5781
547 1 9.08659 7.96055 5.70262
548 1 7.70257 7.00727 5.2759
549 1 5.41734 1.70756 6.30863
550 1 0.21944 6.58313 5.30852
551 1 3.63655 4.16522 0.749413
552 1 9.28478 2.57923 8.70376
553 1 8.54378 3.79467 5.29831
554 1 0.997092 4.34238 5.07688
555 1 5.51714 0.533611 5.19109
556 1 1.05091 2.5318 6.69693
557 1 9.2582 6.13325 2.10299
558 1 5.56576 2.57377 3.33121
559 1 4.61067 7.59485 2.14938
560 1 2.84254 2.22074 6.10078
561 1 1.05959 4.32711 3.82516
562 1 6.98426 3.94212 6.09605
563 1 5.90625 5.0951 1.91899
564 1 6.74665 8.21815 7.29963
565 1 9.31938 2.2376 4.24781
566 1 4.19331 8.34323 2.67581
567 1 7.987 7.02464 7.18037
568 1 4.73664 4.87978 0.196901
569 1 6.01528 0.824317 2.18721
570 1 7.02531 6.47118 1.9786
571 1 8.41343 6.34538 6.56556
572 1 3.19506 8.48747 2.92094
573 1 7.55162 3.24256 5.45769
574 1 4.3737 0.169966 5.49115
575 1 7.06443 3.69969 1.65779
576 1 7.71332 2.96461 7.71966
577 1 4.50248 7.71164 8.16612
578 1 4.99337 1.44855 5.39709
579 1 0.308711 1.534 5.51214
580 1 9.11264 8.44223 4.62055
581 1 1.13263 9.29865 5.46178
582 1 5.29052 3.33725 1.12689
583 1 0.976998 8.8939 1.21485
584 1 0.277173 3.80781 1.87049
585 1 0.445651 7.91001 7.42203
586 1 5.33102 3.25142 2.56948
587 1 4.82489 6.56065 8.27124
588 1 0.71323 6.74462 1.3943
589 1 2.87912 5.11751 4.78189
590 1 1.25028 6.15773 8.3762
591 1 2.212 0.00483846 1.70333
592 1 8.87983 5.09782 0.948522
593 1 8.82104 0.879653 1.44971
594 1 5.225 9.10644 5.89946
595 1 6.55612 1.78408 0.688941
596 1 0.538646 3.469 8.57635
597 1 8.61536 8.98247 9.20034
598 1 9.27711 4.28861 6.95343
599 1 1.45369 3.58281 3.08593
600 1 2.00246 7.42806 1.25238
601 1 8.12276 8.84395 0.718791
602 1 5.00759 5.81499 8.95258
603 1 9.37543 1.2234 4.56285
604 1 6.56504 9.32669 6.81688
605 1 0.850132 2.84907 7.7454
606 1 0.854026 6.27969 4.54638
607 1 1.82538 5.24263 8.62029
608 1 8.51628 7.84908 1.12923
609 1 2.25086 0.148194 8.58262
610 1 1.82247 8.55776 5.90888
611 1 2.69531 3.36866 3.27862
612 1 7.95728 5.05452 8.44478
613 1 6.5677 9.131 1.40585
614 1 0.0801328 0.633736 7.05007
615 1 0.120056 9.08459 2.31232
616 1 7.52237 4.55305 9.2529
617 1 2.28187 4.18578 3.58521
618 1 6.06966 5.34918 4.28462
619 1 5.9065 3.08493 8.37477
620 1 8.67246 5.27355 1.9492
621 1 6.09131 7.53932 5.87847
622 1 2.83746 2.30389 3.5948
623 1 1.24272 7.57157 3.11909
624 1 7.80291 8.17944 5.40678
625 1 3.64346 2.04029 8.39313
626 1 7.97767 5.2761 3.26716
627 1 0.53155 8.07316 3.96387
628 1 1.24077 4.71601 1.93777
629 1 7.32457 0.523229 9.15279
630 1 1.73523 9.32609 0.723876
631 1 0.666393 6.74943 2.47527
632 1 6.26837 9.23768 5.70891
633 1 2.17648 8.45981 3.65362
634 1 3.84111 0.0289727 3.14659
635 1 5.74448 1.16303 0.613762
636 1 5.0618 6.69373 2.83582
637 1 5.02504 3.65115 6.86157
638 1 1.30357 6.42724 5.66787
639 1 9.09387 4.10445 4.48312
640 1 6.78146 3.42339 7.91349
641 1 0.604048 0.866995 9.00796
642 1 8.19767 0.681436 2.26825
643 1 3.81367 0.518534 6.5605
644 1 1.56548 2.80421 4.79514
645 1 2.97827 2.9236 1.67073
646 1 5.98939 7.42709 6.9563
647 1 6.74104 8.31055 5.20522
648 1 6.63625 2.47563 5.42683
649 1 8.1094 7.02902 3.50577
650 1 4.94003 2.33546 4.37196
651 1 8.33285 5.14997 0.0561252
652 1 6.64153 5.57773 7.4267
653 1 8.15457 1.36114 9.14882
654 1 7.75484 6.04619 0.250812
655 1 2.58125 0.969661 9.15518
656 1 2.29668 2.20371 0.701792
657 1 5.6863 8.41379 5.27116
658 1 0.926277 8.30937 6.29944
659 1 8.44789 4.19706 8.98585
660 1 2.25084 5.0721 7.64906
661 1 2.24789 0.867166 0.735617
662 1 3.56819 9.18658 4.8681
663 1 2.52283 7.80199 8.43773
664 1 3.66975 9.22483 2.1579
665 1 2.51928 7.59207 0.32097
666 1 8.35375 4.10845 3.72515
667 1 5.64414 6.98955 8.87074
668 1 4.97935 4.7622 8.60333
669 1 6.06891 3.70554 6.48867
670 1 6.09942 8.45717 6.43105
671 1 0.987044 8.3178 5.17392
672 1 4.98361 5.52596 4.41288
673 1 7.00198 0.563729 6.06831
674 1 2.71486 3.88335 1.28211
675 1 0.188626 9.05725 3.81146
676 1 5.43835 6.08847 1.94987
677 1 5.87998 5.01731 8.05956
678 1 8.45242 2.60327 2.24565
679 1 4.17809 3.81538 7.61512
680 1 2.59817 5.28847 0.0102087
681 1 4.88789 6.45425 4.87569
682 1 5.9233 1.87332 2.60809
683 1 5.85876 1.60362 1.50655
684 1 6.17377 7.67735 9.2692
685 1 8.41883 5.09979 5.16131
686 1 2.79709 8.51543 6.4377
687 1 3.65367 5.62415 6.5255
688 1 7.83861 9.33635 6.3211
689 1 7.45115 0.623762 3.10846
690 1 7.27237 8.50109 2.3587
691 1 3.56861 6.34098 8.20495
692 1 8.22687 5.90406 7.80726
693 1 2.18434 5.57741 3.32116
694 1 1.48711 6.81311 0.575767
695 1 4.09835 1.29167 7.842
696 1 0.300856 6.18648 8.73675
697 1 5.6351 4.68489 6.84304
698 1 8.08886 1.71388 5.92765
699 1 1.2194 6.79494 7.52125
700 1 8.66078 9.2595 1.59798
701 1 8.30091 8.45316 6.19983
702 1 0.377703 0.456954 5.81297
703 1 2.58848 8.62416 0.976819
704 1 4.24961 4.90011 3.92444
705 1 6.09898 1.95372 7.27381
706 1 3.48041 4.30852 4.4096
707 1 1.78214 3.69761 5.41177
708 1 3.87684 8.24479 1.68991
709 1 4.68713 2.947 0.253641
710 1 2.68981 4.95358 5.9153
711 1 2.18166 0.869867 6.68644
712 1 8.03391 6.96013 0.815492
713 1 5.26522 4.54966 4.05671
714 1 5.42188 0.162171 4.11527
715 1 6.65943 4.48584 2.39173
716 1 7.29849 6.05798 5.30761
717 1 3.55532 7.94761 5.65889
718 1 6.07145 5.57111 1.05272
719 1 2.3602 2.09829 4.49434
720 1 6.18873 6.54253 7.53016
721 1 2.90155 6.81867 8.85347
722 1 3.57 8.30111 8.18561
723 1 2.94103 2.73139 8.73612
724 1 0.749814 1.58611 0.304166
725 1 0.0993557 0.0833426 4.77622
726 1 3.17932 4.1441 6.31451
727 1 7.65363 4.06208 8.23938
728 1 0.6114 3.57279 7.11038
729 1 1.21683 2.57622 1.89904
730 1 7.62841 8.00215 6.89831
731 1 0.242329 4.26308 9.10847
732 1 4.99428 5.65219 0.748707
