148 1 0.0715686 5.30702 8.58374
149 1 3.13853 8.96557 3.04057
150 1 6.82232 9.22879 2.31771
151 1 0.503136 8.53412 5.30581
152 1 5.5401 7.8675 9.23667
153 1 1.07574 5.98467 1.80911
154 1 3.63855 7.71041 8.8613
155 1 0.500918 7.27913 3.53097
156 1 4.84104 8.15644 4.58032
157 1 6.14714 5.55814 7.3503
158 1 1.31452 6.35132 7.40944
159 1 0.964607 6.43973 6.4434
160 1 3.39722 1.86099 7.74899
161 1 2.63889 2.99897 5.48525
162 1 8.4417 3.41629 8.23881
163 1 1.94636 3.9049 4.12369
164 1 3.42801 8.72409 0.469938
165 1 5.99486 1.8053 1.54617
166 1 5.49282 7.10608 3.4677
167 1 2.1362 7.37262 2.94598
168 1 6.51175 3.32571 0.0606297
169 1 2.51001 6.75552 7.94184
170 1 0.465571 3.70276 3.80487
171 1 7.63169 7.69675 0.0331253
172 1 2.09541 2.41506 8.3169
173 1 8.02411 4.16146 1.45918
174 1 1.92708 3.99562 6.27027
175 1 7.29312 6.92987 8.71085
176 1 2.33962 9.0491 6.07417
177 1 5.32547 6.86589 9.26306
178 1 7.66946 2.8676 3.70902
179 1 5.17184 0.908403 5.80139
180 1 0.27609 8.74652 4.19801
181 1 7.8023 5.37477 2.86551
182 1 5.7892 3.27487 6.36147
183 1 2.52907 6.3236 9.07419
184 1 3.49736 9.32091 7.92915
185 1 3.40664 6.58629 6.50723
186 1 3.32951 4.98138 5.64559
187 1 1.81548 0.323785 5.18092
188 1 3.32438 5.60984 0.825203
189 1 4.54762 4.81487 3.6226
190 1 5.55611 6.23763 2.83322
191 1 5.3198 5.49266 8.33517
192 1 0.161438 3.82065 7.51021
193 1 2.77595 7.74751 8.20885
194 1 0.590117 8.58668 0.263132
195 1 9.02437 9.28282 3.44223
196 1 1.79731 1.57686 3.05135
197 1 5.83921 6.63735 7.45362
198 1 1.55681 2.35798 0.586331
199 1 8.64418 7.4877 4.89902
200 1 4.36523 0.426344 7.8853
201 1 4.76208 1.75558 2.78931
202 1 8.43714 8.48702 3.59455
203 1 5.68936 8.76647 7.97501
204 1 4.49289 0.857776 9.14367
205 1 5.66917 -0.00865896 5.56676
206 1 0.859841 0.985411 4.77549
207 1 5.64098 2.60647 0.444894
208 1 6.79604 4.50018 5.56447
209 1 6.32192 0.820564 5.80268
210 1 0.733689 1.47683 8.34165
211 1 7.73709 0.940302 0.910549
212 1 7.65256 7.61939 1.06267
213 1 2.22966 2.89463 3.41373
214 1 8.7963 1.22766 8.56776
215 1 3.42538 5.57397 4.67309
216 1 5.59077 7.62477 5.1561
217 1 3.22783 1.19351 4.79163
218 1 2.91539 3.87505 2.70143
219 1 6.24373 4.23658 0.593616
220 1 9.26135 1.90208 8.02233
221 1 6.55521 0.129208 4.84283
222 1 6.73979 5.53515 3.1933
223 1 0.908682 0.668579 7.48697
224 1 7.58248 6.10181 4.31288
225 1 7.22986 5.62348 6.95464
226 1 1.52345 7.66517 3.75678
227 1 5.69869 7.95917 3.96892
228 1 7.70456 1.77075 8.82858
229 1 2.08881 0.499911 0.977867
230 1 3.22446 3.74627 7.53758
231 1 5.51913 6.74239 6.3833
232 1 5.2547 3.50165 2.25227
233 1 8.3708 0.846168 1.79614
234 1 6.13835 8.70567 8.86412
235 1 8.13848 7.89054 6.2636
236 1 2.26179 5.27731 8.48
237 1 6.00573 0.575334 1.13307
238 1 6.1003 6.77749 8.45655
239 1 3.50285 9.233 6.21882
240 1 4.83281 2.30448 5.32545
241 1 3.86549 4.06044 3.17634
242 1 6.86854 2.99151 1.87171
243 1 0.80203 7.58637 0.662954
244 1 6.05327 7.79231 6.04897
245 1 5.56442 2.82687 3.39086
246 1 8.12806 -0.00118217 1.19054
247 1 4.75325 3.59633 3.82507
248 1 4.74993 0.00409774 5.07536
249 1 2.91787 4.26703 6.65729
250 1 4.95485 6.44316 4.11562
251 1 7.00817 2.09853 8.04283
252 1 0.898697 4.01523 4.66898
253 1 8.97082 5.53251 2.76489
254 1 4.98816 0.795718 1.34611
255 1 6.36678 3.86611 3.57728
256 1 0.658445 2.98047 0.177351
257 1 6.01904 0.39868 2.88066
258 1 2.25858 7.66427 1.97878
259 1 3.38643 5.94177 7.64119
260 1 2.92135 2.38429 0.641363
261 1 8.95256 6.165 8.70473
262 1 2.23548 1.51919 0.775747
263 1 6.55296 4.85878 3.98005
264 1 6.62422 7.14659 6.80084
265 1 5.23657 4.12673 5.28033
266 1 5.94558 6.98735 4.40386
267 1 6.69854 2.04341 2.22809
268 1 5.69036 8.69949 6.5614
269 1 2.2121 5.16789 0.908288
270 1 8.85528 7.14974 1.88742
271 1 4.9392 6.70082 1.45944
272 1 0.293731 7.49017 2.49416
273 1 5.7452 4.48513 3.0532
274 1 4.91423 7.77225 6.44036
275 1 4.28391 5.91809 1.31261
276 1 7.8646 6.76941 1.56935
277 1 5.0573 0.339193 3.79363
278 1 1.60382 4.81474 5.0269
279 1 9.38295 6.23973 2.10187
280 1 4.1667 2.15493 3.5574
281 1 6.31795 7.85778 3.07947
282 1 0.197435 5.26222 1.60694
283 1 8.64849 7.89458 0.927046
284 1 6.82964 8.70178 3.23116
285 1 7.68632 9.16272 3.64611
286 1 2.5527 0.40059 8.2824
287 1 2.68917 0.0171421 7.02433
288 1 3.17258 7.65674 6.51028
289 1 7.72063 1.12706 3.46208
290 1 3.3875 7.07171 7.40862
291 1 5.39963 3.69242 0.2165
292 1 0.219817 7.37533 5.3801
293 1 0.275673 2.86861 3.14701
294 1 0.262868 6.01896 7.0957
295 1 7.90231 3.80995 7.13931
296 1 8.40487 7.59501 7.62564
297 1 6.02653 4.68628 4.96122
298 1 2.74797 6.08193 5.81466
299 1 6.74255 7.50068 3.98636
300 1 8.97994 4.50896 1.28379
301 1 2.47761 8.95263 4.86551
302 1 8.37914 0.477277 5.19241
303 1 1.49817 0.312398 3.02186
304 1 8.19335 4.35304 4.17172
305 1 1.36577 9.19681 0.42393
306 1 5.20031 8.43371 1.89356
307 1 5.29542 9.19511 0.958381
308 1 0.107727 0.0664894 6.99504
309 1 8.91975 6.75981 7.20236
310 1 5.50354 5.36419 6.53991
311 1 9.30499 6.99042 8.17416
312 1 3.63403 5.47459 1.88259
313 1 7.69082 2.3175 2.34189
314 1 8.61038 4.78396 3.35679
315 1 3.89595 4.58318 6.52445
316 1 1.6573 3.0629 5.87399
317 1 0.211798 1.13119 9.34746
318 1 0.544955 5.63078 5.84995
319 1 2.35739 8.85193 0.456357
320 1 4.53237 6.7227 6.12267
321 1 9.13673 4.60868 2.26784
322 1 1.58891 6.4914 3.4446
323 1 1.8979 5.39541 2.13177
324 1 2.00607 3.917 7.31176
325 1 5.40633 5.62561 1.74287
326 1 6.48834 1.87289 5.84908
327 1 5.30261 0.260161 8.38808
328 1 8.72226 6.11482 1.39106
329 1 0.231187 0.590103 8.25366
330 1 3.50302 5.97029 9.21066
331 1 4.07715 2.07228 4.66972
332 1 4.24994 1.10567 3.44101
333 1 1.16883 4.36057 3.63603
334 1 0.0194052 6.84584 6.27113
335 1 2.32302 3.06414 2.3478
336 1 7.08646 6.61085 5.84496
337 1 8.08156 1.79005 7.76539
338 1 9.24011 2.8906 7.14162
339 1 8.91301 4.17321 6.84859
340 1 5.98501 8.67141 2.5778
341 1 6.81162 3.60105 6.91715
342 1 7.53098 5.81492 1.25079
343 1 6.50661 5.99433 4.06502
344 1 1.06642 2.18129 5.70893
345 1 8.0725 6.55632 7.94868
346 1 8.11903 8.65574 0.413612
347 1 6.42099 5.34513 8.42489
348 1 6.1894 2.38057 6.72008
349 1 1.68374 4.8693 7.61682
350 1 4.24013 3.58417 8.29023
351 1 6.6993 7.12047 2.35874
352 1 4.63069 7.67453 8.28172
353 1 9.19058 3.79729 5.79196
354 1 8.97187 5.90404 6.25136
355 1 1.24108 8.00321 1.74565
356 1 5.194 1.97587 7.22369
357 1 0.639251 1.9606 0.46891
358 1 4.51305 7.62213 5.46668
359 1 4.18075 6.51826 7.81121
360 1 3.24665 1.37378 1.08829
361 1 7.36926 1.9141 5.24251
362 1 0.670004 9.13573 3.28168
363 1 7.91587 3.34965 2.10869
364 1 1.88242 0.636528 7.32718
365 1 1.81956 4.77751 9.33923
366 1 4.49667 8.3255 9.13337
367 1 2.97322 3.41472 0.682388
368 1 1.97293 2.09536 4.05946
369 1 8.86137 6.04491 0.322843
370 1 0.926282 7.05323 8.13204
371 1 3.45851 3.75655 4.75153
372 1 5.41598 1.21305 8.76335
373 1 7.02335 3.99934 2.0348
374 1 9.05782 0.263087 6.05617
375 1 3.40759 6.53397 1.26037
376 1 5.0615 1.97577 1.03669
377 1 2.44324 6.91014 6.79745
378 1 4.01687 6.924 1.96806
379 1 7.2927 4.63921 6.50108
380 1 7.75224 2.9123 5.36971
381 1 4.96525 2.54904 4.15261
382 1 5.18961 8.43454 5.59544
383 1 8.75218 8.81681 6.54962
384 1 3.52678 0.546649 2.75032
385 1 4.25363 6.87789 8.85141
386 1 9.33943 4.44197 4.21279
387 1 0.333249 9.21754 2.28976
388 1 6.52113 6.10848 0.593129
389 1 6.12818 3.60574 5.35414
390 1 3.37391 6.50488 4.19402
391 1 9.33542 0.319863 1.46147
392 1 4.43302 4.03031 1.69371
393 1 8.29399 6.97886 0.320687
394 1 8.90101 5.47842 5.34075
395 1 8.83871 0.686912 0.624046
396 1 2.97855 3.7014 1.66374
397 1 6.45784 4.21243 8.93385
398 1 8.63482 3.44843 0.829777
399 1 7.67005 8.86874 1.93043
400 1 1.06285 5.43512 3.46249
401 1 5.6012 4.85726 9.04629
402 1 2.15351 1.28682 1.86615
403 1 2.19462 4.36134 2.10994
404 1 3.73033 7.79573 0.795007
405 1 3.18948 5.39893 6.56916
406 1 3.85836 8.67314 1.44626
407 1 5.99069 0.312573 9.14279
408 1 1.46069 1.50512 9.29927
409 1 3.74377 3.07948 5.5381
410 1 8.02597 0.563579 8.15329
411 1 4.44334 7.81879 1.6039
412 1 2.42363 7.13408 4.06092
413 1 2.16364 0.255216 2.06227
414 1 5.91086 2.32273 8.81178
415 1 7.99306 9.11762 8.81423
416 1 8.05652 0.763232 9.17085
417 1 6.4807 1.33436 3.01835
418 1 2.69603 2.04827 2.66702
419 1 6.52581 0.805234 2.09768
420 1 2.91481 3.92612 5.66102
421 1 7.02487 7.67876 5.90328
422 1 7.6929 4.07781 5.09962
423 1 8.04069 2.37333 4.55747
424 1 3.57902 7.35662 3.70415
425 1 0.933672 0.510312 6.37666
426 1 1.52967 1.78613 7.59291
427 1 7.46254 3.61899 6.09007
428 1 4.16305 8.84418 7.18683
429 1 7.262 0.595666 4.30673
430 1 7.93037 5.21678 4.86287
431 1 8.80187 2.8431 3.59071
432 1 1.03493 8.04862 2.91329
433 1 2.02725 8.034 4.56508
434 1 7.54512 5.54796 0.293869
435 1 7.38324 6.64832 0.406551
436 1 7.99899 6.0003 5.48737
437 1 4.7343 4.28044 2.75715
438 1 1.98898 6.35489 2.48
439 1 4.10898 7.67451 2.69672
440 1 6.33623 4.75522 1.46562
441 1 6.93172 1.44351 1.23043
442 1 6.61433 3.92882 4.55514
443 1 2.88269 5.05099 2.50251
444 1 0.297778 5.94315 4.81228
445 1 7.07804 5.057 7.74015
446 1 8.22978 2.27759 6.16648
447 1 0.796152 4.78548 9.43317
448 1 2.67149 7.86472 0.0216898
449 1 4.1087 5.91943 6.90139
450 1 2.24636 8.09232 6.84456
451 1 5.91324 4.58475 8.03779
452 1 4.60582 5.88068 9.0825
453 1 2.73568 2.22753 6.23353
454 1 1.8922 7.95473 0.91498
455 1 0.386747 4.74299 5.26849
456 1 2.24327 3.01811 1.29155
457 1 6.78529 7.34911 7.78117
458 1 3.03747 7.35592 4.81369
459 1 8.23742 2.70005 7.396
460 1 6.71075 2.90939 5.9706
461 1 9.14529 4.27993 8.92936
462 1 3.90359 9.20162 8.95165
463 1 3.18003 0.203246 0.881027
464 1 8.7659 2.90441 5.37878
465 1 1.68913 6.29454 8.38846
466 1 4.24538 2.48647 7.68414
467 1 5.47602 1.1114 2.14975
468 1 7.69498 7.2718 3.618
469 1 7.25957 0.826661 5.3471
470 1 7.38901 3.17038 7.81742
471 1 3.57335 1.61379 6.74391
472 1 8.89353 3.66257 1.83608
473 1 2.55554 2.33254 7.34979
474 1 0.116663 7.88816 1.53912
475 1 0.113961 2.15674 9.04866
476 1 0.872948 0.140141 8.89688
477 1 0.185834 1.1644 2.15839
478 1 4.58821 8.73366 8.17339
479 1 1.15946 4.85876 1.70204
480 1 3.22015 1.27755 2.13669
481 1 3.84071 3.10355 3.95118
482 1 9.08261 3.23689 9.13083
483 1 3.51646 7.93953 5.52382
484 1 4.20983 0.723742 4.4423
485 1 5.14053 6.58009 8.30805
486 1 6.98292 8.12586 2.29745
487 1 6.14646 5.23566 2.42467
488 1 7.42496 7.91707 7.06855
489 1 0.415948 0.122062 0.568886
490 1 2.86488 8.10161 3.91263
491 1 7.77676 7.16676 2.55019
492 1 6.09603 1.43118 8.04877
493 1 6.72784 1.50162 9.03782
494 1 5.80146 2.61787 5.44402
495 1 7.19577 2.12192 3.1916
496 1 2.38367 3.44438 8.22199
497 1 3.00552 0.13307 9.26992
498 1 7.21798 8.58426 0.975385
499 1 4.01885 9.01746 2.47573
500 1 3.98953 4.87772 1.15098
501 1 5.53492 8.92699 4.5704
502 1 1.86324 5.10151 4.06804
503 1 4.62716 6.19113 2.31554
504 1 5.18458 3.27665 1.20658
505 1 8.35344 5.90488 3.5981
506 1 0.618561 0.176547 5.46724
507 1 7.31559 0.0878194 7.50387
508 1 7.86457 0.339899 2.48642
509 1 0.436127 7.32762 7.22376
510 1 0.00271789 8.46479 2.9224
511 1 6.64247 7.64647 4.97831
512 1 2.37684 6.04598 4.01551
513 1 1.37438 7.61478 5.32192
514 1 7.90343 7.21095 5.58845
515 1 6.80297 5.41561 4.86224
516 1 3.80286 8.35235 3.42951
517 1 8.60655 2.43756 8.59114
518 1 3.63335 3.71392 9.35891
519 1 1.84648 3.7369 2.90534
520 1 5.11868 1.96435 8.17126
521 1 7.50205 9.05857 4.63557
522 1 4.82016 4.61623 8.04341
523 1 2.49819 3.0464 4.456
524 1 1.15807 3.50659 8.07542
525 1 5.85272 2.76573 1.84118
526 1 2.79088 4.32858 8.90966
527 1 3.7925 8.13672 4.43944
528 1 6.37195 6.07229 6.3254
529 1 4.27493 4.09167 7.3024
530 1 6.61637 7.75091 8.76739
531 1 7.94245 6.22203 9.07157
532 1 5.59659 8.09706 0.916724
533 1 9.03904 0.179067 9.14152
534 1 1.75757 8.93598 1.31529
535 1 8.45783 0.4357 4.20213
536 1 3.2691 2.90335 3.08896
537 1 1.61502 2.92642 9.10575
538 1 3.50342 8.86732 5.20811
539 1 4.06273 4.07186 5.55493
540 1 1.57657 2.86656 7.45692
541 1 1.4241 3.35453 0.833546
542 1 0.0785965 4.07277 0.519999
543 1 1.60586 9.12539 6.84271
544 1 2.02322 1.31401 4.78639
545 1 7.20055 5.06746 2.04248
546 1 2.03814 5.98189 6.60271
547 1 0.719982 8.91679 6.3093
548 1 7.43823 8.25635 5.22341
549 1 2.05008 0.647424 6.21752
550 1 9.13519 6.61307 3.07297
551 1 1.75379 4.30792 8.44465
552 1 7.72866 2.85964 1.13894
553 1 3.9186 0.384409 5.39692
554 1 3.46012 2.68743 7.03049
555 1 3.83815 2.21418 2.44373
556 1 2.78496 3.02213 9.12174
557 1 0.543975 4.61579 6.75722
558 1 4.82402 3.36551 5.77255
559 1 5.71527 5.47172 3.614
560 1 2.41582 4.59408 3.35242
561 1 2.45617 5.48662 4.96945
562 1 8.49391 5.52251 8.12708
563 1 1.36783 7.12832 2.16476
564 1 6.34295 8.56015 5.41333
565 1 8.63545 1.80259 5.20528
566 1 2.06361 6.71121 1.50518
567 1 8.31483 6.74106 6.37837
568 1 2.35775 6.14803 0.69461
569 1 0.319049 3.02374 2.13621
570 1 0.583432 5.36215 2.56341
571 1 8.4869 4.36506 0.362364
572 1 3.51834 4.66296 3.97517
573 1 8.71141 2.84353 2.5502
574 1 1.39727 0.20071 4.17456
575 1 5.2365 4.34 1.09498
576 1 6.29274 4.59792 7.03112
577 1 6.99816 0.141415 1.38767
578 1 5.50597 3.79658 8.52671
579 1 0.272253 1.51527 4.09442
580 1 2.16627 2.14088 5.29758
581 1 8.69566 1.27891 6.16433
582 1 5.09284 9.19861 9.32261
583 1 3.19112 9.31784 1.91948
584 1 9.05311 2.49045 0.521092
585 1 8.30118 5.85567 7.16669
586 1 6.07173 1.60818 0.515056
587 1 4.42294 1.51509 1.81459
588 1 8.59278 1.64941 0.0949564
589 1 1.04013 2.26585 3.65147
590 1 2.31442 4.78128 5.78487
591 1 2.28795 9.35912 3.46513
592 1 8.08023 4.32452 2.50962
593 1 1.16606 3.84302 9.26644
594 1 5.62335 3.4011 4.27027
595 1 5.46871 4.47254 2.06751
596 1 1.25445 1.4728 6.63536
597 1 0.504796 7.89364 6.23977
598 1 8.49084 3.30201 6.46884
599 1 2.53411 0.886778 2.81382
600 1 5.40416 1.11827 3.20353
601 1 9.16927 6.94127 0.900162
602 1 5.04659 5.96325 7.38747
603 1 7.0009 0.532021 6.47268
604 1 6.3373 9.22202 7.16311
605 1 3.36487 5.32131 8.42943
606 1 7.61167 7.37509 4.59833
607 1 1.91002 9.09267 8.86863
608 1 2.11087 7.08956 0.375014
609 1 2.49251 1.44888 8.01538
610 1 4.71815 9.32893 6.1278
611 1 9.26729 5.16427 0.542085
612 1 1.74886 7.45148 7.63781
613 1 6.17762 8.8 1.57331
614 1 1.39094 8.29313 8.26868
615 1 8.29482 5.28007 1.9601
616 1 8.32991 6.28975 2.42487
617 1 2.72762 2.16461 1.68324
618 1 7.46811 6.26644 3.26343
619 1 2.90557 4.40889 0.532622
620 1 8.6578 6.03062 4.57085
621 1 6.43729 0.177066 8.15611
622 1 6.711 2.91295 3.8926
623 1 4.99246 1.39573 4.11531
624 1 6.88072 6.75098 1.36422
625 1 3.66379 4.41941 2.23275
626 1 8.2199 3.67349 3.3672
627 1 9.16378 9.18822 5.10283
628 1 0.69878 4.3659 8.41821
629 1 9.06854 7.97929 0.0381808
630 1 3.59137 0.98033 8.41046
631 1 3.76177 6.84451 5.44325
632 1 8.96419 8.14775 5.66512
633 1 8.36198 8.5024 4.70341
634 1 6.36667 9.14366 0.510243
635 1 3.52899 1.02306 0.118529
636 1 0.211731 4.64699 3.30348
637 1 4.90889 4.69136 6.07949
638 1 1.6497 5.76095 5.58703
639 1 1.03139 3.7147 6.93244
640 1 5.7525 5.96199 9.09627
641 1 1.44078 7.34539 6.69967
642 1 1.22586 2.64491 1.58989
643 1 1.75074 2.14046 2.24874
644 1 1.37652 8.91621 2.33079
645 1 3.82473 2.2465 1.3002
646 1 4.89395 7.16819 7.36601
647 1 5.08798 9.34674 7.2918
648 1 6.14423 5.36077 5.70786
649 1 7.16247 5.49853 5.84035
650 1 4.94189 5.68195 5.62003
651 1 7.23499 4.61742 0.878152
652 1 7.48121 8.17873 4.00077
653 1 8.51669 8.30543 8.49011
654 1 4.98056 9.1655 2.81771
655 1 5.10447 5.99982 0.62473
656 1 2.25289 2.12266 9.27142
657 1 6.69834 8.64098 6.30132
658 1 8.89598 6.56411 5.38884
659 1 7.36527 2.60773 6.86145
660 1 3.88051 2.78074 8.89599
661 1 2.33844 8.68837 2.29293
662 1 4.17288 0.597524 6.8728
663 1 1.54772 8.22086 9.31966
664 1 7.92415 1.29346 4.6127
665 1 3.74203 8.27203 7.99322
666 1 8.72268 1.75112 4.09363
667 1 8.86599 0.933824 3.37833
668 1 4.72226 5.06741 0.304158
669 1 9.30971 5.47675 3.83553
670 1 5.62697 1.57781 5.18628
671 1 0.597825 6.31206 3.86616
672 1 5.90867 4.38266 6.0348
673 1 4.33335 1.47474 7.52406
674 1 2.16278 3.72232 0.149846
675 1 1.30072 6.41817 0.907342
676 1 7.55335 5.43553 8.65492
677 1 7.44088 6.66414 7.21206
678 1 0.362406 2.69061 4.21862
679 1 3.23788 2.82494 8.07686
680 1 0.610533 6.08422 8.17319
681 1 4.1264 0.0840676 3.36876
682 1 5.86194 6.04802 4.87181
683 1 7.4596 1.29602 2.44954
684 1 6.81282 8.5674 8.01082
685 1 6.95359 6.09783 7.95591
686 1 0.395849 8.04936 8.04524
687 1 4.64782 5.02702 7.01193
688 1 9.0668 5.14899 7.07828
689 1 9.14463 7.88362 4.02313
690 1 0.5232 8.83261 1.35093
691 1 3.05899 8.59406 8.77732
692 1 8.43618 7.12224 8.69697
693 1 3.1048 5.53702 3.45465
694 1 2.90197 4.78231 1.5278
695 1 1.75994 2.34608 6.61277
696 1 8.27274 5.24397 0.881743
697 1 7.37133 3.59853 8.84784
698 1 9.24931 2.2452 6.15807
699 1 1.20518 5.40294 6.86958
700 1 1.29725 2.8664 2.84794
701 1 8.42599 0.141819 7.25156
702 1 8.14354 8.90745 5.59409
703 1 1.2912 8.62169 4.01192
704 1 3.87356 5.89762 5.79718
705 1 5.3537 1.00191 7.40431
706 1 0.709887 2.86968 6.54258
707 1 0.824691 3.83777 5.86872
708 1 2.99823 7.94047 2.79677
709 1 4.51689 5.06108 1.99269
710 1 5.86734 3.44625 7.58262
711 1 3.11806 1.90896 8.83046
712 1 0.738261 7.82251 4.54919
713 1 4.51053 4.2916 4.54187
714 1 3.69802 1.31355 5.76454
715 1 6.37035 6.60993 3.20517
716 1 2.64722 3.28812 6.5045
717 1 2.66673 4.60927 7.62697
718 1 1.05141 0.379267 1.55015
719 1 0.337092 1.35912 5.7555
720 1 5.78195 5.2069 0.686471
721 1 3.6518 6.18256 2.55024
722 1 4.18181 6.53988 0.384026
723 1 6.4196 3.11032 8.3387
724 1 2.0825 5.51822 3.14107
725 1 0.0655277 6.92429 4.52182
726 1 1.37318 1.18136 5.66744
727 1 6.60897 5.14404 0.0364984
728 1 0.760913 3.11887 5.16165
729 1 8.23861 2.03558 3.21941
730 1 9.36512 6.95367 9.24981
731 1 1.18162 5.34498 8.59203
732 1 4.37608 6.66067 3.28018
