733 1 2.90672 5.92859 1.91517
734 1 1.75571 3.08926 3.82906
735 1 7.74338 8.46266 7.483
736 1 5.22481 8.24688 0.698837
737 1 0.895184 5.9584 5.16907
738 1 4.31225 0.509264 0.843462
739 1 2.06999 4.60608 6.90704
740 1 0.633388 6.73619 3.72511
741 1 5.05297 9.2147 4.65439
742 1 8.08133 2.58566 5.65992
743 1 6.20275 1.67919 7.47134
744 1 4.72641 2.85376 2.91127
745 1 3.38784 5.43193 8.15969
746 1 3.94596 1.16802 4.6065
747 1 3.06003 0.77354 1.08417
748 1 3.4251 7.32749 0.509052
749 1 7.35962 9.21375 8.15961
750 1 8.40903 0.948203 0.293703
751 1 2.80025 7.30909 6.28786
752 1 6.48738 2.516 9.03146
753 1 3.77089 4.8592 7.32006
754 1 6.10141 3.1643 0.432645
755 1 4.4634 6.56582 6.75461
756 1 5.17773 5.01478 8.83431
757 1 9.14783 8.46262 7.49553
758 1 3.52744 8.40417 4.10341
759 1 6.44677 2.57077 4.09643
760 1 5.53433 4.03393 0.0842845
761 1 2.16294 8.64135 0.627227
762 1 7.85798 8.67204 0.770012
763 1 5.29628 3.91371 8.23756
764 1 2.29216 1.44935 8.79017
765 1 1.11591 8.73053 8.29515
766 1 8.97031 3.78784 7.4198
767 1 6.1414 3.13696 5.85994
768 1 5.1509 3.8939 2.94969
769 1 7.71077 6.70737 5.36634
770 1 0.143119 4.20491 1.19423
771 1 8.53966 1.71135 2.33121
772 1 0.134688 2.05543 5.18441
773 1 3.53383 8.51393 5.14608
774 1 7.01545 4.56299 5.72552
775 1 3.64987 5.57168 3.22971
776 1 5.08753 2.51083 0.552758
777 1 6.63521 6.58968 7.07389
778 1 8.65934 2.67876 2.02938
779 1 4.62512 2.35407 4.98802
780 1 8.00378 6.70888 1.21961
781 1 2.26048 3.2931 0.312784
782 1 9.13803 7.69573 0.913284
783 1 9.19831 5.24124 4.47907
784 1 3.36926 9.27409 3.60288
785 1 0.778341 5.18223 2.3225
786 1 0.42013 4.22542 7.9391
787 1 0.280414 6.8409 1.39434
788 1 8.82969 8.25862 6.35423
789 1 6.77353 8.37139 8.22631
790 1 8.2012 3.38611 6.4241
791 1 6.9742 2.34293 0.528274
792 1 0.534695 5.3458 6.11096
793 1 6.03234 0.867004 9.2223
794 1 8.73242 5.91143 1.02045
795 1 4.12305 3.28514 5.40746
796 1 4.91611 5.82458 1.96024
797 1 0.24597 1.36152 2.386
798 1 3.33589 3.27701 6.23324
799 1 5.66075 3.12382 2.3801
800 1 1.14843 8.72896 0.589152
801 2 0.151024 4.74161 3.7675
802 2 8.32658 6.76409 3.21714
803 2 1.52475 1.13686 4.92355
804 2 0.467804 0.672033 0.190889
805 2 7.3711 6.01097 3.6498
806 2 8.43995 8.11957 7.94607
807 2 1.198 7.12458 1.41116
808 2 0.81067 4.68989 8.49819
809 2 6.48679 8.57635 9.03353
810 2 0.980329 5.86081 7.76116
811 2 6.862 3.75501 5.92034
812 2 2.2254 4.8902 3.84836
813 2 7.93567 0.329215 6.31189
814 2 0.14248 3.35063 7.98277
815 2 5.70826 1.9987 4.86282
816 2 9.19683 0.634265 0.737411
817 2 4.33976 5.32297 2.6693
818 2 3.62629 2.59381 5.59974
819 2 5.60505 2.2383 7.27475
820 2 7.7809 1.50582 7.28897
821 2 6.54982 1.70152 9.36181
822 2 8.23638 9.02044 9.3806
823 2 4.28035 1.14971 8.49828
824 2 7.77031 7.43986 8.81013
825 2 6.33268 4.60525 5.23534
826 2 3.21265 4.79066 9.06421
827 2 7.05244 5.20559 4.63863
828 2 8.93121 8.98147 5.76473
829 2 8.48257 5.26074 5.52008
830 2 5.18396 4.99086 1.6458
831 2 6.38994 6.25318 1.67962
832 2 5.54602 9.3497 8.0563
833 2 1.49384 0.908304 1.15658
834 2 5.18032 0.364026 1.56504
835 2 9.28495 6.66117 6.96145
836 2 7.18393 2.61623 8.53897
837 2 0.590113 4.37677 0.0761444
838 2 8.90537 0.27539 5.14913
839 2 4.68925 5.02628 5.45651
840 2 7.4306 4.90838 7.18137
841 2 8.48683 4.1698 0.0706872
842 2 3.94536 3.79879 8.05676
843 2 9.10878 0.0122869 7.51679
844 2 7.77924 8.27829 1.75431
845 2 3.90237 8.9903 0.763369
846 2 1.36595 2.5864 7.29111
847 2 6.61231 7.32951 6.59721
848 2 7.88797 5.98927 8.00354
849 2 4.9282 3.1534 2.07888
850 2 8.82722 6.79672 1.08277
851 2 4.2193 5.40761 7.89152
852 2 0.390294 3.91223 7.05994
853 2 5.81681 4.31991 2.57655
854 2 7.03434 1.81467 2.36114
855 2 4.13001 6.8756 5.81009
856 2 7.99295 2.24427 1.74266
857 2 0.756649 1.81095 3.98818
858 2 2.91996 4.40681 7.16497
859 2 6.29795 7.2599 3.46854
860 2 4.47683 8.30772 7.47163
861 2 7.73283 6.11475 6.56708
862 2 2.86874 3.95544 1.53793
863 2 6.84756 3.13675 3.42706
864 2 7.74924 2.34911 7.52383
865 2 4.29626 3.55476 3.13848
866 2 0.106693 7.66495 1.7268
867 2 7.5972 7.92243 5.8283
868 2 0.356867 8.2378 0.463247
869 2 1.3242 0.212741 7.11985
870 2 5.1384 4.30348 7.45149
871 2 8.72975 1.06378 7.626
872 2 1.7348 1.86029 2.4999
873 2 4.24505 4.1105 5.6022
874 2 6.76985 7.95481 2.04519
875 2 5.52366 4.0462 4.08582
876 2 6.66904 3.3419 7.60647
877 2 0.29314 6.00504 1.15205
878 2 5.9593 5.07127 9.21143
879 2 0.515463 5.23423 5.12292
880 2 2.85341 1.42994 6.13003
881 2 1.70797 9.21031 4.78786
882 2 5.07448 6.02827 4.02329
883 2 7.50534 4.85376 9.18092
884 2 7.76224 1.02702 9.14083
885 2 3.41891 2.69033 3.71992
886 2 1.61346 9.03199 1.27609
887 2 8.15141 2.96784 4.92031
888 2 7.0904 8.96492 0.782289
889 2 1.27625 4.35967 2.41224
890 2 2.65147 4.56398 2.45738
891 2 2.64078 8.96113 6.39767
892 2 1.92842 7.96995 7.81736
893 2 5.19661 3.0712 8.16006
894 2 2.94935 3.29013 9.1581
895 2 1.78645 2.3508 5.48857
896 2 0.737638 4.68991 1.6207
897 2 5.36558 7.48919 8.75164
898 2 1.68191 3.69019 6.40137
899 2 8.11321 8.96069 3.69615
900 2 2.15918 2.8853 6.67929
901 2 6.49581 8.05997 5.1719
902 2 1.30972 5.40707 3.03227
903 2 0.631315 9.12907 4.93531
904 2 1.32148 3.94285 7.97306
905 2 1.92514 0.598996 1.93082
906 2 7.04065 3.62627 1.72823
907 2 6.65327 3.84947 0.864207
908 2 6.32584 5.11757 0.970921
909 2 7.15631 6.98075 4.53349
910 2 0.385647 4.35626 5.98901
911 2 8.62333 0.127487 1.74021
912 2 1.85295 6.1923 0.622599
913 2 5.72187 8.23874 2.89925
914 2 5.80152 5.09403 6.02426
915 2 5.20394 1.14393 0.0408828
916 2 2.82611 1.54518 1.03736
917 2 9.20482 2.31275 0.034736
918 2 6.36456 1.7255 3.6435
919 2 2.45298 8.98019 3.80844
920 2 3.51496 7.4665 8.30915
921 2 2.63926 6.78625 2.0956
922 2 6.9237 8.60539 7.41182
923 2 5.61829 1.66016 1.84855
924 2 4.10384 2.37118 0.189691
925 2 4.53249 8.13481 1.35939
926 2 3.04458 1.84035 8.95712
927 2 5.52506 0.980386 6.1197
928 2 1.88601 4.82469 0.0919796
929 2 2.24642 6.59305 4.76881
930 2 0.413298 0.527752 8.00881
931 2 4.44413 9.32859 8.75443
932 2 5.07762 2.21297 3.44824
933 2 8.03159 3.39526 0.401841
934 2 5.41988 1.75483 0.766045
935 2 2.41691 4.88098 5.2571
936 2 3.15423 4.1137 4.22499
937 2 0.965213 7.02621 0.282571
938 2 5.71591 9.33891 5.23311
939 2 1.0224 5.75522 4.35745
940 2 3.65348 6.79016 6.89453
941 2 1.07491 8.87806 6.49236
942 2 1.43897 1.53442 7.50642
943 2 1.70226 0.652925 3.33987
944 2 1.09026 5.50659 0.653945
945 2 9.2295 4.78514 1.96148
946 2 8.73276 2.54101 3.96923
947 2 2.3025 7.45474 6.98143
948 2 7.64035 5.80388 2.29947
949 2 6.92743 1.65832 1.15182
950 2 0.538304 3.71432 3.03516
951 2 3.84913 1.08492 0.311387
952 2 4.5166 4.99707 0.317362
953 2 1.33014 4.39749 3.88921
954 2 3.38978 5.40031 4.01865
955 2 8.48458 8.62265 6.96805
956 2 7.31008 7.22782 1.13892
957 2 4.24561 6.44388 7.93473
958 2 8.92761 6.58106 1.96284
959 2 6.65216 0.529447 6.64846
960 2 8.35125 3.18349 1.29915
961 2 1.54715 5.22419 6.37031
962 2 7.84731 7.59865 2.92221
963 2 1.58052 6.33258 5.37822
964 2 3.46748 8.61072 2.12003
965 2 3.32794 6.4808 0.412599
966 2 7.95454 3.91835 4.70515
967 2 9.21389 2.15959 2.47183
968 2 1.20695 7.44206 5.03421
969 2 8.29534 5.22601 2.67194
970 2 3.88666 3.72332 0.62348
971 2 1.66609 7.92752 0.240289
972 2 4.20695 5.40805 6.70081
973 2 4.16458 7.38304 9.31718
974 2 4.85068 4.79609 3.35164
975 2 9.28793 7.22121 8.05495
976 2 1.62833 7.04487 3.84359
977 2 3.50638 7.44096 1.34978
978 2 3.19534 7.75808 4.7072
979 2 3.39846 2.23393 2.42445
980 2 2.03859 5.01216 7.88321
981 2 0.857299 8.24027 7.61223
982 2 7.72428 4.77299 1.04125
983 2 0.516035 0.676712 2.03271
984 2 5.03498 3.669 0.688256
985 2 9.16531 8.83323 3.96119
986 2 0.869601 2.43296 1.39427
987 2 4.24218 0.916897 2.6862
988 2 5.35993 9.36447 3.78686
989 2 3.83057 7.19635 3.65295
990 2 4.64512 0.565565 4.86541
991 2 7.40131 8.02096 0.407592
992 2 5.74186 7.44128 0.637117
993 2 6.73556 8.61892 3.00161
994 2 7.94119 3.75766 7.20246
995 2 3.34135 6.29688 5.37571
996 2 2.64019 3.76971 5.76591
997 2 3.94858 0.37039 6.75616
998 2 8.92608 4.15317 8.34219
999 2 2.94154 9.36529 0.898157
1000 2 3.18957 1.55197 4.72051

Velocities

1 0.103066 -0.0236943 1.68612
2 -0.153456 -0.0540069 -0.609285
3 -0.050836 0.248312 0.522312
4 0.103207 0.229193 0.101897
5 0.0396738 -0.165655 1.3116
6 0.580168 -0.1647 -0.465304
7 1.15119 -0.345506 -0.0971802
8 0.807882 -0.749465 -1.23724
9 0.260339 0.573548 0.532789
10 -0.127082 1.6146 -0.655878
11 -0.810931 -0.652895 -0.300954
12 -0.462696 0.674963 1.20953
13 1.05157 -0.529063 -0.00376183
14 -1.01744 0.00177311 -0.792865
15 -0.186125 -0.565439 0.85772
16 0.526954 -0.76112 -0.24436
17 0.61691 -1.20209 0.304234
18 0.926304 -0.777597 -0.374547
19 0.00525096 0.285186 1.0837
20 -1.00904 -0.286401 -0.173209
21 -0.641975 -1.73728 0.188342
22 0.0489741 -0.809504 -0.516895
23 0.0164244 1.4316 1.37251
24 0.213403 -0.83065 1.36369
25 0.0234831 -0.246684 0.101582
26 1.49015 -1.20923 0.112383
27 -2.00346 -1.01659 -0.604724
28 -1.10677 -0.361777 -0.199616
29 0.69335 -0.117742 0.979836
30 0.80822 -0.0258808 -1.06061
31 0.0575931 -0.855917 -0.583372
32 0.297544 0.0381789 -1.15719
33 0.132042 -0.0635558 -0.139472
34 -0.357097 -1.0464 0.666699
35 -0.686914 1.16376 -0.659981
36 0.323656 0.108798 -0.330419
37 0.41649 -0.413275 0.528699
38 0.361882 -0.175185 -0.387547
39 -0.398476 -0.0388714 -0.685229
40 -0.72677 -0.550854 -0.0926356
41 0.702057 0.465617 0.0441862
42 0.440419 -0.765291 -0.811178
43 0.537115 -0.294531 -1.08754
44 0.706072 -0.787018 0.367077
45 -0.670443 -1.65462 -0.601308
46 -0.0724665 -0.78344 -0.726095
47 -0.398847 -0.800732 0.365991
48 -1.21582 -0.0314264 -0.291516
49 0.282665 0.567194 -1.14712
50 -0.0696899 0.0696542 0.871434
51 0.247826 0.00815262 -1.17793
52 0.607899 -0.260564 -0.525616
53 -0.844722 0.0431833 0.748344
54 0.145963 0.221298 0.548999
55 1.35614 -0.0860836 -0.80186
56 0.50123 0.735796 -0.797516
57 -0.876298 -0.201531 0.259769
58 -1.77241 0.323856 -1.15667
59 0.197093 0.370633 0.218785
60 -0.792798 -1.15225 0.689245
61 1.88944 -0.0922743 -0.709637
62 -0.663482 -0.693123 0.438328
63 -0.677711 -0.796233 0.38361
64 -0.799325 -0.192973 -1.10174
65 -0.583888 0.254457 0.405335
66 -0.16602 1.26911 0.619696
67 1.76297 -0.0662045 0.324954
68 -0.570975 0.805935 -1.4076
69 -0.272286 0.338638 -0.905966
70 0.19795 -0.00288619 0.431543
71 0.102578 0.987033 -0.699827
72 -1.52238 0.0586726 -0.565688
73 -1.25283 -1.92108 -0.329407
74 -0.0249962 0.87796 -0.250765
75 0.420229 1.3874 0.600719
76 0.528006 -1.19342 -0.426793
77 0.247516 0.937829 -0.881406
78 0.58289 -0.0672825 -0.690003
79 -0.0514811 0.128916 0.0428279
80 -0.383429 -0.216452 0.925213
81 0.048595 0.17837 -0.308727
82 0.166913 -0.486661 0.317362
83 0.232909 0.691934 0.0594369
84 0.963998 0.28664 0.0726
85 -0.567663 0.401643 -1.42243
86 0.248396 0.964565 -0.925548
87 1.59018 -0.49362 -2.29001
88 -0.856059 -0.0297296 -0.434349
89 0.484446 -0.0456352 -0.0936482
90 -0.346939 -0.541087 0.652077
91 0.99868 0.642338 -0.148473
92 1.12635 0.358698 -0.448369
93 0.0253818 0.697225 -0.896619
94 -0.772341 -0.619715 -0.289592
95 -0.236988 0.246548 0.404105
96 -0.342004 1.44277 1.12959
97 0.395068 -0.245014 0.692821
98 -0.0657742 0.470488 1.05059
99 -0.132453 0.849455 0.66132
100 -0.609249 -0.272797 0.574576
101 1.18861 1.12778 0.172109
102 0.248574 -0.14427 0.664843
103 -0.148454 -0.0573727 0.179197
104 -0.506921 -0.0161013 -0.056109
105 0.607145 0.813009 -0.633004
106 0.687631 0.472864 0.740799
107 -0.197882 0.202375 0.156027
108 -0.455641 1.42765 0.875653
109 0.316848 0.0669624 0.0876053
110 1.07755 -0.591116 -0.47413
111 -0.510647 -0.465195 -0.145613
112 0.450368 -0.681312 -0.302048
113 0.0835005 0.469387 0.248317
114 0.0438545 -0.421953 0.500897
115 -0.0678569 -0.671 0.958226
116 0.0321938 0.725133 -0.32741
117 -0.178796 0.863529 -0.412177
118 0.00116669 0.127417 -0.189273
119 -0.409186 0.713451 0.123315
120 0.279682 -0.283407 0.327726
121 0.270975 0.638495 0.565433
122 -0.669256 0.523808 0.331412
123 -0.109824 1.70548 0.0282253
124 0.145193 0.439753 0.344195
125 -0.081112 -0.0962741 -0.106995
126 -0.851646 0.0949517 0.236947
127 1.72779 -0.657226 -1.04668
128 -0.263313 1.03622 -0.398301
129 -0.456414 -1.15393 -0.0843053
130 -0.662879 -0.292548 1.0648
131 -0.0697683 0.0897032 0.0731226
132 1.16582 0.551167 0.297291
133 -1.07235 0.902729 0.126811
134 -1.0235 0.0762572 -0.242565
135 0.510569 -0.171019 0.390685
136 -0.917435 0.788939 -1.51353
137 0.727296 -1.19891 -0.523104
138 -1.82456 0.334591 -0.148199
139 -0.534784 0.267356 1.06105
140 0.0559626 0.953292 0.406522
141 -0.241314 -1.15654 0.491845
142 -0.379392 -0.094219 0.577098
143 -1.67706 1.0776 0.86617
144 -0.861303 -0.170368 0.426159
145 1.16499 0.375 -0.0508601
146 0.910709 -0.512104 -1.11327
147 -0.275835 -0.0855288 -0.926632
148 -0.847841 0.0389717 -0.023444
149 -1.34689 0.31835 -0.252038
150 1.24366 0.838136 -0.469458
151 -0.901288 -0.841947 0.709408
152 -0.255753 -0.558849 1.07996
153 -0.566091 -0.853772 -0.509488
154 -0.0771541 0.0146776 0.198012
155 -0.589026 0.417351 -1.02308
156 -1.48027 1.55642 1.01209
157 0.940174 -0.472398 0.978258
158 0.190259 -0.349377 0.95423
159 0.41667 -0.397419 0.46374
160 0.138923 -1.37008 -0.134637
161 0.0267188 0.471765 0.872331
162 -1.53912 0.0555932 -0.207786
163 0.743598 -0.293694 -0.21555
164 0.243602 -1.12439 -0.353582
165 0.272107 0.0513754 -0.0157872
166 -0.549354 -0.637655 0.291267
167 -0.350263 -0.0371138 1.09474
168 -1.0225 0.156709 0.415457
169 -0.0680839 -0.212329 0.759393
170 -0.147857 0.352611 -0.0214206
171 -1.02436 -1.25267 0.243174
172 0.388065 -0.851007 0.356292
173 -2.08284 0.458607 -1.97455
174 0.444365 1.00268 0.113752
175 0.263136 -2.15313 -0.0161793
176 0.188494 1.84237 -0.284821
177 -0.892639 1.37329 0.894437
178 0.677558 -0.641627 -0.910852
179 0.0983877 0.291263 1.02431
180 0.199458 -1.65613 1.04633
181 1.0506 0.238749 0.353116
182 -0.655075 0.652203 -0.636859
183 0.592721 -0.0599706 0.309181
184 -1.11866 -0.367768 0.622243
185 1.17486 -0.876359 -0.939432
186 -0.0434282 0.737642 -0.677254
187 -0.0837734 0.524063 -0.487411
188 1.13014 0.700495 0.993409
189 0.13654 0.174146 0.458497
190 0.91456 -0.225675 0.450349
191 1.15868 -0.491489 0.221102
192 -2.09551 -0.407797 0.268448
193 -0.141284 0.238271 0.840987
194 -1.17598 -0.555255 -0.505302
195 0.685485 -0.426425 1.74484
196 0.699174 -0.133664 -0.655048
197 -0.404783 -0.960361 -0.396395
198 0.826559 -0.702426 -0.0480872
199 -0.171589 1.07956 -0.960007
200 -0.703168 -0.201249 0.189107
201 -0.653761 -0.60267 -0.374873
202 0.37289 0.0704958 -0.564691
203 0.20579 0.469804 -0.0180635
204 0.652991 -0.773659 0.631734
205 -0.0495316 0.0328695 0.831134
206 -0.364106 0.140331 -1.4603
207 -0.0546295 -0.066906 0.603112
208 -0.129876 0.383213 -0.0639069
209 -0.0265375 0.188288 -0.62874
210 -0.917639 -0.127712 -0.4225
211 0.535503 -0.932941 0.187049
212 0.168462 0.0746624 0.207296
213 0.095266 -0.227167 0.764615
214 1.02802 0.537646 -1.21546
215 0.643388 -1.15006 0.95787
216 0.133474 -0.419229 -0.0835012
217 -0.488654 -0.615663 -0.366273
218 0.945231 -0.299301 0.868865
219 0.834774 -0.775772 -0.541822
220 0.398154 -0.0188988 -0.400532
221 0.117088 -0.0994144 -0.709694
222 1.18624 -0.00563579 -0.489755
223 -1.0959 0.388751 0.645424
224 -0.840888 -0.357403 0.304914
225 -1.00033 0.852924 -0.126617
226 0.9156 0.771195 -0.952363
227 -0.412915 1.21574 0.573151
228 0.440483 -0.688437 1.73304
229 0.524168 0.346328 -0.276492
230 0.810525 -0.873592 0.934154
231 -0.574006 -0.518026 0.0489308
232 0.923152 -0.306947 1.03727
233 -1.08432 -0.197278 -0.0462623
234 0.149046 0.523353 -0.082605
235 -0.43202 1.01168 0.593923
236 0.640621 1.72176 -0.0825839
237 0.104667 1.14366 -0.391331
238 0.352021 0.471311 -0.605446
239 0.615496 0.0853822 -0.631554
240 -0.222189 0.569678 0.0100071
241 2.21614 0.407076 -0.409916
242 -0.587702 -0.345049 -0.259618
243 1.31982 -0.324302 -0.600026
244 -0.467644 0.602507 0.247104
245 0.27821 -0.979392 0.0506362
246 -0.737674 0.901159 -0.160341
247 0.0620037 -0.247484 -0.234391
248 -0.392152 -0.610722 -0.751351
249 0.406212 -0.272024 0.470033
250 1.37766 -0.315802 -0.696619
251 -0.868413 -0.870651 0.447196
252 0.426065 2.40102 -0.182768
253 -0.417832 0.572465 1.01736
254 -0.178332 0.908567 -0.939319
255 0.603873 -0.74435 -0.181499
256 0.0815588 0.058258 -0.296704
257 0.303789 0.668304 0.036486
258 0.15187 0.52763 0.239463
259 0.319524 -0.633462 -0.253542
260 0.408551 0.422785 0.355693
261 -1.56847 0.431918 -0.543214
262 -0.289091 -0.538981 0.032215
263 -0.330898 0.167307 -0.743598
264 -0.265009 0.129074 0.0936099
265 0.56537 -0.660987 0.158489
266 0.547185 -1.0826 0.465831
267 0.642406 -0.49447 -0.350073
268 -0.00245341 -0.144537 -1.07675
269 0.101863 0.502855 -0.427075
270 -0.675296 0.293728 -1.17426
271 -0.820683 -0.106352 0.507482
272 0.58613 -0.643552 0.130689
273 -0.504317 -0.628999 0.311722
274 -0.167896 -0.0357671 -0.642461
275 0.373933 0.85818 1.38688
276 0.177288 0.0617418 -0.590166
277 0.208504 0.260941 -0.134986
278 0.91176 -0.351093 0.210818
279 0.231228 1.3134 1.36499
280 -0.473138 -1.31167 -0.12769
281 0.0741459 0.305831 -0.286795
282 -0.395898 0.473332 0.93262
283 -0.836982 0.915905 -0.947891
284 0.327963 1.62826 -0.144785
285 -0.324182 -0.840786 -0.503937
286 -1.09828 0.372806 0.179583
287 0.089682 -0.238384 -0.169084
288 1.0349 0.660144 0.0543165
289 -0.229763 0.44044 1.26147
290 -0.486905 -0.328455 -0.351913
291 -0.701906 0.396079 0.612431
292 -0.165756 0.353733 -0.421536
293 1.58422 -1.09532 -0.0413669
294 0.0164024 0.395571 0.11284
295 -1.13102 -0.0194395 0.186586
296 0.240969 -0.867532 0.583144
297 -1.25339 -0.10946 -1.67659
298 0.183674 0.257061 -0.809447
299 -0.869083 -0.0256668 -0.495607
300 -0.565464 0.569096 0.786535
301 -0.368712 -0.821874 0.388025
302 -0.114299 -0.304959 0.358918
303 -1.35976 -1.45921 -0.425997
304 0.437335 1.07405 0.557164
305 -0.669436 0.251693 -0.0232885
306 -0.176878 -0.254677 -0.476639
307 0.313343 0.22883 0.169968
308 -0.791679 0.539616 -0.456311
309 0.580202 -1.50435 0.388519
310 1.48893 0.175484 -0.147891
311 -0.510589 0.802197 0.705549
312 0.725236 1.70347 -0.0976408
313 -0.416155 0.726768 0.230812
314 0.433966 0.217792 0.177822
315 -0.77803 0.274424 -1.35108
316 0.320419 0.294912 0.0754179
317 -0.558625 -0.752663 0.239347
318 -0.280738 -0.386138 -0.444266
319 -0.752105 -0.0393639 -1.81164
320 0.629632 -1.0073 -0.439105
321 -1.63777 0.977499 0.355811
322 0.509562 0.152596 0.442369
323 -0.781591 -0.62786 -0.201118
324 0.306308 0.209869 0.04119
325 -0.000892653 -0.109621 0.366414
326 0.805589 0.136318 -0.550033
327 -0.357448 0.150815 -0.0747807
328 0.112053 0.276973 1.0134
329 -0.742756 0.441729 -0.6023
330 -0.210692 0.965099 -0.225189
331 0.379651 0.431178 -0.63893
332 -0.392615 0.254749 -0.982374
333 1.35607 -0.822199 0.440216
334 0.0958079 -0.527114 0.102228
335 0.0541768 0.300796 0.334825
336 -0.518975 0.379552 -0.0640481
337 0.28052 -1.18136 0.0916413
338 -0.872358 -0.171505 -0.430441
339 0.669328 0.578096 0.055225
340 0.999855 0.540379 -0.496191
341 -0.0851165 0.787368 0.742704
342 -0.380219 1.75687 -0.16164
343 -0.0456564 -1.35126 0.54775
344 0.429643 1.15853 0.500297
345 -1.3556 -0.104527 -0.680418
346 0.56069 -0.891348 -0.390968
347 -0.22821 -0.41187 0.905644
348 0.137772 0.00644193 0.0348969
349 -0.97203 0.724007 0.483013
350 -1.60013 0.329482 0.757613
351 1.08927 -0.579603 0.164004
352 1.14248 0.112532 -0.625991
353 0.879642 -0.273447 0.045335
354 -0.236542 -0.751074 0.0314467
355 -0.189098 -0.406831 0.354472
356 0.537889 -0.719789 0.233362
357 0.497219 -0.0299046 0.254873
358 0.453906 -0.246274 0.24794
359 -0.0637716 -1.05002 -1.35305
360 0.903117 -0.749559 0.0522114
361 -0.891056 1.1289 1.03817
362 -0.194557 -0.375837 0.314608
363 0.532357 1.29172 -1.10215
364 -0.020023 0.236702 -0.937985
365 0.655132 0.965883 1.46136
366 0.164575 -1.50474 -0.337603
367 0.378456 1.2534 1.00327
368 -0.747735 0.101286 -0.589951
369 0.728704 -1.31127 -0.776711
370 0.672185 1.47216 0.205896
371 0.466537 -0.374343 0.842132
372 -0.468214 0.827682 -0.209136
373 0.203337 -0.380347 -0.242692
374 1.02205 1.07073 0.505805
375 -1.13343 0.386472 -0.476537
376 0.527171 0.511808 -0.203462
377 0.420786 -0.1886 2.28033
378 -0.203046 0.834561 0.268047
379 0.0961732 1.73797 -0.123668
380 -1.40758 -0.529367 0.262134
381 -0.23931 0.0898566 -0.445157
382 -0.718722 0.93236 -0.92208
383 -0.358334 -0.0558732 0.905732
384 0.349554 0.071353 -0.458529
385 0.375622 0.391151 0.733899
386 -0.236661 -0.494541 0.316988
387 -0.256159 0.00472895 -0.423521
388 0.0977016 -0.2613 -0.268208
389 -0.00473305 -0.0252762 -0.413173
390 -1.83962 -0.0658353 0.492337
391 0.371549 0.425908 1.03158
392 -1.4576 -0.0482625 0.659169
393 0.306613 -0.471821 -0.192548
394 0.860382 -0.501876 -1.39908
395 -0.727815 -0.968822 -1.2061
396 -0.345107 -1.31531 0.227314
397 0.431009 -0.335254 0.102486
398 0.572435 -0.797967 0.322227
399 -0.417414 0.247811 0.0987414
400 1.09057 -0.089542 -0.156422
401 0.214006 0.570165 -1.16072
402 0.250762 0.309995 -0.648204
403 0.446623 0.516947 -0.178645
404 0.53283 0.65137 0.156116
405 -0.68727 0.842329 -0.407486
406 -0.0279027 0.236699 0.0405065
407 0.183318 1.19637 -1.67525
408 0.592972 0.179868 0.411512
409 -0.25043 0.217165 1.03365
410 -0.37274 0.0900858 -0.791718
411 -0.801688 0.652334 -1.52369
412 0.195355 0.553226 -0.0621328
413 -0.610282 -0.0092705 -0.241943
414 -0.639531 0.938466 0.174807
415 0.195023 0.82725 -0.129665
416 -0.275017 -0.0760491 0.614837
417 -0.00151386 -0.481945 -0.723685
418 0.000156653 -0.454865 0.609853
419 -0.081631 -1.25688 -0.531177
420 -0.223897 0.54415 -0.402903
421 0.588495 -0.588521 -0.894137
422 0.255086 0.154016 -0.236816
423 0.360728 1.26687 -0.260731
424 0.0623352 -0.620769 0.110535
425 -0.298544 -0.278769 0.0854943
426 1.11225 0.735779 1.11974
427 -0.14764 0.674908 1.61783
428 0.934494 -0.845431 -0.895366
429 1.34931 0.370297 0.319094
430 0.542737 -1.8538 -0.112225
431 0.0534364 -0.393031 0.722626
432 0.549906 -0.709521 0.147932
433 0.72799 -1.12144 0.954852
434 -0.0352643 -0.280062 -0.104966
435 0.272962 0.796917 -0.482062
436 -0.307984 -0.642988 -1.08
437 0.495641 -1.03969 0.353464
438 -0.472183 0.22368 0.487604
439 -0.268197 0.035825 -0.154077
440 -0.627986 -0.391944 1.10926
441 -0.00643851 0.628739 -0.401977
442 -0.045656 0.0900758 -0.331154
443 0.139145 -0.789442 0.390862
444 0.27729 0.478378 -0.528165
445 0.472973 0.439289 -0.272201
446 0.102652 -0.43202 0.810869
447 -0.83826 0.505028 0.160956
448 0.257875 -1.37728 0.584093
449 0.335115 -0.828253 -0.133787
450 2.0246 0.800026 -0.842091
451 0.0960658 -0.0670643 0.715786
452 0.221496 0.394135 0.802127
453 0.915194 0.147012 -1.46391
454 -1.4605 -1.13669 -0.813182
455 -0.0200052 0.461536 -0.0912257
456 -0.709381 0.347758 0.107502
457 0.444605 0.70062 -1.86748
458 0.182376 0.100031 -0.662703
459 -0.993543 -1.17538 1.20194
460 0.5866 0.809482 0.577533
461 0.529477 -1.16413 0.0735645
462 1.01098 -0.812529 0.607274
463 -1.15283 -0.43661 -0.128834
464 -0.164869 0.375071 0.324231
465 0.553576 0.803607 0.202899
466 -0.126827 0.534222 -0.433844
467 -1.75026e-05 -0.736149 -0.293689
468 -0.0631057 1.05604 0.420303
469 0.319518 -0.695558 0.373811
470 0.297178 -0.0115261 -0.993281
471 -0.16963 -0.452833 -0.101058
472 0.763805 0.0607529 -0.293744
473 0.0838148 -0.104358 0.793543
