79 1 5.47046 0.50957 1.77889
80 1 8.81261 6.53235 4.61012
81 1 3.23697 0.527819 3.69941
82 1 8.34855 1.83143 4.65953
83 1 2.29279 8.44322 5.13452
84 1 1.1114 6.89907 7.8218
85 1 2.07294 2.621 0.348874
86 1 5.40955 6.25378 1.75934
87 1 7.00962 3.08697 4.84202
88 1 9.16443 8.24832 7.92707
89 1 0.574198 2.61943 2.99259
90 1 5.14834 7.20444 5.25777
91 1 0.555856 6.70995 5.22663
92 1 8.15719 7.61526 9.05586
93 1 3.13365 8.10931 2.53073
94 1 0.00906212 7.78473 2.14196
95 1 4.23618 5.46438 3.51566
96 1 3.97754 9.08684 8.75618
97 1 3.29556 3.36732 1.2495
98 1 6.25408 8.63237 2.78028
99 1 2.16354 0.115029 4.82187
100 1 4.78537 8.85117 5.29164
101 1 4.40174 4.85765 2.67772
102 1 6.5004 1.99282 0.98362
103 1 0.0383491 8.97623 1.91111
104 1 2.44519 8.55873 7.47651
105 1 7.12681 8.05113 6.48592
106 1 6.03467 3.42221 5.06301
107 1 7.9838 7.29474 1.18155
108 1 7.13541 0.715185 5.93814
109 1 7.28938 4.02433 2.34529
110 1 8.54021 4.78598 6.54287
111 1 2.61178 7.71536 6.71974
112 1 6.31909 2.13911 2.87234
113 1 1.41439 4.76486 9.16022
114 1 3.56394 5.34146 4.24895
115 1 4.91184 0.415807 4.80809
116 1 5.40808 6.36041 7.51251
117 1 7.01713 6.034 8.62388
118 1 7.97888 1.63195 8.41687
119 1 9.06005 7.02624 1.36553
120 1 4.95807 7.67112 3.16777
121 1 5.75433 7.82331 5.74768
122 1 8.57973 0.976272 8.91452
123 1 2.27104 1.18445 5.08406
124 1 4.04939 7.4444 2.0847
125 1 6.90232 4.12416 3.49289
126 1 0.825058 5.2743 8.40385
127 1 1.55709 7.95935 4.52307
128 1 4.43975 0.292464 0.2246
129 1 3.41656 4.3956 1.22313
130 1 3.34811 6.47096 8.42325
131 1 0.346421 1.16322 5.07102
132 1 6.96034 6.08971 4.37248
133 1 7.23761 5.67079 0.353372
134 1 4.00266 1.20272 6.15244
135 1 6.1822 1.30402 5.59583
136 1 1.32539 0.262184 8.67455
137 1 2.88923 5.95351 7.59672
138 1 6.4035 5.2567 7.18665
139 1 0.501383 8.31274 4.76727
140 1 1.74633 3.97728 5.54416
141 1 3.09036 9.12333 5.40117
142 1 1.11309 3.13192 8.08997
143 1 3.4421 8.3145 7.02278
144 1 0.815227 4.26894 5.95117
145 1 6.44052 6.19987 7.46387
146 1 8.11599 8.84556 2.92973
147 1 1.05605 8.29904 6.5018
148 1 5.44295 3.66914 7.64476
149 1 9.0086 6.58825 2.45583
150 1 4.67777 0.409329 7.65128
151 1 1.43911 8.08471 5.56325
152 1 4.5187 7.0414 0.395816
153 1 0.216631 6.70589 9.0005
154 1 6.05771 4.07215 8.44139
155 1 6.64185 7.78171 3.33542
156 1 5.40042 0.300079 2.8142
157 1 7.64347 1.32787 6.80671
158 1 2.78859 0.903864 7.69472
159 1 0.768456 8.75988 3.25537
160 1 7.08557 8.96864 5.82595
161 1 0.852619 4.22339 2.05467
162 1 8.97415 0.949558 0.532657
163 1 8.66926 3.3311 7.5952
164 1 5.71854 7.51586 4.00294
165 1 7.04651 8.04505 1.31505
166 1 0.026653 4.57997 4.8614
167 1 5.05353 7.79029 2.03359
168 1 7.49262 5.10477 8.91908
169 1 4.34111 5.79192 6.08001
170 1 3.63768 0.535433 8.22529
171 1 0.462601 3.24268 2.00787
172 1 4.10508 1.91836 2.12145
173 1 6.85227 7.11131 0.993395
174 1 2.46132 3.49466 4.10479
175 1 4.33493 8.03253 1.22055
176 1 0.276012 1.40564 6.13194
177 1 1.47793 9.2439 3.97778
178 1 7.81541 7.84819 7.1946
179 1 6.43247 6.81128 1.94643
180 1 1.72962 8.98861 5.91769
181 1 8.56756 6.15426 1.55486
182 1 5.05936 2.63623 1.09235
183 1 3.39754 8.01089 8.78524
184 1 2.5267 2.01904 8.11067
185 1 0.336513 4.81552 7.66246
186 1 9.0265 7.14209 5.45822
187 1 3.02247 2.11614 0.669884
188 1 2.03633 5.51131 1.15647
189 1 1.07399 2.41705 4.461
190 1 8.61379 4.39248 4.2261
191 1 6.32146 5.02925 8.27808
192 1 9.02189 6.3254 7.26889
193 1 3.42377 7.14511 5.25811
194 1 4.12473 2.529 8.86312
195 1 9.17618 8.98172 2.88491
196 1 2.31387 0.7617 4.01161
197 1 1.60955 4.15524 4.52628
198 1 2.92013 3.64491 8.54704
199 1 2.63664 6.13777 6.5936
200 1 4.05 0.105823 5.42152
201 1 7.83492 6.7663 8.60455
202 1 9.06024 2.53878 3.50143
203 1 3.77326 5.91456 6.91985
204 1 4.57744 3.22926 7.28469
205 1 8.07278 6.58698 7.51391
206 1 0.270061 1.62697 3.23419
207 1 6.851 3.36434 6.82439
208 1 7.57136 5.61534 5.01196
209 1 5.1389 1.19237 9.17208
210 1 1.57824 4.84757 7.8764
211 1 3.36503 2.42984 2.73486
212 1 5.74171 6.2761 2.68304
213 1 4.09378 1.1117 5.06577
214 1 7.55548 3.25765 8.90507
215 1 1.72481 5.22215 4.29554
216 1 4.95633 4.17441 6.84096
217 1 7.41324 8.98045 0.0106771
218 1 4.27119 3.78318 0.797697
219 1 3.99475 5.99066 0.688482
220 1 8.73298 3.68785 2.02402
221 1 9.248 9.24736 7.6248
222 1 5.17846 3.6395 1.346
223 1 2.61201 7.15027 1.47919
224 1 6.45955 5.58479 2.67181
225 1 2.93046 4.36095 5.67907
226 1 0.361233 7.60685 0.865573
227 1 4.4941 9.33833 2.48566
228 1 6.49201 3.57206 9.29298
229 1 1.02784 1.40951 6.72855
230 1 3.68019 0.555495 2.13279
231 1 9.23086 5.4833 6.16644
232 1 5.10157 6.70312 8.44766
233 1 8.27797 8.76057 7.49316
234 1 0.81661 1.08807 0.717089
235 1 6.86214 5.48825 6.07047
236 1 3.22188 9.30157 7.51762
237 1 7.5445 2.16706 0.861202
238 1 5.96733 9.11334 8.43781
239 1 2.17578 5.99581 5.68444
240 1 4.58171 0.13434 6.2627
241 1 4.86381 5.75617 2.45496
242 1 8.12318 2.90532 4.84903
243 1 3.31944 8.04581 1.27881
244 1 6.17989 1.07883 0.528485
245 1 6.97128 2.8078 2.33313
246 1 1.12216 6.17286 1.60495
247 1 7.59207 3.1701 3.18941
248 1 8.23584 7.31341 4.27775
249 1 0.163081 4.62448 6.66246
250 1 2.82047 7.43939 3.32149
251 1 9.14312 4.34148 5.80474
252 1 4.47096 3.78499 2.5011
253 1 1.14859 5.36287 6.03652
254 1 8.67978 1.5603 3.731
255 1 6.62363 7.96157 7.39611
256 1 0.0139557 4.83079 8.9612
257 1 3.04874 8.64359 0.262005
258 1 4.0137 1.20975 4.05446
259 1 3.8003 5.61232 8.16474
260 1 4.9817 1.27851 6.34952
261 1 6.91644 4.12213 1.38497
262 1 3.94914 1.6825 3.13159
263 1 0.0616129 3.01245 4.49862
264 1 7.0345 5.13073 3.92743
265 1 6.62233 5.20075 4.82124
266 1 8.01531 6.77557 5.25461
267 1 3.41965 1.4719 1.37641
268 1 4.79591 3.26461 8.41217
269 1 2.24249 5.28923 0.0546053
270 1 7.24204 8.78482 7.38967
271 1 0.096804 8.46718 0.176113
272 1 6.80094 3.69057 5.71511
273 1 7.54634 3.55154 4.14524
274 1 5.99855 7.12457 7.86847
275 1 4.38753 7.56657 7.28479
276 1 8.07428 5.90343 2.7601
277 1 5.56849 2.57234 3.46841
278 1 2.2202 3.50087 6.29233
279 1 1.61905 9.06449 1.19293
280 1 4.23137 3.00351 1.6244
281 1 4.28551 7.8404 5.38897
282 1 7.4463 0.40215 3.59735
283 1 8.90548 8.69105 4.73851
284 1 6.72272 7.26586 5.85787
285 1 5.14774 4.94968 3.92253
286 1 0.0474292 0.660772 8.19507
287 1 4.90364 8.8315 8.27221
288 1 1.25939 0.169209 0.421179
289 1 6.69133 2.18941 5.26315
290 1 2.42234 0.161641 6.93549
291 1 3.05011 8.0151 5.77773
292 1 2.0217 4.76518 6.34799
293 1 2.54773 8.09236 4.06591
294 1 9.29003 3.8869 8.18068
295 1 7.89552 5.47834 6.04788
296 1 5.83242 6.70939 0.929458
297 1 2.26836 3.61983 9.37969
298 1 3.9719 5.81975 5.07985
299 1 4.23588 6.74511 4.74698
300 1 6.36489 4.4951 2.44718
301 1 8.78845 1.26837 7.68375
302 1 0.0430171 0.850563 4.07103
303 1 0.635874 8.05387 8.48063
304 1 5.92112 2.21984 1.90635
305 1 4.09705 2.14586 1.08224
306 1 0.69867 0.0567813 2.50037
307 1 5.57721 8.8999 1.73081
308 1 5.48962 0.421786 5.6973
309 1 1.15766 4.84004 6.91706
310 1 2.74883 2.53079 5.66491
311 1 8.03342 8.28167 1.11354
312 1 2.20972 6.16162 2.01125
313 1 6.59782 8.91462 1.83364
314 1 6.43871 4.64742 9.2438
315 1 3.48606 4.89892 7.42112
316 1 1.94958 3.30108 3.21835
317 1 0.135292 1.9407 7.1092
318 1 8.88717 5.75232 8.92261
319 1 3.36552 0.0473041 6.40762
320 1 6.2259 8.55075 3.89481
321 1 2.56954 4.34054 4.69917
322 1 1.68178 7.46398 8.48593
323 1 6.38157 0.20394 3.07184
324 1 4.77822 4.59574 0.404218
325 1 5.42043 4.69632 1.14836
326 1 1.27465 8.93666 4.9484
327 1 4.61648 9.33254 1.41311
328 1 3.49447 1.61801 8.03983
329 1 8.53415 2.88283 1.19992
330 1 4.02713 8.73927 0.511884
331 1 4.58264 2.26125 6.7554
332 1 2.20645 1.84969 9.10527
333 1 5.55711 5.08481 3.00396
334 1 3.35988 6.20096 5.86215
335 1 6.78168 2.92912 1.27334
336 1 0.729894 3.7835 5.04063
337 1 3.6196 7.44575 7.93482
338 1 9.06899 2.35434 8.03874
339 1 1.04114 4.80448 5.03253
340 1 8.54251 8.43529 2.09247
341 1 7.60777 0.620953 8.79345
342 1 4.8225 5.54604 1.38192
343 1 2.8364 3.9318 3.03811
344 1 3.47554 8.30811 3.56465
345 1 5.12713 6.1371 5.34857
346 1 7.3982 3.40906 0.645203
347 1 3.25206 3.76904 0.231997
348 1 7.95841 5.76256 8.20747
349 1 6.3309 3.0074 7.77582
350 1 4.71848 5.79811 4.41362
351 1 8.16747 4.63117 2.38546
352 1 2.43766 8.21915 8.39325
353 1 1.09267 1.6844 2.75047
354 1 0.89091 0.238357 7.60089
355 1 9.14727 6.16006 0.716382
356 1 5.59309 4.72509 7.58584
357 1 8.09285 0.416655 0.272198
358 1 7.31328 6.98946 3.82381
359 1 4.47549 4.69497 7.66166
360 1 2.66662 3.42971 5.24616
361 1 3.60794 3.3161 3.35705
362 1 5.25613 3.08243 2.42765
363 1 5.84368 5.25714 1.89767
364 1 2.13521 2.68045 7.45246
365 1 1.09397 2.52261 0.419113
366 1 6.42131 7.80429 4.90698
367 1 0.873885 5.10994 1.45832
368 1 2.53421 9.19983 3.50336
369 1 7.17208 5.18498 7.84255
370 1 5.42693 0.171405 9.30762
371 1 1.99269 5.00031 5.3466
372 1 2.61371 4.57503 7.85725
373 1 6.06207 8.56079 0.931607
374 1 7.31133 4.65283 5.60509
375 1 4.32234 6.7544 5.7747
376 1 2.10989 0.0319713 7.94924
377 1 1.84202 7.0353 0.449288
378 1 5.99914 1.28296 1.48389
379 1 7.33501 6.42946 5.91686
380 1 6.08253 4.64769 4.02939
381 1 2.45654 0.0364328 0.551232
382 1 8.08691 6.79275 3.19862
383 1 0.58063 9.25195 6.6129
384 1 4.17938 8.30545 2.65664
385 1 4.41408 8.25153 9.04098
386 1 0.945703 1.48127 3.95541
387 1 8.79598 1.49497 5.55331
388 1 7.99453 1.48655 0.250682
389 1 6.19185 3.55901 4.04408
390 1 3.36403 6.4248 3.41111
391 1 5.14846 0.748142 0.799874
392 1 7.60581 1.45027 3.78236
393 1 0.340501 6.18162 8.07563
394 1 8.50524 4.55428 1.38941
395 1 9.03806 0.732456 2.98831
396 1 3.58911 2.27183 3.84514
397 1 5.52604 5.04533 9.02153
398 1 6.24132 5.74617 3.6561
399 1 7.99484 2.93936 2.24013
400 1 1.01199 7.73637 2.71985
401 1 2.38697 1.69728 7.02681
402 1 9.07555 8.22432 1.25591
403 1 1.855 4.52606 1.46172
404 1 5.99181 6.59568 5.70593
405 1 4.98004 3.14821 6.08119
406 1 6.32898 9.16705 0.0976289
407 1 6.11987 1.99418 8.09406
408 1 1.27097 3.48864 1.40926
409 1 4.97868 4.03877 5.26778
410 1 0.559036 2.17226 5.36102
411 1 6.91982 1.04877 2.91993
412 1 8.2878 0.69262 4.05908
413 1 0.800861 8.18723 1.69016
414 1 6.92062 1.37263 8.21667
415 1 0.0762617 1.47454 1.27048
416 1 7.77076 2.02574 1.86216
417 1 8.6622 5.95407 5.43871
418 1 3.20939 0.617025 4.88841
419 1 7.58197 0.978576 2.09313
420 1 8.97371 2.43388 5.17786
421 1 6.11859 6.8768 4.69976
422 1 7.58125 1.63888 5.35951
423 1 1.52396 2.38456 3.53724
424 1 5.15087 8.45332 3.79092
425 1 2.62139 2.60059 4.67977
426 1 5.44935 0.575947 6.94672
427 1 8.70663 4.51165 7.6177
428 1 2.61014 8.76043 6.37213
429 1 5.94886 7.33913 2.7357
430 1 4.03438 0.104262 4.32018
431 1 8.39197 2.14406 7.30191
432 1 4.98354 8.47205 6.28295
433 1 2.70308 6.99684 6.03044
434 1 7.63755 8.85291 1.84492
435 1 2.29817 2.16662 2.74466
436 1 8.89101 9.33957 9.01392
437 1 7.4852 7.93681 0.384616
438 1 8.36066 8.49125 8.5338
439 1 3.80401 7.46822 3.10167
440 1 6.98606 5.1053 1.81867
441 1 5.47516 1.8109 4.2088
442 1 5.50218 2.35126 5.36434
443 1 4.37185 6.47984 1.65125
444 1 0.140099 6.57584 6.30398
445 1 4.30967 2.31514 7.78682
446 1 8.65804 3.74241 6.67487
447 1 2.40468 4.77931 2.71827
448 1 5.74125 7.03646 6.68301
449 1 1.14493 8.68488 9.21152
450 1 3.68052 4.5455 8.41861
451 1 5.82153 8.13228 8.04593
452 1 3.23348 6.91844 6.99287
453 1 4.60869 7.53809 4.1369
454 1 5.37761 8.08814 4.76138
455 1 8.36029 6.44382 6.4094
456 1 7.66289 4.64399 4.52834
457 1 4.362 0.958479 1.43406
458 1 2.40232 6.57428 3.0634
459 1 9.26084 5.16603 1.12886
460 1 5.78193 3.04374 6.81577
461 1 9.22326 4.55972 2.20203
462 1 2.46927 8.91834 2.5677
463 1 3.83198 1.21241 0.49645
464 1 0.268378 3.0489 7.53631
465 1 0.671614 8.59746 7.52759
466 1 6.51952 0.631268 2.06526
467 1 4.61956 1.96269 0.224397
468 1 6.83356 1.18701 4.63182
469 1 8.53313 3.37154 4.01895
470 1 1.3692 3.25488 6.93566
471 1 4.32216 8.94677 7.07456
472 1 5.68583 4.94147 6.49152
473 1 7.28735 3.32181 7.89698
474 1 3.05312 6.97639 2.38541
475 1 3.29095 2.68976 8.1363
476 1 0.267955 0.713922 9.21579
477 1 1.3084 6.60446 8.88195
478 1 9.14271 0.241481 5.00264
479 1 1.69219 2.49618 1.39046
480 1 6.92484 0.275922 8.06638
481 1 1.84538 8.1337 1.77302
482 1 3.4754 7.24683 4.15384
483 1 4.95942 5.64985 0.371794
484 1 6.90967 2.53561 8.48706
485 1 6.06806 5.6503 0.39559
486 1 0.144078 3.44857 3.60885
487 1 0.681496 5.44399 4.31187
488 1 7.93595 6.23573 4.18611
489 1 0.571377 8.96369 0.936238
490 1 7.21683 5.92774 3.28527
491 1 8.57297 7.62655 2.71482
492 1 1.95418 8.00546 9.38422
493 1 7.06451 7.39176 8.89846
494 1 6.30969 3.17783 3.01335
495 1 3.29938 2.44416 1.6624
496 1 4.59651 2.32043 3.66062
497 1 1.27356 8.04617 0.761753
498 1 7.09022 1.56059 9.20211
499 1 5.13564 2.96448 4.42939
500 1 6.48105 5.88017 1.31653
501 1 5.80855 6.01554 6.55417
502 1 1.37036 2.90896 2.40412
503 1 3.27015 8.09848 4.7441
504 1 7.16623 7.05409 2.72499
505 1 8.13901 3.92217 8.33406
506 1 2.94695 5.45834 5.21038
507 1 7.09262 6.97819 7.90398
508 1 4.39726 6.67433 3.55749
509 1 1.15774 1.45454 9.17069
510 1 4.88636 1.35242 3.44211
511 1 5.18268 1.37538 5.21344
512 1 7.23235 4.983 2.95919
513 1 1.70666 8.35811 3.46678
514 1 0.559116 5.78134 3.30958
515 1 7.7362 7.88493 3.32355
516 1 2.31038 7.05526 4.18757
517 1 0.38628 1.05296 2.20652
518 1 1.05567 2.34089 7.34211
519 1 4.25189 3.86098 6.01506
520 1 2.80299 2.76836 6.6247
521 1 8.7885 1.33677 6.64952
522 1 5.35198 8.94924 7.27297
523 1 0.652588 6.92477 2.14042
524 1 0.215156 1.57229 8.54777
525 1 9.22096 2.92312 0.206722
526 1 5.08496 2.17824 8.62724
527 1 5.91623 1.11786 3.56011
528 1 5.94461 5.61069 5.62951
529 1 7.63994 3.90078 6.37981
530 1 7.30695 7.9234 5.30785
531 1 7.17141 9.10072 0.990783
532 1 3.4786 5.62998 9.27694
533 1 7.08005 8.88755 3.40701
534 1 7.93853 8.92901 3.96207
535 1 7.86806 8.78558 6.50289
536 1 8.8272 6.12389 3.64134
537 1 1.15892 3.28753 9.09948
538 1 4.14704 8.44954 4.29415
539 1 3.52819 1.75702 7.00129
540 1 2.06757 2.9107 8.53399
541 1 6.83838 1.72021 2.06626
542 1 0.245551 2.67558 1.10554
543 1 1.50239 9.08373 7.05883
544 1 8.6402 8.16544 3.71981
545 1 8.35173 4.76567 5.28757
546 1 1.21554 5.9489 5.06061
547 1 0.0915885 8.03532 6.94967
548 1 8.7601 8.11971 6.1317
549 1 9.05616 2.75929 6.66906
550 1 8.29932 7.86822 5.23076
551 1 6.51361 4.91213 0.888002
552 1 1.91027 0.753442 -0.0134433
553 1 2.09757 1.59793 6.08248
554 1 0.829094 3.72131 2.94095
555 1 6.65243 1.81341 3.85449
556 1 1.76693 2.49439 6.38284
557 1 0.648117 5.23705 2.39515
558 1 7.90676 4.31297 3.41763
559 1 3.62292 7.0177 1.05908
560 1 3.12989 1.53454 5.57935
561 1 8.7808 3.69914 5.02383
562 1 0.633227 2.53255 6.40043
563 1 5.16141 5.9283 3.44278
564 1 6.30049 0.189615 6.37454
565 1 7.40556 2.80392 5.7997
566 1 2.82767 9.10891 1.63306
567 1 8.97347 5.50007 7.92747
568 1 4.48921 5.16177 8.867
569 1 7.88356 3.64926 1.47164
570 1 7.18908 6.08347 2.16738
571 1 0.760676 7.22861 6.81743
572 1 2.73082 0.6672 1.64618
573 1 8.47516 3.1531 5.93502
574 1 5.08673 1.6544 1.74634
575 1 8.02668 2.35616 3.62393
576 1 4.89165 4.81627 5.87704
577 1 3.00908 9.06182 8.47018
578 1 3.09564 9.06367 4.35056
579 1 8.98087 9.01261 6.62937
580 1 9.15785 7.62342 4.46967
581 1 9.1904 0.505419 6.08977
582 1 4.73879 3.06724 0.113788
583 1 8.81594 2.04217 0.764777
584 1 1.75076 3.86396 2.36007
585 1 2.10115 9.05942 9.00784
586 1 6.14464 3.41375 2.02651
587 1 5.3788 7.63321 0.41469
588 1 0.712737 5.70609 9.35722
589 1 3.41293 4.1934 4.0023
590 1 6.48709 6.62386 0.0500042
591 1 3.44739 6.65203 0.0357997
592 1 7.66056 4.23249 9.37923
593 1 0.113469 1.9454 4.39369
594 1 4.99557 2.01388 2.68889
595 1 6.04097 2.79254 0.404226
596 1 0.628256 4.90856 0.460291
597 1 7.38751 2.0256 2.90892
598 1 7.67313 0.898585 7.71731
599 1 2.56614 2.50621 3.60041
600 1 3.72803 7.79085 0.284075
601 1 7.08042 0.603599 0.296099
602 1 4.1636 4.91708 6.6576
603 1 1.10969 3.28316 3.8628
604 1 3.98843 8.37364 7.87406
605 1 1.35219 2.08037 8.26745
606 1 0.474893 7.88724 5.76803
607 1 2.00973 4.13317 7.23783
608 1 8.80582 6.62959 8.28649
609 1 2.36314 8.41171 0.941695
610 1 3.76419 0.74714 7.17878
611 1 4.32779 2.75477 2.71144
612 1 0.265985 1.84483 0.259516
613 1 7.66242 7.88516 2.25221
614 1 8.02358 2.09431 6.23818
615 1 0.895007 0.483718 1.55825
616 1 8.67602 3.18083 8.77072
617 1 3.46229 3.35227 2.37314
618 1 7.15915 7.0403 4.82675
619 1 5.43333 3.85336 9.36196
620 1 1.51365 4.10351 0.591362
621 1 5.71707 9.12249 4.60542
622 1 4.28047 4.39418 3.6121
623 1 2.17382 7.90029 2.65964
624 1 5.91145 8.85497 5.63301
625 1 4.64502 0.467636 8.6727
626 1 7.70982 3.78067 5.18953
627 1 0.448063 6.45374 4.15339
628 1 1.7008 5.24081 2.163
629 1 7.47113 8.95408 8.40906
630 1 1.88577 0.234902 2.03671
631 1 0.760105 6.83415 3.20792
632 1 5.53478 1.55365 7.23434
633 1 1.65844 7.31809 3.39797
634 1 5.04187 0.268165 3.85279
635 1 4.34048 8.99389 3.41542
636 1 4.79742 6.82368 2.55318
637 1 5.69614 3.84634 6.11099
638 1 8.4466 7.54188 8.00911
639 1 6.72926 4.10948 4.66154
640 1 7.82488 4.04233 7.32079
641 1 0.456592 9.06614 8.50122
642 1 5.81044 1.29722 2.57097
643 1 5.98213 0.651819 7.84463
644 1 2.96881 1.52883 3.35156
645 1 4.41668 4.52184 1.56915
646 1 5.79548 7.4034 8.84648
647 1 7.24366 8.16544 4.25351
648 1 7.37597 2.21506 4.50555
649 1 9.08276 5.52464 2.75671
650 1 5.21127 1.2209 8.13246
651 1 8.41561 4.86371 8.52143
652 1 6.1897 4.55335 5.55256
653 1 6.6694 8.36179 8.83483
654 1 7.59632 4.78147 0.83719
655 1 1.56335 7.79154 7.48019
656 1 2.44221 3.02724 1.96726
657 1 3.80626 7.49215 6.27834
658 1 0.206666 0.769814 7.02674
659 1 0.835417 4.13625 8.49005
660 1 2.9402 4.22524 6.80639
661 1 2.38415 1.72062 1.53329
662 1 1.67166 6.8954 5.42567
663 1 1.35526 5.862 7.36269
664 1 8.94022 9.26841 0.683568
665 1 3.12843 5.40842 0.849496
666 1 9.19829 5.17263 3.82425
667 1 2.16615 6.48219 8.1295
668 1 4.87566 5.6772 8.04666
669 1 6.17574 2.83906 5.92971
670 1 6.66623 8.77689 4.88981
671 1 0.0673354 8.79237 5.67527
672 1 6.21338 6.78018 3.55489
673 1 3.86432 8.66843 6.004
674 1 2.88642 4.57786 9.07339
675 1 9.02119 7.09816 3.67032
676 1 2.82711 5.12487 1.863
677 1 5.8618 6.13503 8.54215
678 1 8.50792 3.65927 0.427097
679 1 3.63481 2.81697 7.16069
680 1 2.37693 6.3246 9.16577
681 1 5.97181 8.48222 6.6125
682 1 3.70549 2.88116 0.394196
683 1 6.0557 1.7587 9.12338
684 1 5.0461 8.74091 0.580836
685 1 0.294178 3.60925 6.62802
686 1 1.64783 7.45962 6.37652
687 1 4.9792 5.49087 7.01704
688 1 5.63807 8.42135 9.16197
689 1 7.21393 0.281924 6.84087
690 1 7.58802 6.36223 1.2217
691 1 2.74512 7.55949 0.536707
692 1 0.0935742 3.11649 5.63947
693 1 1.55575 6.21629 3.76192
694 1 0.982529 7.48834 9.35155
695 1 1.4658 0.453427 6.33546
696 1 8.20612 5.61276 7.17221
697 1 4.71871 6.60913 6.83758
698 1 7.74616 2.91187 6.98321
699 1 1.194 6.40684 6.35241
700 1 7.13851 1.08844 1.13437
701 1 7.68746 8.79841 4.94804
702 1 8.13644 0.419172 6.15245
703 1 3.28965 0.217374 0.01078
704 1 5.40596 4.97862 4.88473
705 1 6.91185 1.70467 6.14376
706 1 3.05087 5.20231 6.30978
707 1 4.29754 3.02868 5.21989
708 1 3.56174 0.239163 1.04249
709 1 3.20216 1.57163 9.1193
710 1 3.21755 6.31128 4.57615
711 1 4.51944 1.44442 7.33492
712 1 0.121428 6.03114 1.76001
713 1 3.81273 4.90692 5.62108
714 1 7.43851 0.356821 4.66902
715 1 5.26955 6.66306 4.28256
716 1 8.39968 0.361667 7.13088
717 1 2.21702 6.1253 4.62687
718 1 8.22649 5.81979 0.369231
719 1 2.92878 1.58409 4.38666
720 1 6.8169 6.98046 6.86674
721 1 4.3064 6.22874 9.05988
722 1 4.91449 7.82107 8.21839
723 1 2.7704 1.06866 0.588496
724 1 0.558881 2.18978 1.99586
725 1 8.24802 0.782143 5.12424
726 1 4.21341 3.9367 9.18586
727 1 6.62031 4.39795 6.50695
728 1 1.15253 3.29765 5.90852
729 1 1.81294 1.38021 3.4044
730 1 6.23723 0.689426 8.98664
731 1 3.02998 2.595 9.08078
732 1 5.32519 6.57907 0.0456189
