70 1 1.67252 3.28345 3.31582
71 1 8.04425 4.74685 9.1249
72 1 5.70106 7.17929 9.15954
73 1 1.77175 8.4012 0.398823
74 1 4.68008 8.28867 8.88417
75 1 1.41312 1.12812 3.90186
76 1 4.8481 1.21871 3.66567
77 1 3.73835 2.71738 6.56549
78 1 9.2366 6.97551 0.942627
79 1 4.4328 8.2691 2.20501
80 1 0.363927 5.83799 3.65507
81 1 2.34011 1.32618 3.36922
82 1 5.41493 0.114837 2.07954
83 1 3.74837 8.68394 4.8658
84 1 0.324212 6.01996 8.66639
85 1 2.24068 5.66083 1.50491
86 1 5.76971 4.954 8.88948
87 1 8.1223 5.17062 4.3599
88 1 1.95431 8.02564 5.00965
89 1 9.26486 4.88338 1.66647
90 1 6.38202 8.44145 3.95738
91 1 9.19038 5.34227 6.66823
92 1 1.14879 7.6841 6.7641
93 1 0.762025 8.35945 0.215564
94 1 7.49887 7.58098 0.202529
95 1 6.33851 5.90269 3.27262
96 1 2.90423 7.44813 7.53342
97 1 4.28821 5.0663 1.33586
98 1 7.15635 8.01412 1.28529
99 1 0.937911 1.65535 6.01279
100 1 5.12017 1.74929 6.18225
101 1 3.89538 7.10415 3.6008
102 1 7.73211 8.8182 8.30642
103 1 2.1274 1.64542 2.4175
104 1 1.24608 9.25891 0.337693
105 1 7.67907 9.31605 7.2885
106 1 5.4345 2.84384 5.93495
107 1 7.99913 8.53314 1.6245
108 1 9.01767 9.04898 6.15504
109 1 4.77154 4.81559 2.19919
110 1 0.95015 7.87897 5.60313
111 1 2.25728 9.05992 7.43467
112 1 4.16464 3.29221 3.12552
113 1 0.400092 5.6991 7.59974
114 1 3.42689 6.19993 3.61373
115 1 3.77035 0.59156 4.89216
116 1 3.90426 5.2772 8.08324
117 1 6.51188 7.08116 7.81828
118 1 7.22199 1.32193 1.0791
119 1 8.66958 6.05394 0.540976
120 1 5.65665 8.77362 4.58885
121 1 3.8207 7.86625 7.13591
122 1 9.33132 1.28575 9.32519
123 1 1.57731 2.1742 3.3441
124 1 1.15294 6.31133 9.20655
125 1 8.31312 3.34874 4.88884
126 1 0.79053 3.29901 6.62234
127 1 2.91903 6.99928 4.14942
128 1 4.20364 0.948824 8.4644
129 1 4.03294 5.58171 2.2529
130 1 2.10678 4.62116 7.87594
131 1 8.37513 0.043941 5.41916
132 1 7.06356 5.29562 3.98399
133 1 7.24378 7.02936 8.70028
134 1 5.52001 1.44921 7.24614
135 1 5.8884 2.06769 8.2798
136 1 2.36337 0.234833 8.41684
137 1 3.68769 4.39846 8.56895
138 1 5.2043 2.58335 9.01011
139 1 1.25419 8.71169 4.964
140 1 1.1065 4.07074 4.79018
141 1 1.36714 8.35904 7.80476
142 1 4.07603 1.90951 6.10508
143 1 3.11644 6.05127 8.08232
144 1 8.61675 7.17762 6.31375
145 1 3.89435 5.76427 6.35553
146 1 7.45392 9.04527 2.44364
147 1 2.97128 8.24766 5.49265
148 1 7.64041 3.30141 7.83473
149 1 1.13825 0.223792 1.42063
150 1 4.40815 8.32633 5.62957
151 1 0.0825203 0.513106 5.78428
152 1 5.32824 8.36365 0.519645
153 1 0.420757 5.94055 0.410521
154 1 6.36562 8.09402 7.57248
155 1 5.49505 7.72569 7.04288
156 1 3.71807 1.7299 0.597912
157 1 7.71253 1.02894 7.41583
158 1 2.64827 8.90088 6.40203
159 1 7.65433 7.89242 5.796
160 1 7.26583 1.85073 8.97495
161 1 8.86797 3.9266 0.966895
162 1 9.20068 4.19093 9.36206
163 1 7.86816 2.27112 8.1617
164 1 2.93712 7.98047 6.56009
165 1 0.337375 0.549086 0.770105
166 1 7.82019 6.77223 5.73134
167 1 7.06483 9.03697 1.45677
168 1 5.52021 3.50388 1.63512
169 1 3.26663 4.45691 6.67134
170 1 1.32602 7.38424 7.70999
171 1 9.20745 3.69212 3.52104
172 1 5.66793 9.34016 1.06456
173 1 6.99024 5.70061 2.50478
174 1 1.743 2.96151 4.2708
175 1 3.9443 0.374351 1.11935
176 1 0.463778 1.00737 4.57989
177 1 2.59143 0.244126 4.79886
178 1 4.61216 6.96354 7.36687
179 1 5.73824 6.31853 0.533318
180 1 3.732 8.66173 6.29858
181 1 8.25836 4.41362 1.87879
182 1 5.68185 2.35274 3.12247
183 1 4.29311 8.59653 0.385607
184 1 4.58455 3.51564 7.88806
185 1 0.498052 3.48695 5.67726
186 1 7.12249 6.23345 6.21329
187 1 5.14123 2.61524 2.17305
188 1 0.436473 6.84314 3.98677
189 1 1.83217 2.20829 4.96459
190 1 8.86927 4.16693 4.40755
191 1 5.65664 4.00604 8.08989
192 1 8.08521 5.3204 6.56585
193 1 5.36043 8.55523 6.17896
194 1 4.52007 9.32602 5.27828
195 1 8.70947 8.52269 0.77747
196 1 5.09496 0.0955472 4.08161
197 1 1.88367 5.63634 3.24678
198 1 2.25894 4.95899 6.95045
199 1 1.86191 6.98444 4.52495
200 1 3.31844 9.22264 4.10129
201 1 7.27396 7.90762 8.13575
202 1 1.27953 2.56924 5.81185
203 1 1.28829 6.27358 6.16646
204 1 5.78803 3.50891 6.60314
205 1 9.16022 6.4617 7.15384
206 1 5.31557 2.17914 4.11988
207 1 5.74414 0.817557 0.521511
208 1 7.8232 5.02317 5.47271
209 1 6.45391 0.555248 1.29614
210 1 0.484352 4.66955 7.28655
211 1 3.46703 2.51534 3.10691
212 1 5.74717 7.03325 2.60008
213 1 3.99295 0.209244 6.2559
214 1 8.71859 5.56492 9.04016
215 1 1.96138 8.05048 6.07383
216 1 4.90378 1.59899 8.06748
217 1 6.64983 3.17943 2.04857
218 1 4.12448 2.80844 2.258
219 1 4.76549 5.61961 0.606733
220 1 8.04211 2.57129 0.22533
221 1 2.21777 0.896616 5.53627
222 1 4.74176 3.70269 2.35356
223 1 8.39707 7.06769 2.4282
224 1 6.69446 4.74006 0.960342
225 1 1.77879 4.02465 4.00374
226 1 6.00222 6.08281 7.94141
227 1 3.49752 1.35641 1.64393
228 1 7.51563 3.88086 8.64763
229 1 2.20611 0.327691 3.78537
230 1 2.38283 9.24733 0.179822
231 1 1.32649 4.18306 6.87066
232 1 4.99778 6.1168 7.88351
233 1 7.3413 8.34001 6.73474
234 1 0.981691 4.1834 9.34522
235 1 9.07112 6.27901 4.37214
236 1 2.89046 7.22622 0.123372
237 1 7.29238 1.58261 6.6249
238 1 6.44416 7.70949 8.70638
239 1 1.93623 7.01547 6.5719
240 1 5.23604 0.187706 6.08705
241 1 6.57285 4.84548 3.12594
242 1 4.70611 3.16939 6.84821
243 1 3.8187 8.79073 1.44793
244 1 6.45448 3.74415 1.1339
245 1 7.72012 3.06144 2.0043
246 1 0.253439 5.03831 9.02834
247 1 8.12367 1.8486 0.972009
248 1 8.92052 5.87889 8.02933
249 1 0.949531 6.67483 7.08529
250 1 2.86014 8.55935 3.45192
251 1 0.73639 8.85622 3.23676
252 1 4.80685 4.80828 4.1052
253 1 0.801415 5.14845 5.44589
254 1 7.271 1.37055 4.59095
255 1 6.54469 6.73206 0.0498891
256 1 8.84418 4.26403 6.85521
257 1 3.43006 9.26849 0.300473
258 1 5.40386 0.304111 5.06088
259 1 4.24728 4.75672 6.45641
260 1 3.88114 8.08399 8.13569
261 1 7.09764 4.0703 0.264566
262 1 4.06533 1.76355 2.53857
263 1 6.41574 2.60196 6.4807
264 1 7.28362 5.86626 5.10919
265 1 6.30087 3.52176 4.82791
266 1 7.71093 5.6577 3.25077
267 1 3.29219 0.3673 2.05375
268 1 5.4109 3.72604 9.19057
269 1 2.01137 4.58497 8.95755
270 1 8.6342 9.24494 7.71719
271 1 1.68332 1.98608 0.689258
272 1 6.21083 1.62389 6.34291
273 1 8.31517 4.66467 3.52301
274 1 5.35131 6.38789 8.7695
275 1 3.82939 6.01204 0.720548
276 1 8.66542 8.09228 2.4778
277 1 8.14477 3.53762 3.79223
278 1 2.79782 1.69236 7.48805
279 1 1.98625 0.404149 0.99591
280 1 6.05243 4.33129 0.312682
281 1 6.09922 7.40314 4.70807
282 1 5.11481 8.98838 2.91639
283 1 8.30631 9.21136 4.18601
284 1 4.78598 7.93403 7.68631
285 1 3.84207 4.6004 4.58413
286 1 9.44765 9.40403 6.96761
287 1 3.54324 6.53676 5.74936
288 1 1.03349 1.68549 2.42858
289 1 6.01428 3.00929 3.9369
290 1 1.29808 8.36119 3.95227
291 1 2.9979 0.349443 6.96254
292 1 1.83548 3.39513 5.29781
293 1 4.12823 9.07317 3.21415
294 1 2.84252 5.0183 8.40259
295 1 4.44109 2.80052 5.65334
296 1 6.00028 4.89165 7.58374
297 1 8.86666 4.6962 8.4805
298 1 2.38768 6.20765 5.89624
299 1 6.13996 8.46612 1.11604
300 1 6.84077 3.91853 2.7447
301 1 0.156113 2.5502 7.10231
302 1 6.85909 8.57392 5.71228
303 1 2.17249 6.69439 7.58228
304 1 7.40606 2.42878 4.73288
305 1 2.93385 0.900831 0.777302
306 1 8.91197 7.4024 3.26209
307 1 5.20208 7.51651 1.93343
308 1 5.71728 1.03475 4.2424
309 1 3.1521 4.3532 7.64605
310 1 2.26026 1.22382 4.54558
311 1 5.5075 1.01944 1.56389
312 1 0.320148 3.93498 1.73123
313 1 7.22137 4.05583 1.64707
314 1 4.83026 4.4148 8.55304
315 1 3.76227 3.55131 7.20343
316 1 2.28664 0.572481 2.74584
317 1 1.36709 2.57509 8.52969
318 1 9.05057 6.94484 8.12169
319 1 2.02105 7.93838 7.13825
320 1 6.10811 0.108137 3.96943
321 1 3.38141 4.14205 3.60987
322 1 0.267384 7.47203 7.30787
323 1 3.74455 8.23388 3.85915
324 1 7.31582 5.29495 1.54959
325 1 6.55306 4.74086 2.0524
326 1 0.687009 6.92972 5.25718
327 1 4.67809 6.59468 0.149143
328 1 4.62297 3.70458 0.470323
329 1 1.80367 3.49036 2.2053
330 1 3.63895 2.76252 1.29984
331 1 4.11659 2.6645 7.60805
332 1 2.15212 2.62628 9.19878
333 1 5.61477 5.17935 2.95955
334 1 2.89194 6.15394 6.92114
335 1 4.6523 3.10267 1.29499
336 1 8.38319 5.82103 5.09063
337 1 5.5607 7.18639 8.01062
338 1 8.71009 2.36398 6.28269
339 1 7.76055 5.7448 7.62261
340 1 7.82604 7.55993 3.31883
341 1 0.371728 8.94318 0.888812
342 1 3.69396 6.998 7.94009
343 1 2.41555 4.65647 3.31282
344 1 6.11401 9.15331 5.57706
345 1 6.93291 7.5391 3.89478
346 1 0.294913 4.83382 0.719845
347 1 2.72296 3.11565 1.85126
348 1 6.11567 3.11516 8.54032
349 1 5.39406 2.9899 0.559275
350 1 5.87348 7.99173 3.12661
351 1 8.11123 3.69058 0.248175
352 1 4.77202 7.58725 0.28217
353 1 8.93639 2.77965 4.06074
354 1 0.798126 8.98909 8.80613
355 1 7.75532 4.65791 8.03545
356 1 2.6985 3.95722 8.54648
357 1 8.5449 9.15024 2.28016
358 1 5.88585 6.05046 2.34938
359 1 3.09402 2.35898 8.41235
360 1 3.92543 3.47026 4.96525
361 1 1.15632 2.76137 2.56964
362 1 6.06925 3.91233 3.47967
363 1 7.74018 5.47326 0.3965
364 1 1.61168 1.65801 9.12668
365 1 1.61408 3.54149 8.77077
366 1 6.09747 6.44534 6.1303
367 1 1.77494 4.75814 1.682
368 1 1.86452 7.88398 1.94878
369 1 6.43807 4.11593 8.73468
370 1 5.84274 1.84109 2.16819
371 1 0.379285 7.89524 3.62407
372 1 2.31588 4.36264 6.10328
373 1 6.55006 9.21044 0.457277
374 1 6.84948 6.34309 4.21208
375 1 5.21139 6.33793 5.52091
376 1 4.56552 1.66203 9.35731
377 1 1.12918 6.16111 8.05973
378 1 6.502 0.241732 2.27035
379 1 8.5654 5.07587 7.52008
380 1 9.10632 6.30689 2.76308
381 1 2.96263 0.620901 9.1984
382 1 6.82131 6.53384 1.95463
383 1 6.79698 5.05093 0.00140143
384 1 6.69959 8.36153 2.18627
385 1 3.66776 8.55478 8.95539
386 1 8.37408 1.33553 2.91888
387 1 9.25674 0.155474 4.80808
388 1 8.35631 1.56118 9.33715
389 1 7.3008 3.4738 5.15241
390 1 3.31194 6.22112 2.4629
391 1 4.42285 9.36582 8.96546
392 1 9.16449 2.87509 5.23111
393 1 2.64451 8.15817 9.14798
394 1 0.400939 4.27411 8.41737
395 1 7.79127 8.9909 6.13887
396 1 2.69503 2.82457 4.73213
397 1 4.97544 4.66498 0.245962
398 1 7.9084 6.06998 2.29762
399 1 0.596559 3.64581 2.70048
400 1 7.00175 8.35825 3.16748
401 1 4.73617 0.987518 4.65455
402 1 9.12885 0.723358 3.88447
403 1 8.49603 6.53692 1.55231
404 1 7.5254 7.0628 4.72122
405 1 3.58789 1.19185 6.89925
406 1 4.34828 1.96498 1.46744
407 1 5.08829 1.37372 2.66355
408 1 1.20815 3.33156 1.41377
409 1 3.60797 2.92366 4.07769
410 1 0.349604 1.47366 6.90896
411 1 6.4159 1.72144 5.02495
412 1 7.6743 2.00242 5.60752
413 1 1.84427 6.94487 0.403628
414 1 7.74197 4.22962 4.51191
415 1 1.42415 3.3085 0.339311
416 1 6.73674 1.25106 2.00259
417 1 1.58254 5.7611 5.05722
418 1 4.85994 8.76417 1.41807
419 1 6.97494 3.29347 4.10584
420 1 0.207336 1.93347 5.12961
421 1 6.25818 8.42403 6.5319
422 1 4.27122 2.02213 4.24646
423 1 8.75323 3.47717 1.95528
424 1 6.42703 0.617969 4.92223
425 1 0.947894 1.93668 4.29053
426 1 8.3206 9.43035 8.84968
427 1 7.10734 4.97722 7.35339
428 1 4.05391 0.307904 7.30305
429 1 5.64129 7.38656 0.835836
430 1 4.51177 7.46125 4.33271
431 1 0.301421 2.39663 6.08544
432 1 5.7275 0.334919 7.118
433 1 3.43198 8.90401 7.36933
434 1 5.80736 6.6415 1.55551
435 1 0.0324175 2.56728 2.34187
436 1 9.06817 2.11883 0.491248
437 1 7.59819 6.22281 1.13588
438 1 8.94674 0.0780844 0.348664
439 1 4.41837 7.3682 2.66154
440 1 0.0794262 5.28025 2.68852
441 1 6.34372 1.96993 3.92218
442 1 6.22059 3.06303 7.50422
443 1 4.77984 6.71829 1.14075
444 1 7.97985 6.35406 6.86861
445 1 4.8136 0.112167 0.460755
446 1 7.77674 4.26114 7.09801
447 1 3.48464 5.19665 3.16281
448 1 7.52812 7.24792 6.69455
449 1 9.29128 0.312221 8.76475
450 1 3.03829 4.6466 0.109182
451 1 5.57505 8.16471 8.26479
452 1 6.45635 7.27203 6.72501
453 1 3.58816 7.68105 1.73333
454 1 4.5355 6.6054 6.22866
455 1 7.01687 5.10878 6.07166
456 1 7.9678 6.14041 4.21493
457 1 5.69566 8.49852 2.11524
458 1 0.9766 7.33329 1.98566
459 1 0.181672 7.9219 0.947618
460 1 7.73123 0.91833 8.70947
461 1 0.878444 4.99751 4.36702
462 1 3.44253 8.80426 2.47671
463 1 1.45991 1.34232 1.50433
464 1 9.21181 3.34341 6.42269
465 1 9.15516 8.43553 7.25693
466 1 7.11235 9.30331 3.64785
467 1 6.27547 2.73302 1.19701
468 1 7.42327 1.62717 3.53807
469 1 2.08854 2.65875 7.02271
470 1 1.40163 1.00594 8.11167
471 1 2.16744 7.79051 8.25785
472 1 4.64927 5.44239 5.6862
473 1 9.16459 3.44028 8.64461
474 1 6.00668 8.62613 9.1538
475 1 3.25244 0.91211 7.90072
476 1 0.396779 1.2333 8.4321
477 1 8.09132 8.24658 7.48002
478 1 0.65302 0.217569 3.9982
479 1 2.07212 4.90109 0.624398
480 1 4.84505 5.80623 6.92822
481 1 3.91083 7.16191 0.701374
482 1 5.68374 5.97645 4.14924
483 1 5.24341 5.60072 1.57152
484 1 7.84199 4.5138 0.789349
485 1 7.54964 5.52304 8.6832
486 1 0.821416 4.02838 3.60725
487 1 0.13413 4.42541 5.16444
488 1 6.651 4.37923 4.27177
489 1 0.48145 0.0361532 2.28912
490 1 7.18587 6.5835 3.25188
491 1 6.0979 6.90932 3.57258
492 1 0.761234 7.24932 0.170948
493 1 7.58934 7.15968 1.47627
494 1 5.4104 3.67731 5.24155
495 1 2.3243 2.664 2.71941
496 1 4.03051 4.29324 2.78925
497 1 6.94179 6.24181 8.21549
498 1 6.92991 1.4494 8.16663
499 1 4.69081 2.17033 3.2167
500 1 6.20547 5.84698 9.06185
501 1 6.43325 4.46056 6.72347
502 1 9.07496 4.1854 2.62531
503 1 4.48309 7.22205 5.33574
504 1 5.10824 7.26054 3.38949
505 1 8.19401 3.05814 8.75766
506 1 1.75807 5.33316 5.91626
507 1 6.68481 9.25256 7.21632
508 1 4.55913 5.20391 3.1789
509 1 4.12033 2.70218 0.333543
510 1 5.68405 4.30093 2.49905
511 1 4.92017 0.579737 7.74641
512 1 7.85641 6.46233 0.129028
513 1 0.889624 8.43217 1.70845
514 1 1.08836 6.3447 3.10994
515 1 6.94727 7.95858 4.87734
516 1 2.78979 7.0971 2.03796
517 1 8.32478 3.01158 1.09528
518 1 0.196345 3.60225 7.7064
519 1 2.86771 3.47955 6.69488
520 1 2.19634 0.705547 7.48871
521 1 8.57419 4.37948 5.93506
522 1 4.5609 7.19592 8.49614
523 1 2.50223 8.95506 2.38268
524 1 0.816884 0.687693 9.2759
525 1 8.23214 1.97131 7.21022
526 1 5.10373 0.79547 8.99619
527 1 8.22219 1.2316 4.18651
528 1 5.49089 5.00231 6.6869
529 1 6.91631 4.42171 5.2418
530 1 5.56105 8.75853 7.37418
531 1 7.53534 0.341489 4.49892
532 1 1.74014 5.93285 0.663667
533 1 5.43101 7.9283 4.05964
534 1 7.53339 8.41584 4.08316
535 1 8.8497 0.986755 7.28784
536 1 0.330032 8.72269 4.28216
537 1 0.606382 3.03544 9.10968
538 1 2.13734 7.69604 3.69124
539 1 2.11543 9.19301 5.59546
540 1 0.316106 2.69339 8.1569
541 1 6.70559 0.891733 3.89408
542 1 0.944728 5.09149 8.17045
543 1 2.85865 8.58625 8.18119
544 1 8.74669 5.63246 3.53881
545 1 6.62695 5.13065 8.3442
546 1 0.589405 6.01753 4.81604
547 1 8.71127 6.12767 6.22895
548 1 0.40297 8.41184 6.40911
549 1 2.99886 2.02891 6.38485
550 1 9.27517 7.95148 5.64968
551 1 6.33626 5.65203 1.53375
552 1 2.11363 3.88053 1.15306
553 1 1.14162 0.369794 5.5429
554 1 9.30548 5.82539 1.33351
555 1 6.1955 8.99127 3.04921
556 1 1.52725 0.303217 4.5896
557 1 1.05266 5.34466 1.20347
558 1 8.50965 5.16469 2.5576
559 1 2.62473 6.59393 0.984641
560 1 4.36271 0.0345009 2.13173
561 1 3.72679 1.55066 3.51082
562 1 9.05586 0.0411066 1.40737
563 1 3.63054 5.69206 5.16237
564 1 7.39875 3.00764 6.14396
565 1 8.73609 2.79427 7.79778
566 1 4.5269 1.02504 1.89139
567 1 9.07939 5.30031 5.55425
568 1 3.07944 3.6023 0.903335
569 1 8.43593 3.00263 2.8425
570 1 5.69624 4.5415 1.44553
571 1 2.19008 4.31321 5.00889
572 1 1.90315 8.79831 1.40603
573 1 7.35523 2.56213 7.21561
574 1 5.75073 2.56599 4.98249
575 1 8.43932 2.14477 4.76469
576 1 2.55164 5.41697 5.18463
577 1 4.16785 4.41563 7.43999
578 1 4.62064 6.4708 3.90215
579 1 8.10523 0.259942 3.26605
580 1 2.84842 6.48962 5.00126
581 1 9.22289 1.48834 6.07461
582 1 6.37874 2.32668 9.23904
583 1 0.64344 2.54034 0.605421
584 1 0.790102 4.82172 2.09522
585 1 1.82919 8.7618 8.71845
586 1 4.94942 4.25665 3.20213
587 1 4.66346 8.1522 3.39666
588 1 8.16131 6.43769 8.4661
589 1 3.44485 4.66827 2.05879
590 1 7.58605 6.90699 7.73046
591 1 6.32263 5.63044 6.81298
592 1 7.20894 3.03362 9.23852
593 1 7.96992 2.52914 3.71535
594 1 4.10853 0.54142 3.82398
595 1 6.9752 2.20603 1.84762
596 1 0.326503 7.05268 6.27314
597 1 7.38316 3.13734 3.17238
598 1 8.89477 1.21229 4.98363
599 1 2.47242 0.934277 1.74351
600 1 3.72974 7.62191 9.13515
601 1 9.26728 1.82087 1.39653
602 1 3.28616 4.48048 5.445
603 1 1.46688 4.24044 2.80741
604 1 5.56322 1.86765 0.302825
605 1 3.53498 0.0295551 8.43673
606 1 1.29781 1.34275 5.13434
607 1 2.30513 3.07272 8.15763
608 1 8.76218 8.49863 8.4027
609 1 3.38809 8.16816 0.71035
610 1 4.74307 0.86998 6.66007
611 1 2.57042 2.39504 3.67936
612 1 7.33574 3.21838 0.889649
613 1 7.54377 8.69865 0.576875
614 1 9.29324 1.76993 4.125
615 1 8.57029 7.51762 0.283404
616 1 8.55769 3.83973 7.94868
617 1 3.20264 3.45103 2.70493
618 1 6.88105 6.34968 7.22196
619 1 4.21579 2.31083 8.64234
620 1 1.2461 4.08679 7.90413
621 1 6.43009 1.21603 2.99304
622 1 7.38283 4.2089 3.51356
623 1 1.80715 6.83071 1.61563
624 1 5.29702 7.92541 5.10297
625 1 6.85571 0.779107 0.273743
626 1 8.36001 3.34576 5.89404
627 1 9.37766 4.76476 3.56472
628 1 0.454971 7.13969 2.96819
629 1 6.51565 7.83233 0.338855
630 1 8.11349 0.00799605 1.11729
631 1 1.28393 7.27866 3.58433
632 1 4.4052 3.37857 8.88569
633 1 1.96252 5.10594 4.34082
634 1 7.95751 1.03993 5.4277
635 1 2.81222 8.32324 1.66453
636 1 7.05667 8.43452 9.0829
637 1 4.36609 4.48905 5.41951
638 1 0.260882 9.09756 7.95809
639 1 5.34315 4.70105 4.99021
640 1 6.88811 4.0816 7.77258
641 1 9.08554 1.76337 7.85648
642 1 4.03386 0.730524 2.86418
643 1 5.38997 9.22783 8.45441
644 1 3.19755 1.9117 4.43603
645 1 4.28762 3.84601 3.98984
646 1 5.6826 6.62776 7.10958
647 1 8.60882 7.73012 1.50159
648 1 7.75529 2.22981 2.68116
649 1 0.877316 2.75676 4.97271
650 1 8.76868 1.01341 0.772912
651 1 5.99291 4.53523 5.72825
652 1 6.85481 7.03924 5.54234
653 1 3.92174 6.174 7.42429
654 1 6.75821 5.93714 0.631628
655 1 1.79113 5.62173 8.5936
656 1 0.923134 5.05154 3.23946
657 1 3.4902 7.4799 4.95761
658 1 1.03666 9.07386 7.07719
659 1 0.262402 4.38252 6.20248
660 1 1.36777 0.338586 3.23561
661 1 1.77 2.35809 1.85161
662 1 3.6839 7.54815 6.0039
663 1 9.2854 8.67722 9.27417
664 1 9.00667 2.33817 8.86534
665 1 4.01289 5.0099 0.0424398
666 1 2.61153 3.43332 3.68273
667 1 0.843269 5.19284 6.52596
668 1 2.72994 7.19506 5.89331
669 1 6.64856 2.68996 5.45948
670 1 6.37644 0.543463 6.23123
671 1 8.4279 7.05652 4.19375
672 1 6.34976 5.18645 4.98569
673 1 5.35128 7.14965 6.16362
674 1 2.07979 3.75782 7.34611
675 1 1.25088 6.04378 4.06716
676 1 2.98844 5.13106 4.14114
677 1 6.29151 1.65309 0.96417
678 1 0.457619 3.62147 0.664477
679 1 3.81599 1.75975 7.8445
680 1 1.47371 5.81201 7.08757
681 1 3.29267 9.34863 5.52348
682 1 4.70317 4.12792 1.36306
683 1 7.97841 0.640929 0.309632
684 1 6.76443 2.29106 3.00684
685 1 7.47491 4.16176 6.08415
686 1 1.71042 6.8933 8.49256
687 1 5.71512 5.52905 5.82395
688 1 4.92014 6.46671 2.1744
689 1 8.25619 1.38896 6.36512
690 1 8.32274 5.43763 1.50502
691 1 2.36898 7.73902 0.897161
692 1 8.86882 2.14549 3.24836
693 1 1.69843 7.09208 2.70712
694 1 9.27797 8.5319 1.72735
695 1 1.29525 8.84701 6.08591
696 1 8.41838 8.21516 6.52436
697 1 0.421116 8.0705 8.12738
698 1 6.98896 3.55084 6.87105
699 1 1.78048 7.05005 5.57902
700 1 8.548 2.25765 2.03835
701 1 8.13009 8.67437 3.20198
702 1 0.834255 0.603657 6.48806
703 1 4.76249 1.17071 0.860097
704 1 6.19589 6.28273 5.08812
705 1 6.29381 0.240682 8.98052
706 1 2.27976 5.66061 7.70381
707 1 2.44073 2.69778 5.8391
708 1 3.15548 1.21822 2.64591
709 1 5.09321 4.17189 7.08995
710 1 3.84943 6.57829 4.63894
711 1 7.09138 2.21618 0.57951
712 1 0.957237 6.576 0.978084
713 1 3.05084 3.88871 4.5725
714 1 7.39344 0.532248 6.49935
715 1 5.26839 6.84689 4.56402
716 1 1.49724 1.25488 6.93677
717 1 4.68243 8.5583 4.38767
718 1 7.68433 7.89289 2.35897
719 1 3.27933 0.986303 5.82486
720 1 6.07615 7.75341 5.75056
721 1 3.33113 5.52829 1.55859
722 1 4.52733 8.743 7.02397
723 1 2.56967 1.85568 1.25533
724 1 2.63224 1.76448 0.117425
725 1 8.46566 0.416391 6.56399
726 1 8.76012 4.99147 0.549996
727 1 5.98774 0.925441 8.0065
728 1 3.07762 2.70249 7.43373
729 1 3.20227 0.213745 3.08782
730 1 4.56962 7.71001 6.51367
731 1 2.43738 3.69325 0.0726803
732 1 3.33587 5.63746 9.01343
