61 1 5.25131 6.07844 2.82286
62 1 0.7108 1.36261 0.857663
63 1 5.47581 5.20585 9.08993
64 1 4.47987 5.96873 8.0351
65 1 3.79544 2.36285 8.56458
66 1 5.32015 3.28763 7.59385
67 1 3.75675 7.86917 3.00319
68 1 3.69661 7.11393 9.13478
69 1 3.97369 4.45557 0.157773
70 1 1.56513 3.47044 3.44242
71 1 7.13189 4.5869 8.9417
72 1 5.92463 7.00118 8.84896
73 1 2.06909 8.03609 0.22135
74 1 6.35994 8.43945 7.70945
75 1 2.13617 0.764228 4.05215
76 1 6.00431 1.8095 2.3479
77 1 3.25875 3.08274 6.11286
78 1 9.35849 6.54166 0.915629
79 1 4.62614 8.53851 2.73825
80 1 7.73806 5.46462 4.45783
81 1 3.00081 0.562699 4.8047
82 1 5.41258 1.12456 3.04605
83 1 4.18666 8.25226 5.10167
84 1 0.805302 7.25506 8.76839
85 1 2.51137 5.77609 1.84161
86 1 5.78122 5.50625 0.857584
87 1 7.70803 4.12362 4.75625
88 1 0.185555 8.00674 7.32299
89 1 0.20819 4.91434 2.07927
90 1 6.62426 8.22685 3.99293
91 1 8.8366 5.62834 6.85727
92 1 0.755634 7.25254 6.78987
93 1 1.4874 8.0032 1.08768
94 1 7.77653 7.47334 0.170047
95 1 6.07415 6.10427 3.51341
96 1 3.40224 7.40096 8.13143
97 1 4.24445 5.02572 1.38955
98 1 8.00644 8.0172 1.22051
99 1 1.52652 1.43766 5.39214
100 1 4.63621 1.33301 6.1194
101 1 3.92894 7.10905 3.70688
102 1 8.08025 8.76192 8.54011
103 1 2.29856 1.64176 2.42779
104 1 1.45865 8.8529 0.451841
105 1 7.8086 9.32136 7.26332
106 1 5.1919 2.38539 5.94017
107 1 8.54605 9.14483 1.57086
108 1 8.4403 9.15741 6.4716
109 1 4.87348 4.86326 2.17454
110 1 0.379647 6.7152 5.93231
111 1 1.64956 -0.0119587 7.06072
112 1 4.27559 3.11862 3.23365
113 1 1.17283 4.66429 7.97155
114 1 3.39412 6.212 3.94055
115 1 3.91661 1.05529 5.37008
116 1 3.49056 5.43855 7.87712
117 1 7.14079 6.44265 8.37582
118 1 7.32626 2.06554 0.890657
119 1 9.18061 5.28917 1.19051
120 1 5.50304 9.19604 4.2158
121 1 5.30025 7.91414 6.38903
122 1 9.21056 1.15172 0.52492
123 1 2.32635 2.5626 2.79301
124 1 0.86325 6.7095 0.332994
125 1 8.34112 3.22926 4.35557
126 1 0.39116 4.12493 6.48548
127 1 2.99301 7.07918 4.2901
128 1 4.77184 0.490593 7.68506
129 1 3.56968 5.81641 1.45758
130 1 1.98489 4.01061 7.90064
131 1 8.37695 0.703843 3.14532
132 1 6.73723 5.43739 4.39475
133 1 8.74062 6.03842 0.293392
134 1 5.27049 0.553471 6.68885
135 1 5.64783 1.06018 7.55692
136 1 1.7126 0.432181 8.71265
137 1 2.40318 5.73665 7.86956
138 1 5.78157 2.17721 9.06737
139 1 9.13972 8.20219 5.35514
140 1 1.25619 4.41566 3.82245
141 1 2.88154 7.13589 7.17043
142 1 3.72599 2.0386 7.48773
143 1 2.26186 6.1853 8.76619
144 1 0.0887867 6.14563 5.17649
145 1 5.26131 5.14653 6.96544
146 1 6.48662 9.19412 1.93885
147 1 0.931817 8.78423 6.10767
148 1 7.14637 3.26319 7.58418
149 1 1.08708 8.73045 1.76967
150 1 5.19575 8.22789 5.14434
151 1 9.33857 8.57416 6.34574
152 1 5.65397 8.77543 0.710224
153 1 0.939675 5.91753 9.10335
154 1 6.39681 7.00238 7.99468
155 1 6.30812 8.30121 6.56348
156 1 3.47676 1.99365 0.876841
157 1 7.32912 0.245667 6.33669
158 1 3.63671 8.77827 6.5374
159 1 7.21575 7.63909 6.20201
160 1 7.61888 1.87977 9.37289
161 1 9.268 4.05906 1.36381
162 1 8.02158 4.27047 9.29221
163 1 8.62405 2.43372 8.51871
164 1 3.76001 7.83779 6.06261
165 1 0.550195 0.300874 0.525587
166 1 8.46544 6.17661 4.97242
167 1 6.11134 8.24822 1.47432
168 1 5.65122 3.70065 1.84647
169 1 3.00486 5.47042 5.94089
170 1 1.87032 7.60994 7.32806
171 1 8.63076 3.70235 3.51977
172 1 5.21326 0.424621 1.01244
173 1 6.83978 5.64132 2.82699
174 1 2.53628 3.0097 3.68728
175 1 4.2238 0.0672053 0.977332
176 1 9.373 9.28484 5.57482
177 1 2.46348 9.23958 4.31739
178 1 6.47064 7.05381 6.45216
179 1 5.73934 6.2369 0.168176
180 1 3.56553 0.445628 6.37031
181 1 8.46207 4.43465 0.938102
182 1 5.98635 2.88249 2.37356
183 1 4.00902 8.82509 0.212862
184 1 3.18455 3.25325 8.73324
185 1 0.466239 3.74871 5.35938
186 1 7.91639 6.99542 5.5543
187 1 4.93592 2.64753 2.34127
188 1 0.786727 6.21842 4.37753
189 1 1.72355 2.82211 4.36411
190 1 8.57821 4.40917 4.37153
191 1 5.05972 3.71631 8.47374
192 1 8.18514 4.90874 6.27447
193 1 4.46182 9.36666 4.86615
194 1 3.79353 1.01305 7.34746
195 1 7.94492 9.16946 0.75578
196 1 4.62891 0.120821 3.8086
197 1 1.76321 5.2582 3.33814
198 1 2.44883 3.18403 7.21018
199 1 2.23083 7.55794 3.77889
200 1 3.52897 8.93049 4.46615
201 1 7.28612 7.5575 8.20591
202 1 0.686223 2.82811 5.05033
203 1 1.29031 6.36479 6.58048
204 1 5.48945 4.14911 6.40292
205 1 9.34799 6.50357 6.87956
206 1 4.63913 1.24082 3.62147
207 1 6.00443 0.312994 8.45266
208 1 7.35097 4.35139 5.8031
209 1 6.31161 0.172738 0.999258
210 1 0.54685 4.96749 7.18401
211 1 3.31173 3.00848 3.04617
212 1 6.47737 7.49144 2.12243
213 1 3.47759 0.0630117 7.31011
214 1 8.29323 5.05756 8.51355
215 1 1.53442 7.82778 6.33152
216 1 4.44825 2.68183 7.67789
217 1 7.05728 2.92723 1.49592
218 1 4.62827 3.34883 1.63392
219 1 4.79441 5.17559 0.437791
220 1 8.39399 2.59558 0.169609
221 1 1.2595 8.39713 7.2729
222 1 4.85781 3.86409 2.53387
223 1 9.21637 8.05184 1.45385
224 1 7.21704 5.95853 0.835967
225 1 1.94448 4.9746 4.44632
226 1 7.29432 5.61365 8.84213
227 1 3.44737 0.754168 1.65243
228 1 6.91766 4.26748 7.90156
229 1 2.24366 0.123044 3.247
230 1 2.3347 9.34835 0.288413
231 1 1.43136 5.3416 6.35614
232 1 4.44299 5.14825 8.7837
233 1 9.14967 7.50748 6.30354
234 1 1.23551 4.05619 0.283646
235 1 8.38027 5.1061 5.15844
236 1 2.82813 7.18599 0.343497
237 1 7.35179 1.44693 7.03291
238 1 5.63218 7.71654 8.1591
239 1 2.01773 6.52827 7.38956
240 1 5.65197 0.738629 5.71111
241 1 6.29089 5.05482 3.52092
242 1 5.74847 3.08478 6.49593
243 1 3.68785 8.949 1.7026
244 1 6.36863 3.71665 1.17716
245 1 7.86383 2.8028 2.16797
246 1 0.322743 5.29512 0.305003
247 1 8.27419 1.74948 1.68294
248 1 7.82475 5.92181 6.87763
249 1 9.05101 5.30999 7.86611
250 1 3.00863 8.491 3.58436
251 1 0.205174 0.859089 2.95729
252 1 4.38292 5.01678 3.79465
253 1 0.926903 5.24911 4.75236
254 1 8.02911 0.733794 4.17995
255 1 6.7582 6.49782 9.37337
256 1 8.86395 4.46387 6.99248
257 1 2.89759 8.59875 9.37848
258 1 3.88881 0.775542 4.30176
259 1 4.51451 4.56191 6.72378
260 1 4.01145 8.64695 7.73527
261 1 5.87073 4.51604 0.618476
262 1 3.95435 2.63224 2.27183
263 1 6.32924 2.20033 6.18927
264 1 6.77161 5.78008 5.39323
265 1 6.11969 3.39402 4.86814
266 1 7.39174 5.2658 3.50733
267 1 2.71684 0.619703 2.40571
268 1 5.67743 2.02179 8.08123
269 1 1.98773 4.39881 8.97774
270 1 8.71569 -0.00373652 7.64159
271 1 1.58437 2.04795 0.818519
272 1 5.60223 1.49802 6.48964
273 1 7.89578 4.45204 3.24079
274 1 5.32253 6.49519 7.66072
275 1 4.1966 6.13933 9.13385
276 1 9.24703 7.55816 2.56985
277 1 7.55914 3.64218 3.81
278 1 3.10108 2.3996 6.78231
279 1 1.41344 0.14485 1.14153
280 1 5.50302 3.55394 0.735032
281 1 5.96125 7.38641 4.82839
282 1 5.27381 0.0851498 2.96151
283 1 8.80886 7.75443 4.22036
284 1 5.36935 8.38313 7.3336
285 1 4.3204 4.40821 4.5903
286 1 9.18689 0.403016 6.73812
287 1 3.16378 7.07583 6.05068
288 1 1.91337 2.25837 1.78823
289 1 6.51717 3.4322 3.88986
290 1 0.916858 8.79089 5.03973
291 1 2.61704 0.538985 6.91897
292 1 1.29784 4.2268 5.03601
293 1 3.93362 8.93313 3.44329
294 1 2.37635 5.31001 9.32504
295 1 4.74327 3.4102 6.58677
296 1 5.33926 5.51486 8.16086
297 1 0.135519 4.39695 7.92307
298 1 2.14086 6.99913 6.38283
299 1 5.15393 7.92257 1.80868
300 1 6.80362 4.19943 3.17038
301 1 9.28221 1.99956 6.50303
302 1 7.13598 8.7299 4.72185
303 1 2.45443 7.03256 8.10677
304 1 6.65588 2.43268 4.36976
305 1 3.09579 0.798222 0.669175
306 1 8.71885 8.34439 3.19819
307 1 4.69476 8.50681 1.12636
308 1 5.1532 0.796534 4.60859
309 1 1.24305 3.35393 6.52937
310 1 2.44 1.41651 4.77525
311 1 5.84469 1.22322 1.30987
312 1 0.670571 3.88894 1.93392
313 1 7.66247 3.81067 1.66525
314 1 5.0819 4.31262 0.0100851
315 1 3.66697 4.48247 7.31117
316 1 2.63467 1.10901 3.26551
317 1 1.36201 2.59621 8.62617
318 1 0.754866 6.34452 7.53953
319 1 3.31059 8.05437 7.27695
320 1 6.14514 0.665648 3.88936
321 1 3.44073 4.79484 4.23189
322 1 0.815177 8.40544 8.24752
323 1 3.8251 8.01013 4.09174
324 1 6.65041 5.12545 1.06358
325 1 6.76144 4.81711 2.23839
326 1 1.44061 7.81767 4.84339
327 1 4.77156 6.8027 0.334337
328 1 3.39404 3.41869 0.316348
329 1 1.79396 3.49861 2.28501
330 1 3.15579 2.46829 9.41474
331 1 4.55828 1.79959 8.07139
332 1 0.755309 2.95931 0.0490843
333 1 5.89361 5.31081 2.53945
334 1 3.55444 5.61726 6.80386
335 1 5.09596 2.60628 0.464981
336 1 8.82549 3.56703 5.21094
337 1 4.89028 7.41731 7.49687
338 1 8.24729 1.92378 6.66654
339 1 9.03569 5.46724 5.86436
340 1 8.22715 7.22663 2.57109
341 1 0.401564 8.67754 0.516425
342 1 5.11737 6.33307 8.76286
343 1 2.59485 4.39184 3.63382
344 1 5.35739 9.16932 5.39543
345 1 6.90972 7.23071 4.2805
346 1 0.756374 4.67291 1.03557
347 1 3.53472 3.003 1.31962
348 1 7.08642 3.46486 8.58295
349 1 6.61495 3.68367 0.159557
350 1 5.75064 6.97648 2.85412
351 1 8.03159 3.52883 0.743196
352 1 4.72799 7.506 9.06803
353 1 0.861773 2.6129 3.79575
354 1 0.914668 9.19256 8.97963
355 1 0.659711 5.5338 8.17853
356 1 3.02801 3.79038 7.87439
357 1 8.33055 9.20216 2.6307
358 1 6.29251 6.37794 2.19723
359 1 3.00608 2.63366 7.86627
360 1 3.15099 3.5653 4.41535
361 1 1.25588 2.70219 2.78305
362 1 5.82144 4.12357 3.80325
363 1 8.16697 5.67517 1.0962
364 1 1.97293 2.1499 7.73312
365 1 1.20601 3.70455 8.61655
366 1 5.46367 6.71769 6.51549
367 1 2.47681 4.69212 1.9007
368 1 1.75366 7.90698 2.14679
369 1 6.00419 4.25558 8.91848
370 1 5.45524 2.47063 1.40634
371 1 0.671989 7.13227 3.90085
372 1 2.70526 4.2659 7.0525
373 1 6.4212 8.94353 9.38291
374 1 6.30288 6.36941 4.49501
375 1 4.65927 6.09575 6.97176
376 1 3.6694 1.54588 9.19407
377 1 1.47538 6.5737 8.24723
378 1 5.55652 0.54363 2.02409
379 1 8.09292 4.96785 7.46138
380 1 9.02396 6.41113 2.49464
381 1 1.93433 0.925749 0.518873
382 1 7.20279 6.69561 2.62919
383 1 8.11107 5.97805 8.10713
384 1 5.67959 8.74542 2.37023
385 1 4.41302 9.05238 8.66787
386 1 9.14823 1.69855 3.43488
387 1 9.09781 0.79875 3.95001
388 1 8.63249 1.39499 9.13424
389 1 6.91808 2.94646 5.58189
390 1 3.27403 6.08038 2.4509
391 1 4.23557 0.818716 8.51601
392 1 9.29177 2.54105 4.53367
393 1 2.74448 7.71998 8.84076
394 1 0.16182 3.96149 0.212598
395 1 8.57572 0.0610139 4.87999
396 1 3.33217 2.75553 4.9777
397 1 4.47626 3.56406 0.54597
398 1 7.92013 6.02569 2.94679
399 1 9.20247 4.09534 2.64416
400 1 6.70982 8.43447 2.67312
401 1 3.66118 1.55946 6.42942
402 1 0.806875 1.53764 3.52347
403 1 8.83169 7.04294 1.63666
404 1 6.84781 7.12631 5.37069
405 1 2.73697 1.53447 7.27749
406 1 4.41737 2.36384 1.23494
407 1 5.08268 1.63693 2.02035
408 1 1.13021 2.8942 1.6543
409 1 4.19403 3.31092 4.31392
410 1 0.366789 1.9447 5.60753
411 1 5.46609 1.77333 4.14752
412 1 7.77849 1.57819 5.12803
413 1 1.13535 8.0187 9.32179
414 1 7.83944 3.30619 5.51912
415 1 1.57824 3.1118 0.68462
416 1 6.84145 1.12794 0.946283
417 1 1.41562 6.9519 5.5887
418 1 4.52329 0.757188 1.73984
419 1 7.28668 3.22985 4.6739
420 1 1.55755 1.68878 4.24192
421 1 6.13243 7.76658 5.75406
422 1 4.84703 2.60971 4.88088
423 1 0.283203 3.05745 2.45213
424 1 6.21352 0.183378 4.96185
425 1 2.59782 1.97138 3.79405
426 1 8.33757 0.305849 9.07198
427 1 7.19197 5.5857 7.69939
428 1 3.08029 8.59073 8.27875
429 1 5.27615 7.68148 0.687168
430 1 4.79415 7.43694 4.52651
431 1 8.65375 1.62546 5.73764
432 1 4.53061 0.209366 6.00128
433 1 4.36822 8.12524 6.92026
434 1 5.6277 7.04337 1.69129
435 1 0.382399 2.00046 2.67636
436 1 9.32542 1.36259 1.56423
437 1 8.07846 6.39027 1.93968
438 1 8.94395 0.0747061 0.606785
439 1 4.63093 7.12255 2.59787
440 1 9.28915 5.32286 3.03299
441 1 6.37045 2.5602 3.34985
442 1 6.18736 2.7462 7.50348
443 1 4.68276 6.06904 1.03536
444 1 8.61218 6.38201 6.07398
445 1 4.6941 0.767508 0.0479804
446 1 8.11927 3.72408 7.26067
447 1 3.60195 5.45038 3.25065
448 1 7.07526 7.60516 7.21992
449 1 9.36037 0.600831 9.04677
450 1 3.01311 4.32509 9.22219
451 1 7.13726 9.25981 8.02543
452 1 5.91969 7.4959 7.15387
453 1 4.01232 7.88732 1.92883
454 1 4.41351 7.17154 6.4292
455 1 7.0819 5.29064 6.44968
456 1 7.3503 6.40493 4.72146
457 1 4.8604 9.17616 1.84358
458 1 0.717449 7.82581 1.93734
459 1 8.8472 7.50639 0.635037
460 1 7.50672 0.91713 8.79797
461 1 0.68863 5.35461 3.72063
462 1 3.19121 9.15943 2.76052
463 1 1.63813 1.1771 1.57404
464 1 0.348882 2.97345 6.19339
465 1 8.6061 8.39755 7.22753
466 1 7.23919 0.0904101 2.64712
467 1 6.17257 2.78036 0.706816
468 1 7.09109 1.37876 4.2326
469 1 1.28296 2.4099 5.81997
470 1 1.2591 1.46769 8.2089
471 1 2.68622 8.87041 7.10284
472 1 4.3472 5.4571 6.21676
473 1 8.90447 4.10638 8.73836
474 1 4.92528 8.45363 9.39513
475 1 3.35412 0.334822 8.32663
476 1 0.26933 1.10556 8.13223
477 1 7.61103 8.40942 7.65494
478 1 1.16209 0.80929 4.51691
479 1 1.78497 5.26998 1.1947
480 1 6.14085 5.8226 7.48215
481 1 3.82533 6.63029 0.77512
482 1 5.04776 5.8202 3.82182
483 1 5.43419 5.92264 1.79244
484 1 7.30034 4.34627 0.631605
485 1 7.83181 6.30128 9.31859
486 1 0.779366 4.51169 2.87121
487 1 0.191656 4.52141 4.664
488 1 6.8687 4.41505 4.2502
489 1 9.1995 0.288378 2.21688
490 1 7.11076 6.24374 3.73665
491 1 5.99759 7.14475 3.7962
492 1 0.525104 7.72024 0.814729
493 1 7.17077 6.86883 1.51904
494 1 5.27387 3.32731 5.58818
495 1 2.80912 3.35685 2.09917
496 1 4.16475 4.52155 2.91106
497 1 8.47299 6.95757 8.62587
498 1 8.10017 1.74924 7.82027
499 1 4.57607 2.25607 3.76454
500 1 6.49015 5.27965 0.0177318
501 1 6.32118 6.02791 6.51342
502 1 8.51784 4.4604 1.96034
503 1 4.2165 7.10891 5.38124
504 1 4.98075 6.88652 3.68846
505 1 8.07135 3.30457 8.88262
506 1 2.13006 5.99671 5.84696
507 1 7.51386 8.51628 6.64261
508 1 4.32668 5.7377 2.25248
509 1 4.84278 1.7773 9.2033
510 1 5.89757 4.29063 2.62982
511 1 4.49858 9.17837 7.01062
512 1 8.839 4.94194 0.0387043
513 1 0.740709 0.0399358 2.72464
514 1 1.33687 6.23443 3.39785
515 1 6.78739 8.5812 5.64706
516 1 3.10431 7.31748 2.15985
517 1 8.82355 3.31032 1.85642
518 1 0.452788 3.09096 8.13932
519 1 2.16588 3.76048 6.32107
520 1 1.66543 1.26179 7.13925
521 1 8.68261 2.86685 5.96951
522 1 4.63594 8.10861 8.22404
523 1 2.17574 8.77317 2.41767
524 1 0.912673 0.926937 9.11643
525 1 9.18114 2.22848 7.64675
526 1 5.31344 1.04633 8.53925
527 1 8.13049 1.65256 3.53908
528 1 6.02736 5.02483 6.10104
529 1 6.58638 4.63966 5.20153
530 1 6.77814 9.17319 7.13693
531 1 7.56997 8.72249 1.96316
532 1 2.77576 5.70528 0.861081
533 1 5.56194 8.06817 4.11035
534 1 7.69545 7.09089 3.45654
535 1 8.15162 0.824517 6.90332
536 1 0.452127 7.96908 4.56052
537 1 9.16555 3.12855 9.00043
538 1 2.01154 8.57289 3.44135
539 1 2.02211 8.72765 6.21507
540 1 0.330863 2.08365 8.51866
541 1 6.2329 1.56378 3.38848
542 1 0.65344 4.59256 8.88612
543 1 2.36502 0.163998 7.87277
544 1 8.24812 6.35127 3.99742
545 1 7.37666 4.37851 6.85547
546 1 1.01232 5.91826 5.5993
547 1 7.87131 5.75924 5.76989
548 1 8.98791 7.12925 5.32681
549 1 2.34765 2.73974 6.14365
550 1 8.21748 8.0072 6.02755
551 1 7.14522 5.80534 1.85645
552 1 2.63941 3.628 1.1115
553 1 1.03694 0.361275 5.42525
554 1 0.220078 6.0299 1.76231
555 1 5.83349 8.05392 3.14408
556 1 1.47222 9.24957 4.32496
557 1 0.945824 5.88055 0.875078
558 1 8.40124 5.28542 3.65873
559 1 2.90806 6.73868 1.3021
560 1 4.41825 1.77198 2.78114
561 1 3.22989 1.96777 2.85853
562 1 1.14487 8.43582 2.81961
563 1 3.84657 6.36794 6.14691
564 1 7.68961 2.26896 5.93103
565 1 8.8481 3.37048 7.96703
566 1 4.20881 0.066689 2.52795
567 1 9.06087 4.42743 5.67881
568 1 3.84673 4.05293 1.1899
569 1 8.74126 2.43727 2.61039
570 1 5.79252 4.80392 1.65597
571 1 2.01032 5.01104 5.51231
572 1 2.31854 8.70327 1.20577
573 1 7.06825 2.49683 6.87532
574 1 5.73253 2.75919 4.09705
575 1 8.64657 1.59432 4.43915
576 1 2.91057 5.59184 4.89846
577 1 4.5081 4.87377 7.76184
578 1 4.35663 6.39344 4.34948
579 1 9.21668 8.73127 4.20944
580 1 2.24063 7.67628 5.47559
581 1 8.40644 0.580632 5.89169
582 1 6.58556 1.95344 0.204151
583 1 0.506983 2.41537 0.944952
584 1 1.30889 4.80002 2.01523
585 1 1.83806 8.74525 8.87503
586 1 5.27308 4.96094 3.3336
587 1 4.71493 7.84617 3.49303
588 1 9.22179 5.6957 8.7902
589 1 3.52274 4.84722 2.19194
590 1 8.07584 7.13964 6.61764
591 1 6.40745 5.08129 8.3363
592 1 7.27449 2.91749 0.308717
593 1 8.01442 2.67182 3.3924
594 1 3.62779 1.00919 2.84618
595 1 6.43768 2.03932 1.4679
596 1 8.3691 7.82128 8.11357
597 1 7.20112 3.18314 2.98149
598 1 9.26664 1.02889 5.02794
599 1 2.35655 0.376855 1.44319
600 1 3.77997 8.12375 8.84013
601 1 8.42989 0.72993 1.28111
602 1 2.85807 4.4111 5.98216
603 1 1.8418 4.39534 2.77734
604 1 5.48828 0.200857 9.32607
605 1 2.67188 0.810003 8.97897
606 1 0.310614 0.1888 4.55407
607 1 2.24248 3.10596 8.4233
608 1 9.07066 8.5225 8.19868
609 1 3.29002 8.19723 0.880175
610 1 4.76189 1.41645 7.1525
611 1 3.45021 2.60095 4.00028
612 1 8.27201 2.64553 1.23116
613 1 6.99767 8.76386 1.01075
614 1 7.68189 2.21981 4.30255
615 1 8.53042 7.93109 9.104
616 1 7.8385 4.12542 8.27561
617 1 3.57314 3.82909 3.50749
618 1 7.00889 6.59906 7.2031
619 1 4.80484 2.731 8.62743
620 1 0.796898 3.84675 7.35333
621 1 6.47526 0.798664 2.66459
622 1 7.806 5.13258 2.53756
623 1 1.96145 6.90037 1.7983
624 1 6.08249 8.51908 4.8933
625 1 6.55936 0.593243 0.0182293
626 1 8.39987 2.5179 5.08704
627 1 9.34316 4.53772 3.63006
628 1 0.215414 6.27432 3.39343
629 1 5.86145 8.10662 9.18555
630 1 0.181573 9.15104 1.40989
631 1 1.24548 7.99809 3.86863
632 1 4.14257 2.63192 0.0815209
633 1 1.78862 5.90667 4.88407
634 1 6.66543 0.909624 5.78988
635 1 3.02517 8.32081 2.03142
636 1 6.83323 7.56861 9.17058
637 1 4.58475 4.0972 5.77895
638 1 0.257423 9.39334 8.21538
639 1 5.60321 4.3423 5.28921
640 1 6.40215 4.85406 7.12325
641 1 8.99428 1.29634 7.32101
642 1 5.36205 2.19181 3.19058
643 1 5.43136 8.80197 8.44783
644 1 3.46053 1.76844 4.73195
645 1 4.74508 4.07771 3.63158
646 1 5.57649 4.44182 7.86768
647 1 8.46621 8.1927 2.17713
648 1 7.21765 2.07069 3.3894
649 1 0.992429 3.51973 4.34545
650 1 8.24562 1.56185 0.668687
651 1 6.28531 3.76463 5.82853
652 1 6.04902 6.49296 5.60766
653 1 6.16945 6.0862 8.55061
654 1 8.07874 6.69707 0.865433
655 1 1.70391 5.31984 8.56801
656 1 0.879691 5.54481 2.70064
657 1 3.21727 7.54271 5.12552
658 1 0.507296 9.10833 7.28734
659 1 1.30544 4.35144 6.0196
660 1 1.25207 0.520915 3.4378
661 1 2.49248 2.5715 1.01426
662 1 3.04208 8.41451 5.56669
663 1 9.1909 8.97035 9.15784
664 1 9.3616 2.16495 0.0733501
665 1 3.69959 4.44335 8.3589
666 1 2.05808 3.87199 4.33519
667 1 1.39473 5.55091 7.43369
668 1 3.84598 6.68459 7.35963
669 1 6.83359 1.8523 5.34599
670 1 6.28601 0.696288 6.73861
671 1 7.50841 7.93412 5.21903
672 1 5.84607 5.45317 5.11953
673 1 5.23762 7.16329 5.54523
674 1 1.51038 4.48002 6.99064
675 1 1.6468 6.87325 4.43871
676 1 2.68906 5.50683 3.8814
677 1 5.74776 3.25617 9.18593
678 1 0.682843 3.50586 0.985326
679 1 3.28106 1.47995 8.18067
680 1 2.6912 4.76835 8.25096
681 1 3.55754 9.37565 5.47684
682 1 4.96355 4.31582 1.19145
683 1 7.61337 0.757245 0.446787
684 1 6.86703 2.37114 2.37578
685 1 8.37407 3.90768 6.19356
686 1 1.71951 7.78174 8.49757
687 1 5.30553 5.75119 6.06956
688 1 4.66193 7.08539 1.41326
689 1 7.67553 1.25389 6.06492
690 1 8.69066 5.50206 2.08633
691 1 2.48726 7.67335 1.3204
692 1 0.513966 1.66673 4.49499
693 1 1.98566 7.02922 2.78439
694 1 8.71309 8.51178 0.578269
695 1 0.795361 0.418487 6.47712
696 1 8.80402 7.34299 7.27286
697 1 2.11871 8.49213 7.86143
698 1 7.45772 3.37167 6.5109
699 1 2.61313 7.88115 6.52551
700 1 7.79513 1.71942 2.57485
701 1 7.67526 8.31594 2.9509
702 1 0.189741 1.0485 5.99436
703 1 4.04793 1.10897 0.8828
704 1 4.53179 6.14227 5.30742
705 1 6.34687 1.26487 8.6693
706 1 2.75257 6.23103 6.61002
707 1 2.20134 2.35349 5.1571
708 1 3.9284 1.63943 1.85574
709 1 4.13964 3.54324 8.78537
710 1 3.4911 6.44517 5.00321
711 1 5.73393 1.27721 0.188853
712 1 0.849894 6.78957 1.37766
713 1 3.73486 4.78942 5.5872
714 1 6.24774 9.28793 6.03975
715 1 5.37298 6.46998 4.78931
716 1 1.11241 1.45783 6.31751
717 1 4.62875 8.56998 4.24021
718 1 7.44585 7.71568 2.0767
719 1 2.86674 0.961724 5.76278
720 1 7.21952 6.45811 6.1546
721 1 3.85649 5.51475 0.517086
722 1 5.37421 8.98739 6.49938
723 1 2.64054 1.44563 1.36008
724 1 2.60239 1.66102 0.332661
725 1 7.61627 0.533574 5.23299
726 1 7.82319 5.21731 0.27152
727 1 6.98887 1.67681 8.00847
728 1 1.47606 3.09775 7.6523
729 1 3.19291 0.240603 3.70376
730 1 4.6155 8.61457 6.01046
731 1 2.30193 4.58049 0.654999
732 1 3.38596 5.21463 8.93805
