733 1 0.636948 4.80064 5.19302
734 1 1.07887 1.80152 2.06546
735 1 7.90072 6.86027 6.74921
736 1 3.87715 9.26716 0.910773
737 1 3.99858 4.83738 2.59496
738 1 2.59055 9.11821 8.65949
739 1 1.55874 2.26588 5.1147
740 1 9.31382 7.14195 2.59555
741 1 6.41961 1.2462 3.04314
742 1 7.85359 3.20328 5.48131
743 1 8.3178 0.692764 8.55944
744 1 4.12469 2.95252 1.76708
745 1 2.58291 4.20612 0.997712
746 1 4.77847 3.43168 2.64631
747 1 1.00743 0.809432 0.362355
748 1 4.75862 7.07999 6.16967
749 1 7.37663 8.72307 9.30557
750 1 7.44139 8.6104 1.70689
751 1 3.86433 8.27158 5.15851
752 1 6.88723 2.27664 2.91874
753 1 5.50455 1.83564 6.30602
754 1 1.5302 3.0074 7.24619
755 1 3.3254 6.71306 3.00727
756 1 4.38507 5.00408 7.74982
757 1 8.66034 8.22659 8.22578
758 1 4.44558 0.921695 3.96209
759 1 6.42308 2.73185 4.6524
760 1 3.78868 3.67959 0.95148
761 1 4.15274 6.61708 8.65455
762 1 8.54421 8.36076 9.25564
763 1 7.1157 7.01877 9.25215
764 1 2.70895 0.669875 7.22474
765 1 2.43191 8.49362 7.70774
766 1 8.46275 3.09345 1.57274
767 1 4.93744 4.47371 7.00492
768 1 6.01914 4.82405 2.86417
769 1 6.73922 4.77302 4.90279
770 1 0.176144 6.76991 9.34871
771 1 1.53021 1.34236 1.15688
772 1 1.98804 0.245328 4.87934
773 1 3.34197 6.13258 5.08171
774 1 6.95795 2.44941 7.31001
775 1 6.06294 5.5801 1.93099
776 1 5.7532 3.01248 0.40563
777 1 5.41094 6.66605 5.42403
778 1 2.02234 2.46393 0.434706
779 1 4.25949 1.93626 3.47367
780 1 8.0705 0.759816 1.6119
781 1 1.47018 4.87109 1.50366
782 1 0.805328 8.19126 8.98336
783 1 9.22174 5.30435 6.34146
784 1 0.0867143 0.524697 4.09693
785 1 7.30929 8.86266 2.73581
786 1 1.31949 0.580072 4.06397
787 1 1.5906 7.57957 1.07344
788 1 8.26972 1.97197 1.81989
789 1 8.31409 0.619041 6.97893
790 1 0.58529 3.25138 9.01635
791 1 6.94415 8.90807 8.08926
792 1 1.03105 5.8199 7.59663
793 1 5.49909 1.41306 8.37129
794 1 1.34596 6.85058 0.285108
795 1 4.02737 3.81076 6.69312
796 1 6.81137 4.27386 2.40888
797 1 9.26437 3.75359 0.135371
798 1 2.8019 1.74122 7.32957
799 1 1.91268 1.27917 2.48139
800 1 8.52133 9.21031 1.30727
801 2 0.606843 9.27084 4.23715
802 2 1.32892 1.93593 2.87779
803 2 2.55262 0.389524 6.4946
804 2 5.15873 2.15285 8.60685
805 2 5.47116 1.19265 2.20117
806 2 0.242988 6.00456 5.87243
807 2 8.73124 7.35085 4.42585
808 2 0.985617 7.91873 7.26553
809 2 -0.00938096 3.92574 8.69702
810 2 2.16245 6.92198 7.15333
811 2 4.03744 4.6892 4.97407
812 2 0.571885 5.16741 4.3567
813 2 8.34993 2.88856 4.92701
814 2 2.33518 2.61245 7.29146
815 2 8.77911 2.90924 3.44114
816 2 9.17806 8.71194 7.48094
817 2 6.03086 1.05142 7.75701
818 2 2.57986 4.06665 7.27563
819 2 3.18473 3.51746 6.7533
820 2 2.05845 8.66877 6.96712
821 2 0.262831 0.209817 6.68722
822 2 0.800014 7.52592 0.199114
823 2 3.80845 0.794416 4.75397
824 2 0.593499 7.1814 2.09134
825 2 6.91411 0.0189212 8.76134
826 2 7.8497 5.13585 7.56472
827 2 8.96864 2.39957 1.67775
828 2 0.224184 8.5084 6.34612
829 2 0.540341 7.30756 5.25165
830 2 3.5661 1.9419 6.65972
831 2 8.34941 5.97791 0.750803
832 2 8.12833 8.40623 2.48345
833 2 5.42036 1.58 0.873275
834 2 2.73508 9.3216 7.79939
835 2 8.8486 6.04043 6.78013
836 2 3.72799 3.32338 8.2817
837 2 8.9544 6.46094 8.7871
838 2 8.29538 0.476408 5.37743
839 2 6.17432 6.02231 6.95305
840 2 5.4525 4.90368 4.60448
841 2 9.09173 1.9745 7.02211
842 2 6.31462 1.80073 6.51989
843 2 4.10784 1.01165 6.40816
844 2 4.53037 7.14271 0.0352205
845 2 4.25692 5.81591 9.34176
846 2 4.17731 8.71441 8.76689
847 2 8.53676 5.42274 2.70102
848 2 6.26654 4.85044 0.895323
849 2 3.80508 8.76274 2.71213
850 2 0.513212 6.41536 4.22354
851 2 1.75919 3.23262 1.78202
852 2 4.86382 3.46721 1.63557
853 2 6.03147 3.49787 6.44375
854 2 6.6553 0.200998 1.58019
855 2 5.43664 8.14131 5.16721
856 2 4.39082 8.54277 1.20609
857 2 0.606408 8.53144 5.00599
858 2 5.51144 0.809248 8.94982
859 2 4.96304 6.11141 5.86392
860 2 7.35698 8.57703 4.86766
861 2 4.86434 6.68519 7.28461
862 2 1.31801 7.49515 5.89553
863 2 6.83347 3.26291 5.98957
864 2 8.22911 3.86546 1.20157
865 2 2.5898 5.59112 5.37237
866 2 5.83515 8.44067 3.02489
867 2 8.7232 8.77505 0.591611
868 2 8.72693 9.04813 4.02993
869 2 0.513178 0.882212 7.58591
870 2 3.42312 6.22861 2.27329
871 2 4.10437 8.91463 4.58642
872 2 2.36852 4.76107 6.05848
873 2 4.01587 3.0474 4.55179
874 2 5.97346 6.01795 4.03779
875 2 4.14353 4.25644 7.40348
876 2 8.56194 0.314279 7.85159
877 2 6.42288 1.77751 2.24767
878 2 5.6862 4.81749 6.27249
879 2 1.91647 5.74327 7.30306
880 2 2.70035 5.11672 7.90064
881 2 4.5244 0.0529167 5.76436
882 2 1.87062 8.07976 4.68506
883 2 6.48938 5.40037 5.57125
884 2 0.898398 7.49539 4.20447
885 2 4.79068 1.01461 5.32195
886 2 4.60788 3.38737 8.45326
887 2 8.59754 7.18163 6.09601
888 2 7.26516 3.69648 3.74164
889 2 2.63626 5.39702 2.48435
890 2 7.60622 3.97232 4.57437
891 2 2.19697 2.06718 1.19958
892 2 6.99086 9.08759 6.36168
893 2 1.02005 4.84482 7.78165
894 2 2.27045 6.06561 1.73374
895 2 7.7541 3.40737 7.07443
896 2 7.93457 4.0428 8.09669
897 2 6.13478 7.71165 1.20445
898 2 0.0184747 8.29249 2.12932
899 2 0.0411353 2.87488 4.91274
900 2 4.42719 2.10865 -0.0178362
901 2 4.95294 2.59027 2.80341
902 2 2.95056 2.79442 4.23165
903 2 7.16815 0.553065 5.6423
904 2 1.61588 6.51754 2.37451
905 2 0.609071 0.97283 4.61793
906 2 2.26943 7.1794 0.328187
907 2 0.146549 4.82114 1.19351
908 2 6.54519 3.3698 0.404401
909 2 4.88473 1.71994 4.03118
910 2 3.53625 2.22807 5.04388
911 2 6.12462 6.23039 5.31618
912 2 6.1211 0.58261 5.77609
913 2 1.73274 5.47346 3.8028
914 2 7.05789 6.67472 6.60352
915 2 4.70625 7.95965 3.5878
916 2 1.34249 3.01402 4.42453
917 2 4.53001 0.383718 0.545239
918 2 2.0867 3.68031 8.60751
919 2 1.62128 7.83762 2.13904
920 2 4.72636 5.35126 6.93895
921 2 7.77279 0.309358 2.95641
922 2 7.47725 1.65217 5.61261
923 2 6.81226 7.30399 2.6662
924 2 5.8202 2.60258 1.20644
925 2 6.24806 7.24886 5.21038
926 2 4.63119 2.41263 6.19872
927 2 5.46617 0.247377 7.10793
928 2 2.72619 3.93136 3.89356
929 2 0.603262 5.45604 6.82752
930 2 2.92801 5.04072 1.10744
931 2 5.57315 9.36364 8.6586
932 2 5.57983 2.67923 4.26357
933 2 2.27933 4.76939 8.78806
934 2 4.7608 4.72819 8.52281
935 2 4.95297 6.54887 8.43824
936 2 1.27757 1.90129 4.33767
937 2 0.0246621 5.52428 8.13217
938 2 5.01096 0.602171 3.40157
939 2 8.7549 1.30621 1.40504
940 2 4.12591 6.26402 4.33525
941 2 6.79145 4.39052 7.31201
942 2 1.81428 3.23667 3.15427
943 2 8.59856 4.90465 5.23788
944 2 3.59815 7.58302 3.25655
945 2 8.57137 6.24677 5.11254
946 2 5.89416 2.15425 8.13856
947 2 3.35715 8.54376 6.54804
948 2 6.08243 1.26976 4.36921
949 2 3.34141 2.85568 1.30276
950 2 8.58241 5.23603 9.09905
951 2 3.08036 8.08605 8.07224
952 2 6.85312 0.946672 8.92021
953 2 3.06275 4.39634 5.55359
954 2 0.714699 4.02366 5.66283
955 2 6.65544 1.98451 9.24419
956 2 5.19981 3.23297 3.43039
957 2 3.82646 5.14992 3.54495
958 2 6.99923 8.23523 3.20138
959 2 7.40028 9.00245 3.55392
960 2 6.5241 3.5496 1.93417
961 2 7.87985 7.40413 7.5106
962 2 6.31289 7.5467 6.61428
963 2 9.12242 7.46442 7.68178
964 2 6.46617 6.18328 0.402848
965 2 1.75845 6.36117 5.98879
966 2 7.11579 2.01666 0.646014
967 2 7.8884 4.1161 5.67915
968 2 7.06574 5.73826 1.85971
969 2 6.99897 4.70219 3.15042
970 2 7.06999 3.15524 5.08133
971 2 8.71055 1.76357 2.63911
972 2 2.9429 4.98219 4.01016
973 2 2.91656 7.54954 8.87186
974 2 5.58951 6.26301 2.38494
975 2 1.82247 0.903324 7.4286
976 2 7.66697 2.67292 7.78976
977 2 7.59058 1.03302 7.01271
978 2 3.59066 0.326441 7.40131
979 2 4.66156 4.49305 6.20962
980 2 0.626829 5.16065 9.20847
981 2 8.18341 8.61545 6.11133
982 2 7.81479 8.25726 8.67559
983 2 0.510515 1.04457 2.27144
984 2 5.35472 5.12469 2.01438
985 2 6.22977 8.37537 4.23711
986 2 9.34163 9.29718 1.5406
987 2 8.08502 3.18055 2.42651
988 2 5.18157 7.10643 4.66914
989 2 6.95207 7.53211 7.87133
990 2 3.95554 3.11486 2.66519
991 2 7.64968 0.0462339 1.49205
992 2 6.29267 4.03381 5.12745
993 2 1.42518 5.36531 5.33784
994 2 3.69355 5.49067 7.49286
995 2 4.72417 3.39998 6.66136
996 2 0.707006 0.412443 3.43387
997 2 0.0391697 8.43343 8.49786
998 2 8.78731 0.281183 2.73537
999 2 5.69803 0.242977 1.856
1000 2 3.77269 1.12207 8.86208

Velocities

1 -0.205624 -0.907914 -0.0621285
2 -0.0309462 0.84363 -0.147098
3 0.424744 -0.781135 0.306592
4 -0.0493537 0.304274 0.903366
5 0.545207 -0.22059 1.06148
6 -0.684404 0.176446 1.02316
7 0.697559 -0.467564 1.1269
8 -0.0499916 0.0885332 -1.76224
9 -0.42132 -0.16205 -1.68286
10 0.208858 0.107817 -1.09648
11 0.764379 0.52232 0.338968
12 -0.765316 -0.123395 0.238377
13 -0.758587 -0.591223 0.160098
14 0.891776 -0.364556 -0.136249
15 -0.67975 0.345078 0.13325
16 -0.234619 -0.18647 0.939755
17 -0.476957 0.71388 -0.321123
18 0.0737413 1.37105 0.695106
19 0.0154138 -0.381972 -0.641955
20 -0.100844 0.497258 1.04321
21 -0.317008 1.08404 -0.138095
22 -0.119893 0.365304 -0.536108
23 0.952265 -0.679378 0.184381
24 2.0969 0.0953218 0.166146
25 0.797601 0.865588 -0.0554794
26 -1.22987 0.798445 -0.386709
27 0.784951 -1.53112 -0.581684
28 0.636714 -0.428301 0.505971
29 -0.523733 -1.17538 0.974894
30 -0.550903 -1.22007 -0.276297
31 -0.61944 -0.157382 -0.314489
32 -0.256036 0.164634 1.44555
33 -0.107839 -0.0714371 -0.462395
34 0.314752 -0.329 -0.234036
35 1.43153 0.814013 0.250738
36 0.243153 -0.394175 0.882974
37 0.163884 0.0420948 -1.01285
38 0.818105 -0.555415 0.306594
39 -0.0142615 0.87206 0.910797
40 -0.426544 0.250492 -0.658547
41 -1.32492 1.43854 0.129053
42 -0.0277957 -0.42669 0.845521
43 0.960061 0.105814 -0.812711
44 -0.879517 -0.643967 -0.25773
45 0.0917994 -0.257767 1.32522
46 0.556088 -0.206958 0.41525
47 -0.990079 -0.765789 0.030784
48 0.148455 0.373766 -0.555813
49 -0.657911 0.525807 0.337109
50 0.802598 -0.940147 0.390396
51 0.332918 -0.474396 -0.0632065
52 0.0597324 -0.44104 -0.246869
53 -0.273678 0.782273 0.388709
54 -0.787953 0.453459 -0.541546
55 -1.54457 -0.435569 -0.538914
56 0.392849 -0.950601 -0.969652
57 -0.566155 0.697944 -0.754585
58 -0.481375 -1.4187 0.26111
59 0.721811 -1.39494 0.944834
60 -0.223186 -0.954975 -0.6112
61 0.0071431 -1.18397 0.213219
62 -1.32207 -0.306475 0.508461
63 1.27552 -0.791322 0.413901
64 0.746329 -0.189467 -0.222542
65 0.110851 -0.716004 1.02826
66 0.220549 0.960496 -0.360154
67 -0.14493 0.652808 0.694385
68 0.783979 0.478777 0.800875
69 0.250323 0.542536 -0.497406
70 0.601211 -2.2023 0.593778
71 -0.231995 0.771703 0.783652
72 -1.60462 0.919564 -0.578945
73 -0.151324 0.2859 -0.292532
74 0.201669 -1.14018 -0.290902
75 -0.387542 -1.15707 0.225712
76 -0.709824 -0.459134 0.0719619
77 0.390789 -0.786592 -1.18997
78 0.0581883 0.0799244 1.08242
79 0.125905 -0.19937 0.519036
80 -1.89893 0.199168 0.416499
81 -1.44304 0.0631912 -0.440424
82 -0.0223012 -0.597838 0.275277
83 -0.359954 -0.762054 -0.160721
84 0.575965 0.557023 -0.537049
85 -0.0932348 -0.469518 0.12793
86 -0.75636 2.46385 -0.477982
87 -0.26371 1.09807 -0.0630044
88 -0.789337 0.538677 0.341627
89 -0.00635817 -0.219906 1.42699
90 1.19737 -0.285917 -0.243453
91 0.266205 -0.425237 0.288374
92 0.0900168 0.819261 0.665028
93 -0.203252 -1.13267 -0.0572495
94 0.0795068 1.65012 0.212556
95 0.23921 0.135232 -0.318717
96 0.310476 -1.39033 -0.356838
97 0.0148497 0.412606 0.278099
98 -0.134542 0.178879 -0.0424256
99 -0.30464 0.15785 1.67624
100 0.00434269 -0.289721 -0.558247
101 1.45971 1.56855 -0.332993
102 0.0255348 0.850771 -0.376521
103 0.625774 1.54035 0.999727
104 0.486033 -0.0133919 0.728526
105 0.835988 -0.272032 -0.0392251
106 -0.70467 -0.139628 0.663557
107 -1.09911 -0.589269 1.79698
108 -0.289327 0.512344 -0.598534
109 1.05625 1.22566 0.608459
110 0.43231 0.576484 0.426704
111 0.0020329 0.254452 0.896765
112 -0.847782 0.708678 0.755633
113 0.155258 -0.995537 -0.235948
114 0.744827 -0.912419 0.474123
115 -0.952562 0.377997 0.0636479
116 0.172028 1.25946 -0.467797
117 0.0112283 1.04765 0.849183
118 -0.960719 0.444321 0.391646
119 -0.441511 0.404763 -0.598017
120 0.442241 0.418215 0.297981
121 0.265078 -0.413613 0.200273
122 -0.155542 -0.426536 -0.480625
123 -1.05305 -0.9244 0.108617
124 -0.89033 -0.400996 0.414588
125 -0.561737 -1.53751 -0.392983
126 0.687259 -1.0077 0.352024
127 0.421109 0.257575 -0.179021
128 -0.142575 -0.324527 -0.534438
129 0.0388257 0.0425465 0.258502
130 -0.221613 -0.492405 1.07774
131 -0.784154 1.64819 1.13111
132 -0.149598 0.660543 -1.09696
133 -2.09337 0.973365 -0.424954
134 -0.365084 1.21468 -0.71709
135 1.03167 -0.718887 -0.408037
136 -0.0827482 -0.427633 -0.400282
137 -0.0349634 0.306631 0.606643
138 0.376766 0.0434558 -0.68664
139 -0.766901 0.225227 -1.13312
140 0.402683 -1.13921 -0.391262
141 -0.782207 0.483155 -0.812615
142 -0.0474486 -1.03314 0.309746
143 0.232183 -0.367594 0.755259
144 0.795864 -1.13038 -0.193504
145 0.402903 -0.899024 -1.41501
146 0.550326 0.541278 0.916534
147 -0.463842 0.770066 -0.00229711
148 -0.57769 1.59796 -0.229919
149 1.69459 0.706236 -0.320597
150 -1.38701 -0.534106 0.744172
151 1.52486 -0.206479 -1.35544
152 -1.8501 -0.489457 -0.310324
153 -0.214779 -1.02473 -0.187293
154 0.790729 -1.60663 -0.346165
155 -0.13583 0.796753 -0.388976
156 1.03004 -1.12218 0.192076
157 0.349979 -0.184913 0.450006
158 -0.597 0.18572 -0.135083
159 0.337977 0.492791 -1.0308
160 0.534518 0.117212 0.135616
161 0.118731 1.39932 1.22259
162 0.500975 0.0684693 -0.626965
163 0.843477 1.40313 0.0962452
164 0.324882 -0.619036 0.538996
165 0.149436 0.208068 -0.39617
166 -0.274664 0.047653 -0.866578
167 -0.212966 1.08323 -0.596088
168 0.0869671 0.928107 -0.618701
169 -0.08276 0.0516895 -0.0336141
170 -0.787285 1.27656 -0.237181
171 -0.323347 -0.962788 -0.0234077
172 0.828577 0.753539 0.366238
173 0.906927 0.124398 -1.06426
174 0.827796 -0.183445 0.346579
175 -1.57347 0.75508 0.329364
176 -0.072388 -0.0379056 0.668831
177 -0.545541 -0.834534 0.854616
178 0.88504 0.463662 -0.609289
179 0.142035 -0.451254 -0.586857
180 0.293956 -0.0171666 -0.264114
181 0.544945 0.118742 1.05988
182 -0.419186 -0.225192 -0.266609
183 0.156281 -1.3824 0.163671
184 0.366993 0.320438 1.58785
185 -0.558909 -0.404808 -0.563146
186 -1.04284 0.812404 -0.313794
187 1.01074 -0.210866 1.70208
188 1.24641 1.18346 0.644973
189 0.544867 0.759948 0.766376
190 -0.307311 0.388729 0.547622
191 0.0831331 -0.971958 -0.257921
192 -1.33011 0.0189528 0.19355
193 0.929599 -0.606213 -0.716549
194 -1.15348 -0.773685 -0.175243
195 -0.00151694 -0.708921 0.710714
196 0.470976 -0.809649 0.0908029
197 0.523364 0.414516 -0.0696256
198 0.57203 -0.648586 0.638596
199 -0.339814 -0.123384 1.01694
200 0.198584 1.33561 -0.943693
201 1.93641 -1.33177 -1.54875
202 0.254434 0.0199286 -0.745744
203 -1.31041 1.14529 -0.512019
204 -1.10694 0.726479 -1.49835
205 0.277755 -0.954173 -0.782142
206 -0.252016 0.684233 -0.259859
207 -0.0863135 -0.479772 0.12322
208 0.267356 0.880307 -0.457082
209 -0.309764 -0.729775 0.166121
210 -0.173815 1.35421 -0.59828
211 0.0721965 -0.362022 -0.208918
212 -0.472314 0.679162 -0.131712
213 -0.552317 -0.808085 0.276598
214 -0.0292192 0.765674 0.836277
215 0.4378 -0.206478 0.973312
216 0.0624752 -0.952707 0.777827
217 0.381189 0.469639 -0.157932
218 1.21327 -0.339483 0.291268
219 -2.39011 1.55227 1.20162
220 0.881779 -1.27663 0.284227
221 -1.28358 -0.0323962 0.0959056
222 0.987339 -0.425985 -1.16352
223 -1.28604 -0.0407158 -1.22951
224 -0.0649289 0.603794 -0.663794
225 0.640491 -0.0274359 -0.415441
226 0.0690432 -0.288247 0.121873
227 0.253674 -0.0487244 0.00654259
228 -0.165502 0.0886318 0.0735173
229 0.0563955 -0.594743 -0.658053
230 -0.821067 1.60991 0.860048
231 0.598216 -0.621353 0.307855
232 0.00304678 -0.301636 -0.602856
233 -0.0345727 -0.24756 -0.594964
234 -0.428678 -0.107474 0.838707
235 0.407092 -0.172134 0.0564249
236 2.07582 0.466967 -0.339815
237 -0.185976 -0.227557 -0.902935
238 -0.921802 0.400909 -0.221373
239 1.01668 0.54946 -0.343829
240 0.177708 1.51048 -0.289752
241 -1.08207 -1.02482 0.505321
242 -0.580194 0.24285 -0.561297
243 -1.69144 -0.270988 0.205138
244 -0.403651 0.453482 -0.0923125
245 -0.736253 1.25827 -0.438513
246 0.7528 0.916079 0.180438
247 0.348282 -1.30915 -0.685066
248 -0.627677 1.31616 0.364713
249 -0.00173548 1.16835 0.616537
250 -1.07961 -0.748765 -0.515824
251 -0.0629418 0.109899 -0.146457
252 -1.3464 -1.28229 -0.89768
253 0.116749 -0.73769 -1.60919
254 -0.09507 -0.412328 0.159511
255 0.0258293 0.822004 0.21229
256 -0.219228 -0.627311 -0.861085
257 -1.04369 -0.000602982 -0.347871
258 -0.550003 -0.723559 0.317703
259 1.00665 -0.0532742 0.331633
260 -1.09572 -0.617802 0.477538
261 1.23877 -1.14021 -0.413279
262 0.50101 0.147536 -0.293951
263 0.317893 -0.161368 1.50166
264 -0.425887 -0.900359 0.133374
265 0.838484 -0.461033 0.176448
266 -0.426215 0.0648193 0.495671
267 0.29381 -0.781055 0.752484
268 0.223826 -0.649824 -0.615213
269 -0.0627863 0.150152 0.437115
270 -0.883072 -0.30785 -0.369734
271 0.311823 0.0603621 0.289726
272 -0.159842 -0.0942654 -0.408213
273 0.462492 0.186786 0.0417781
274 -1.80767 -0.311652 -0.252761
275 -0.6648 0.243897 -0.517653
276 0.125299 0.234936 1.00043
277 0.886995 -0.340045 0.608136
278 -0.249488 -1.00866 -0.629904
279 -0.103644 0.0311824 0.534823
280 0.55328 0.906723 -0.709925
281 -0.406689 -1.67159 -0.449757
282 0.0915892 -1.43318 -0.718485
283 -0.69023 0.591848 -0.279442
284 0.418585 -0.292368 -0.967916
285 0.16446 0.123562 0.378587
286 0.793617 -0.686403 -0.302071
287 0.112372 -0.662161 0.155482
288 -0.400921 -1.29216 -0.276148
289 -0.0943852 0.371937 -0.965117
290 -0.830575 0.666881 -0.891201
291 -0.695555 0.469108 0.538285
292 -0.37938 0.697497 -0.472322
293 0.638622 0.217743 0.926241
294 1.04257 0.703472 -0.751686
295 0.281958 -0.228092 0.357407
296 0.196784 1.20764 0.635829
297 -0.906434 -0.0228657 0.602563
298 0.836381 -0.320759 0.240915
299 -1.4915 -0.673781 0.0289473
300 -0.537092 0.606972 1.14792
301 1.29315 1.39978 -0.984917
302 -1.04231 0.68401 -1.55118
303 0.430552 -0.32879 -0.102992
304 1.15147 0.422116 1.16725
305 1.2442 -0.29388 0.771385
306 -1.20473 -0.85714 0.523439
307 1.14283 1.20913 0.450901
308 -0.572471 -1.0278 0.279807
309 0.0464473 -0.167268 -0.67863
310 -1.54876 -0.918957 0.700757
311 0.486179 -1.34042 0.814071
312 -0.259991 -0.705647 0.668169
313 0.0857741 -0.687244 -0.00621508
314 0.0237515 0.541857 1.03005
315 -0.133331 -0.349637 0.104672
316 -0.407942 0.0342047 -0.0359484
317 -1.10887 -0.544667 -0.899072
318 0.893393 -1.51437 0.746438
319 0.456672 0.361699 -0.966298
320 -1.2435 -0.565173 0.176922
321 0.583396 0.132648 -0.321179
322 -0.943244 0.508129 0.527904
323 -0.321589 0.264636 -0.24865
324 -0.578458 0.30079 0.656638
325 -0.316174 -0.968452 0.0481945
326 -0.673817 0.57673 0.0698474
327 -0.80989 0.249462 -0.0269376
328 -0.111634 -0.863272 -1.03508
329 -0.411154 0.099658 0.251183
330 0.412319 0.262402 0.164676
331 0.901463 -0.739641 0.456188
332 -1.26812 0.756718 -0.629842
333 -0.926363 -0.303599 1.04656
334 0.00161073 0.278272 0.0883436
335 0.155701 0.317552 -0.0285368
336 -0.199149 -0.343423 -0.00181302
337 0.423058 -0.115658 -0.0932674
338 0.458716 -0.368638 0.192543
339 -0.799431 0.409448 -0.388659
340 0.221186 0.382281 0.208608
341 0.360173 0.643196 0.321165
342 0.464093 -0.666042 -0.241084
343 0.452086 1.31427 -0.0098143
344 0.612897 -0.0881299 -1.48752
345 -0.518986 -0.325679 -1.03279
346 -0.0514528 -0.102126 0.359986
347 0.491039 0.123839 0.953325
348 -0.0210799 0.081679 -0.0389611
349 -0.384152 0.54992 -0.502627
350 0.489436 0.189689 -0.359132
351 0.944579 0.00164803 -0.519626
352 -0.33089 -0.437978 -0.745086
353 1.32386 -0.649828 0.00520059
354 0.510323 -0.20304 -0.436081
355 0.478143 0.0910057 0.369848
356 -0.699166 -0.837956 0.233742
357 1.12969 0.760046 -0.0372251
358 0.557345 0.882384 0.27711
359 0.0447009 -0.0618996 0.120481
360 -0.227515 0.657764 -0.151224
361 -0.0914826 -0.571851 1.2918
362 0.787701 -0.671058 0.796008
363 0.977218 1.35782 -1.59062
364 -0.745986 -0.55136 0.373356
365 -0.941542 0.41003 -1.47975
366 0.247153 0.757382 -0.0600538
367 0.855336 -0.181258 0.079299
368 0.20634 0.729956 -1.24476
369 1.91557 0.953303 -0.540265
370 -0.174093 -1.12461 -0.429372
371 1.28485 -0.320691 -1.45491
372 0.974977 -0.389278 0.942411
373 0.935051 -1.22182 0.527554
374 -0.0558105 -0.446621 -0.296316
375 -0.603263 -0.126824 -0.495331
376 -0.286569 -0.0313854 0.607424
377 0.321611 0.667364 0.418412
378 1.33398 0.441381 1.12636
379 -0.931738 -0.00923095 0.271256
380 -0.104393 -0.368196 -0.766461
381 0.763183 0.48145 -0.597484
382 0.705087 -0.148529 -0.183328
383 -0.203343 -0.890891 -0.114182
384 1.29638 -1.34734 -0.596371
385 -0.172007 -0.0119051 -0.299361
386 0.247081 -0.302773 0.495448
387 0.248506 -0.77999 0.619803
388 -0.0894264 1.67699 0.443783
389 -0.136189 0.147782 0.264141
390 -0.618254 -0.16921 0.611177
391 -0.293903 -0.854271 -0.928055
392 0.160528 -1.06697 -0.0401381
393 0.389339 0.217774 -0.0583084
394 0.381467 0.357393 -0.0197001
395 -0.550859 -0.803351 -0.132296
396 -0.75485 -0.118712 -0.674971
397 0.58289 0.156069 0.230199
398 1.16826 0.911438 -0.631979
399 0.6082 0.112162 -1.09463
400 0.0680866 0.677655 0.703924
401 -0.749928 -0.844677 -0.193092
402 -0.398736 -1.08928 -0.397364
403 1.30721 -0.359178 0.00880455
404 0.246098 0.765619 -0.864004
405 -0.124285 0.170584 -0.952593
406 -0.143311 0.929519 -0.130609
407 1.05325 0.526217 -1.1389
408 1.30757 -0.583592 -0.0183159
409 -0.0675211 -0.465576 0.592433
410 -0.544214 -0.565711 0.245434
411 1.0276 0.431857 0.935509
412 0.035881 -0.65369 -0.397309
413 0.828886 0.321971 0.218474
414 -0.444366 1.0901 0.379716
415 0.0726404 0.61456 -0.0412791
416 0.515951 -0.181036 -1.47318
417 0.273127 -0.271137 0.376172
418 -0.552135 1.3716 1.13233
419 -0.727385 0.973407 0.523785
420 0.516551 -0.0204987 -0.0116833
421 -0.42537 0.0194061 0.116819
422 -0.37177 -0.416011 -0.0965422
423 -1.49378 -0.177602 0.0532987
424 -0.995043 0.454199 -1.09676
425 -0.230028 0.521718 0.00362348
426 -0.495997 0.50358 -0.360466
427 0.458368 0.0767177 -0.667818
428 -0.171821 1.12537 0.101878
429 0.441011 -0.121478 0.289655
430 -0.0755164 -0.899398 0.777843
431 -0.240961 -0.605601 0.379082
432 0.96385 0.476468 1.41548
433 -0.253806 -0.623735 -0.425611
434 -0.200069 0.366546 -0.585452
435 -0.0181072 0.402908 0.0559069
436 0.262818 -0.155474 0.995148
437 -0.232172 0.470599 -0.605022
438 0.488225 0.481649 0.557873
439 0.282912 -0.170694 -1.6989
440 0.435963 -0.337737 -0.162473
441 -0.766563 0.165651 0.0801085
442 0.352079 -0.523579 -1.77486
443 0.219438 0.205011 -0.0404858
444 1.02953 0.85395 1.24042
445 -0.591878 0.0236561 -0.469433
446 -0.0136038 -0.0903016 -0.191027
447 -0.849332 -1.54852 -0.192896
448 -1.26381 -0.447811 0.455121
449 0.748529 -0.358908 -0.344651
450 0.461175 -1.03745 0.792179
451 0.0603864 -0.243621 -0.00705315
452 0.123122 0.0751391 -0.049655
453 0.773315 0.747054 0.300308
454 0.493452 0.279243 -0.829799
455 0.288655 -0.794425 -1.79068
456 -0.296755 0.836495 0.35779
457 -0.429077 -0.60458 -0.0891085
458 0.813616 -0.102826 -0.141929
459 0.423759 1.0007 1.53726
460 -0.269805 -0.0695791 -0.47451
461 0.362123 1.16357 -0.171838
462 0.765797 -0.35508 -1.41414
463 -2.1697 0.0530244 0.0309743
464 0.0145989 -1.32129 -0.556608
465 0.530196 -0.0837608 -0.480513
466 -1.24433 0.187574 -1.26877
467 0.149708 -0.619034 1.08995
468 0.131934 -1.38496 -0.457371
469 -0.00695459 -0.578856 0.102644
470 -1.69818 -0.88583 -0.309088
471 1.37518 0.397732 0.349568
