733 1 3.21871 3.9094 3.69546
734 1 0.816211 3.82406 2.44156
735 1 8.35731 8.21791 7.19692
736 1 4.28697 0.0891266 0.582475
737 1 3.76211 6.0925 3.89603
738 1 1.63748 0.796349 8.36981
739 1 2.90173 2.28515 5.00077
740 1 1.28668 7.06577 4.46711
741 1 7.23316 2.20129 4.41641
742 1 0.104363 3.49184 4.62013
743 1 7.83272 0.722251 7.07479
744 1 4.70036 3.01811 2.95371
745 1 3.46181 4.29337 8.24545
746 1 5.67076 2.77 2.44649
747 1 1.37406 9.20655 0.461252
748 1 4.27152 7.67955 7.50544
749 1 7.32484 0.083688 0.290833
750 1 8.28583 9.13331 2.64184
751 1 4.0582 8.21568 5.86784
752 1 6.70528 2.56683 1.12843
753 1 5.03595 2.91644 8.05431
754 1 0.693598 2.19493 7.24942
755 1 5.07231 7.07409 4.27219
756 1 4.28849 4.28647 8.9582
757 1 8.97858 7.75995 6.47744
758 1 4.70888 1.72276 4.95484
759 1 6.81221 2.74039 5.16788
760 1 3.91393 3.46056 1.36962
761 1 3.11811 6.98063 0.371245
762 1 8.73231 7.95859 8.16025
763 1 6.85022 6.1876 9.00971
764 1 1.66531 9.25623 7.82729
765 1 2.34557 8.48949 7.96358
766 1 7.53378 3.59949 0.641319
767 1 5.17172 4.23298 6.89451
768 1 5.40375 4.5272 4.03387
769 1 7.61459 5.15844 4.17293
770 1 0.498528 5.96167 9.31836
771 1 0.206995 1.45732 0.47622
772 1 0.763984 1.99693 4.96024
773 1 4.39421 7.90501 3.96089
774 1 6.69232 3.84428 8.04878
775 1 5.30631 5.40683 2.75388
776 1 4.17905 3.09207 0.324484
777 1 5.20125 6.49217 5.3561
778 1 0.613117 2.37412 0.949936
779 1 5.53347 2.41966 4.56392
780 1 0.231465 3.334 0.820892
781 1 2.60721 5.80422 1.61355
782 1 0.863815 7.7027 8.98156
783 1 8.24564 5.19861 6.14037
784 1 1.12927 1.33634 3.44391
785 1 7.70861 8.23137 2.7712
786 1 1.11339 2.01609 2.57889
787 1 3.09299 8.4835 1.08285
788 1 9.0128 1.67525 2.30653
789 1 7.17392 0.371767 8.68219
790 1 9.33297 2.88603 8.49111
791 1 7.04128 1.1212 0.219644
792 1 0.957151 4.98844 5.94233
793 1 5.22926 0.60734 0.228915
794 1 0.961132 5.52351 0.948618
795 1 4.78433 3.18971 6.98856
796 1 6.49677 3.82705 2.31411
797 1 1.38454 3.53352 1.60693
798 1 2.59258 1.4536 6.71589
799 1 3.93056 0.568368 2.51884
800 1 8.89377 1.45906 1.29462
801 2 0.285958 2.3478 2.36513
802 2 1.94922 8.21808 2.9655
803 2 1.40955 0.140931 5.95794
804 2 5.39679 8.24781 0.22768
805 2 7.05277 1.00303 1.04814
806 2 8.04508 4.62604 3.62351
807 2 5.97337 5.25471 2.14793
808 2 0.746372 5.54525 7.6921
809 2 7.22166 2.82722 0.339059
810 2 2.58303 7.69714 7.29658
811 2 5.19957 7.13385 5.84323
812 2 1.3679 5.76626 2.68601
813 2 8.95553 2.75143 4.3997
814 2 0.227101 1.26008 7.65029
815 2 7.49191 3.01114 4.68579
816 2 7.38234 2.40534 1.8015
817 2 5.53821 2.77653 7.18678
818 2 2.61782 3.04165 7.57242
819 2 4.49738 1.95898 6.96442
820 2 8.99182 7.66564 7.34716
821 2 8.48179 8.55049 6.28928
822 2 0.971175 8.79918 9.07956
823 2 3.83139 9.26819 6.11355
824 2 0.145897 7.68055 8.58614
825 2 6.90095 6.39715 7.08032
826 2 1.56403 3.6088 6.58957
827 2 8.15532 5.51308 3.5269
828 2 0.899296 8.54442 5.56578
829 2 8.84034 7.29466 5.73451
830 2 4.3618 3.72794 6.37691
831 2 6.71492 5.42138 0.810413
832 2 7.29603 7.73738 2.03643
833 2 1.67116 1.20354 0.367682
834 2 2.17679 0.580895 2.96026
835 2 0.651436 4.25181 6.49051
836 2 5.7281 3.62134 0.0946362
837 2 7.99069 4.70847 8.91462
838 2 7.31318 2.07413 6.19417
839 2 4.8584 5.9215 6.65324
840 2 5.71492 5.96316 5.85258
841 2 0.556928 3.82455 1.57316
842 2 6.05865 3.16884 0.996763
843 2 0.973716 9.28802 7.25766
844 2 2.73761 0.932048 8.89217
845 2 2.48406 8.36965 1.69678
846 2 8.88039 2.51995 5.9839
847 2 6.71791 5.84096 5.60093
848 2 4.05452 4.92528 8.41302
849 2 2.83883 0.742699 1.83366
850 2 8.53566 6.51478 2.41908
851 2 3.38777 4.16044 9.16636
852 2 2.77907 5.93204 2.57152
853 2 6.62089 3.88407 6.29646
854 2 8.24464 1.37875 2.6613
855 2 5.08959 7.96152 4.43692
856 2 5.31637 7.14704 1.6795
857 2 8.51107 9.03888 4.02643
858 2 4.77178 0.976244 8.47625
859 2 5.70359 7.30546 6.9276
860 2 9.27604 7.96193 4.56012
861 2 4.08091 6.98162 7.01884
862 2 0.772614 7.19721 6.00301
863 2 7.13767 3.39098 5.62579
864 2 7.66077 2.54983 8.69579
865 2 3.52449 6.28611 4.70189
866 2 8.12751 0.117917 1.90506
867 2 7.9905 8.86354 7.79017
868 2 0.763351 8.86418 2.28517
869 2 8.23944 7.41694 6.85524
870 2 3.21348 6.76732 3.96506
871 2 3.04301 1.54754 4.59947
872 2 1.93356 2.82692 5.02833
873 2 6.05239 3.14289 4.94987
874 2 5.75693 7.09906 2.7074
875 2 3.23843 4.12754 1.06008
876 2 6.95262 2.5496 7.18328
877 2 3.39876 9.27561 0.843549
878 2 5.85138 5.84798 8.01897
879 2 2.04935 4.96488 7.02556
880 2 3.93713 5.28084 6.55194
881 2 2.85235 8.11516 4.63462
882 2 2.19159 7.32159 5.12482
883 2 7.28783 4.07816 7.28579
884 2 1.24037 7.19648 1.31365
885 2 4.00952 2.19317 5.39586
886 2 5.01686 2.03006 1.67282
887 2 8.72462 9.13265 4.95193
888 2 8.0191 3.64897 9.17815
889 2 2.42248 3.29312 2.31426
890 2 7.15977 4.52537 4.76061
891 2 1.83765 8.965 4.01285
892 2 5.8828 0.3743 7.4398
893 2 2.20785 3.04429 0.378988
894 2 4.13055 5.57204 0.47011
895 2 8.27585 3.59124 5.8294
896 2 9.05909 6.27382 7.84661
897 2 4.33391 7.27893 0.154875
898 2 1.83521 5.9887 1.30051
899 2 1.47965 3.5221 4.25206
900 2 0.775244 3.36912 6.32189
901 2 7.16232 1.47718 4.0284
902 2 3.47038 2.88455 0.934047
903 2 8.06595 1.04794 5.69424
904 2 0.451027 5.87 3.00707
905 2 0.826059 2.25632 3.42222
906 2 0.641317 6.74435 0.349668
907 2 6.75261 2.90167 8.31228
908 2 6.32851 2.93251 1.92149
909 2 5.09803 1.88643 5.72076
910 2 1.90011 8.47536 7.13635
911 2 7.48531 7.19731 6.32797
912 2 4.87817 2.13954 3.37787
913 2 5.32118 6.10357 4.57784
914 2 7.93203 5.95131 6.42502
915 2 4.98813 0.0253936 4.87975
916 2 2.44204 2.07425 1.19467
917 2 3.63637 0.676265 0.63472
918 2 3.46332 2.61875 9.31303
919 2 3.49207 7.12263 3.02844
920 2 6.41005 5.09393 6.62891
921 2 0.636089 8.09154 3.55223
922 2 8.25205 1.50324 6.84188
923 2 7.30319 9.08987 2.78403
924 2 4.49559 3.38235 8.94129
925 2 7.01611 7.67742 2.91988
926 2 4.85327 3.72408 7.69092
927 2 4.74381 0.313444 6.30866
928 2 2.73365 5.14731 4.28173
929 2 1.19858 4.23586 7.76956
930 2 1.65668 3.47748 8.63736
931 2 5.84143 8.12553 8.14393
932 2 6.37693 2.06034 4.88578
933 2 0.103158 3.76377 8.76214
934 2 6.61687 4.24849 0.344109
935 2 2.60683 6.03001 8.22867
936 2 8.96938 3.83025 3.93116
937 2 2.80342 7.24551 9.01199
938 2 4.49072 1.65458 4.10349
939 2 0.41048 0.379538 2.87206
940 2 2.09451 7.68902 6.02995
941 2 7.71233 5.56286 7.71534
942 2 4.21342 1.45408 2.67329
943 2 2.3642 4.47097 5.43454
944 2 4.52955 8.59629 3.42478
945 2 9.23567 6.19726 4.01634
946 2 6.92205 4.66516 8.68312
947 2 3.21855 8.13369 6.00202
948 2 8.38051 3.25361 2.82633
949 2 2.23758 2.21755 9.30188
950 2 0.288066 2.92509 7.66435
951 2 2.1709 8.31294 8.88782
952 2 6.67285 1.89142 0.389377
953 2 5.41767 4.95818 5.71745
954 2 8.85572 1.1054 4.49667
955 2 5.75916 1.25416 7.0474
956 2 6.11178 2.14786 2.88797
957 2 5.97708 5.183 4.47075
958 2 8.42355 7.67908 4.04958
959 2 8.21891 0.459601 3.24815
960 2 4.53335 5.96121 3.17672
961 2 8.02226 6.59022 4.81398
962 2 6.24189 9.2204 6.03474
963 2 0.889216 5.39941 5.23434
964 2 5.64849 6.12518 1.14217
965 2 2.59465 6.51285 7.26493
966 2 8.65614 8.32313 2.48008
967 2 7.69306 4.53274 5.95916
968 2 0.564686 4.77777 0.923286
969 2 6.527 5.21996 3.37133
970 2 5.20424 3.80204 2.42667
971 2 1.0903 8.4682 0.970128
972 2 4.15087 5.43085 4.34462
973 2 3.7152 7.28831 8.30072
974 2 3.26875 4.69496 3.12079
975 2 8.56865 8.57096 8.78039
976 2 7.44557 8.35779 6.00657
977 2 3.99039 0.643629 5.24304
978 2 3.28285 1.14933 5.97304
979 2 5.38844 4.96866 7.4681
980 2 9.21539 4.67227 7.98488
981 2 8.15299 0.0715789 0.157782
982 2 6.65854 7.29089 0.680434
983 2 8.2161 1.7588 0.971288
984 2 5.3416 4.80276 1.2589
985 2 7.05403 9.12031 4.05426
986 2 0.0969334 7.97755 1.07933
987 2 7.9748 2.21458 3.90617
988 2 4.15818 8.17566 6.76222
989 2 6.52756 1.20149 6.52024
990 2 2.99632 3.11633 3.83249
991 2 8.00687 8.47976 1.22366
992 2 6.80558 6.71006 4.09703
993 2 9.21104 5.23931 4.49381
994 2 3.78905 5.96942 8.594
995 2 3.93245 7.3231 5.99172
996 2 1.8639 1.4979 6.02313
997 2 7.08294 8.52277 7.2845
998 2 7.88924 6.10643 0.731685
999 2 4.13243 7.16158 1.34256
1000 2 3.93597 3.20528 7.11113

Velocities

1 -0.527976 0.226219 1.36048
2 1.10764 -0.495051 0.198152
3 0.129885 0.230924 0.842057
4 -0.0244812 -0.0997701 0.199191
5 -0.164603 -0.55889 0.360334
6 0.348716 1.77399 -0.772395
7 -0.604162 0.529244 0.29364
8 1.16721 -0.180876 0.121134
9 -0.0486973 0.396636 -0.544146
10 0.201895 -0.72773 -0.103493
11 0.0161688 -0.272346 0.440671
12 -0.221701 0.513852 0.39989
13 1.06541 -0.217989 0.543977
14 0.612887 0.123084 0.567107
15 -0.0422736 -0.875433 0.103945
16 -0.294007 0.0544321 -0.172362
17 1.77635 -0.460509 0.910465
18 -1.06147 -1.19833 -0.198359
19 -1.41359 -0.346379 0.390045
20 -0.766506 -0.948825 0.447727
21 0.157101 0.204655 0.521328
22 0.409837 -0.43813 -0.33898
23 0.369099 -0.571788 -1.39655
24 -0.522968 0.520836 0.783546
25 0.0472266 1.22571 1.34202
26 -0.574116 0.561952 -1.19563
27 0.846154 -0.851843 -0.435187
28 -0.272375 -0.742315 0.418297
29 -0.419937 -0.84575 1.09319
30 -1.02868 -1.07064 0.950268
31 -1.18091 -0.323074 1.24029
32 -0.483581 -0.144945 0.644817
33 -0.240952 -0.17544 1.05409
34 -0.40291 -0.114028 0.453354
35 0.284915 0.342651 0.523726
36 -0.769986 0.562794 -0.958791
37 0.299464 -0.867139 -0.239041
38 0.639931 0.181254 -0.120419
39 -0.680076 0.615458 -0.273929
40 -0.458771 0.226319 1.06676
41 -0.906276 0.869907 0.402703
42 0.164488 0.255537 -0.704039
43 -0.133179 -0.766767 0.738312
44 -0.348429 -0.387826 0.823702
45 1.02965 -0.0879975 0.0142044
46 0.0298137 -0.786331 -0.0348266
47 -0.583576 0.150486 0.987763
48 -0.538084 0.707742 -0.6541
49 1.0144 1.0527 0.481973
50 0.925626 0.417566 0.613789
51 -0.651959 0.304743 -0.0115154
52 -0.166871 0.72684 0.840479
53 -1.7606 1.22664 -0.44793
54 0.187976 -0.599582 0.536785
55 -0.20847 0.200446 0.70698
56 -0.218605 -1.34168 -1.29111
57 0.732566 0.103463 -0.615386
58 -0.123299 0.194243 0.559962
59 0.676955 -1.06384 -0.527004
60 1.95731 -0.0863352 -0.482718
61 0.178419 0.126749 -1.0138
62 -0.465087 1.62943 -1.03386
63 -0.0708519 -0.312502 -0.0492215
64 0.16722 -0.444721 -0.234598
65 0.570346 1.30857 0.920279
66 -0.662289 -0.0769928 -1.45156
67 -0.115228 0.297429 -0.78896
68 -0.816155 -0.513971 -0.121132
69 0.765396 0.205422 0.43319
70 -0.0661904 0.653758 -0.886683
71 0.175401 0.227469 -0.604449
72 -0.232963 -0.23441 -0.849377
73 -0.212724 0.28767 0.377474
74 -0.26302 -0.891608 1.15096
75 -0.0937945 0.875284 0.410218
76 0.0371201 -0.0186286 0.16671
77 0.385533 -0.765257 0.500603
78 -1.02028 -1.02347 -0.7772
79 -0.0113161 -0.474234 0.304057
80 -0.305028 -0.620574 0.813591
81 -0.10474 0.597036 -0.474205
82 -0.77758 0.523755 0.11655
83 0.199763 0.36195 -0.537252
84 -1.43729 0.602032 -0.0396184
85 0.853936 -1.3161 0.957616
86 -1.79531 -0.547727 -0.752985
87 1.00295 -0.860861 0.247065
88 -0.538271 -0.294613 0.0754194
89 -0.469068 -0.0174719 -0.978106
90 -0.00811765 -1.89884 0.549663
91 -0.0717503 -1.35189 -0.172423
92 0.626942 -1.10431 0.273454
93 -0.0408478 1.21794 -0.237803
94 -0.116241 -0.436623 -0.0509271
95 -0.269742 -1.37915 -0.429135
96 -0.533738 0.391492 0.565226
97 0.709934 -1.38615 0.601625
98 0.881156 -0.547427 0.231188
99 0.144814 -0.146591 -1.09568
100 1.0699 0.487505 0.740185
101 0.402881 0.138856 0.483319
102 0.2706 0.887065 0.608814
103 -0.100738 0.338599 -0.533333
104 0.453427 -0.822577 -0.551971
105 0.780407 0.853796 0.530289
106 -0.0628081 -0.237434 -0.377964
107 -0.398839 0.347846 0.231765
108 0.0147903 0.780406 -0.985153
109 -0.312002 0.469709 -0.117824
110 0.425842 0.464867 -0.13321
111 -0.137715 0.729413 -0.174006
112 -0.310488 1.72463 -1.42772
113 0.367049 -0.0865328 0.163988
114 -0.00992697 0.269953 0.968212
115 0.651904 -0.46453 -0.211979
116 -0.465218 0.177256 0.78333
117 -0.585393 0.0382366 -1.2284
118 -0.686174 -0.172922 -0.314147
119 -0.207015 0.55853 0.287497
120 0.047043 -0.553768 0.0204071
121 0.1745 -1.08023 -1.11835
122 -2.05112 -0.950713 0.417083
123 1.20786 -1.23318 0.21555
124 -0.243514 -0.335653 -0.649726
125 0.328822 0.43923 -0.828771
126 0.333739 0.623711 0.116668
127 0.344141 1.09816 0.396997
128 -0.394528 0.391916 -0.690638
129 -0.100909 1.16109 -0.240069
130 -0.281365 -0.777659 -1.10605
131 -0.359078 -0.667718 -0.126565
132 0.803274 -0.63942 -0.739429
133 0.39374 0.0582206 -0.00796173
134 -0.0151717 -0.483356 0.476802
135 -0.807511 0.16207 -1.82936
136 0.414715 0.441543 0.294183
137 -0.467831 0.290936 -0.709324
138 0.179332 0.666338 1.10303
139 -0.382732 0.685288 -0.453685
140 -0.523374 -0.0813061 -0.620053
141 -0.367707 0.0241841 0.0562774
142 -0.406772 0.557972 0.201732
143 0.0595594 -1.3855 -1.11319
144 -0.214916 -0.178658 -0.0624652
145 0.623974 0.557887 -0.106885
146 -0.106903 0.152674 -1.12174
147 -0.456604 -0.0761609 -0.58211
148 -0.241054 -0.289713 0.0298332
149 -1.08026 1.31208 -0.688793
150 -0.45418 1.25758 -0.278502
151 -1.14218 0.537047 1.82212
152 0.0802166 -1.01109 -0.511281
153 -0.426038 0.636747 -0.449696
154 -0.761096 -0.192774 -1.52588
155 -0.440983 -0.193509 -0.420159
156 -1.2228 -0.121511 0.734987
157 -0.141463 0.0811272 0.0883515
158 -0.80478 -0.885202 -0.498362
159 -0.981932 -0.579058 0.4392
160 0.10471 0.760263 -0.710071
161 0.472083 0.638064 -0.136461
162 -1.51117 0.635202 -0.540837
163 0.360653 -0.0833125 -0.102468
164 -0.105187 -0.732937 0.30008
165 -0.0361068 0.267468 -0.794704
166 -0.471467 0.0095212 0.0546527
167 0.199152 -0.635058 -0.28183
168 0.0594443 -0.842258 -0.820433
169 1.30062 -0.63007 -0.428
170 1.01007 0.327991 -0.81601
171 0.212833 -0.643789 -0.538728
172 0.815499 0.607921 0.0492836
173 -0.52693 -1.3506 -0.281466
174 0.538304 0.0440108 -0.00559091
175 -0.169557 0.128916 0.63106
176 0.231321 0.754644 1.25301
177 0.190762 -0.184764 1.17677
178 -1.32964 -0.213616 0.354437
179 0.0318495 0.0568271 -0.374687
180 0.356228 -0.260403 0.173078
181 1.0347 -1.53202 0.43441
182 0.155833 0.477251 0.643648
183 -1.02569 -0.785687 1.14296
184 0.821449 0.12744 0.747916
185 0.361163 -0.479005 -0.806411
186 0.276501 0.305331 -1.0492
187 1.04974 -0.41807 0.338184
188 -1.24244 -2.20802 0.237753
189 0.92802 0.571249 0.133491
190 -1.20996 0.738986 -0.84167
191 -0.988344 0.45246 -0.670843
192 -0.388586 0.0202621 1.17253
193 -0.635374 -0.698419 -1.65101
194 -0.655637 -0.0137121 -1.95784
195 -0.254364 0.629376 -0.474765
196 -0.69236 -0.125546 0.249669
197 -0.428377 -0.664135 -0.0370291
198 -0.478526 -0.616697 0.832717
199 0.138946 -0.50583 0.77756
200 -0.956389 0.958137 1.19888
201 -0.267093 -0.650232 0.647749
202 0.596444 -0.545875 -0.327194
203 0.583186 0.581085 1.62332
204 1.22201 0.157907 -0.474349
205 -0.234158 0.997554 0.421924
206 -0.501325 0.264854 0.43286
207 -0.467002 -0.439048 0.915662
208 0.623449 0.0606297 0.966525
209 0.958701 1.28788 -0.0840221
210 0.240137 -0.805674 0.0877428
211 1.25837 0.269601 0.0695049
212 0.334004 0.160303 -0.353404
213 -0.71942 -0.887583 0.544972
214 1.60265 0.510641 0.08809
215 -0.40877 0.197922 -1.06064
216 -0.365375 0.666582 -0.413333
217 -0.692988 -0.297424 -0.00229215
218 -0.280919 -0.122681 0.933495
219 1.05534 0.710661 -1.01593
220 0.529809 0.247467 0.445177
221 -0.661907 -0.937834 0.357633
222 -0.949974 -0.609383 0.258682
223 -0.534141 1.39126 0.281824
224 0.786383 -0.816395 -0.209276
225 -0.12029 0.858962 -1.09377
226 -0.891987 0.128809 0.63932
227 -1.29167 -0.884142 -0.592893
228 0.245649 0.0391995 0.406678
229 0.0641864 1.91368 -0.172405
230 0.320732 0.407205 -0.189803
231 0.467177 -0.232005 0.488681
232 -0.378423 -0.554423 -0.456039
233 -0.564718 -0.0563943 1.05966
234 0.572629 -0.167166 0.375516
235 -0.567406 0.430523 -0.860641
236 0.723768 -0.660561 0.911534
237 0.598498 0.296362 -0.240471
238 -0.631943 0.46497 -0.136133
239 0.851816 -1.33591 -0.652822
240 0.132137 -1.40832 0.467765
241 0.638524 0.63236 -0.0875797
242 0.365428 -0.0785138 -0.225385
243 0.512341 0.368313 0.0146152
244 0.0486203 0.911291 -1.64576
245 0.0762822 0.984747 -0.954921
246 1.09139 -0.33984 -1.0051
247 1.37314 -0.280719 0.699005
248 0.202712 0.885289 -0.638367
249 -0.404858 0.53133 0.509954
250 -0.276288 -0.20275 -1.95017
251 -1.80565 -0.239041 1.44277
252 1.19967 -0.235426 -0.223546
253 0.496268 -0.139361 0.338978
254 0.812675 -1.21982 2.04209
255 0.216981 0.307606 -1.23915
256 1.10095 0.845353 0.419741
257 -1.27832 -0.588394 -0.624869
258 0.395979 -0.402838 -0.667041
259 0.0562306 -0.215289 -0.0171753
260 0.374937 0.393545 -0.13997
261 -0.347105 0.420618 0.0189352
262 -1.54261 0.405836 0.21556
263 0.265746 0.443922 0.494069
264 -0.550344 0.962982 0.00385128
265 0.565684 -0.433556 0.637272
266 1.62427 -0.598311 0.234923
267 1.06474 0.225103 -0.779313
268 1.05755 -0.739565 -0.116571
269 0.820996 -0.763275 -0.144873
270 -0.101155 -1.02297 0.283065
271 -1.09143 1.15175 0.771586
272 -0.892363 0.553161 0.399269
273 -0.287393 1.0768 0.00535742
274 -1.01585 -0.393552 0.306617
275 -0.447283 0.672033 0.302696
276 -1.30222 0.681011 -0.567163
277 2.03403 1.23669 0.274097
278 -0.386887 0.209605 -0.241895
279 -0.803763 -0.171632 -1.30655
280 -0.333294 -0.135787 -0.371518
281 0.722521 0.827749 -0.261467
282 -1.6957 -0.106666 -0.330343
283 0.0782392 -0.967044 -0.953637
284 -0.37489 0.317433 0.287826
285 -1.82209 0.190108 -0.353815
286 0.287091 0.472363 -0.0808478
287 0.00456738 0.27318 -0.200882
288 0.983457 0.367194 0.293873
289 -0.0973292 0.704634 -0.999736
290 0.578266 -0.369491 -0.69553
291 -1.05664 0.599612 1.00459
292 -0.444802 1.09162 0.382759
293 0.872409 1.08386 -0.822403
294 -1.36318 0.29855 0.835126
295 -0.233148 -0.66348 0.322376
296 0.768404 -1.38494 -0.155748
297 -0.416792 -0.848065 0.367334
298 0.312826 0.298817 0.285575
299 1.69925 -0.390575 1.90472
300 0.179865 -0.0744473 0.28651
301 -1.50913 0.865593 0.34075
302 -0.324453 0.395867 0.863917
303 -0.410494 -0.495159 0.542648
304 -0.842438 -1.03973 -0.0732533
305 -0.453932 0.445127 1.442
306 -0.411534 0.977088 0.0482491
307 -0.46188 0.43045 0.379341
308 1.71547 0.830954 -0.0247663
309 1.58642 -0.125502 0.637942
310 -0.486287 0.903881 0.251595
311 -1.28373 -0.538745 -0.302512
312 -0.400313 -0.462577 0.220263
313 0.139243 -0.942148 1.68964
314 -0.258479 0.576624 0.174928
315 -0.203931 -0.661091 0.828561
316 0.884266 -0.345276 0.131764
317 0.378771 0.653929 0.359744
318 1.01711 0.599046 -0.759859
319 0.274188 -1.35007 0.074304
320 -0.0855078 -0.172438 0.200646
321 -0.0130247 0.605114 -0.030161
322 0.652281 -0.417975 -0.932855
323 0.678022 0.169761 -0.0780767
324 -0.108888 -0.293032 1.07278
325 -1.53583 0.800694 -0.134735
326 -0.422023 -0.431637 0.661975
327 0.902146 0.000570677 0.964323
328 -0.097398 0.908423 0.835972
329 1.32625 0.303132 -0.0902258
330 -0.0626711 0.627132 0.076476
331 0.918098 1.88145 -0.4915
332 1.02425 0.49863 -0.650144
333 0.109213 0.485387 0.618327
334 -1.16463 -0.168704 -0.705419
335 -0.529427 -0.335626 -0.811401
336 0.0325289 -0.829354 -0.0763684
337 -0.111525 -0.0662252 0.623776
338 0.817799 -0.66615 -0.655006
339 -1.54173 0.785587 0.396962
340 -0.311284 0.0586281 -0.234098
341 2.45893 -0.318217 1.62088
342 -0.0616517 -0.512744 -0.718529
343 -0.129813 -0.0668539 0.118102
344 1.61468 -0.205265 0.109555
345 0.67313 -0.530681 -0.835533
346 -1.03121 -0.469035 -0.220218
347 0.72099 1.20885 -0.163289
348 0.0597053 -0.515622 -0.886853
349 0.150772 0.227812 -0.0162924
350 -0.695162 -0.413914 0.535213
351 -0.916196 -0.457583 0.0196
352 -1.06267 -0.064857 -1.06997
353 0.266242 0.895403 -0.386044
354 -0.164312 0.380486 -0.450095
355 -0.348517 0.128823 -0.160857
356 -1.18582 1.57122 -0.564309
357 0.485947 -0.200486 -1.3406
358 0.275618 -0.252186 -0.364132
359 0.480353 -0.323087 -0.244415
360 -0.487852 -0.243215 -0.150264
361 -0.211382 -0.264994 -0.533125
362 -1.68347 -0.0698578 1.4472
363 -0.24946 -1.13594 -0.0148629
364 -1.15008 0.23296 -1.19425
365 -0.755822 -0.766517 1.81288
366 -1.16721 -1.32222 0.238997
367 0.469927 -0.602029 0.370253
368 0.158123 -0.0794726 0.120914
369 -0.834373 0.10186 -0.613443
370 1.35231 0.362901 0.331247
371 -0.235977 1.70329 2.1913
372 -0.520166 0.444634 -0.0661702
373 1.21805 0.363343 -0.317002
374 1.57903 0.200172 1.40502
375 0.826123 0.743167 0.762751
376 1.59222 -0.0509302 -0.522153
377 -0.719535 0.0795012 -0.0602351
378 -0.794805 0.241464 -0.323933
379 -1.07353 -0.658656 -0.859386
380 0.144471 0.332795 0.349524
381 -0.292828 -0.621172 0.00840465
382 1.00701 -0.13787 -0.41723
383 0.708327 0.574526 0.623835
384 0.0999617 -0.630601 0.956667
385 -0.450271 -0.843125 1.97393
386 -0.501861 0.280811 -0.188548
387 -0.213222 0.730498 0.829971
388 0.285108 0.213364 1.09402
389 -0.369561 0.354534 0.0765348
390 -0.735003 0.254885 0.0376402
391 0.0690742 0.500784 -1.47339
392 -0.0577748 -0.464392 -0.512361
393 -0.518394 0.785777 0.64775
394 -0.115273 0.652256 0.506654
395 0.0452309 0.164521 0.0329154
396 0.39845 1.14106 -0.297092
397 0.158512 -0.225087 -1.10891
398 0.51628 0.352639 1.07931
399 -0.867899 -0.44833 0.574436
400 0.783301 -1.34923 -0.624512
401 0.0649512 -0.151606 -0.07977
402 -2.14627 0.365851 0.581864
403 -0.501663 -0.779132 0.431453
404 -0.234766 0.868213 -1.07619
405 -0.606611 0.28294 0.935824
406 0.31081 -0.920644 0.324033
407 0.741829 -0.139257 -0.0317376
408 0.412762 -0.799065 1.04197
409 -0.269356 0.157875 0.618967
410 -0.223753 -0.508484 0.0020552
411 0.495665 0.0743578 0.400025
412 -0.925823 0.919435 -0.447192
413 0.479085 -0.988852 -0.126283
414 -1.29909 -0.651185 0.886137
415 -0.314604 -0.252753 -0.58173
416 0.183115 0.957511 0.155451
417 -0.805972 0.657684 1.06636
418 -0.722345 0.018001 -0.358548
419 -0.104791 -1.15263 0.957866
420 0.423757 -0.300163 -0.225408
421 -0.42357 0.116754 0.758234
422 1.50688 0.687618 -0.178538
423 -0.131564 0.530826 0.806051
424 -0.314227 -0.584624 0.364912
425 -1.20573 -0.920845 0.187305
426 -0.473826 0.259607 -0.624577
427 -0.478879 -0.612262 -0.946209
428 -0.204656 -0.386509 0.607904
429 -2.27083 0.614727 -0.104698
430 -0.0558734 0.0612411 -0.345938
431 0.460719 -0.341048 -0.997864
432 -0.0588801 -0.957384 0.431675
433 -0.205916 0.916251 -2.60842
434 -0.765209 -1.46708 -0.795832
435 -0.366813 -0.58066 -0.691554
436 0.967207 0.269853 -0.253433
437 1.0356 0.145926 0.568282
438 1.15722 -1.26842 0.872915
439 0.610596 -0.495701 -0.218625
440 0.0667602 0.597623 -0.00112071
441 -0.400588 0.246821 0.306396
442 0.896681 -0.318363 -0.172692
443 0.367321 0.625427 -0.243476
444 -0.0416385 -0.756922 -0.735248
445 -0.265386 0.334304 -0.369819
446 -0.0383036 0.349046 -1.53978
447 -0.382178 0.497222 -0.064647
448 -0.452649 -0.783835 -0.526751
449 0.167419 0.200121 0.0794178
450 -0.0468231 1.40072 0.524137
451 -0.347996 0.355849 -0.0204774
452 -0.553649 0.244059 0.964432
453 -0.375203 0.125491 0.17872
454 -0.443338 0.875283 0.6802
455 -0.421028 -0.491747 0.109514
456 0.722762 0.957193 -0.0966579
457 -0.776005 -0.245176 -0.119593
458 -0.939234 0.262392 -0.171154
459 -1.50902 -0.0455887 -0.645825
460 0.329669 -0.147709 -1.48316
461 -0.0476301 0.852925 -1.27168
462 0.388962 0.436131 0.483279
463 0.344029 -0.268515 0.648282
464 1.09517 -0.0863337 0.324528
465 0.34222 -0.101183 0.540394
466 0.321052 -0.761203 1.03319
467 0.618656 -0.662812 0.525633
468 0.21615 -0.736811 -1.03499
469 -0.553731 0.332252 -1.2945
470 -0.536282 -0.476651 0.364497
471 0.996269 -0.132496 0.133202
472 -0.647956 -0.115751 0.394161
473 0.167125 1.41437 -0.0389643
