733 1 0.861481 6.16166 4.02138
734 1 4.2046 8.75682 3.37372
735 1 1.00106 8.54291 2.88007
736 1 2.42133 9.2904 1.41487
737 1 3.18076 5.06213 2.4868
738 1 1.31382 5.54005 9.0935
739 1 1.4402 2.5469 7.47404
740 1 6.36962 4.79931 1.77422
741 1 6.89852 1.2108 3.17712
742 1 0.112258 2.36152 6.29074
743 1 6.45679 0.263762 1.56283
744 1 3.98937 0.397406 1.58888
745 1 1.90813 3.53035 0.789669
746 1 4.70653 3.52359 3.43418
747 1 2.42642 7.96756 2.36856
748 1 3.75776 5.77773 6.85524
749 1 8.11196 8.9932 1.02366
750 1 8.16986 8.70554 2.51454
751 1 3.15336 5.58444 8.62331
752 1 7.59974 2.65966 2.80104
753 1 5.96438 1.88171 7.4399
754 1 1.83202 2.30395 8.37052
755 1 5.11222 8.82816 1.00488
756 1 3.05548 4.68866 7.65539
757 1 8.81328 5.94702 2.1035
758 1 6.4884 2.95562 4.07647
759 1 6.11909 3.0945 6.83744
760 1 4.21434 4.39173 3.93497
761 1 0.821414 9.30271 7.26858
762 1 6.58915 5.69677 1.39284
763 1 7.3676 3.39012 7.74013
764 1 2.07912 5.89156 8.41712
765 1 1.3687 0.829976 6.93733
766 1 8.7559 3.51392 8.8508
767 1 5.12536 3.29462 7.12262
768 1 7.89804 4.67489 0.813471
769 1 6.71944 4.42444 5.54057
770 1 0.331554 7.26003 8.99091
771 1 1.41815 1.64511 1.50502
772 1 3.92925 9.19604 4.27734
773 1 3.66222 6.47946 4.10261
774 1 4.88826 2.36908 7.59598
775 1 4.7809 5.96072 1.91687
776 1 3.85923 3.44364 2.90081
777 1 4.36147 6.15898 3.25471
778 1 1.36565 0.87474 0.34828
779 1 7.24084 1.72144 2.26693
780 1 6.68166 0.183878 3.34559
781 1 1.2179 5.15846 1.62391
782 1 9.18309 9.17307 6.92139
783 1 1.9901 5.42435 6.24371
784 1 1.15714 1.07352 3.30288
785 1 7.46625 8.05859 2.11466
786 1 0.604958 2.14487 3.47775
787 1 0.785058 7.15592 2.35578
788 1 8.47226 1.20951 1.63115
789 1 7.5196 0.913305 8.00914
790 1 0.731469 2.68935 1.76715
791 1 6.07808 0.860942 0.0297804
792 1 1.19963 4.48063 7.76761
793 1 6.61605 1.23093 1.48534
794 1 2.16593 4.66659 0.782759
795 1 4.48624 5.4796 5.34259
796 1 7.42118 4.1888 4.66518
797 1 2.63558 2.72191 0.497239
798 1 2.63377 0.884319 5.54654
799 1 3.14056 1.09514 3.11454
800 1 0.995008 0.803774 2.19375
801 2 3.3577 0.335026 3.80291
802 2 9.34078 4.34289 6.30132
803 2 5.19816 0.141028 0.415177
804 2 5.46565 0.72578 6.65789
805 2 4.42396 6.11841 4.72659
806 2 2.76913 6.44212 4.69667
807 2 0.416508 1.39813 2.97426
808 2 0.392463 0.701061 7.03883
809 2 8.06717 6.48097 5.8907
810 2 2.368 9.24411 4.77473
811 2 3.62965 2.03976 3.96676
812 2 0.0306495 6.08869 3.70392
813 2 4.96402 1.71971 4.86512
814 2 9.2635 4.0697 9.35254
815 2 9.03979 3.29462 4.12085
816 2 1.22433 8.29504 5.70408
817 2 4.69832 8.57162 2.21982
818 2 4.52854 4.22378 8.74381
819 2 0.98164 4.66064 4.99621
820 2 1.3731 5.38746 8.17266
821 2 0.974555 1.70286 7.42893
822 2 1.51347 4.7071 0.191288
823 2 2.66508 3.9007 5.98579
824 2 2.4547 8.97555 9.30647
825 2 6.18142 0.661169 0.876824
826 2 6.63884 3.09603 8.39957
827 2 9.3861 2.10728 0.60771
828 2 1.2893 1.14414 5.0328
829 2 7.3523 7.06594 7.20496
830 2 6.31603 4.54972 7.89068
831 2 4.74649 4.41856 7.61301
832 2 7.73684 5.15883 0.0961332
833 2 3.96835 3.61355 5.59911
834 2 7.92317 0.853855 2.28142
835 2 8.07584 8.46519 1.71692
836 2 5.37872 0.910875 8.82475
837 2 0.796045 4.23554 8.66088
838 2 1.10496 2.59026 3.98396
839 2 8.10047 4.00478 7.65813
840 2 8.51417 5.83257 4.57427
841 2 7.86145 0.118987 0.3477
842 2 5.95793 2.63097 3.14654
843 2 5.68379 2.72744 7.55225
844 2 2.55639 4.88893 8.46388
845 2 2.31115 0.864311 7.24956
846 2 3.82716 4.43655 2.46051
847 2 1.12417 5.86301 3.01982
848 2 8.29385 5.55724 7.791
849 2 3.36049 2.24202 5.241
850 2 0.792042 0.0755121 8.12703
851 2 2.64353 2.68693 3.66474
852 2 8.09116 3.79268 9.31425
853 2 6.58154 2.12869 8.30679
854 2 6.60381 1.13076 2.3961
855 2 8.16773 1.93089 4.47735
856 2 7.29952 9.01313 2.72282
857 2 2.50768 5.29379 7.04295
858 2 2.40144 1.63661 8.46272
859 2 8.07316 4.39142 6.21184
860 2 7.65946 7.3872 4.56524
861 2 6.7609 4.13149 6.3884
862 2 1.12357 6.36068 7.05777
863 2 6.35441 0.587428 5.27287
864 2 6.47076 2.96066 0.321797
865 2 1.02617 5.9127 4.82021
866 2 5.80114 5.40261 1.27328
867 2 1.79556 0.623447 3.60709
868 2 0.545467 3.61906 1.5419
869 2 5.85818 7.46809 5.09713
870 2 5.93879 8.87932 1.45171
871 2 5.05117 6.50104 8.78495
872 2 3.5796 5.14076 3.87845
873 2 4.81444 9.13265 4.09298
874 2 3.48243 0.400907 7.25484
875 2 6.27895 5.88049 9.15593
876 2 1.00162 8.45771 7.31314
877 2 5.8772 1.33429 2.92248
878 2 5.85446 4.30855 3.68408
879 2 0.44333 4.61777 1.25557
880 2 2.70667 5.2084 5.77689
881 2 3.29558 8.44987 8.47362
882 2 4.71764 8.14867 3.71001
883 2 6.44003 8.27362 5.84665
884 2 1.5458 6.51807 3.88533
885 2 4.42857 3.53598 4.30222
886 2 1.04118 1.76022 9.14284
887 2 3.88651 7.1467 8.5061
888 2 7.39545 3.23281 1.46284
889 2 0.348948 7.36692 3.12191
890 2 7.10582 2.00531 3.11869
891 2 0.759514 9.27608 2.39852
892 2 1.82164 6.26103 6.43701
893 2 2.62636 7.13555 2.05669
894 2 5.36926 7.86959 0.0346743
895 2 1.95184 2.84195 6.74282
896 2 8.66772 0.0950492 8.72781
897 2 6.30641 7.76474 4.22958
898 2 6.36503 7.17834 8.40968
899 2 0.975502 4.74804 6.87249
900 2 4.4648 1.14018 7.83071
901 2 2.60452 4.09907 4.98107
902 2 4.04381 0.520278 4.82659
903 2 8.47854 0.105236 6.23471
904 2 2.17835 2.22473 6.05763
905 2 0.478283 5.79462 1.34725
906 2 0.00912234 1.13874 8.30552
907 2 1.72135 4.49481 2.03314
908 2 3.86205 4.11147 0.994931
909 2 9.05146 0.784782 4.49895
910 2 2.70324 3.51652 8.56042
911 2 7.59195 4.04712 3.1745
912 2 5.56594 7.22311 7.94101
913 2 4.77478 7.71879 2.41737
914 2 7.26885 5.62791 6.96698
915 2 0.471439 1.09365 5.80103
916 2 1.67402 4.80326 3.35346
917 2 5.85622 5.16868 2.92999
918 2 3.49124 9.17427 1.94765
919 2 0.508 1.88459 1.48272
920 2 4.33756 6.41581 0.106076
921 2 8.4047 1.90254 1.04985
922 2 6.59016 0.833347 8.00458
923 2 4.22928 6.68852 1.54974
924 2 4.94981 1.82204 0.601367
925 2 5.77532 6.51381 4.66556
926 2 5.11958 4.02559 5.85458
927 2 5.36638 8.89626 7.12936
928 2 3.40133 3.23588 1.49095
929 2 8.11716 0.935169 6.62187
930 2 2.23338 5.32831 2.7999
931 2 7.49156 6.53046 7.89173
932 2 5.69764 0.0768135 9.12506
933 2 4.73358 9.40559 1.56124
934 2 7.00428 6.42288 1.5256
935 2 7.19474 6.92784 8.9028
936 2 1.74996 7.68721 4.60828
937 2 8.30583 6.27733 0.732818
938 2 7.83332 0.0554411 8.14398
939 2 8.6946 2.51844 8.87831
940 2 4.01654 8.85948 5.10988
941 2 5.57023 5.01986 6.81698
942 2 6.64856 6.70807 3.84678
943 2 0.203581 5.9853 6.14131
944 2 3.37202 6.22656 6.0121
945 2 9.34254 5.79496 2.76112
946 2 8.95579 2.78411 7.60916
947 2 8.02753 5.18165 3.45942
948 2 6.6851 8.82257 4.96725
949 2 1.3103 3.11309 0.416356
950 2 5.12664 2.51397 2.17767
951 2 2.44508 7.46333 7.85143
952 2 5.19258 8.66208 5.12532
953 2 0.274858 5.94539 7.7772
954 2 2.3252 4.79698 4.22301
955 2 6.91588 5.41295 5.70182
956 2 5.52969 2.86084 1.42814
957 2 2.17403 8.44899 1.6816
958 2 6.33273 4.09067 1.2818
959 2 2.37376 7.82952 3.33284
960 2 6.47878 5.83 7.86573
961 2 0.991361 7.30507 0.179351
962 2 0.955063 2.79306 8.18192
963 2 0.417861 7.47258 6.74567
964 2 7.85038 1.97784 7.93813
965 2 5.01351 6.0426 5.66744
966 2 5.93618 7.46043 1.42303
967 2 0.689582 2.90389 5.29471
968 2 9.32161 4.67665 3.57072
969 2 1.36473 3.89006 4.06762
970 2 7.13026 2.96351 5.73147
971 2 1.73114 1.59665 0.759288
972 2 3.04247 5.63556 1.81258
973 2 1.9529 0.529767 8.98941
974 2 9.33394 8.94384 3.8757
975 2 5.36372 2.60776 9.22726
976 2 9.06747 1.60936 6.62545
977 2 9.10517 9.08224 5.07203
978 2 3.37705 4.17986 7.03277
979 2 1.06594 6.92758 8.30532
980 2 7.09303 4.43243 2.27622
981 2 7.41578 1.14167 5.83932
982 2 4.71247 8.87564 6.52758
983 2 1.90047 8.11757 8.42978
984 2 5.68343 4.12996 9.36545
985 2 7.16081 7.52406 2.81185
986 2 0.0552471 8.911 0.056473
987 2 5.78146 8.37993 2.50136
988 2 7.54402 5.71884 4.50697
989 2 8.64 6.80172 8.22344
990 2 3.40934 2.06266 6.69334
991 2 0.729524 7.2161 5.43787
992 2 8.15799 9.30337 4.04223
993 2 4.16714 6.96498 3.41803
994 2 7.86708 7.33167 1.76396
995 2 2.59946 2.2924 1.98026
996 2 0.818505 1.48963 3.98544
997 2 6.55269 1.341 7.1125
998 2 0.456543 0.106462 1.173
999 2 6.91794 2.09347 1.57527
1000 2 3.98444 0.677512 6.17176

Velocities

1 0.499928 1.13841 -0.53381
2 -0.327946 0.226174 -0.381686
3 0.152655 0.14231 -1.20301
4 -1.3682 0.590202 -1.07601
5 1.53566 0.0496052 0.208213
6 0.0171242 0.386749 -0.0223534
7 -0.795563 -0.997967 0.150702
8 -0.722513 0.423597 -1.2228
9 0.364845 0.820514 -0.669263
10 -0.921235 -0.75334 0.276696
11 -0.622527 -0.124901 1.89789
12 0.504656 0.482049 -0.716142
13 -0.392319 0.753042 0.770688
14 -1.02384 -0.157979 -0.56237
15 0.347172 1.56478 -0.395058
16 -0.336732 0.17421 -0.39911
17 -0.810007 -0.765885 -0.59502
18 0.664043 0.671321 -0.302927
19 -0.599813 0.672456 -0.74129
20 0.845808 0.957216 -0.463997
21 -0.0131253 -0.111646 0.0488138
22 6.40951e-05 -0.509862 -1.07907
23 -1.0737 -0.15261 0.108242
24 0.131444 -0.349378 -0.711886
25 -1.74571 0.930769 1.45445
26 -0.194982 -0.329757 -0.459254
27 -0.426014 0.0128211 -0.275652
28 -1.46247 0.00166175 0.349982
29 0.390857 0.795407 -0.505762
30 -0.444339 0.215795 0.581947
31 1.0402 0.371502 -1.21683
32 -0.0550757 -0.673367 -0.562946
33 0.889773 0.25425 -0.192761
34 0.224324 1.31142 0.777117
35 -0.758591 0.0886259 -0.120397
36 1.09587 1.26516 0.376091
37 -0.242071 0.443899 -0.153271
38 0.661803 0.128564 0.311592
39 -0.408291 -0.938093 0.537723
40 0.110977 -0.904914 -0.451176
41 0.69927 0.908537 -0.0366763
42 1.17551 -1.11999 0.940402
43 -0.752405 1.13037 0.405579
44 0.310074 -0.00850411 1.7383
45 -0.25577 -1.46209 0.718638
46 1.07139 -0.414777 -0.0879357
47 -0.0668343 0.870387 -1.30518
48 0.33395 0.380841 -0.294423
49 -0.0140736 0.763648 0.348033
50 -1.05722 -0.463413 -0.0320179
51 1.15163 -0.0295246 0.14697
52 1.39755 -0.370458 0.314104
53 0.780413 0.328817 0.587935
54 -0.498789 -0.345889 1.58829
55 -1.42563 -1.86363 -0.372617
56 0.198125 1.25085 -1.10383
57 -0.273712 -1.14396 0.355935
58 -0.466671 0.00897229 0.695599
59 -0.475002 -0.153601 0.260477
60 0.127037 0.758702 0.749379
61 0.284201 0.432759 1.00022
62 -0.391683 -0.147074 -1.54844
63 -1.50127 0.917256 -0.236415
64 0.46907 -0.424682 -0.137582
65 0.138405 -2.06289 0.389867
66 1.17022 0.0989027 -0.982228
67 0.534129 0.272493 -1.13878
68 0.359548 -1.08521 0.048022
69 -0.283565 1.18518 0.888227
70 -0.595835 0.370313 -1.07363
71 -0.160181 0.321089 -0.421313
72 0.0184632 1.06527 0.370144
73 1.04178 -0.712435 -0.959906
74 -1.12234 0.71423 -0.294188
75 -0.485531 -0.0590179 0.371722
76 1.34922 0.756296 1.70946
77 0.69551 0.536323 0.993971
78 0.789938 0.813314 1.50338
79 0.0588366 0.103451 -0.977823
80 0.406136 -0.159431 -0.428138
81 -0.965352 -0.107904 0.144833
82 -0.730745 -0.0977115 1.4217
83 0.280148 -0.577248 -0.22746
84 -0.0716789 0.424002 -0.328376
85 -0.716015 -0.714518 1.08721
86 -0.124247 -0.785854 -0.756602
87 -0.625366 0.473409 -1.69559
88 0.433093 0.0058996 -0.135634
89 -0.263149 -0.87702 0.644149
90 0.808851 0.751358 0.588385
91 0.271311 -0.737914 -0.0817429
92 -0.0226694 0.304798 1.01153
93 0.776637 -0.493651 0.318082
94 0.0640115 0.367343 -0.0926406
95 0.512681 0.216154 0.852703
96 0.257137 1.55499 -0.400584
97 -0.955507 0.776908 -0.200338
98 -0.0908466 -0.0142049 0.113401
99 -0.083791 0.0688519 1.17971
100 0.124923 0.29154 -0.885753
101 0.202454 1.89125 -0.0992425
102 0.560096 0.608655 -0.607898
103 0.457974 0.739539 -1.05917
104 0.334686 0.218729 0.039779
105 0.561508 -0.44049 -0.609083
106 -0.149086 0.00129742 -1.01496
107 -1.32975 1.10153 -0.655902
108 -0.991203 0.285277 0.483733
109 -0.160004 -0.168324 -0.492865
110 0.218735 0.29597 2.03525
111 0.30474 -1.24742 1.13672
112 0.892687 0.238664 -0.577125
113 0.296535 0.082014 0.189381
114 0.125189 -0.264795 -0.105437
115 -1.08729 0.941985 -1.34718
116 -0.329951 -0.773413 0.53972
117 -0.350804 -0.377224 0.0674615
118 -0.272482 -0.2935 -0.724066
119 -1.87145 -0.511533 0.808938
120 -0.0245716 -0.666656 0.351496
121 -0.042065 0.985009 -0.335089
122 -0.109619 0.67356 0.346034
123 -0.571624 -0.698243 0.722968
124 0.363816 0.57379 -1.09205
125 -1.16659 -0.144563 -0.727106
126 -0.947273 0.308747 -0.489522
127 -1.30974 0.303611 1.06924
128 0.12189 0.994568 -0.826466
129 -0.00288197 0.485334 -0.9164
130 1.71636 1.16552 0.878715
131 -1.29074 1.1148 0.162853
132 1.38293 -0.415902 -0.0924178
133 0.0101449 0.565825 -0.204556
134 -1.14298 -1.30972 -0.0387922
135 0.500632 0.484504 -0.769439
136 0.221724 0.583402 0.627035
137 -0.644788 -0.118724 0.859667
138 -0.107875 -0.802676 -0.974052
139 -0.248273 0.46271 -1.29018
140 0.919775 -0.945796 -0.442188
141 1.52413 0.281193 0.826853
142 -0.164981 0.14658 -0.750228
143 0.527526 -0.606447 -0.397729
144 -0.363634 0.446372 -0.0538968
145 -0.100103 -0.254522 -0.7681
146 0.212146 0.359665 0.248236
147 -1.20202 0.681314 -1.25833
148 0.469036 0.378241 -0.436008
149 -1.29393 0.723926 0.381829
150 -0.470676 -0.728569 0.330776
151 0.276912 -1.49841 -0.532883
152 0.354233 -1.52636 -0.740838
153 0.800242 -0.576218 -0.867719
154 0.608032 0.376837 -0.31907
155 -0.521927 1.1475 0.863244
156 0.867082 -0.172068 0.316934
157 0.0621927 0.286098 -0.970674
158 1.38283 -0.204584 0.39006
159 -0.578951 -0.283023 -0.668593
160 -0.278704 0.279154 -1.45793
161 0.346751 -0.0256652 0.246326
162 -0.102334 -0.118152 -0.138056
163 -0.43616 -0.0860555 -0.641349
164 -0.908606 -0.587708 -0.320297
165 -0.0808442 -0.880506 -0.460446
166 -2.5842 -0.332333 0.501216
167 0.106941 -0.211282 -0.0775236
168 0.398419 0.231314 -0.353775
169 -0.247297 0.0732585 0.480257
170 0.235716 0.0070767 1.25036
171 -0.153835 -0.0514652 -0.7716
172 0.805551 -0.880974 0.674883
173 0.405579 0.141027 -0.324943
174 -0.278963 0.567777 0.29325
175 -0.474775 0.627221 -0.139141
176 -1.53295 1.18216 -0.498428
177 -0.743531 -0.924913 -0.62283
178 0.730208 0.590687 0.380504
179 0.213907 -0.537861 -0.331878
180 -0.433305 0.397636 0.896755
181 0.402823 1.37212 1.19212
182 0.504824 -0.334716 -0.786812
183 -0.380261 -0.446677 -0.406469
184 -0.969075 1.07958 -0.488413
185 -0.783602 0.303632 -1.10443
186 -1.2772 0.044646 -0.468976
187 0.00147187 -1.51445 -0.819567
188 -0.703326 0.489754 0.911918
189 -0.510503 -0.440254 1.03229
190 0.917751 0.882524 1.20437
191 -0.720718 0.686021 0.130546
192 0.355201 0.581365 -0.740108
193 -0.71056 0.630602 0.0779802
194 -0.863903 -0.802674 0.759936
195 -0.061005 0.0237745 0.605755
196 -0.715995 -0.89642 -0.835957
197 -0.50843 0.104511 -0.0886553
198 1.07686 -0.673823 -0.315624
199 -1.67899 0.715809 -0.275906
200 -0.162537 -0.403815 -0.390925
201 -0.34392 0.153591 -0.785896
202 0.386425 -1.25328 -0.229976
203 0.360775 0.443118 -1.07309
204 -0.774636 -0.981777 -0.0705987
205 -0.0118772 -0.288124 -0.423001
206 -0.417183 -0.967285 0.829749
207 -0.00243925 -0.314116 0.432185
208 0.155884 0.169362 -0.474305
209 -0.42693 0.517115 0.0620138
210 -0.875745 -0.607857 -0.0643878
211 0.332075 0.0416798 0.232617
212 -0.785443 0.399245 -0.0565476
213 -0.107305 -0.0686986 -1.2174
214 -0.134358 -0.228492 0.154737
215 1.08319 -1.20295 -0.121083
216 0.0846505 0.0302366 1.14115
217 -0.119094 -0.195681 1.05369
218 -1.22311 -0.339016 0.380674
219 -0.183105 -0.503496 -1.22185
220 -0.423531 0.373218 0.597751
221 0.377906 -1.0635 0.202614
222 0.36729 0.0235176 1.29768
223 0.90788 -0.274227 -0.27013
224 -0.244106 0.303387 0.531559
225 0.605578 -0.123889 -0.741041
226 -0.439306 -1.0564 -0.502557
227 0.534677 -0.119273 0.189738
228 0.0017815 0.233674 1.60066
229 -0.389954 -0.553157 -0.510769
230 -0.197247 0.305733 0.49442
231 -0.00342348 -0.580075 0.476467
232 0.712138 -0.534552 -0.163058
233 0.036578 0.65381 0.182672
234 0.0460883 0.416635 -0.739912
235 0.622526 0.446707 -1.24405
236 -0.621002 0.225949 0.278832
237 -0.349976 0.43169 -0.0298957
238 -0.328619 -0.854139 -0.489452
239 -0.243487 1.47108 -0.133775
240 -0.45473 0.127062 -1.09566
241 0.125854 0.997015 -0.147659
242 0.24862 -0.179402 -1.13497
243 0.546479 0.450601 0.789102
244 -0.289187 -0.786209 -0.269207
245 0.889913 -0.060596 -0.845795
246 0.923107 0.236216 0.251465
247 -0.242609 -0.511271 -0.274014
248 1.12689 0.632801 0.0743769
249 0.192448 -0.443266 0.4474
250 -1.01622 0.42428 -0.829403
251 -0.116527 -0.173217 -0.186695
252 0.76983 -1.23055 -0.831567
253 -0.835643 -0.173494 0.525594
254 0.572773 -0.795073 0.417711
255 0.436492 -0.840119 0.251677
256 1.34917 -0.467254 0.565384
257 -0.656975 1.59293 0.705162
258 -0.475007 -1.01932 -0.060768
259 0.059685 -0.164556 -0.0208928
260 0.310341 0.0221097 -0.192417
261 1.29025 0.935718 -0.257961
262 -0.113273 0.319014 -0.242474
263 -0.174807 1.25766 0.321519
264 0.295203 0.569537 0.172786
265 -0.381486 -0.370496 0.309104
266 0.642968 -1.4889 -0.138158
267 -0.480372 -0.814969 -0.0068356
268 -0.7518 -0.708966 0.229806
269 0.372822 0.390678 0.694554
270 0.053098 -0.115655 -0.703599
271 -1.85586 -0.132722 0.573744
272 -1.36745 -0.624794 -1.57882
273 0.380936 1.13922 -1.16496
274 -0.0971919 -0.0952734 -0.402828
275 0.343048 0.482424 -0.0796823
276 0.0553501 0.896234 -1.61594
277 -0.162004 -0.775076 -0.269899
278 0.472563 0.331962 0.0429277
279 -0.0306852 0.405532 0.496928
280 -0.211952 0.214122 -1.08114
281 0.443834 -0.405159 0.538551
282 1.27554 -0.11693 -0.203521
283 0.0479564 0.732623 -0.0884632
284 0.413337 0.244781 -0.226374
285 -0.496471 -0.728747 -0.503179
286 -0.372987 -0.0827786 -1.03467
287 -0.828283 -0.253551 -1.23796
288 0.548558 0.37849 0.573751
289 -0.423574 0.662383 0.511931
290 -0.0425924 0.180263 1.57036
291 0.536667 -0.155896 1.01038
292 -0.776697 -0.413964 2.11079
293 0.189202 -1.3081 0.119178
294 -0.958585 -0.318586 0.328503
295 -0.251439 -0.171007 0.861949
296 -0.024834 -0.311164 -0.109866
297 -0.826591 0.31455 0.0803452
298 1.02386 0.741405 -0.162588
299 -1.81421 -0.138456 0.790481
300 0.182235 -0.257573 0.272083
301 0.150326 -0.594478 0.444276
302 1.15517 1.09268 0.478173
303 -0.768747 -0.70425 -0.696706
304 0.0109047 -0.632262 0.224546
305 -0.273251 0.493842 -1.51486
306 -0.41967 1.68068 1.60018
307 -0.470003 0.938275 -0.64347
308 0.11972 1.13901 0.263569
309 0.958744 -0.303657 -0.492102
310 0.598886 0.197612 -1.35642
311 -0.785153 0.713198 0.251858
312 0.179829 0.829337 0.0503384
313 -0.0199523 0.228152 -1.23777
314 -0.693306 1.44509 -0.558014
315 -0.49742 0.404355 -0.0123356
316 -0.0986659 -0.118622 -0.572003
317 0.461238 -0.436139 -0.118391
318 -0.217931 0.451818 -0.658533
319 1.32049 -0.0992289 0.28248
320 -0.130836 0.790968 0.131438
321 0.261036 0.255388 -0.559019
322 0.0589451 0.0460279 -0.0739736
323 -1.00207 -0.384311 0.270165
324 0.914505 -0.358141 -0.0784462
325 -0.839628 -0.414079 -0.159913
326 -0.323123 -0.570795 -0.399105
327 0.065079 -0.925522 0.0653201
328 -1.65419 -0.125392 -0.802227
329 0.460725 -0.760034 0.674466
330 0.0833948 0.735321 -0.391825
331 0.179945 0.344836 0.402445
332 0.600741 0.300292 -0.413577
333 -0.760859 -0.550417 0.67526
334 -0.516206 -0.0364999 -0.112082
335 1.04421 -1.13849 1.75226
336 -0.517837 0.67111 -0.24771
337 -0.0431629 -1.00914 -0.366724
338 0.748841 0.133119 0.376844
339 -0.0633547 0.0957272 0.340659
340 0.0589518 -0.372916 0.122187
341 -0.0993807 -0.352524 -1.45072
342 0.109702 0.352171 1.01123
343 -0.227005 -0.377439 0.27218
344 -0.572473 -0.234294 -0.236887
345 -0.0797569 -0.204432 0.400343
346 0.456023 0.0454034 0.413473
347 0.159356 -0.96925 0.662313
348 -0.405502 -0.215839 0.656093
349 -0.411166 -1.16556 0.272449
350 -0.15203 -0.209256 0.612812
351 0.291871 -0.195859 1.28795
352 -1.01135 -0.0189092 1.09184
353 0.987401 -2.01995 -0.777404
354 -0.114249 0.72643 0.35861
355 0.288173 -1.00083 0.191665
356 0.635217 0.946412 -0.0644054
357 -0.569301 0.931137 -0.0702926
358 0.2079 0.0898842 -1.41371
359 -0.175311 0.759322 -0.0585704
360 -0.272338 0.473317 0.692018
361 0.517903 -0.0577372 -1.11294
362 0.891547 1.17077 1.36977
363 -0.872674 0.167103 -0.409743
364 -0.483881 -0.654692 -0.185316
365 -0.503099 -0.466536 0.449631
366 -1.91439 0.0840755 -0.0752999
367 -0.503746 0.22717 -0.0735942
368 0.354024 -0.619138 0.686368
369 -0.174319 0.0639798 0.645725
370 0.338762 0.0333269 -0.799777
371 -0.105567 0.563466 -1.09521
372 0.756772 -0.859694 -0.551973
373 -1.90445 -0.651419 -1.01688
374 -0.408052 -0.0238897 0.451608
375 -0.0776463 -0.895233 1.16203
376 0.338023 0.0599738 0.746713
377 -0.401638 -0.936048 0.376649
378 0.143485 -0.184169 1.50659
379 0.884028 -0.61098 -0.10349
380 0.302401 0.136217 0.691986
381 0.159513 -0.569152 -1.22059
382 -0.8771 -0.0560564 0.280578
383 1.05324 0.480775 0.372914
384 0.469069 -0.45514 1.91004
385 -0.222164 0.204148 0.924749
386 -0.195569 -0.497441 0.113038
387 0.656929 1.32181 0.912513
388 0.212233 -0.813046 0.130911
389 -1.16989 -0.106296 0.25079
390 1.17051 0.726475 -0.346754
391 -1.11728 -0.844086 0.173456
392 0.739348 -0.443763 1.30935
393 0.304259 0.566875 -0.00827666
394 0.676814 0.434095 -0.437805
395 -0.0356958 0.14948 -1.60438
396 0.40211 -0.884865 -0.703891
397 0.767546 0.895713 -0.074329
398 -0.207918 -0.327891 -0.6048
399 -0.0470922 -0.624412 -0.0502084
400 0.413474 0.897632 0.382386
401 0.473514 -0.323112 -1.86952
402 -0.617613 -0.329767 -0.140302
403 0.077748 -1.30256 0.86347
404 -0.021306 0.0343911 1.24823
405 -0.932721 -0.36627 -0.117207
406 0.0907898 0.592807 0.196608
407 0.933819 -0.334398 -0.0438632
408 -0.574913 -0.0224235 -1.56302
409 -0.0986186 0.0119107 -0.142601
410 -0.365618 -1.77117 -0.0442446
411 0.386436 0.551986 0.0776251
412 0.27105 -0.0750757 -0.232048
413 -1.34418 0.57328 0.191097
414 1.12907 0.30233 1.09651
415 0.638389 1.3739 0.176795
416 -0.98281 -0.786662 -0.0049357
417 0.0904715 -1.00518 0.35143
418 -0.556222 -0.407971 -0.0207304
419 -0.0359517 -0.682184 0.43378
420 0.791472 -1.66927 1.48504
421 0.070463 0.0458045 0.602412
422 0.349048 -0.00543878 -0.1006
423 -0.335983 -1.5878 0.874593
424 -0.272021 -0.278103 0.48615
425 -1.52223 0.219942 -0.281489
426 -0.77336 0.193548 -0.101628
427 -1.0787 0.921036 -1.0582
428 -0.131977 0.0518735 0.492873
429 -0.260843 0.517086 -0.382514
430 -0.237755 -1.3939 -0.0012126
431 -0.139337 0.701999 1.72195
432 -0.0716576 0.436601 0.893499
433 -0.0453837 -0.661885 -0.708907
434 -0.865614 -0.118618 0.43724
435 -0.319297 -0.615963 -0.129662
436 -0.580484 -0.241458 0.756061
437 0.683997 -0.704963 -0.688847
438 -0.558745 -0.442891 -0.240931
439 -0.292757 -1.52611 -0.721417
440 -0.316769 0.531277 0.0883555
441 1.25903 -0.26979 -0.106174
442 -0.261132 0.23391 0.971863
443 0.347753 -0.253231 0.741966
444 1.02807 -0.482618 -0.690873
445 -1.28684 -0.373155 0.325654
446 0.747543 0.930984 -1.09627
447 -0.458934 -0.187813 -0.0748434
448 0.729737 0.697829 0.830323
449 -0.120858 0.173926 -0.213392
450 0.382709 0.415105 -0.551827
451 -0.245231 0.680373 0.0954789
452 -0.541174 1.45392 -0.0495819
453 0.740709 0.546504 0.371867
454 0.423979 0.130824 -0.172625
455 -0.131518 0.18848 0.488374
456 -1.0238 -0.461755 0.130345
457 -0.231843 0.0891311 -0.157459
458 0.425738 0.163516 0.0471658
459 0.127325 0.839007 0.700993
460 0.305535 -0.387333 0.298534
461 1.03871 -0.522556 -0.410375
462 1.23578 -0.802591 -0.578337
463 0.664919 -0.0710107 0.426204
464 0.00419887 0.287401 -0.875842
465 0.436941 0.892862 0.677664
466 -1.40901 1.49311 1.21296
467 0.4686 -0.215218 -1.40091
468 0.579889 -0.149752 0.41617
469 0.0541339 0.326647 -1.16001
470 1.17168 -0.372352 -0.515386
471 1.29852 -0.528638 -0.315619
