733 1 2.57801 3.95115 4.01993
734 1 0.94486 3.8313 2.71385
735 1 7.8944 8.49356 7.66168
736 1 4.25123 0.0101606 0.582676
737 1 4.0477 5.84308 3.91712
738 1 1.44948 0.810611 8.55487
739 1 2.84764 2.09727 5.05935
740 1 1.40397 7.02083 4.62647
741 1 7.06648 2.05875 4.32471
742 1 0.0685146 3.29162 4.63689
743 1 7.66815 1.0842 7.0683
744 1 4.68295 2.80287 3.20763
745 1 3.7874 4.42674 8.31621
746 1 5.55611 2.32193 2.56244
747 1 1.30571 9.13354 0.276664
748 1 4.0847 7.70207 7.18189
749 1 7.41234 9.37766 0.378713
750 1 8.78109 9.28903 3.07296
751 1 4.05633 8.32116 6.28974
752 1 6.50367 2.49474 0.948508
753 1 5.33087 2.93527 8.03541
754 1 0.855837 2.09127 7.53954
755 1 4.43247 6.90832 4.23667
756 1 4.5515 4.19456 9.02755
757 1 9.04202 7.74471 6.82043
758 1 4.5561 1.33703 5.0735
759 1 6.67577 2.86346 5.14374
760 1 3.84643 3.1479 1.30529
761 1 3.21096 7.0191 0.229428
762 1 8.71107 7.91262 7.81626
763 1 6.88936 6.12388 9.01999
764 1 1.30828 9.33539 7.82868
765 1 2.4929 8.49999 7.84385
766 1 7.82046 3.78852 0.469996
767 1 5.27646 4.00662 7.04495
768 1 5.55954 4.35075 4.05852
769 1 7.48928 5.22623 3.89126
770 1 0.477364 5.94576 0.0450291
771 1 0.408217 1.20775 0.928293
772 1 0.933966 1.58517 4.72349
773 1 4.65095 7.71632 3.75248
774 1 6.91029 4.05083 8.02931
775 1 5.16575 5.16046 2.75948
776 1 4.5459 2.82213 0.512921
777 1 5.22818 6.79835 5.00436
778 1 0.254161 3.11835 1.03407
779 1 5.62827 2.51969 4.69596
780 1 0.470079 4.1126 1.61218
781 1 2.7613 5.8924 1.70382
782 1 0.677521 7.83992 8.8849
783 1 8.00607 5.35131 6.17618
784 1 1.32535 1.24372 3.85745
785 1 7.75719 8.10611 2.90945
786 1 0.963014 1.85455 2.60412
787 1 2.81851 8.36277 1.35124
788 1 8.8035 1.61036 2.19551
789 1 7.22108 0.236998 8.7163
790 1 9.1696 3.14818 8.23011
791 1 7.01089 0.962571 0.176273
792 1 1.1585 5.01028 6.1652
793 1 5.14801 0.652238 0.375469
794 1 1.12055 5.39188 0.857879
795 1 4.71704 3.05612 7.04489
796 1 6.14556 3.65318 2.55054
797 1 1.33904 3.5779 1.70761
798 1 2.49893 1.48529 6.6826
799 1 3.89583 0.422828 2.59097
800 1 8.79731 1.58104 1.11455
801 2 0.252122 2.29529 2.37484
802 2 1.90359 8.17419 2.65975
803 2 1.26624 0.0543518 5.91452
804 2 5.68826 9.3465 0.264521
805 2 7.42271 0.932677 1.70637
806 2 7.76326 4.51777 3.35454
807 2 6.4193 4.44468 2.34421
808 2 0.696973 6.38368 7.58137
809 2 7.10095 2.76789 0.460353
810 2 2.66156 7.71488 7.29826
811 2 5.27111 7.36943 5.76702
812 2 1.49913 5.54231 2.64755
813 2 8.8895 2.67207 4.50564
814 2 0.156678 1.40766 7.63847
815 2 7.29279 3.11329 4.49163
816 2 7.12678 2.2607 1.59612
817 2 5.6093 2.85089 7.18687
818 2 2.40275 3.14532 7.5353
819 2 4.29916 2.19451 7.03082
820 2 0.256861 8.50393 6.98514
821 2 8.62714 0.746102 6.83334
822 2 1.0113 8.67493 8.93557
823 2 3.66674 1.01078 7.49208
824 2 9.13773 7.65666 8.43921
825 2 6.67789 6.43309 6.97677
826 2 1.75988 3.32402 6.44176
827 2 8.35799 5.29008 4.07963
828 2 0.715507 8.50642 5.79645
829 2 9.14942 7.60733 5.93804
830 2 4.48719 3.89059 6.57537
831 2 6.64605 5.37513 0.811627
832 2 7.39956 7.43637 1.76419
833 2 0.874801 2.24057 9.15477
834 2 1.44953 1.09961 2.92783
835 2 0.415173 3.9209 6.4915
836 2 5.63154 2.9904 8.90943
837 2 8.50855 4.75841 8.59497
838 2 7.24849 2.23221 6.209
839 2 5.23299 6.09741 6.72973
840 2 5.54465 6.36031 5.66308
841 2 0.6498 4.54549 2.41702
842 2 5.89251 3.19552 0.852091
843 2 0.749363 0.300881 7.09131
844 2 3.11067 0.193265 8.69086
845 2 1.99225 8.36229 1.66165
846 2 0.178727 2.08331 6.98649
847 2 6.45689 6.16828 5.50791
848 2 4.4517 4.99266 8.71606
849 2 2.93759 0.543207 1.96339
850 2 8.29327 6.65535 3.11956
851 2 3.08566 3.85671 8.32832
852 2 2.78144 5.80376 2.57496
853 2 6.61684 3.90138 6.26103
854 2 8.27452 1.01319 2.66667
855 2 5.20642 7.32019 4.308
856 2 6.0804 7.12661 1.75549
857 2 8.65902 9.07543 4.04276
858 2 4.38304 1.20653 8.51672
859 2 5.59832 7.54432 6.99093
860 2 9.27333 7.86567 4.57575
861 2 4.14169 6.94041 6.90176
862 2 0.914343 7.26467 5.83235
863 2 7.06336 3.59219 5.49721
864 2 7.47952 2.78301 8.68864
865 2 3.1235 6.05444 5.16102
866 2 8.4877 -0.00131744 2.24927
867 2 7.39056 8.88522 8.26531
868 2 0.642019 8.36363 2.21669
869 2 8.19999 7.73751 7.067
870 2 3.44686 6.39775 3.65002
871 2 2.82958 1.42434 4.45384
872 2 2.03118 2.82305 4.93649
873 2 5.3267 3.26389 5.16232
874 2 5.92721 7.09111 2.82182
875 2 3.56435 3.99548 1.11202
876 2 6.79723 2.75905 7.10832
877 2 3.41748 9.05237 1.14023
878 2 5.69119 5.86662 8.0701
879 2 1.38561 4.31666 6.57099
880 2 4.528 5.38128 6.39049
881 2 3.35556 8.37704 4.81975
882 2 2.0756 7.50125 5.29591
883 2 7.38511 4.33801 7.41241
884 2 1.56058 7.25567 1.18891
885 2 3.32836 3.04794 6.08118
886 2 5.05813 1.76625 1.8446
887 2 8.80403 8.24181 5.38857
888 2 8.83705 3.92549 8.48484
889 2 3.28752 2.97905 2.16579
890 2 7.28717 4.57106 4.59581
891 2 2.01573 8.83324 3.99177
892 2 5.8456 0.573617 7.54975
893 2 2.04964 3.12105 0.30084
894 2 4.20265 5.65392 0.483349
895 2 8.37593 3.58868 5.56906
896 2 8.74394 6.32333 7.83112
897 2 4.11454 8.07217 0.388642
898 2 1.90967 5.78745 1.31186
899 2 1.3934 3.28146 3.26613
900 2 0.104109 3.01659 6.30784
901 2 6.80902 1.23712 3.90449
902 2 2.9781 3.17166 1.36198
903 2 7.9381 1.32795 5.64061
904 2 0.248227 5.76455 3.24281
905 2 0.754455 1.86706 3.45255
906 2 0.562784 6.74693 0.535613
907 2 8.10845 3.89646 9.0147
908 2 6.01273 2.95662 2.15321
909 2 4.76521 1.6696 5.7966
910 2 1.7692 8.7958 7.40862
911 2 7.59667 7.24108 6.38335
912 2 4.86435 1.946 3.58429
913 2 5.99805 6.19108 3.99385
914 2 7.79629 6.26243 6.30848
915 2 4.14819 8.41357 5.31533
916 2 2.16977 1.88405 1.10033
917 2 2.68104 0.767343 0.59764
918 2 3.62792 2.59501 0.663055
919 2 3.61688 6.98397 2.85931
920 2 6.4264 5.17856 6.40595
921 2 0.795364 8.00734 3.4875
922 2 7.77438 1.88862 6.84358
923 2 7.47678 9.00257 2.79736
924 2 4.47664 3.34711 9.21264
925 2 6.96859 7.74744 3.04871
926 2 4.93777 3.64785 7.71389
927 2 4.87417 0.61777 6.5801
928 2 2.82854 5.19952 4.03713
929 2 1.36417 4.26612 7.52365
930 2 1.49671 2.42228 8.30337
931 2 5.34056 7.65113 8.73401
932 2 6.28914 2.05936 4.87357
933 2 0.703223 3.52032 8.54617
934 2 7.02004 4.01802 0.225793
935 2 2.8952 6.08747 7.94887
936 2 9.30365 3.29378 3.74304
937 2 2.69271 7.10449 8.85878
938 2 4.30948 1.45288 4.13833
939 2 0.247296 0.156244 2.99738
940 2 2.35382 7.76134 6.13466
941 2 7.59927 5.50402 7.58559
942 2 3.93372 1.25623 2.59632
943 2 3.71019 4.68666 4.99992
944 2 4.16773 8.57528 3.19813
945 2 9.1543 6.21191 4.02109
946 2 7.00203 4.75268 8.60639
947 2 3.16279 8.50526 6.28648
948 2 8.08426 2.88063 2.93943
949 2 2.23457 2.26713 9.13684
950 2 0.738798 2.94474 7.45469
951 2 2.17979 8.2176 8.58872
952 2 6.57558 1.65744 0.393995
953 2 5.25915 4.96455 5.50863
954 2 0.394153 9.22333 4.58392
955 2 5.98583 1.67837 7.13173
956 2 6.19476 1.91279 3.01696
957 2 6.13713 5.30231 4.37977
958 2 8.51087 7.68098 4.1336
959 2 8.11282 0.404022 3.34201
960 2 4.69922 5.72023 3.31164
961 2 8.25454 6.69787 4.81588
962 2 6.21881 9.28721 6.15592
963 2 0.874553 5.25084 5.29695
964 2 5.9051 6.30935 1.23934
965 2 2.73552 6.32943 6.92396
966 2 8.70773 8.49396 2.41002
967 2 7.72584 4.69386 5.7202
968 2 0.452107 4.73532 0.951147
969 2 6.21601 6.07378 2.92799
970 2 5.54417 3.75331 3.24728
971 2 1.22849 8.38101 0.734813
972 2 4.37651 5.28952 4.45188
973 2 3.79515 7.42398 8.00078
974 2 3.2832 4.59764 3.21792
975 2 8.74264 8.66447 9.04452
976 2 7.6142 8.37429 5.98176
977 2 3.75187 0.420002 5.10434
978 2 3.32842 1.25494 6.14303
979 2 5.38478 4.8407 7.39436
980 2 8.80606 3.54719 7.57579
981 2 8.36223 0.038669 0.328782
982 2 6.90851 7.2771 0.644071
983 2 8.26345 2.21768 0.794922
984 2 5.0043 5.34296 1.00653
985 2 6.55643 9.30457 3.90168
986 2 0.455918 7.85683 1.12699
987 2 7.86749 2.02995 3.87127
988 2 4.84842 8.48065 6.48205
989 2 6.39919 1.29159 6.38781
990 2 3.10246 3.38502 3.68033
991 2 8.12104 8.40613 1.30378
992 2 6.92033 6.94472 4.08077
993 2 8.9883 5.05642 4.66157
994 2 3.9617 6.15497 8.51726
995 2 3.89944 7.44947 6.11857
996 2 1.78626 1.53328 6.02048
997 2 7.07201 8.78585 7.36373
998 2 8.15933 6.02617 0.586438
999 2 4.28625 6.86424 1.25057
1000 2 3.93959 3.17326 7.46712

Velocities

1 -0.317629 1.01467 -1.04044
2 0.772551 0.159839 0.436999
3 0.865998 -0.613113 0.63814
4 -0.108142 0.318641 0.658694
5 -0.239215 0.525524 0.235303
6 -0.40938 -0.46179 -0.546515
7 -0.325195 -0.902855 0.76549
8 0.100851 0.626183 -1.38648
9 -0.726584 -1.05284 0.737143
10 0.659493 -0.499708 0.21434
11 0.693019 0.712281 -0.47494
12 0.966043 0.290871 -0.506016
13 0.0411452 -1.06119 -0.0971172
14 0.504264 0.87219 -1.03269
15 -1.12235 -1.00271 -0.150082
16 -0.633314 -0.519626 -0.031545
17 0.593877 0.0473176 -1.6208
18 -0.0929976 -0.42912 -0.180268
19 0.281012 0.33509 -0.546586
20 -0.0795644 -0.0413795 0.170519
21 -0.42272 -0.0471091 -0.271155
22 0.81166 0.550149 -0.189136
23 0.242148 -0.310603 -1.01978
24 -1.30552 -0.0170816 0.544601
25 -0.0304432 -0.0254549 -0.51048
26 0.302509 0.713845 0.282036
27 -1.01606 -0.371808 0.713822
28 1.03801 1.20955 -0.745044
29 0.977841 0.624937 -1.71451
30 0.372484 0.0367773 -0.00839573
31 -0.0207552 -1.43057 -0.35465
32 -0.700988 0.518715 0.0481045
33 0.259085 -0.433893 -0.680192
34 0.795557 -0.226749 -0.520224
35 0.185173 -0.551718 -0.201667
36 0.704759 1.59412 -0.258059
37 0.038317 -1.2571 -0.388591
38 0.0033555 1.44002 0.396027
39 -0.728985 -0.889792 0.540851
40 0.328939 -0.89819 -0.987342
41 0.141989 -0.0484028 -1.36947
42 -0.450496 -0.0328228 -0.368486
43 -1.19115 -0.268767 0.473331
44 0.219709 -0.494756 0.212645
45 0.222891 -0.672903 2.09855
46 0.619115 -0.486161 0.82121
47 0.300197 2.37915 0.577536
48 -0.730708 0.369332 -0.205795
49 -0.318372 -0.625154 -0.48995
50 0.493827 0.24671 0.31836
51 0.469067 0.273062 0.432144
52 0.231802 0.225697 0.791082
53 1.49906 1.40789 -0.218877
54 -0.39562 -0.659364 -0.340187
55 -0.58551 0.270261 1.29346
56 -0.710635 0.059874 0.226282
57 0.813137 -0.0987956 -0.0531523
58 -1.03743 0.249426 0.797391
59 0.206533 -0.966035 0.414223
60 -1.22062 0.212222 0.0206239
61 -0.475351 -1.00251 0.228658
62 0.0981859 1.07929 -0.152496
63 0.549774 -0.508791 0.147579
64 -0.0269984 0.51231 0.938544
65 -0.203578 -0.274738 -0.512921
66 -0.205895 0.0262017 -0.614653
67 0.273957 0.661575 0.0958859
68 0.513185 0.517943 -0.282878
69 -1.05166 -1.0751 -0.0358444
70 -0.0803038 -0.469811 -0.422448
71 0.49223 -0.091508 0.576363
72 -0.394592 0.514528 0.636712
73 -0.947393 -0.0157469 1.03097
74 -0.66168 0.846718 -0.488134
75 -0.0693907 0.811597 1.24367
76 0.5805 -0.860269 -0.842863
77 -0.376873 0.889219 -0.952888
78 -0.569887 -0.285365 0.626484
79 0.135985 0.444741 0.0726363
80 0.273662 -0.219902 0.125151
81 -1.37406 -0.557173 1.29383
82 -0.0955899 -0.19589 -0.468764
83 0.381255 0.985781 0.22711
84 2.15313 -1.59927 -0.477929
85 -0.388097 0.594143 -0.221016
86 -0.464645 1.09916 0.292013
87 0.752389 -0.0335141 0.00708095
88 1.16097 0.811818 0.124369
89 0.961025 -0.530955 1.40766
90 0.524827 -0.186059 -0.684271
91 -0.370768 -0.367433 -1.17039
92 0.178845 -0.240714 -1.36229
93 0.40344 0.373364 0.110451
94 -0.668015 -0.110305 -0.207781
95 -0.99518 0.13768 -0.181905
96 0.785867 0.214346 0.149662
97 -0.446871 -0.152017 -0.223233
98 0.544349 -0.439856 -0.7741
99 2.04815 0.126577 0.0650175
100 -0.158057 -1.16598 0.164869
101 1.08035 0.0757961 -0.602091
102 1.31988 0.126405 0.464343
103 0.163995 -0.575989 0.291243
104 -0.594039 0.375506 -0.64734
105 0.458974 1.07416 1.13009
106 -0.393312 -0.220262 -0.425667
107 0.402384 -0.00651861 -0.840699
108 0.13962 -0.178648 -1.17845
109 1.75521 -0.222972 0.575888
110 1.01372 1.44302 0.257052
111 0.556357 1.65471 -0.443389
112 -0.343165 0.478612 0.519041
113 -0.561626 -1.59442 -0.0105056
114 1.53137 0.11729 0.300362
115 1.26784 -0.368637 0.0910142
116 -0.372097 0.560384 -1.03061
117 0.171579 0.762376 0.377346
118 -0.103275 0.902524 -0.486495
119 0.115905 0.641619 0.384797
120 -0.477593 0.757816 0.635254
121 -0.281496 1.42249 -0.211196
122 0.139288 -1.47972 0.406078
123 -1.24505 -1.31274 0.755401
124 -0.708203 0.924023 0.123003
125 -0.346914 -0.782318 -1.8819
126 1.29226 0.591521 -0.42985
127 -0.804525 0.0977065 0.316898
128 1.27533 -1.70664 1.863
129 -0.663023 1.07499 0.52284
130 0.696679 -0.488979 1.28705
131 -0.149994 -1.3816 -0.728052
132 -0.761429 1.01558 0.187105
133 0.481988 0.99878 0.294609
134 -0.80529 0.352929 -0.505587
135 -0.532625 1.16989 0.183383
136 0.134558 0.608698 -0.31236
137 0.748919 -1.6028 -0.0873316
138 -0.547404 -0.97814 0.59772
139 1.62284 0.0922415 -0.478098
140 -0.496121 -0.288436 0.730132
141 0.299298 -0.537859 -0.179873
142 -1.40613 -1.821 0.420423
143 0.821372 -0.536702 -0.42744
144 1.52943 -0.288228 -0.296135
145 -0.245274 0.207353 0.145848
146 0.387376 0.569962 1.49421
147 -0.0425283 -0.838582 0.421316
148 0.182082 -0.906154 1.65669
149 0.274104 0.375763 0.907759
150 -1.5099 -0.801753 -0.127119
151 -2.1588 0.662022 -0.0388411
152 -0.098651 -0.291188 -0.508996
153 -0.00189029 1.59449 -0.0883035
154 0.120582 -0.75541 0.593187
155 -0.238787 -0.429378 -0.476956
156 -0.12049 0.3629 -0.283881
157 -0.451106 0.410385 0.49921
158 -0.223636 -0.563122 0.0409725
159 0.29581 -0.465193 -0.448229
160 0.450956 -0.450628 0.298341
161 -0.21358 -0.417248 -0.153966
162 -0.267975 -0.436844 -0.217924
163 1.54174 0.467443 0.59098
164 -0.481438 0.553581 0.027226
165 -0.676344 0.0837341 1.5959
166 0.617423 0.33524 1.50131
167 0.852067 0.0337232 -0.0899529
168 -0.811736 -0.291872 -0.578236
169 -1.4494 0.764139 1.15172
170 -0.0867759 0.560548 -0.742778
171 0.0191106 -0.415852 0.575108
172 0.386025 -0.615485 -0.551452
173 -0.449835 -0.923014 -1.16059
174 -0.430515 0.99843 -0.175197
175 -1.2602 0.357549 1.67807
176 0.397376 -0.318457 -0.423586
177 0.391904 -0.28303 -0.910744
178 0.804745 -0.429586 -1.0274
179 0.427669 0.933817 -1.01697
180 0.182844 1.14929 0.567344
181 0.0720246 0.583788 0.295499
182 0.668964 -0.210401 -0.511548
183 0.437391 0.261342 1.15604
184 0.939874 0.372842 1.00827
185 -0.00859454 0.258758 -0.464617
186 -0.196818 1.09073 0.300281
187 0.816044 -0.509331 0.961678
188 1.88058 0.937597 -0.657872
189 -0.212768 0.0391118 0.275891
190 -0.662395 -0.0946517 0.460814
191 0.505484 -0.122556 -0.919626
192 -0.283991 0.518906 -0.460343
193 -1.41462 -1.25629 -0.86943
194 -0.838936 0.713027 -0.634707
195 0.0729939 0.551474 -0.111686
196 0.013876 -0.430924 -0.0618695
197 0.12275 0.127404 -0.667705
198 1.16451 -0.931876 -0.911453
199 -0.0865731 -0.844297 -0.300438
200 0.305324 -0.674184 0.144752
201 -0.104293 -0.868868 0.418505
202 -0.873254 -0.420252 -1.20122
203 -0.579431 -0.888759 0.155242
204 -1.00584 0.37059 -0.309864
205 -1.11269 -0.354728 0.756199
206 0.537882 -0.39075 0.408799
207 0.214783 -0.297015 0.312185
208 1.03755 -0.228286 0.353022
209 -0.0856432 -0.278401 0.0869282
210 0.609163 0.487374 -0.0838901
211 -0.720574 0.721162 -0.109869
212 1.02912 -0.840177 -0.775763
213 -1.57562 -0.599841 -0.974154
214 0.420979 0.329412 0.518149
215 -0.147163 0.0740422 0.132146
216 1.04165 0.370846 -0.608556
217 0.370452 0.440008 0.363954
218 0.180692 -0.44113 -0.215272
219 -0.102924 -0.151453 0.00714866
220 1.04486 0.382961 1.00863
221 -0.778868 -0.287739 -0.559506
222 0.00362786 -0.21711 -0.22237
223 0.500278 0.559217 1.7774
224 -0.351958 0.50377 1.26769
225 0.11623 -1.3311 -0.304894
226 -0.140268 -0.249487 0.423491
227 1.03299 0.699452 -0.315242
228 -1.07311 -0.390224 0.234249
229 0.279492 0.0151693 -0.394699
230 0.566054 0.733221 0.37483
231 -1.76247 -0.0222266 0.884578
232 -0.833014 -0.622265 0.388121
233 0.900993 -0.80304 0.263434
234 -0.294525 -0.224578 -1.22518
235 0.255095 -0.608438 -0.379234
236 -1.29108 0.867333 0.465386
237 -1.30385 -0.454789 0.912342
238 -0.129793 0.950121 -0.245299
239 0.362906 0.567613 0.283347
240 0.787812 -0.475972 -0.256119
241 -0.749583 -0.368392 0.389606
242 0.156289 -0.145579 -0.463062
243 -0.465329 0.0755983 -1.43228
244 0.282327 -0.779772 0.198128
245 -0.0967305 0.0983567 -0.282729
246 -0.316766 0.0645557 -0.889688
247 1.39404 0.121776 0.11579
248 -1.4466 -0.436451 0.103494
249 0.13897 -0.0711785 0.0250229
250 0.260359 -0.532466 -1.08881
251 0.0691623 -1.18846 1.48536
252 0.00211432 0.239265 1.32743
253 -1.08813 0.38463 -1.2427
254 -0.4682 0.455338 0.690378
255 0.406832 -0.31759 1.51986
256 -0.435034 0.612679 -0.408102
257 0.541311 -0.0707923 -0.0357138
258 -0.0567858 0.0116039 -1.07921
259 0.141231 -1.06775 0.475706
260 -0.148307 -0.636391 0.291154
261 -0.519575 0.117781 0.61017
262 1.42189 -0.35637 0.530513
263 0.127256 0.261724 -1.67695
264 1.40911 -0.280644 0.250877
265 -0.186813 0.781819 0.851197
266 0.118159 -0.265036 0.959077
267 1.25061 -0.372039 1.39237
268 -0.533622 0.343506 -0.821531
269 -0.326381 0.00514385 -0.126534
270 -1.37086 0.320874 -0.60072
271 0.201845 0.201575 0.0587603
272 -0.940688 0.808348 0.445366
273 -0.248504 0.585332 -0.366508
274 -0.507941 0.8962 -1.1079
275 0.0224328 -1.70782 0.174506
276 0.281039 0.563951 0.0151806
277 -0.895876 0.242278 0.464324
278 1.00711 -0.359389 -0.13244
279 0.699627 0.586574 -0.262537
280 0.0909082 -0.0824103 1.20869
281 0.544518 0.51801 0.186901
282 0.0375623 0.283041 0.784795
283 -0.47337 -0.832385 -0.090185
284 -0.164306 0.252488 -0.11451
285 0.983376 0.13807 -0.154524
286 -0.40196 0.197513 -0.279193
287 -0.249192 -0.718512 -0.435648
288 1.75011 1.22477 -0.757236
289 -0.493549 0.778836 0.143266
290 -0.125201 0.0967867 0.181369
291 -0.402314 -0.0286522 -0.321201
292 -1.46836 -1.29781 0.393999
293 -1.67921 -0.472247 0.83928
294 -0.301275 0.494079 0.616941
295 -0.710274 -0.825719 0.443491
296 -0.0966807 0.886129 -0.692965
297 -0.456192 0.349675 0.748827
298 0.0715314 0.406431 1.60961
299 -0.264988 -0.88652 0.880831
300 1.22422 -1.23797 -0.748372
301 -0.186654 -0.0646866 -1.08076
302 -0.139333 -0.462928 0.351389
303 -1.80681 1.09971 0.174629
304 -0.402536 0.548 -0.817763
305 -0.5412 0.279017 0.485316
306 -0.00472928 -0.793084 -0.796074
307 -0.417932 0.247075 0.0987518
308 0.0706995 -0.98911 0.237121
309 -1.241 0.470297 1.66308
310 -1.33327 0.394619 -1.1867
311 -1.10208 -0.920911 1.48919
312 0.279592 -1.06576 0.517751
313 -0.201659 0.07262 -0.222802
314 -0.0432921 -1.15673 -0.0491687
315 0.970032 -0.136482 0.263412
316 0.728172 -0.909546 0.870071
317 -0.101886 1.01102 0.460797
318 -0.488467 -0.369357 -0.0381321
319 0.991443 0.810891 0.308915
320 0.395683 -1.15732 -0.421666
321 0.279517 1.30793 0.856553
322 1.39861 0.552388 -0.336211
323 0.00271733 0.0158057 0.428681
324 0.129082 -1.1045 0.0847941
325 -1.01225 0.493997 -0.156052
326 0.617972 0.795535 0.204899
327 -0.0837118 -0.15057 -0.98606
328 0.307938 1.00836 0.349486
329 0.0035347 0.258138 0.094373
330 1.25742 -0.599113 -0.391301
331 -0.960154 0.126273 -1.00263
332 0.0719008 -0.00640412 0.946109
333 -0.288724 0.787574 0.440851
334 -0.632534 -1.30976 0.200183
335 -0.208856 -0.649001 -1.18136
336 -0.87149 0.726858 -0.266662
337 -0.0402291 0.20986 -0.59062
338 0.690323 -0.899977 0.980564
339 1.00409 0.133148 -0.439272
340 1.44259 0.891987 0.59219
341 0.161016 0.0438737 -0.689383
342 0.797358 0.982456 -0.273114
343 -0.426915 0.340704 0.320124
344 -0.271347 -0.359881 0.341757
345 1.33859 -0.317212 -1.28251
346 0.445902 -1.48545 -0.1835
347 0.7911 -0.678325 -1.27925
348 -0.556547 1.06948 -0.440671
349 -1.06065 0.19799 -0.677463
350 0.195928 0.646812 0.918851
351 1.06012 1.22623 0.259053
352 -0.47421 1.30872 0.252
353 -1.05413 0.443769 -0.724366
354 -0.582871 -1.39224 0.265206
355 -0.553686 0.176869 0.356457
356 -0.73737 -0.0104305 0.943112
357 -0.670862 0.657891 -0.0779412
358 -0.446728 -0.0225212 0.79177
359 0.420783 0.0866022 1.45169
360 -0.650919 0.391629 -0.987957
361 0.0127686 0.117992 -0.299556
362 -0.286885 -1.0188 -0.326084
363 0.0310046 1.15581 1.08155
364 0.0637165 -0.789854 0.667386
365 -0.910336 -0.478269 1.10235
366 -0.29445 -0.253137 0.00634828
367 0.559112 0.110269 0.258415
368 0.233494 0.0848724 1.08018
369 -1.49597 -0.0289959 0.897035
370 -0.261072 0.156001 0.0159939
371 0.92583 -0.126352 0.967545
372 -1.29215 -1.01837 0.526991
373 -0.592321 -0.553364 0.306097
374 0.65817 1.18009 0.35864
375 -0.112442 -0.998899 1.00815
376 -0.255861 1.2838 0.506829
377 0.825388 -0.219635 0.595625
378 0.024951 0.789084 0.972555
379 -0.518793 -0.03125 1.05605
380 0.111796 -0.54891 -0.0690536
381 -0.0511034 1.20463 1.03604
382 -0.640751 0.578116 0.716303
383 -0.446054 0.789836 0.120997
384 1.15358 0.15354 0.207534
385 0.279131 -0.663498 -0.569385
386 -0.615238 -0.501366 0.799376
387 0.232565 0.00903627 0.0857702
388 0.365747 0.901305 -0.245918
389 1.10341 -0.98735 0.382502
390 -0.505682 -0.568033 -0.524207
391 0.500368 1.13409 -1.33326
392 0.966228 0.0517902 -0.368385
393 -1.82795 -1.35389 0.0504555
394 -0.283563 0.123755 -1.15274
395 -0.263223 0.381347 -0.960456
396 0.485926 -0.96032 -1.37504
397 0.216227 -0.0213995 0.429627
398 -0.626466 0.119784 -0.845204
399 -0.510138 -0.142329 0.301115
400 -0.87929 0.136184 0.830071
401 0.129608 0.17143 -0.076873
402 -0.355741 0.195987 0.482962
403 -0.973424 0.54036 0.194178
404 0.775631 0.265059 0.101464
405 -0.980938 -0.253423 0.164174
406 -0.776547 -0.89308 -0.832022
407 -0.358835 0.503765 -0.984622
408 -1.4928 0.942923 0.102957
409 0.914673 0.460813 0.891552
410 0.0271858 1.11694 0.602796
411 0.627364 0.873229 1.00003
412 0.706795 -0.159575 0.536823
413 0.812628 1.29624 -0.670294
414 1.52856 -1.25005 0.689714
415 -1.09553 1.33303 -0.402574
416 0.729022 -1.2273 0.297849
417 0.0394088 0.51425 0.0732152
418 0.280071 0.135576 0.33639
419 0.421497 1.14325 0.00964355
420 -0.326061 0.593441 -0.413747
421 0.12794 -0.459389 -1.11708
422 -0.0747551 0.0118534 -0.717426
423 1.30143 0.0918064 0.649211
424 0.162988 -0.686828 1.48322
425 -0.227997 0.492175 -0.644726
426 -0.055128 -0.196726 -0.204076
427 -0.140237 -0.286006 0.856832
428 0.499854 0.567155 1.37269
429 -0.0688434 -0.632761 0.236028
430 0.279761 -0.340398 -0.74923
431 0.476314 -0.514176 0.317484
432 0.0325157 0.315214 0.83101
433 0.881116 0.765919 0.402902
434 0.388532 0.54149 -0.882605
435 0.542168 0.164079 0.854559
436 -0.795192 -1.34723 -0.51498
437 -0.296135 -0.335615 0.267773
438 -0.579037 0.430086 -0.475899
439 0.175123 0.682094 0.181461
440 -0.479092 0.825469 -0.289371
441 1.09807 1.10186 0.505005
442 -1.10556 -0.480729 -0.504571
443 0.415198 0.833771 0.592393
444 -0.618841 -0.578105 -0.277671
445 0.794796 -0.353375 -0.264862
446 0.661182 -0.675926 -1.42905
447 0.661654 0.299648 -0.761798
448 0.122482 1.27452 -0.123304
449 -0.800242 -0.934009 0.705431
450 0.237911 -0.33788 0.679217
451 1.27489 -0.702384 -0.882145
452 0.540906 0.363007 1.0664
453 -1.0237 1.70156 0.0956026
454 0.0802334 -0.540995 0.329349
455 0.727003 0.226506 0.64826
456 -0.148955 -0.515842 -1.81087
457 0.633603 -0.665135 0.612508
458 -0.405681 -0.420743 -0.28515
459 -0.56075 0.82421 -0.382353
460 -0.208695 -0.943686 -1.01586
461 0.426753 -0.248474 1.10672
462 -0.424612 -0.42461 -0.411083
463 -0.960499 -0.449302 0.0756964
464 -0.160468 -0.302477 0.555387
465 -0.0945592 -0.471261 -0.0676215
466 0.354038 -0.0919404 0.35418
467 -0.580548 -1.2967 0.88307
468 -0.278072 0.332675 0.322815
469 0.751323 1.09244 0.00360107
470 0.670766 0.0637953 0.31934
471 0.222584 -0.444065 0.234745
472 0.136396 -0.799162 1.57141
473 0.729114 0.461427 0.842734
474 0.698928 0.49335 -0.115238
475 -0.622607 -0.514352 -0.00287337
