85 1 2.45935 3.30279 0.914365
86 1 4.32509 5.48698 1.13505
87 1 6.52883 3.16178 4.71451
88 1 9.11218 0.321004 6.34333
89 1 9.38172 3.18432 2.95062
90 1 6.63843 4.49015 4.00636
91 1 1.24051 5.32381 5.09377
92 1 8.33694 6.47266 8.18119
93 1 2.65775 8.08818 3.10787
94 1 9.36156 7.4995 2.71467
95 1 3.21996 5.7317 2.38783
96 1 3.19155 1.08045 0.398865
97 1 2.95665 2.68725 2.38432
98 1 5.16118 1.77112 2.68567
99 1 4.32796 9.14078 4.29179
100 1 5.41456 9.40405 4.32751
101 1 2.90956 6.80317 1.92905
102 1 6.74906 1.92538 3.41693
103 1 8.93357 8.16226 0.679695
104 1 3.73698 8.66556 8.85948
105 1 6.93965 7.76266 7.19745
106 1 8.29413 1.98559 6.63506
107 1 6.67264 7.38865 1.58681
108 1 6.63526 2.59213 6.42289
109 1 7.26192 5.41302 2.79603
110 1 9.05265 4.32668 6.95356
111 1 3.83778 7.60823 7.66502
112 1 3.60447 0.324796 1.10735
113 1 1.98986 4.19058 8.62701
114 1 3.20595 6.63484 5.20716
115 1 4.70813 1.76053 5.8049
116 1 6.04597 5.48847 8.04475
117 1 6.9531 5.64051 8.66448
118 1 7.3941 1.35451 7.08054
119 1 8.86449 6.67615 2.78898
120 1 3.70114 6.79395 2.60944
121 1 6.04593 8.03475 6.80321
122 1 8.85928 0.889583 8.58028
123 1 2.36268 1.2445 6.29409
124 1 5.1143 8.30638 4.09575
125 1 7.04614 4.0658 4.92796
126 1 9.06227 4.49341 0.124094
127 1 1.92292 7.96508 5.57107
128 1 4.70644 8.35345 9.16614
129 1 3.32351 3.17276 1.46657
130 1 2.71318 7.20602 7.58572
131 1 1.6552 1.18819 4.18623
132 1 6.62971 5.5906 3.62531
133 1 6.09816 6.3683 1.27542
134 1 4.00077 1.32282 6.58077
135 1 5.36929 1.71552 4.93082
136 1 2.03865 1.76964 8.42562
137 1 2.14365 5.27447 8.38634
138 1 5.60161 6.3135 7.46006
139 1 0.720537 6.7819 4.24812
140 1 5.19861 3.9614 5.61765
141 1 5.13117 9.15283 5.4883
142 1 1.97842 3.29047 9.26681
143 1 3.74587 7.04915 8.64256
144 1 0.467957 3.70061 7.30402
145 1 5.57919 4.50381 8.18064
146 1 7.75019 9.12115 2.96423
147 1 4.71153 7.46838 5.52263
148 1 4.83727 4.78004 7.49283
149 1 0.0394684 6.39157 1.62627
150 1 4.193 0.843458 0.322617
151 1 1.83552 6.28672 6.89227
152 1 4.98266 6.57872 0.0563845
153 1 8.76148 5.52386 9.27898
154 1 6.01726 3.87323 8.97695
155 1 6.57129 5.6723 2.07052
156 1 5.19556 1.07217 3.41571
157 1 8.23086 0.770466 6.55241
158 1 4.34262 2.86792 8.43964
159 1 1.73747 7.95595 4.59396
160 1 7.69652 8.05169 5.64018
161 1 8.9775 4.02019 1.03415
162 1 0.557075 0.147081 0.987922
163 1 0.0449109 3.17254 5.58631
164 1 5.43656 6.74881 3.18537
165 1 6.24853 0.402706 2.34262
166 1 0.0430136 4.12336 5.30244
167 1 4.44095 7.64044 2.53307
168 1 6.55164 4.65659 8.55006
169 1 3.23756 5.75535 8.43113
170 1 2.3768 2.26088 6.71149
171 1 0.415783 3.58795 4.48237
172 1 3.87864 3.09145 2.32675
173 1 8.54169 8.23442 8.23686
174 1 1.86664 2.78069 5.12494
175 1 6.59118 8.24136 3.05675
176 1 1.53012 0.713925 5.74236
177 1 3.02801 8.43149 1.44051
178 1 8.98497 7.39755 7.19438
179 1 5.61021 8.02395 3.30436
180 1 1.96641 0.390178 4.82749
181 1 7.00813 7.59375 0.476674
182 1 3.63347 1.27088 2.88224
183 1 3.53744 8.65204 7.73316
184 1 2.59905 2.64158 8.65286
185 1 0.819624 6.33778 7.54539
186 1 1.50976 4.5593 5.74787
187 1 0.964706 2.91229 0.224388
188 1 2.52686 5.91691 1.50685
189 1 0.933975 2.70963 4.77112
190 1 8.3619 4.98561 2.58367
191 1 5.00488 4.17273 9.01746
192 1 9.12876 6.38526 7.44687
193 1 3.89866 8.13042 5.90426
194 1 3.34883 3.53478 0.339803
195 1 0.989951 7.68157 2.83925
196 1 2.22554 8.99116 3.35381
197 1 2.48657 4.4991 6.22726
198 1 2.54521 4.2104 0.279756
199 1 2.9018 6.51573 6.85204
200 1 4.37234 9.01949 6.18762
201 1 8.83157 7.64175 9.10573
202 1 8.74054 3.61104 3.65967
203 1 4.60403 6.84451 7.48828
204 1 4.89742 3.798 6.96332
205 1 7.6227 7.38155 6.4504
206 1 0.724494 1.85414 4.19957
207 1 6.99428 2.33916 7.57159
208 1 7.55525 4.14706 5.79721
209 1 4.12271 1.11405 7.86176
210 1 1.4309 2.73058 8.4202
211 1 2.0897 2.07522 2.5017
212 1 7.79865 7.99 3.07001
213 1 3.67886 0.699418 4.01858
214 1 7.40958 2.83597 8.39046
215 1 1.58802 4.39901 4.64431
216 1 5.71809 4.91257 5.5517
217 1 8.24916 8.70763 9.37377
218 1 4.54976 3.3937 1.53077
219 1 6.08641 6.96525 0.253257
220 1 -0.0564729 3.54073 1.99033
221 1 8.93984 8.53406 7.3613
222 1 4.66344 4.08726 0.569139
223 1 2.85282 8.49553 0.400013
224 1 6.97652 6.43365 2.97158
225 1 4.93593 5.72234 6.86632
226 1 8.7396 7.2335 1.2343
227 1 4.59398 9.13056 1.37937
228 1 7.05801 3.71014 8.89185
229 1 0.46823 0.571788 7.3078
230 1 3.74691 0.703777 2.03387
231 1 8.18499 5.85414 7.28502
232 1 6.06527 6.07717 9.07895
233 1 0.208665 8.14833 8.07523
234 1 2.12772 0.856971 0.536413
235 1 8.12613 4.64158 6.53121
236 1 1.50728 0.0500538 6.94123
237 1 7.00004 1.87971 1.05666
238 1 6.15742 8.98117 8.33947
239 1 1.3599 7.49074 6.36813
240 1 4.56739 0.736985 5.91854
241 1 2.64707 7.05471 2.85009
242 1 8.28544 2.1704 4.59191
243 1 1.37434 8.83003 8.98497
244 1 6.56169 0.75246 0.622718
245 1 6.29295 3.88696 2.25126
246 1 1.73645 5.8507 0.935629
247 1 5.54278 3.26025 4.16246
248 1 7.16345 1.27772 4.17719
249 1 1.15678 4.7594 8.32902
250 1 3.21658 7.50012 4.42947
251 1 8.83691 3.24094 4.71099
252 1 5.13138 3.63773 3.17149
253 1 0.890737 5.71613 6.6602
254 1 7.2883 2.98101 0.992118
255 1 5.13225 9.11179 8.63128
256 1 0.197556 5.05482 8.85918
257 1 2.24371 8.09782 9.07105
258 1 2.50732 2.3732 3.40397
259 1 3.85117 4.98347 8.90142
260 1 4.14163 3.2257 7.27653
261 1 6.85469 4.40768 0.178918
262 1 4.78146 9.28927 2.45171
263 1 7.62482 3.19274 4.89084
264 1 7.82907 6.12077 4.81896
265 1 5.96157 4.0524 4.90994
266 1 8.22088 7.52185 3.93736
267 1 3.9814 2.48934 1.29439
268 1 5.77006 0.599176 7.47577
269 1 2.62043 6.72497 0.849804
270 1 8.13764 8.99006 5.30717
271 1 8.15184 8.93205 1.05025
272 1 7.79572 1.83669 3.57163
273 1 7.76775 3.43558 3.06726
274 1 6.37176 6.99757 6.7171
275 1 4.00891 8.17847 4.06985
276 1 8.88656 5.48832 1.88354
277 1 5.02147 2.44925 4.30222
278 1 1.62178 4.97643 6.69384
279 1 2.8321 0.320312 2.88513
280 1 4.24302 4.18123 2.56572
281 1 6.22233 8.8066 3.96524
282 1 8.65672 9.2854 3.21361
283 1 8.55053 7.94677 4.79858
284 1 7.75818 6.67062 5.77615
285 1 4.13471 6.00906 1.98866
286 1 9.32192 1.84472 8.39444
287 1 4.16722 0.0442098 8.23949
288 1 1.63636 1.59287 0.0451113
289 1 6.75864 1.48344 6.13038
290 1 0.61532 8.81421 7.38098
291 1 5.10168 1.51354 7.91543
292 1 1.51379 5.51959 7.58463
293 1 2.26612 7.06479 4.92903
294 1 8.96714 3.15272 7.40169
295 1 7.20809 5.78566 5.87908
296 1 5.59219 7.3136 1.53778
297 1 3.13304 2.54786 0.669862
298 1 4.08706 5.19405 5.51881
299 1 6.12244 6.64297 2.31438
300 1 7.08984 4.18729 3.08205
301 1 9.13053 2.22463 6.10224
302 1 0.938175 0.337747 4.11199
303 1 0.0338328 9.3573 8.20853
304 1 6.14244 4.18503 1.26116
305 1 4.85557 1.55341 0.675177
306 1 0.156077 9.04533 4.04834
307 1 5.69984 9.20362 0.830235
308 1 7.39277 0.718064 5.85124
309 1 8.44861 4.82238 7.66413
310 1 2.97534 4.4495 7.15879
311 1 8.06864 7.76653 0.391844
312 1 2.13255 5.99815 2.4863
313 1 5.73635 2.00429 1.9257
314 1 5.28289 5.9179 1.68088
315 1 5.64471 4.36789 6.52458
316 1 2.31046 4.2052 3.69641
317 1 8.97575 1.66312 4.09469
318 1 8.90979 6.52969 9.0655
319 1 3.42771 8.97379 6.71459
320 1 4.91208 6.51318 4.04759
321 1 3.94121 2.6118 4.1484
322 1 0.331312 6.86139 6.62899
323 1 5.88841 0.3246 3.49935
324 1 4.08304 3.83662 9.08407
325 1 3.35498 5.25613 1.46169
326 1 0.0686256 0.326383 5.32421
327 1 4.72267 0.709523 8.76281
328 1 4.83766 2.40588 9.32048
329 1 7.94412 2.8192 7.37836
330 1 3.37379 0.0151465 0.0344037
331 1 3.22145 1.90471 6.22271
332 1 1.54815 2.02486 7.36776
333 1 6.88158 4.66245 1.98987
334 1 2.51947 7.60462 6.41784
335 1 7.2237 3.4923 1.96177
336 1 0.69005 4.62485 4.26408
337 1 4.2083 8.31621 6.95298
338 1 8.48222 1.3332 7.7177
339 1 0.129638 4.45407 7.94776
340 1 1.23285 9.10243 3.15337
341 1 8.29531 2.34889 8.25681
342 1 5.64363 5.7728 2.66314
343 1 3.54168 5.57841 3.88913
344 1 2.39255 8.87214 5.08305
345 1 4.26638 6.49776 5.74517
346 1 6.67233 5.3906 0.202702
347 1 3.54558 2.65215 9.0928
348 1 7.34518 5.32196 6.77681
349 1 6.35193 3.00065 8.40911
350 1 3.94726 4.81752 4.53381
351 1 8.31292 6.46013 1.75255
352 1 0.983689 8.29813 5.79773
353 1 1.65098 1.82742 3.46275
354 1 2.00955 6.94666 0.0255371
355 1 8.82843 6.25265 0.718034
356 1 5.76142 3.43476 7.53988
357 1 9.17903 0.788153 0.285066
358 1 6.7217 7.22618 4.76684
359 1 3.93594 4.95851 7.84268
360 1 2.32015 3.67356 4.82991
361 1 3.81323 3.72568 4.32627
362 1 4.72409 2.55028 2.06357
363 1 7.60832 5.42982 1.88005
364 1 1.39492 4.02291 6.72929
365 1 0.990337 2.06381 0.803609
366 1 6.34124 7.2736 3.25561
367 1 0.507394 4.45537 0.967477
368 1 3.0896 0.239003 4.85726
369 1 7.90244 5.40049 8.23238
370 1 5.85809 0.594156 8.51555
371 1 2.50533 5.50273 6.73307
372 1 1.44291 3.55723 7.73058
373 1 6.11035 8.02132 0.723541
374 1 7.94639 5.14798 5.36846
375 1 5.4233 6.66776 5.70073
376 1 3.01842 0.938866 7.88645
377 1 2.33477 8.65125 8.1337
378 1 6.70162 1.83081 2.29468
379 1 7.24983 5.14885 4.46587
380 1 6.73653 5.02552 5.34405
381 1 3.68612 9.10636 2.07413
382 1 7.203 6.95648 3.91476
383 1 0.783487 9.23618 6.24917
384 1 3.2787 9.12811 3.94026
385 1 3.87319 7.85638 0.0235099
386 1 0.393996 3.94761 6.20913
387 1 9.32899 0.673352 3.94635
388 1 7.96311 2.25969 0.489299
389 1 6.06606 3.23082 5.80597
390 1 2.69848 5.05174 2.98366
391 1 6.46029 0.0678479 9.29575
392 1 4.55057 1.53697 1.75951
393 1 0.932587 6.85389 9.33103
394 1 8.06212 3.64908 1.29553
395 1 1.45875 1.1975 2.56052
396 1 3.62286 2.41496 3.18527
397 1 6.38963 3.50501 0.495222
398 1 7.67222 4.917 3.50271
399 1 7.79041 1.36546 2.59557
400 1 0.5201 6.67264 2.51211
401 1 3.17601 1.80677 7.23796
402 1 0.287077 5.95495 0.193928
403 1 2.49175 5.05748 0.892951
404 1 6.75646 6.04075 4.56166
405 1 4.60392 4.86172 6.45672
406 1 7.38464 9.14582 0.445159
407 1 8.06893 9.00285 7.46514
408 1 0.388815 3.36963 0.952133
409 1 4.27838 3.52299 6.10759
410 1 0.636517 1.92196 5.61398
411 1 7.57039 0.413901 4.91632
412 1 0.269042 0.247336 3.01951
413 1 0.834047 6.59305 1.01396
414 1 7.46419 1.15643 0.475968
415 1 8.94711 0.488349 1.34325
416 1 9.1766 2.41462 2.18732
417 1 9.23477 5.35096 4.06389
418 1 4.22792 1.75099 4.62548
419 1 6.45413 2.76366 1.87702
420 1 9.24341 2.33013 5.03321
421 1 5.37394 5.98719 4.83543
422 1 9.20099 1.31675 5.21645
423 1 1.3266 3.78861 3.7552
424 1 4.67844 7.5032 3.5223
425 1 2.49179 2.05183 5.52633
426 1 6.38045 0.308246 6.07542
427 1 6.9406 3.37114 7.50731
428 1 1.93029 7.91944 7.50292
429 1 6.05073 7.71162 2.34291
430 1 5.53079 1.00954 6.41773
431 1 8.97315 2.16548 7.32656
432 1 5.37253 7.0476 6.72199
433 1 2.33293 6.63567 5.95577
434 1 7.82261 8.32302 2.01794
435 1 0.692668 2.74668 1.7152
436 1 9.0527 9.1101 0.51529
437 1 7.68104 7.40399 1.35382
438 1 0.528848 7.88696 9.03306
439 1 3.55896 7.58435 3.38204
440 1 8.10707 5.91921 2.7225
441 1 6.35654 2.8326 3.68006
442 1 5.02689 2.77829 5.83925
443 1 2.91439 7.41687 9.35046
444 1 1.46082 6.38513 5.02629
445 1 5.50742 1.6764 8.86631
446 1 7.42649 3.22499 6.6171
447 1 1.72122 4.09276 2.53264
448 1 6.44958 6.43514 8.14175
449 1 2.65844 1.67417 1.05641
450 1 4.2688 6.05117 8.91029
451 1 5.32576 8.89171 7.60569
452 1 4.25763 7.30001 6.58785
453 1 4.52652 8.40227 5.05291
454 1 3.47423 8.46911 5.02353
455 1 0.222152 5.17251 5.0141
456 1 8.39859 5.84295 6.1149
457 1 5.15539 8.40323 0.932211
458 1 3.98874 6.53316 3.64656
459 1 8.21677 4.70643 1.36967
460 1 5.00552 2.69563 7.61627
461 1 8.79109 4.007 2.69887
462 1 1.19843 7.87004 1.72545
463 1 3.98813 1.90133 0.332761
464 1 0.432734 2.78978 8.74116
465 1 1.80167 8.98567 6.0235
466 1 4.8521 9.31911 0.260456
467 1 5.11541 2.45739 1.07978
468 1 7.15187 8.8879 4.57858
469 1 7.15037 3.54748 3.95669
470 1 0.67378 2.51714 7.77149
471 1 5.22245 -0.0119813 6.57386
472 1 8.23178 4.12015 5.12098
473 1 6.67299 2.07235 8.59044
474 1 1.40689 7.04793 3.53932
475 1 3.36893 2.83726 7.9706
476 1 0.476087 0.845281 8.51834
477 1 1.20383 8.33205 8.08517
478 1 1.79204 0.623878 3.28196
479 1 1.03454 3.74857 1.66983
480 1 8.38649 9.3392 8.42661
481 1 2.15667 7.77765 0.918467
482 1 3.30029 5.59612 4.96058
483 1 4.96881 6.76891 2.20203
484 1 6.26082 1.36884 7.89486
485 1 5.81294 5.12045 9.10691
486 1 0.242884 1.96387 3.32618
487 1 0.197512 4.13945 3.43432
488 1 8.72244 6.77389 4.71108
489 1 2.9347 1.31955 2.03652
490 1 5.30726 7.25565 4.68676
491 1 8.67667 8.40745 2.75764
492 1 0.728674 8.68783 0.380621
493 1 5.6622 8.61596 9.44366
494 1 7.21063 2.38155 4.29509
495 1 3.75533 2.01367 2.18309
496 1 2.50125 1.07573 5.21611
497 1 2.55411 0.764086 8.92281
498 1 8.59593 1.49576 0.767016
499 1 4.43874 3.0673 4.92573
500 1 4.77523 6.59359 1.15579
501 1 4.99437 5.75088 5.84503
502 1 0.957924 3.31623 2.82458
503 1 4.36002 5.93191 4.80687
504 1 5.151 8.28997 2.06919
505 1 7.04753 5.06542 7.73187
506 1 3.38465 5.9725 6.08802
507 1 7.40079 7.21023 8.03214
508 1 3.36552 7.45985 0.891982
509 1 8.63452 1.84472 9.16406
510 1 3.33109 1.70942 3.99585
511 1 6.24873 3.59216 6.70142
512 1 8.00204 6.88775 3.14871
513 1 2.31418 7.2814 3.85465
514 1 0.290625 6.22406 3.49797
515 1 7.58967 5.99363 3.76309
516 1 2.80817 6.41325 4.23172
517 1 8.86098 0.630677 2.48777
518 1 2.26852 2.81494 7.70566
519 1 3.29162 3.80722 6.38607
520 1 2.6434 3.68914 7.8239
521 1 8.23156 9.15125 6.31658
522 1 4.80832 0.879576 7.16312
523 1 1.24838 6.12189 3.14162
524 1 9.14283 1.23215 6.9015
525 1 7.98125 3.3452 9.20671
526 1 4.32039 1.84214 8.54871
527 1 5.99773 1.24827 2.83006
528 1 6.00155 5.14814 4.60181
529 1 7.31723 1.50876 5.17587
530 1 7.35466 6.41536 6.75162
531 1 8.22344 0.333829 0.355954
532 1 5.16221 4.86645 1.19651
533 1 8.34754 0.905788 3.54537
534 1 7.09905 7.9701 4.12871
535 1 7.75771 7.34965 4.85816
536 1 0.934396 5.70174 4.17036
537 1 8.91927 2.83099 8.97745
538 1 3.61309 0.402061 6.14713
539 1 4.15837 2.02459 7.45687
540 1 1.37265 3.86061 0.598445
541 1 8.5255 2.48411 1.35479
542 1 0.0887102 2.28909 1.0944
543 1 2.19888 0.267625 7.71213
544 1 5.75476 8.95559 2.71534
545 1 8.80644 5.78475 5.11528
546 1 1.78942 5.70442 5.89072
547 1 0.0777332 8.00762 5.53331
548 1 0.0472184 5.95798 6.00608
549 1 8.37053 2.66186 5.45604
550 1 0.0286418 7.03906 5.50728
551 1 3.56945 4.61297 0.476829
552 1 0.210381 2.0655 0.0740702
553 1 0.620364 1.90809 6.66794
554 1 1.00773 3.72843 5.3584
555 1 6.59347 0.845592 5.10083
556 1 1.43503 2.92102 6.85646
557 1 0.495137 5.55506 2.32009
558 1 6.13842 3.78745 3.29987
559 1 4.11884 8.25591 1.58511
560 1 2.79736 2.97449 5.86812
561 1 1.06729 2.72834 3.71334
562 1 8.77555 3.85793 5.98732
563 1 4.78082 5.18648 2.10318
564 1 5.51767 0.824053 5.35944
565 1 -0.0336234 2.71424 4.0185
566 1 3.33852 7.74793 2.26682
567 1 7.40711 6.20204 7.81501
568 1 4.76243 5.1237 0.167807
569 1 7.48299 2.39182 1.75004
570 1 7.21306 6.49353 1.96448
571 1 0.40648 7.93136 6.67768
572 1 2.68048 8.82352 2.37269
573 1 7.04772 3.30017 5.66492
574 1 4.35596 1.72849 3.57123
575 1 7.78249 4.22858 2.16633
576 1 5.77906 5.14952 7.17778
577 1 3.36673 7.92464 6.8167
578 1 4.75113 0.825223 4.37341
579 1 0.779176 1.03583 4.99098
580 1 0.017726 7.46816 4.57167
581 1 1.56136 8.97317 4.31276
582 1 5.33002 3.37742 0.40372
583 1 1.67648 0.139555 1.23374
584 1 9.33129 4.59928 1.73724
585 1 1.30606 8.4534 6.80599
586 1 5.67008 3.26677 1.41274
587 1 4.76566 7.50555 8.42543
588 1 0.647368 5.54941 1.18714
589 1 3.03497 4.36565 4.52875
590 1 8.11053 6.96002 7.27099
591 1 1.98492 8.57238 1.62709
592 1 8.08212 5.69494 1.02483
593 1 7.61167 2.41969 2.74973
594 1 5.84048 0.983799 4.35492
595 1 6.34503 1.63674 0.179442
596 1 1.14619 3.69634 8.76732
597 1 7.83687 1.39791 1.61332
598 1 8.45613 3.00122 6.4906
599 1 1.95646 2.95996 4.13547
600 1 1.46594 7.72208 0.131896
601 1 7.12506 8.4648 1.13348
602 1 3.7753 5.62777 0.297869
603 1 7.97499 2.89791 3.92938
604 1 4.43188 9.25015 7.28399
605 1 1.56436 1.99236 6.22711
606 1 0.525501 6.18507 5.0511
607 1 0.467785 5.43317 7.8385
608 1 9.064 7.30325 8.15766
609 1 2.36556 9.21556 9.1699
610 1 2.84404 8.53521 6.00553
611 1 3.15513 3.58387 2.93779
612 1 7.52734 4.27945 8.10459
613 1 6.95352 8.82388 2.29373
614 1 8.20023 1.63185 5.57704
615 1 8.82573 8.11283 1.78866
616 1 7.65585 5.05061 9.28017
617 1 2.99576 3.21131 3.86312
618 1 6.08163 6.64929 4.14367
619 1 5.31126 3.25694 8.54425
620 1 9.02433 5.29789 0.91269
621 1 5.58305 8.25347 5.05349
622 1 4.04141 3.46619 3.31914
623 1 0.653386 7.82058 3.79236
624 1 8.48268 7.40429 5.67035
625 1 3.66175 0.763141 8.78705
626 1 8.34155 5.19677 4.38186
627 1 9.14261 7.03567 3.75185
628 1 1.18846 4.8114 1.69311
629 1 7.3649 9.10427 8.76644
630 1 1.34172 0.21845 0.296802
631 1 1.22273 6.08828 1.93017
632 1 6.24833 2.00618 4.3936
633 1 1.79158 8.33239 2.61084
634 1 3.8183 0.24826 3.08304
635 1 5.45849 1.00909 1.96028
636 1 4.01445 7.06723 1.67113
637 1 6.43839 4.16523 5.79819
638 1 1.129 6.58422 5.96879
639 1 9.05512 4.27283 4.40836
640 1 6.42065 4.31821 7.55008
641 1 1.12341 0.0641945 8.0433
642 1 0.34485 1.43858 2.43442
643 1 3.6604 0.477987 7.19013
644 1 2.45809 1.94804 4.42464
645 1 6.25332 2.58896 0.865813
646 1 6.01544 7.29498 7.61235
647 1 6.10282 7.76563 4.20111
648 1 6.69117 2.30781 5.31268
649 1 8.55036 6.20343 3.84744
650 1 5.09617 1.95239 6.77616
651 1 7.88574 6.03153 9.01065
652 1 5.79312 6.07154 6.46303
653 1 6.77814 0.919555 8.74813
654 1 6.97971 6.41937 0.0606074
655 1 3.06898 -0.0133418 8.37937
656 1 2.34907 2.43211 1.56447
657 1 5.12906 8.0603 6.29795
658 1 8.49138 0.573643 5.51317
659 1 8.52789 4.49694 8.63521
660 1 2.46523 6.03483 7.75074
661 1 2.02982 1.06121 1.66917
662 1 2.88927 7.69066 5.4236
663 1 1.73688 7.45044 8.54441
664 1 2.7684 0.315238 1.83626
665 1 3.034 7.89485 8.38588
666 1 8.67594 4.67689 3.54547
667 1 5.20157 6.27898 8.41174
668 1 4.85868 5.17662 8.4539
669 1 5.60183 2.75671 6.6834
670 1 6.15652 9.28993 5.034
671 1 0.926916 7.43117 5.07757
672 1 5.60197 5.71492 3.70486
673 1 7.0996 9.01259 5.64386
674 1 3.02263 4.22301 1.2629
675 1 8.98102 8.13391 3.74917
676 1 3.50965 6.31761 1.14516
677 1 5.79599 7.16657 8.67453
678 1 8.38986 3.12174 2.19391
679 1 4.72226 3.831 7.97042
680 1 2.11946 5.85391 9.39796
681 1 5.96546 8.74 5.9191
682 1 5.60566 2.97137 2.45941
683 1 6.71944 9.39546 1.33839
684 1 5.22791 7.61412 0.169956
685 1 9.09259 5.3835 7.01127
686 1 2.32195 8.8369 7.01494
687 1 4.36051 5.87993 7.922
688 1 5.60334 8.18525 8.37847
689 1 8.48103 0.126524 4.42384
690 1 8.28709 7.36806 2.2915
691 1 3.5105 6.5447 7.75156
692 1 8.10228 3.83643 7.15782
693 1 1.59971 4.94506 3.73158
694 1 0.729037 7.10295 8.30434
695 1 2.22422 1.30688 7.29714
696 1 8.87053 5.56327 8.18296
697 1 6.17196 5.84631 5.46334
698 1 7.74747 0.551995 7.70642
699 1 1.73955 6.92371 7.7139
700 1 8.3267 9.20865 2.06098
701 1 8.4551 8.03277 6.51611
702 1 8.14837 1.16968 4.60773
703 1 2.60781 9.37304 0.923885
704 1 4.66342 5.96125 2.88159
705 1 6.58628 0.851416 6.89786
706 1 4.24247 4.15697 5.25177
707 1 1.94551 3.56203 5.80912
708 1 3.8349 8.74398 0.757402
709 1 4.26957 3.06651 0.511099
710 1 3.2722 4.53887 5.52403
711 1 2.61754 0.381827 6.76806
712 1 7.76705 6.62557 0.607028
713 1 4.91445 4.00931 4.51025
714 1 6.63681 0.353802 4.20733
715 1 6.21153 4.82221 2.98703
716 1 7.41894 8.37412 6.63173
717 1 3.41926 7.11616 6.11236
718 1 6.30139 5.27954 1.2032
719 1 3.85143 0.943126 5.08264
720 1 6.61836 5.84027 7.21611
721 1 2.9978 6.33518 -0.00572387
722 1 4.55614 8.39675 8.02084
723 1 2.73372 1.83275 9.19161
724 1 1.19216 1.02109 1.08383
725 1 0.743666 8.42145 4.82497
726 1 3.69853 3.84356 8.09623
727 1 7.16516 4.24162 6.71507
728 1 0.361213 2.81585 6.71345
729 1 1.7521 3.01619 2.15763
730 1 7.04115 8.7684 7.69652
731 1 0.201198 3.5473 9.33541
