117 1 7.36572 8.48398 9.00483
118 1 8.03424 2.05001 7.59935
119 1 3.86357 1.85362 7.01855
120 1 1.80809 7.92735 7.92548
121 1 3.77717 9.27323 5.5989
122 1 1.64681 7.76241 1.49901
123 1 3.33199 5.0256 5.09534
124 1 1.48043 1.5186 5.27969
125 1 5.41136 4.8927 4.87779
126 1 6.91161 5.05679 3.7398
127 1 4.68446 7.77052 3.29854
128 1 6.84295 5.68672 8.56216
129 1 1.39063 7.01359 8.09064
130 1 3.25807 2.21567 5.38463
131 1 8.74021 2.80769 2.55516
132 1 9.1289 0.335829 3.87855
133 1 5.38059 1.20982 3.57718
134 1 1.02506 6.09355 1.72631
135 1 7.80674 5.92484 4.92658
136 1 7.48231 8.54059 6.40911
137 1 2.20768 3.80895 7.89183
138 1 4.11502 1.58999 1.27768
139 1 0.499001 1.70899 6.68881
140 1 5.93141 3.1191 3.32894
141 1 2.6811 0.25075 1.69076
142 1 4.59041 7.36194 0.67462
143 1 4.8138 4.49608 8.53066
144 1 1.7186 2.21875 3.79052
145 1 8.4737 4.98719 9.31775
146 1 4.95162 0.971168 0.843685
147 1 4.77886 2.92466 7.49175
148 1 3.199 6.13596 7.34213
149 1 2.70791 8.78755 3.96471
150 1 8.85727 6.36909 3.623
151 1 8.95214 9.20454 6.11544
152 1 8.76343 9.11134 7.98143
153 1 2.09105 5.34972 8.61971
154 1 4.32927 6.81312 1.59208
155 1 0.248076 5.6042 3.22789
156 1 7.66604 7.75804 4.38153
157 1 6.86843 6.04934 7.42814
158 1 2.29929 7.09282 8.58971
159 1 1.43353 7.13171 7.04806
160 1 2.86384 4.63875 8.42016
161 1 1.55509 1.95826 6.43774
162 1 0.114595 3.47562 8.45629
163 1 9.22554 2.80087 3.53823
164 1 3.50114 0.60263 9.45003
165 1 4.2694 5.84755 1.05278
166 1 6.13606 6.24338 1.40634
167 1 2.37343 6.89438 2.76384
168 1 6.47428 5.27044 1.28937
169 1 1.55135 6.52375 9.11152
170 1 0.491119 3.71932 3.47286
171 1 5.47869 6.00723 0.109851
172 1 2.187 3.39205 6.23616
173 1 5.76229 4.53859 1.01647
174 1 3.72046 4.57229 7.74643
175 1 6.22152 5.22047 7.83764
176 1 3.09548 1.7667 6.33098
177 1 4.40477 7.59123 2.36868
178 1 6.31562 4.46013 1.93735
179 1 5.34377 0.494597 5.62262
180 1 0.635592 7.85758 3.07437
181 1 0.0366336 6.86844 2.67717
182 1 0.524215 2.61213 4.48183
183 1 2.84325 2.78208 0.231097
184 1 5.98762 7.43658 8.47681
185 1 1.4305 7.84714 6.1915
186 1 1.18014 3.84529 2.62927
187 1 0.554881 1.00496 5.2118
188 1 1.96261 6.53812 1.8544
189 1 5.09731 6.81396 2.86715
190 1 5.42503 8.38608 4.16759
191 1 4.54443 4.65127 6.49887
192 1 0.201813 0.538173 0.31064
193 1 3.62913 8.99653 0.283745
194 1 7.66267 8.87775 2.77802
195 1 8.19243 9.25001 4.56673
196 1 0.0836351 0.0874014 2.9962
197 1 6.50247 6.57344 5.12834
198 1 9.11257 1.50406 9.23317
199 1 6.38702 0.280177 5.68068
200 1 3.42143 1.61392 8.86741
201 1 4.61649 1.72746 4.06446
202 1 0.134076 6.73012 4.33271
203 1 6.35946 8.95919 7.50056
204 1 6.23234 1.86546 0.213007
205 1 5.24039 0.653392 7.14986
206 1 1.5901 8.72403 5.63526
207 1 4.56801 0.783646 2.98638
208 1 8.98873 4.55935 3.06539
209 1 7.9518 0.0404827 6.74005
210 1 1.24087 2.23199 8.5218
211 1 8.83473 7.61619 9.16611
212 1 6.91958 7.21463 3.55165
213 1 1.17551 4.782 4.06682
214 1 9.00567 1.26504 1.10455
215 1 4.15254 5.39317 4.42931
216 1 5.70292 8.10077 7.73879
217 1 3.84482 0.940927 6.29627
218 1 2.95855 2.57319 3.57228
219 1 8.00421 5.92421 0.558875
220 1 1.46647 1.20526 7.09492
221 1 8.86878 7.58693 7.10723
222 1 5.25653 5.53174 1.18479
223 1 0.496133 0.695491 7.17751
224 1 7.09749 5.94225 5.65441
225 1 7.46668 5.21549 7.89586
226 1 3.00485 8.65573 5.34944
227 1 6.9533 5.77941 4.52118
228 1 8.90288 0.406285 6.99626
229 1 3.07895 1.84498 1.48586
230 1 4.81094 8.49127 8.17617
231 1 5.52433 6.57148 6.5592
232 1 5.04475 4.59488 1.87603
233 1 7.18426 8.32583 3.50877
234 1 6.58254 8.78631 1.30643
235 1 9.09659 6.93797 6.29857
236 1 8.44642 4.38039 5.76908
237 1 8.19712 1.27859 1.90896
238 1 7.32008 3.88479 6.82131
239 1 4.63591 7.87842 7.1172
240 1 2.29501 2.39334 5.77238
241 1 4.3829 5.41746 2.00844
242 1 5.85503 5.23481 8.88265
243 1 0.924977 6.3573 0.664629
244 1 5.22268 6.61938 5.47917
245 1 5.65308 3.13075 2.2303
246 1 7.26663 4.02411 3.70315
247 1 3.84018 3.37469 2.65742
248 1 5.18681 8.44195 6.35441
249 1 5.00922 3.29875 5.83541
250 1 6.32112 6.56627 4.12648
251 1 6.30599 0.558581 7.2031
252 1 0.126448 4.53395 4.04377
253 1 3.04803 5.93627 0.686099
254 1 6.21262 1.36708 2.04793
255 1 7.1359 5.84921 1.9841
256 1 9.19498 3.53696 0.703108
257 1 5.37557 0.874243 4.58337
258 1 2.03733 8.93907 3.13498
259 1 3.04466 6.7276 5.59396
260 1 2.8423 3.04974 2.55532
261 1 9.02293 7.08658 8.26183
262 1 1.30208 1.54106 1.16317
263 1 7.63762 4.2215 2.71001
264 1 9.33929 8.25741 7.7845
265 1 5.60117 2.80775 5.11022
266 1 8.80823 5.08804 0.901779
267 1 7.37282 3.36927 0.650256
268 1 5.17772 0.884918 9.08327
269 1 0.687181 8.52708 1.32905
270 1 1.67514 7.89501 2.88959
271 1 4.29937 6.31738 2.54586
272 1 1.50753 4.41939 0.408436
273 1 5.48104 4.0121 2.73373
274 1 4.4849 6.36348 0.104108
275 1 6.29523 7.16981 2.71484
276 1 8.68975 8.61802 1.33747
277 1 3.49127 0.0889337 4.62571
278 1 0.543357 2.13124 5.51371
279 1 0.38235 5.04124 1.52319
280 1 3.25387 0.920707 3.21838
281 1 7.17683 7.10249 0.739255
282 1 0.990688 3.29643 1.78722
283 1 8.60867 8.03078 4.28451
284 1 6.87365 6.87733 1.80119
285 1 6.72099 0.0318332 2.88147
286 1 2.31797 2.51786 6.85346
287 1 4.22421 8.15951 9.10842
288 1 0.795554 8.52697 4.17158
289 1 5.48664 0.630169 1.7828
290 1 3.88416 7.85189 8.17053
291 1 6.29837 2.74224 8.36984
292 1 2.06974 6.64409 5.56095
293 1 8.3484 2.94119 4.33377
294 1 0.566951 3.70957 6.50056
295 1 7.42075 4.73167 4.52269
296 1 7.0085 8.01523 2.52939
297 1 6.05238 7.16921 5.89386
298 1 2.84919 5.01777 6.07212
299 1 3.61567 8.47381 4.54348
300 1 9.15305 4.09829 9.11498
301 1 3.58582 0.258573 7.69541
302 1 6.36874 0.282979 4.62165
303 1 0.489594 1.05084 3.01156
304 1 8.52199 6.02949 6.63102
305 1 2.11367 0.637236 8.64476
306 1 2.59223 7.72775 1.03346
307 1 5.24767 9.26155 4.74219
308 1 2.24057 1.17953 6.30302
309 1 8.25417 5.94444 7.62244
310 1 6.264 3.95624 3.63529
311 1 8.41636 6.77677 0.129758
312 1 6.1776 6.71778 0.489155
313 1 6.68822 4.6376 2.87441
314 1 6.22153 3.64373 4.61355
315 1 3.53025 4.61179 6.66533
316 1 8.91143 3.15135 5.98368
317 1 8.41785 0.229089 1.73939
318 1 8.51845 3.64221 3.33845
319 1 3.40921 0.979546 2.1713
320 1 3.66632 6.09852 5.1131
321 1 0.524493 2.54965 1.19204
322 1 1.22249 7.95607 4.89782
323 1 2.63491 4.50603 3.33085
324 1 2.15154 5.87812 7.5522
325 1 6.19602 7.80843 1.85361
326 1 5.10518 2.24548 6.11494
327 1 5.59574 2.72979 9.1977
328 1 7.80318 5.90811 3.73825
329 1 9.27713 8.53509 8.80755
330 1 3.43228 5.08423 1.13664
331 1 1.50154 1.30732 3.36351
332 1 3.03182 1.04759 4.34454
333 1 1.02246 4.26845 1.53159
334 1 1.88452 8.83522 7.29717
335 1 2.33987 5.10051 0.749721
336 1 6.75641 7.82353 5.15379
337 1 8.18849 0.872967 4.92224
338 1 6.445 2.34252 7.02918
339 1 2.0037 4.36553 5.79893
340 1 4.47464 8.88918 3.97255
341 1 5.98104 5.73119 6.96339
342 1 8.25086 1.71573 0.297233
343 1 8.65869 7.40405 1.72204
344 1 0.330876 1.45558 7.91083
345 1 0.0767601 5.65852 6.7036
346 1 0.670818 1.355 9.00075
347 1 7.29327 6.52802 9.34856
348 1 7.24317 0.286967 7.66081
349 1 3.62125 2.6811 0.912415
350 1 1.80326 4.72417 4.89308
351 1 5.4103 7.86988 2.54561
352 1 4.09884 7.08257 7.44942
353 1 7.46515 5.72368 6.69399
354 1 1.04299 8.15693 7.18321
355 1 8.41438 7.04185 2.61094
356 1 5.71817 2.93674 6.68313
357 1 9.03664 4.23722 1.43211
358 1 5.99993 5.97584 5.89748
359 1 3.43558 6.34081 9.12185
360 1 5.16384 1.36275 7.91001
361 1 7.44335 1.26839 5.61724
362 1 1.62794 0.472012 1.7067
363 1 7.74878 3.20542 2.79856
364 1 1.08396 1.73378 4.38126
365 1 2.84597 5.85858 8.26713
366 1 6.09986 0.310287 0.85343
367 1 1.84981 4.25227 8.81391
368 1 1.30486 5.67941 3.66973
369 1 8.08028 7.6303 0.741424
370 1 2.4776 6.05949 9.22097
371 1 8.99572 1.41278 5.12765
372 1 5.65423 2.28437 7.63974
373 1 6.28599 4.54124 0.0673266
374 1 8.00278 2.01305 4.91008
375 1 3.56507 7.62791 1.51064
376 1 4.20305 3.63058 0.964703
377 1 2.85504 7.74503 7.8524
378 1 5.74083 7.29278 3.64676
379 1 6.6441 4.24839 7.61348
380 1 7.49553 2.78228 6.79513
381 1 5.60472 1.49365 5.58161
382 1 5.01215 7.39888 6.15936
383 1 0.435008 7.87563 9.35321
384 1 3.8731 0.0453978 2.45008
385 1 5.1671 6.37693 8.44134
386 1 8.81461 5.02492 2.12184
387 1 0.305444 8.6857 2.39445
388 1 4.1043 0.825245 8.54495
389 1 6.34971 1.66331 4.09871
390 1 2.57354 5.05636 4.30042
391 1 8.30023 8.01648 3.3223
392 1 5.13853 6.54374 0.95028
393 1 8.4888 6.97646 4.38779
394 1 6.26205 4.65795 4.39086
395 1 8.00489 0.925381 1.01594
396 1 4.98929 2.18495 1.13543
397 1 6.17638 3.92014 6.6912
398 1 6.84233 4.61532 8.54978
399 1 8.53748 0.510703 2.75005
400 1 0.419683 3.03205 2.69168
401 1 6.49048 5.70455 0.227326
402 1 1.30909 2.87504 3.10531
403 1 1.59556 2.67209 1.17621
404 1 4.18549 8.54478 2.85496
405 1 1.85845 5.585 5.71113
406 1 5.14971 1.85098 0.190999
407 1 7.11198 0.291545 1.11011
408 1 4.06945 1.88605 8.09648
409 1 2.91118 3.23817 5.40181
410 1 8.05789 2.58754 1.11201
411 1 5.29849 2.17194 3.28577
412 1 2.98515 6.74953 4.52628
413 1 1.04865 9.37446 0.624031
414 1 6.73237 1.19364 0.864212
415 1 6.69608 9.3462 8.50912
416 1 0.0371695 8.76635 0.478899
417 1 6.29415 1.56226 3.04045
418 1 4.63798 1.45987 5.19269
419 1 9.12754 3.22596 1.69942
420 1 9.25991 3.52268 4.31482
421 1 0.547512 7.48898 6.61126
422 1 7.38921 2.52564 4.29299
423 1 6.97292 2.05095 5.16816
424 1 5.09767 6.35327 3.81352
425 1 9.08854 0.295458 5.19995
426 1 1.10856 1.02985 6.16748
427 1 6.8842 4.14481 5.22274
428 1 2.70735 0.00400277 0.671412
429 1 6.24044 1.47017 7.76383
430 1 6.61996 2.5378 2.64148
431 1 8.03605 4.84182 3.5183
432 1 0.905527 7.36301 4.00615
433 1 2.8227 7.80849 4.24495
434 1 6.10029 4.81216 6.19682
435 1 8.97961 5.99078 8.47295
436 1 9.0846 6.66205 7.35683
437 1 3.70334 4.491 2.98816
438 1 1.60037 6.29037 2.88663
439 1 4.17722 8.60125 1.82136
440 1 3.6662 6.82363 0.738646
441 1 7.1883 4.17608 0.00767212
442 1 1.48062 5.54724 9.39115
443 1 2.63556 2.83076 1.38958
444 1 6.47593 5.19263 5.29019
445 1 6.9062 3.02629 5.17914
446 1 7.84163 1.93743 8.67663
447 1 8.91783 4.50141 8.21443
448 1 1.00643 8.81525 3.2089
449 1 5.8321 7.64066 6.84174
450 1 3.07345 0.778517 8.38731
451 1 5.92661 4.32117 8.30027
452 1 7.41465 7.61426 8.15946
453 1 1.56034 2.47517 4.88293
454 1 2.7133 7.00165 0.238964
455 1 8.01246 5.42261 5.92713
456 1 8.96562 5.88439 0.130974
457 1 7.81676 7.56593 9.2103
458 1 2.30099 7.80846 5.53504
459 1 8.54701 3.6203 5.17181
460 1 4.21625 3.82585 3.53614
461 1 7.97029 4.79984 6.69649
462 1 5.28436 7.99427 -0.030463
463 1 2.29474 8.34935 8.80556
464 1 8.14718 1.64388 3.95807
465 1 0.465196 7.33761 7.67152
466 1 2.67147 1.16101 0.138466
467 1 6.45934 1.1878 5.0428
468 1 6.797 8.10571 7.09024
469 1 6.94396 8.86553 5.50404
470 1 7.92023 3.17772 7.56741
471 1 2.50487 0.373673 4.89985
472 1 0.929147 3.3773 0.663253
473 1 3.01984 3.40106 6.9928
474 1 1.88403 9.21874 9.43132
475 1 0.836026 8.77905 9.17615
476 1 8.00159 0.987047 7.20673
477 1 7.30726 0.0945417 3.84132
478 1 5.05535 8.96026 9.12971
479 1 1.14837 3.15791 8.9071
480 1 2.22325 1.00206 1.02222
481 1 3.70205 1.78418 3.52411
482 1 7.12079 2.37666 7.90613
483 1 3.15324 7.28123 6.96352
484 1 1.4946 0.429849 2.80113
485 1 6.18359 6.42342 8.88501
486 1 6.17281 8.30532 9.11866
487 1 7.37426 6.74444 4.24566
488 1 7.64176 6.73349 7.36566
489 1 9.36323 0.670484 8.60914
490 1 3.37144 8.10838 2.37705
491 1 7.97853 8.00043 2.31811
492 1 4.23638 2.82335 6.5611
493 1 9.1466 1.03144 2.16412
494 1 4.44954 3.39412 4.55982
495 1 5.29285 0.22288 3.63497
496 1 3.67404 3.34533 0.0224678
497 1 1.38541 1.23298 8.19155
498 1 0.641501 0.787064 1.26359
499 1 3.47594 6.99435 2.38193
500 1 5.67439 3.45423 7.5525
501 1 6.26622 8.45229 6.11025
502 1 0.289451 3.21899 5.30512
503 1 6.64302 8.27154 8.17576
504 1 5.19529 4.77176 0.169141
505 1 5.10201 5.13803 3.88413
506 1 0.682661 0.0559022 5.80081
507 1 8.85154 2.18707 1.74062
508 1 7.05589 2.72218 1.41361
509 1 2.40222 8.69551 6.32081
510 1 0.188543 7.79783 4.64338
511 1 7.2476 8.79079 4.56817
512 1 4.4621 4.42821 4.36391
513 1 1.93916 6.17505 0.744631
514 1 0.470738 8.64701 5.2136
515 1 7.70645 6.65562 6.31815
516 1 3.81965 7.33924 4.30451
517 1 8.58982 2.7563 8.27003
518 1 4.65021 3.40564 1.9546
519 1 1.63158 4.79873 2.99318
520 1 6.32566 3.56273 8.97173
521 1 8.32635 0.798773 6.04556
522 1 4.16019 6.84989 8.56144
523 1 3.2033 3.63668 3.45927
524 1 1.40001 0.344693 7.73784
525 1 5.3375 3.25201 1.25593
526 1 3.81377 4.19241 8.72562
527 1 4.27283 6.80385 3.53526
528 1 5.24801 4.05364 3.77717
529 1 3.99271 3.83917 6.05013
530 1 8.66696 0.141746 0.728545
531 1 7.85386 4.59208 8.61181
532 1 3.20763 8.59073 1.23222
533 1 0.592465 7.11931 8.74898
534 1 7.61023 8.84604 1.74438
535 1 6.18091 8.2291 3.11021
536 1 2.61962 1.57555 3.58493
537 1 2.90379 5.10676 7.25077
538 1 4.86835 0.283736 8.01697
539 1 3.71477 4.01052 5.05816
540 1 3.03425 5.1368 9.28724
541 1 1.90928 3.01548 2.11743
542 1 1.99046 4.83581 7.79029
543 1 4.43335 0.249887 0.227104
544 1 9.35587 0.940434 6.17278
545 1 8.55785 3.88157 2.23953
546 1 3.28058 6.86998 8.15756
547 1 7.74766 8.20842 5.36073
548 1 7.48124 6.98491 5.26704
549 1 3.99602 9.22897 8.64693
550 1 0.162078 4.92707 5.91456
551 1 2.76566 3.53056 8.75216
552 1 8.08991 5.45735 1.49439
553 1 4.88867 1.1372 6.36127
554 1 4.83823 1.91327 7.05917
555 1 3.35005 5.08314 2.20319
556 1 2.60982 2.85089 7.78371
557 1 1.5806 6.13213 6.59275
558 1 6.20991 2.27196 5.8443
559 1 4.33211 5.66658 3.40148
560 1 2.50841 3.24526 4.2551
561 1 2.99006 3.98262 6.01117
562 1 8.07253 6.7728 8.4998
563 1 2.80953 0.0447457 2.77228
564 1 4.12207 0.859637 4.02652
565 1 8.03277 1.74729 6.5103
566 1 0.0470508 6.8791 0.401389
567 1 6.75257 4.9926 6.94002
568 1 2.36247 1.03043 2.55681
569 1 9.00502 2.9984 9.22201
570 1 2.80126 6.73639 1.33153
571 1 0.998016 5.47972 7.23399
572 1 3.45504 4.4426 4.125
573 1 1.08562 2.3412 2.17654
574 1 3.80334 1.76356 4.61561
575 1 3.95839 5.44066 0.168497
576 1 7.22286 3.6298 8.25184
577 1 6.03326 8.85946 2.34728
578 1 4.03247 3.7465 7.11243
579 1 9.4074 1.96111 2.73261
580 1 2.30698 0.952014 7.64262
581 1 6.413 1.18191 6.11808
582 1 6.76014 8.92666 0.300879
583 1 1.97133 2.0715 2.70807
584 1 2.39023 2.02247 0.778955
585 1 0.561952 7.66117 5.6023
586 1 6.17054 8.67186 4.9178
587 1 1.69115 1.75444 9.35764
588 1 8.97747 1.39996 7.17641
589 1 8.10036 2.50941 3.39823
590 1 2.00027 4.04534 4.05028
591 1 3.24321 7.01308 3.50229
592 1 8.83251 5.25775 4.02278
593 1 0.356828 5.1313 7.85542
594 1 6.94305 2.99786 3.46816
595 1 7.16125 7.84298 1.48381
596 1 8.55209 0.709307 7.96375
597 1 0.586104 8.54388 6.26337
598 1 0.954759 4.70561 6.46815
599 1 1.40536 8.85368 2.16476
600 1 5.82023 0.606188 2.78151
601 1 0.456109 7.67466 1.90793
602 1 6.59822 6.5466 6.47119
603 1 4.10273 3.23992 8.50846
604 1 6.84933 9.3143 6.69755
605 1 4.1144 6.08664 7.94411
606 1 1.49888 0.341345 5.18626
607 1 4.28517 1.29212 0.133209
608 1 0.534026 6.03207 9.02999
609 1 3.31005 3.70946 7.91463
610 1 4.95363 2.31303 8.43761
611 1 0.178537 2.33493 8.53456
612 1 1.12352 4.90877 8.52662
613 1 6.51252 0.302269 1.95324
614 1 2.88028 9.34871 8.95055
615 1 0.193069 5.11783 8.86678
616 1 0.306573 4.13674 2.22888
617 1 3.9896 4.29139 1.85832
618 1 6.0585 5.61893 3.79116
619 1 3.66023 4.46141 0.313019
620 1 0.412398 5.55084 4.17821
621 1 7.24996 0.875736 6.62047
622 1 7.3296 1.28767 4.44267
623 1 4.77626 8.91912 5.60393
624 1 7.97394 2.79827 9.32426
625 1 2.44491 5.52651 2.7316
626 1 0.5997 4.65667 3.17233
627 1 8.48028 9.08765 3.52208
628 1 1.58779 3.02115 7.8926
629 1 3.49142 6.05082 1.75548
630 1 2.45448 9.36146 7.94868
631 1 3.19272 7.63175 5.12622
632 1 9.11483 8.05351 6.25587
633 1 9.04085 7.89836 2.55105
634 1 6.06106 2.44688 1.63696
635 1 3.15233 1.91233 2.61309
636 1 7.6031 3.60155 5.8664
637 1 4.6683 4.78569 2.9045
638 1 2.34367 6.88241 7.43225
639 1 1.97722 2.0413 7.64404
640 1 7.86851 4.60173 0.857443
641 1 2.65291 0.107681 6.94435
642 1 1.05632 2.47458 0.298374
643 1 1.98332 1.09796 4.34336
644 1 2.48663 8.59234 2.24157
645 1 4.64848 3.8145 9.31484
646 1 3.89968 5.35837 5.98413
647 1 3.24653 8.68861 8.14428
648 1 5.59565 4.71432 7.13497
649 1 1.19082 6.83791 4.87502
650 1 5.76823 4.82002 3.18457
651 1 5.72029 5.28942 2.16827
652 1 4.26962 7.31094 5.2497
653 1 8.41941 8.05623 8.15177
654 1 4.90722 9.28215 1.15851
655 1 5.16951 8.47695 1.64276
656 1 4.17944 2.29301 9.18572
657 1 5.67544 9.03396 8.26978
658 1 2.15937 7.24225 4.68828
659 1 9.07526 4.34665 6.66932
660 1 5.04954 3.77087 6.79054
661 1 2.1185 2.59785 8.93834
662 1 5.30532 6.99788 9.31905
663 1 3.16986 7.63341 9.01651
664 1 7.27621 0.376493 5.14046
665 1 4.07679 8.74173 7.46546
666 1 9.01117 1.96031 6.06297
667 1 8.92937 1.2278 3.44261
668 1 4.53489 4.79593 1.04075
669 1 0.701648 6.60089 3.39452
670 1 4.1197 1.96269 5.96987
671 1 1.31806 5.21823 0.998596
672 1 4.40745 4.75949 5.40393
673 1 4.30334 1.01716 7.397
674 1 1.32334 5.93238 8.24287
675 1 4.491 8.43148 0.718256
676 1 8.03393 5.75023 8.84207
677 1 8.61799 7.52744 5.22686
678 1 9.30027 4.2389 5.11996
679 1 1.3922 4.05792 7.138
680 1 9.07811 5.80624 5.76894
681 1 6.31731 8.9373 3.80831
682 1 5.82156 5.76232 4.75592
683 1 3.50586 3.39605 1.71177
684 1 7.02939 7.57414 6.20458
685 1 5.25355 7.09226 7.4857
686 1 0.628411 6.48836 6.82541
687 1 5.22176 4.29753 5.82318
688 1 8.8097 2.59438 5.19142
689 1 2.6081 8.02017 3.21946
690 1 1.45655 0.847998 0.379478
691 1 5.89688 0.673323 8.30987
692 1 8.64757 8.87146 2.5184
693 1 1.81343 3.56588 5.03347
694 1 2.4943 6.07131 3.83114
695 1 1.33875 2.96734 6.82133
696 1 7.31794 4.81573 1.92471
697 1 8.20722 3.81676 0.117468
698 1 0.930428 2.20844 7.48591
699 1 0.467991 5.90378 5.10285
700 1 9.28626 8.48898 3.41408
701 1 8.72533 9.35379 9.07278
702 1 9.40074 6.78652 5.33685
703 1 9.1959 8.88931 4.43038
704 1 5.17559 6.17027 2.01172
705 1 5.74233 1.54615 6.83697
706 1 1.22542 3.06191 5.76678
707 1 6.69855 3.07267 6.23473
708 1 4.55451 6.40995 4.62471
709 1 1.72154 7.16112 0.544043
710 1 2.64571 4.27995 0.176715
711 1 3.77628 2.79939 7.61073
712 1 2.54497 5.82886 5.01674
713 1 2.56828 6.02215 6.46488
714 1 2.48564 1.508 5.37095
715 1 6.27281 6.20374 2.49533
716 1 4.68072 2.44068 4.79376
717 1 3.55458 6.33992 6.39162
718 1 8.27966 3.66456 8.49858
719 1 0.335941 2.68095 6.42917
720 1 8.14607 6.12401 2.22388
721 1 3.66712 6.17768 4.00979
722 1 7.4395 5.17913 0.0155584
723 1 7.36785 1.22445 0.115811
724 1 2.05212 3.58349 3.12351
725 1 1.20171 7.0952 2.34616
726 1 1.79613 9.36175 4.22183
727 1 7.38737 5.41362 2.86374
728 1 8.54559 2.57116 6.81852
729 1 7.16926 1.88905 3.52057
730 1 6.88754 4.27141 1.0298
731 1 2.95723 3.56755 0.828412
